0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,8,4,2,128,1024,2,0,256,16,8,0,0,16,2,11664
0,2,8,4,2,128,1024,2,0,256,16,8,0,0,16,2,11664
2,2,8,4,0,128,1024,2,0,256,32,8,0,2,0,2,11696
0,2,0,4,0,128,8,2,2,256,1024,8,2,2,32,2,11696
4,2,0,4,0,128,8,2,0,256,1024,8,4,2,32,2,11700
0,2,2,4,0,128,8,2,0,256,1024,8,8,2,32,2,11708
0,2,2,4,0,128,8,2,0,256,1024,8,8,2,32,2,11708
4,4,2,0,128,8,2,0,256,1024,8,0,8,2,32,2,11712
0,0,8,2,2,128,8,2,0,256,1024,8,8,2,32,2,11720
2,128,16,4,8,256,1024,8,0,2,32,2,2,0,0,0,11740
0,2,0,0,2,128,16,4,8,256,1024,8,2,2,32,2,11740
2,2,16,4,8,128,1024,8,2,256,32,2,0,2,0,2,11740
4,16,4,0,8,128,1024,8,2,256,32,2,4,0,0,2,11748
4,2,0,0,8,16,4,0,2,128,1024,8,4,256,32,4,11752
2,0,4,2,0,8,16,4,2,128,1024,8,4,256,32,4,11752
4,8,4,2,4,128,16,4,2,256,1024,8,0,0,32,4,11756
0,2,4,2,0,8,16,4,8,128,1024,8,2,256,32,4,11764
2,4,2,2,8,16,4,0,8,128,1024,8,2,256,32,4,11764
2,4,4,0,8,16,4,2,8,128,1024,8,2,256,32,4,11768
2,8,0,2,8,16,4,2,8,128,1024,8,2,256,32,4,11776
2,8,4,4,16,16,1024,8,2,128,32,4,0,256,2,0,11796
0,2,8,8,2,32,1024,8,2,128,32,4,0,0,256,2,11836
0,0,8,0,0,2,1024,16,2,32,32,4,4,128,256,2,11856
0,0,8,0,0,2,1024,16,2,32,32,4,4,128,256,2,11856
0,0,0,8,0,2,1024,16,2,2,64,4,4,128,256,2,11920
8,0,0,2,2,1024,16,0,4,64,4,0,4,128,256,2,11924
4,0,8,2,0,2,1024,16,0,4,64,4,4,128,256,2,11924
4,8,2,0,2,1024,16,0,4,64,4,2,4,128,256,2,11924
4,8,2,4,2,1024,16,0,8,64,4,0,2,128,256,0,11936
4,8,2,4,2,1024,16,0,8,64,4,0,2,128,256,0,11936
4,8,2,4,2,1024,16,0,8,64,4,0,2,128,256,0,11936
4,8,2,4,2,1024,16,0,8,64,4,0,2,128,256,0,11936
4,8,2,4,2,1024,16,0,8,64,4,0,2,128,256,0,11936
4,8,2,4,2,2,1024,16,0,8,64,4,0,2,128,256,11936
4,8,2,4,4,1024,16,0,8,64,4,0,2,128,256,2,11940
4,8,2,4,4,1024,16,0,8,64,4,0,2,128,256,2,11940
0,8,2,2,8,1024,16,0,8,64,4,4,2,128,256,2,11948
16,8,2,2,2,1024,16,4,0,64,4,2,0,128,256,2,11964
16,8,4,0,2,1024,16,4,64,4,2,2,128,256,2,0,11968
0,16,8,4,2,1024,16,4,0,64,4,4,2,128,256,2,11972
4,16,8,8,0,1024,16,4,2,64,4,2,0,128,256,0,11984
4,16,8,8,2,1024,16,4,0,64,4,2,0,128,256,2,11984
0,16,8,0,2,1024,16,8,4,64,4,4,2,128,256,4,11988
2,0,16,8,2,1024,16,8,0,4,64,8,2,128,256,4,11996
0,0,0,0,2,1024,32,8,2,4,64,16,4,128,256,4,12048
0,0,0,0,2,1024,32,8,2,4,64,16,4,128,256,4,12048
0,0,0,0,2,1024,32,8,2,4,64,16,4,128,256,4,12048
0,0,0,0,2,1024,32,8,2,4,64,16,4,128,256,4,12048
0,0,0,0,2,1024,32,8,2,4,64,16,4,128,256,4,12048
4,1024,32,8,4,4,64,16,0,128,256,4,0,2,0,0,12052
8,1024,32,8,0,4,64,16,0,128,256,4,2,2,0,0,12060
8,1024,32,8,4,64,16,2,128,256,4,0,4,0,0,0,12064
8,1024,32,8,4,64,16,2,0,128,256,4,4,0,0,4,12064
8,1024,32,8,8,64,16,2,0,128,256,8,0,0,2,0,12080
8,1024,32,8,8,64,16,2,4,128,256,8,0,0,0,2,12080
8,1024,32,8,8,64,16,2,4,128,256,8,0,0,0,2,12080
8,1024,32,8,8,64,16,2,4,128,256,8,0,0,0,2,12080
16,1024,32,8,4,64,16,2,2,128,256,8,0,0,0,2,12096
16,1024,32,8,4,64,16,2,2,128,256,8,2,0,0,2,12096
2,0,0,8,16,1024,32,2,4,64,16,8,4,128,256,2,12100
2,8,4,0,16,1024,32,2,4,64,16,8,4,128,256,2,12100
2,8,4,2,16,1024,32,8,8,64,16,2,2,128,256,0,12108
2,8,4,2,16,1024,32,2,8,64,16,8,2,128,256,2,12108
2,8,4,4,16,1024,32,8,8,64,16,2,2,128,256,2,12112
2,8,4,4,16,1024,32,8,8,64,16,4,2,128,256,2,12116
2,2,8,8,16,1024,32,8,8,64,16,4,2,128,256,2,12124
2,2,8,16,16,1024,32,4,8,64,16,2,2,128,256,2,12140
2,2,8,2,16,1024,32,16,8,64,16,4,2,128,256,4,12144
2,2,8,2,16,1024,32,2,8,64,16,16,2,128,256,8,12152
4,8,2,0,16,1024,32,2,8,64,32,2,2,128,256,8,12188
4,8,0,2,16,1024,2,0,8,64,64,4,2,128,256,8,12256
4,8,2,0,16,1024,2,2,8,128,4,0,2,128,256,8,12384
4,8,4,2,16,1024,4,8,8,256,256,0,2,0,4,0,12644
4,8,4,2,16,1024,4,8,0,0,8,512,2,0,2,4,13156
4,8,8,2,16,1024,8,8,2,2,2,512,0,0,0,4,13164
0,4,16,2,0,16,1024,16,0,2,4,512,0,0,2,4,13200
0,4,16,2,0,16,1024,16,0,2,4,512,0,0,2,4,13200
0,0,16,2,0,4,1024,16,0,16,4,512,2,2,2,4,13200
0,0,16,2,0,4,1024,16,4,16,4,512,0,2,4,4,13204
4,4,16,2,0,16,1024,16,0,2,8,512,0,0,2,4,13212
0,2,16,2,0,4,1024,16,0,16,8,512,4,2,2,4,13212
0,2,16,2,0,4,1024,16,0,16,8,512,4,4,4,4,13216
0,2,16,2,0,4,1024,16,0,16,8,512,2,0,8,8,13232
2,0,0,2,0,2,16,16,0,4,1024,512,2,16,16,8,13248
0,0,2,4,0,0,2,32,0,4,1024,512,0,2,32,8,13316
0,0,0,4,0,0,4,32,2,4,1024,512,0,2,32,8,13320
4,2,0,0,4,32,0,0,2,4,1024,512,2,32,8,0,13320
4,2,0,0,4,32,0,0,2,4,1024,512,2,32,8,0,13320
8,2,1024,512,4,32,8,0,0,4,0,0,2,32,0,0,13332
8,2,1024,512,4,32,8,0,2,4,2,0,0,32,0,0,13332
8,2,1024,512,4,32,8,0,2,4,2,0,32,0,0,2,13332
8,2,1024,512,0,4,32,8,0,2,4,2,0,2,32,2,13332
8,2,1024,512,0,4,32,8,0,2,4,2,0,2,32,2,13332
0,2,1024,0,0,2,32,512,0,4,4,8,8,4,32,4,13340
0,2,1024,0,0,0,32,512,0,4,4,8,8,8,32,4,13352
2,1024,0,0,32,512,0,0,8,8,0,4,16,32,4,0,13376
2,1024,0,0,32,512,2,0,16,4,0,0,16,32,4,0,13392
0,1024,2,0,2,512,0,0,32,4,2,0,32,32,4,0,13424
0,2,1024,2,0,0,2,512,0,32,4,2,0,0,64,4,13488
4,0,1024,2,0,0,2,512,0,2,4,2,0,32,64,4,13488
4,1024,2,0,2,512,0,0,2,4,2,0,32,64,4,2,13488
4,1024,4,2,4,512,4,0,32,4,0,0,2,64,0,0,13496
0,1024,0,0,8,512,0,0,32,4,0,2,2,64,8,2,13512
0,1024,0,0,8,512,0,0,32,4,2,0,2,64,8,4,13516
1024,0,2,0,8,512,0,0,32,4,2,0,2,64,8,4,13516
1024,0,2,0,8,512,0,0,32,4,4,0,2,64,8,4,13520
0,0,1024,2,0,0,8,512,2,0,32,8,2,64,8,4,13528
1024,2,0,0,8,512,2,0,2,32,8,0,2,64,8,4,13528
0,2,0,0,1024,512,0,0,8,32,2,2,4,64,16,4,13548
2,0,0,2,1024,512,0,0,8,32,4,0,4,64,16,4,13552
2,0,2,0,1024,512,0,0,8,32,4,2,4,64,16,4,13552
2,512,2,2,1024,32,4,4,8,64,16,0,4,0,2,0,13552
0,2,512,4,0,1024,32,8,0,8,64,16,0,2,4,2,13564
2,512,4,2,1024,32,8,0,8,64,16,0,2,4,2,0,13564
2,512,4,2,1024,32,8,0,8,64,16,0,2,4,2,0,13564
2,512,4,2,1024,32,8,0,8,64,16,0,2,4,2,2,13564
2,512,4,4,1024,32,8,0,8,64,16,2,2,4,2,0,13568
2,512,8,2,1024,32,8,0,8,64,16,2,2,4,2,0,13576
2,512,16,4,1024,32,16,0,8,64,2,0,2,4,0,2,13596
2,512,2,0,1024,32,0,0,8,64,32,4,2,4,2,2,13628
2,512,2,4,1024,32,32,2,8,64,2,0,2,4,2,0,13628
2,512,2,4,0,1024,64,2,0,8,64,2,2,2,4,2,13692
2,512,2,4,0,1024,64,2,2,8,64,2,0,4,4,2,13696
0,512,0,2,0,1024,2,4,0,8,128,2,4,4,4,4,13832
512,2,4,0,1024,2,4,0,8,128,2,0,8,8,0,0,13848
512,4,8,0,1024,128,2,0,16,8,0,2,0,0,0,0,13876
512,4,8,2,1024,128,2,0,16,8,2,0,0,0,0,0,13876
512,4,8,2,0,1024,128,2,0,16,8,2,0,0,2,0,13876
512,4,8,2,1024,128,2,0,16,8,2,2,2,0,0,0,13876
512,4,8,4,1024,128,4,0,16,8,0,0,2,0,0,2,13884
512,4,8,4,1024,128,4,0,16,8,2,0,4,0,0,0,13888
512,4,8,4,1024,128,4,0,16,8,2,0,4,0,0,0,13888
512,4,8,4,1024,128,4,0,16,8,2,0,4,0,0,0,13888
512,4,8,4,1024,128,4,0,16,8,2,0,4,0,0,0,13888
512,4,8,4,1024,128,4,0,16,8,2,0,4,0,0,0,13888
512,0,0,2,1024,4,8,0,16,128,4,0,4,8,2,4,13888
512,4,8,2,1024,128,4,4,16,8,2,0,4,2,0,0,13888
512,4,0,2,1024,128,8,0,16,8,4,2,4,2,2,4,13888
512,4,8,4,1024,128,4,4,16,8,2,2,4,2,0,0,13892
512,4,8,8,1024,128,4,2,16,8,2,2,4,2,0,0,13900
0,512,4,16,1024,128,4,2,0,16,8,4,2,0,4,2,13920
512,4,16,0,1024,128,4,2,16,8,4,2,2,4,2,0,13920
0,512,4,16,1024,128,4,2,16,8,4,2,2,2,4,2,13920
1024,512,8,16,16,128,8,4,2,8,0,2,2,2,0,0,13940
1024,512,16,16,16,128,0,4,4,8,0,2,0,2,2,0,13960
1024,512,32,0,16,128,4,0,4,8,2,0,4,0,2,0,13996
0,2,0,0,1024,512,32,0,16,128,4,0,8,8,4,0,14008
2,0,0,0,1024,512,32,0,16,128,4,2,16,4,0,0,14024
2,0,0,0,1024,512,32,0,16,128,4,2,16,4,0,0,14024
2,512,32,2,1024,128,4,2,32,4,0,0,0,0,0,0,14056
2,512,32,2,1024,128,4,2,0,0,32,4,0,0,0,2,14056
2,512,32,4,1024,128,4,4,0,0,32,2,0,2,0,0,14060
2,512,32,4,0,1024,128,8,0,2,32,2,0,0,0,2,14068
2,512,32,4,0,1024,128,8,0,2,32,4,0,0,0,2,14072
2,512,32,4,0,1024,128,8,0,2,32,4,0,0,0,2,14072
2,512,32,4,0,1024,128,8,0,2,32,4,0,0,0,2,14072
2,0,0,4,0,512,32,8,0,1024,128,4,2,2,32,2,14072
0,0,0,4,0,512,32,8,2,1024,128,4,4,2,32,2,14076
2,512,32,4,4,1024,128,8,0,2,32,4,0,2,0,2,14076
2,512,32,4,4,1024,128,8,0,2,32,4,0,4,0,4,14080
2,512,32,4,4,1024,128,8,0,2,32,8,0,4,2,0,14088
2,512,32,4,4,1024,128,16,2,2,32,0,0,4,2,0,14104
2,512,32,0,2,1024,128,0,4,2,32,4,2,4,2,16,14104
0,2,512,32,4,2,1024,128,4,2,32,4,2,4,2,16,14104
2,0,512,32,0,2,1024,128,8,4,32,4,2,4,2,16,14116
2,2,512,32,8,8,1024,128,2,0,32,4,0,2,2,16,14124
0,2,512,32,2,2,1024,128,8,8,32,4,2,2,2,16,14124
0,2,512,32,0,4,1024,128,0,16,32,4,2,2,4,16,14148
0,2,512,32,0,4,1024,128,0,16,32,4,2,2,4,16,14148
0,2,512,32,0,4,1024,128,4,16,32,4,0,4,4,16,14152
2,512,32,2,4,1024,128,0,4,16,32,4,8,16,0,0,14160
0,0,0,2,2,512,32,0,8,1024,128,2,8,32,32,4,14200
0,0,0,2,0,2,512,32,8,1024,128,2,2,8,64,4,14264
0,0,0,2,0,2,512,32,8,1024,128,2,2,8,64,4,14264
0,0,0,2,0,2,512,32,8,1024,128,2,2,8,64,4,14264
0,0,0,2,0,2,512,32,8,1024,128,2,2,8,64,4,14264
0,0,0,2,0,2,512,32,8,1024,128,2,2,8,64,4,14264
0,0,0,2,0,2,512,32,8,1024,128,2,2,8,64,4,14264
8,2,512,2,2,1024,128,32,0,8,64,2,0,0,4,4,14264
0,2,512,2,0,2,128,32,8,1024,64,2,2,8,4,4,14264
2,512,2,0,2,128,32,0,8,1024,64,2,2,8,8,2,14272
0,2,512,2,2,2,128,32,8,1024,64,2,0,2,16,2,14288
0,2,512,0,0,4,128,2,2,1024,64,32,8,2,16,4,14296
0,0,2,512,2,4,128,2,2,1024,64,32,8,2,16,4,14296
4,4,2,512,8,1024,128,2,0,2,64,32,0,2,16,4,14300
2,0,2,512,0,4,128,2,4,1024,64,32,8,4,16,4,14304
2,0,2,512,2,4,128,2,4,1024,64,32,8,4,16,4,14304
2,0,4,512,2,4,128,2,4,1024,64,32,8,4,16,4,14308
2,4,512,2,2,4,128,2,4,1024,64,32,8,4,16,4,14308
2,4,512,2,2,4,128,2,4,1024,64,32,8,4,16,4,14308
2,4,512,2,2,4,128,2,4,1024,64,32,8,4,16,4,14308
2,4,512,2,2,4,128,2,4,1024,64,32,8,4,16,4,14308
4,8,512,4,4,1024,128,32,8,4,64,4,2,0,16,0,14324
2,0,512,0,8,8,128,4,8,1024,64,32,2,4,16,4,14332
2,8,512,4,16,1024,128,32,2,4,64,4,2,0,16,0,14348
0,2,512,0,2,8,128,4,16,1024,64,32,4,4,16,4,14352
0,2,512,0,2,8,128,4,16,1024,64,32,4,4,16,4,14352
2,0,2,512,2,8,128,4,16,1024,64,32,0,8,16,4,14360
2,0,4,512,2,8,128,4,16,1024,64,32,0,8,16,4,14364
2,2,4,512,2,8,128,4,16,1024,64,32,0,8,16,4,14364
2,2,4,512,0,8,128,4,4,1024,64,32,16,8,16,4,14368
2,2,4,512,2,8,128,4,4,1024,64,32,16,8,16,4,14368
2,2,4,512,4,8,128,4,4,1024,64,32,16,8,16,4,14372
2,2,4,512,8,8,128,4,16,1024,64,32,2,8,16,4,14380
2,2,4,512,8,8,128,4,16,1024,64,32,2,8,16,4,14380
4,4,512,0,16,128,4,2,16,1024,64,32,2,8,16,4,14400
0,2,8,512,16,128,4,2,16,1024,64,32,2,8,16,4,14408
2,8,512,2,16,128,4,2,16,1024,64,32,2,8,16,4,14408
2,8,512,4,32,128,4,32,2,1024,64,4,2,8,16,0,14444
2,8,512,4,32,128,4,32,2,1024,64,4,2,8,16,0,14444
0,8,512,2,2,128,4,4,32,1024,64,32,4,8,16,4,14448
2,8,512,2,32,128,4,4,4,1024,64,32,2,8,16,4,14448
2,8,512,2,2,32,128,8,4,1024,64,32,2,8,16,4,14456
4,8,512,2,4,32,128,8,2,1024,64,32,2,8,16,4,14460
8,8,512,2,4,32,128,8,0,1024,64,32,2,8,16,4,14472
0,16,512,2,4,32,128,8,4,1024,64,32,2,8,16,4,14488
16,512,2,2,4,32,128,8,4,1024,64,32,2,8,16,4,14488
2,16,512,4,4,32,128,8,4,1024,64,32,2,8,16,4,14492
2,16,512,4,4,32,128,8,4,1024,64,32,2,8,16,4,14492
2,16,512,4,8,32,128,8,2,1024,64,32,2,8,16,4,14500
2,16,512,4,8,32,128,8,2,1024,64,32,2,8,16,4,14500
2,16,512,4,8,32,128,8,4,1024,64,32,2,8,16,4,14504
