0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,128,2,4,4,1024,32,256,0,8,32,4,0,0,2,4,11796
4,128,2,4,4,1024,32,256,0,8,32,4,0,0,2,4,11796
4,128,2,4,4,1024,32,256,0,8,32,4,0,0,2,4,11796
2,0,0,0,0,128,2,4,0,1024,64,256,8,8,2,8,11876
2,0,0,4,128,2,4,0,1024,64,256,0,16,2,8,0,11892
2,0,0,0,128,2,4,2,1024,64,256,0,16,2,8,4,11892
2,0,0,0,128,2,4,2,1024,64,256,0,16,2,8,4,11892
2,0,0,0,128,2,4,2,1024,64,256,0,16,2,8,4,11892
2,0,0,0,128,2,4,2,1024,64,256,2,16,2,8,4,11892
2,0,0,0,128,2,4,2,1024,64,256,4,16,2,8,4,11896
2,0,2,0,128,2,4,0,1024,64,256,2,16,2,8,8,11904
0,0,0,4,0,128,2,4,1024,64,256,2,2,16,2,16,11924
0,0,0,2,0,128,2,8,1024,64,256,2,2,16,2,16,11932
2,0,0,2,128,2,8,0,1024,64,256,2,2,16,2,16,11932
4,0,0,0,128,2,8,2,1024,64,256,2,2,16,2,16,11936
4,2,8,4,128,64,256,16,1024,16,2,0,2,0,0,2,11940
4,2,8,4,128,64,256,16,4,1024,16,2,0,0,0,4,11944
4,2,8,4,128,64,256,16,4,1024,16,2,4,0,0,4,11944
4,2,8,4,128,64,256,16,4,1024,16,2,8,2,0,0,11952
4,2,8,4,128,64,256,16,4,1024,16,2,0,4,8,2,11952
4,2,8,4,128,64,256,16,4,1024,16,2,0,4,8,2,11952
0,2,8,2,4,64,256,4,128,1024,16,16,4,4,8,4,11956
2,8,2,0,4,64,256,4,128,1024,32,0,8,8,4,2,11996
2,8,2,0,4,64,256,4,128,1024,32,2,16,4,2,0,12012
2,2,8,2,4,64,256,4,128,1024,32,2,0,16,4,2,12012
2,2,8,0,2,64,256,2,4,1024,32,4,128,16,4,4,12016
2,0,4,8,2,64,256,2,4,1024,32,4,0,128,16,8,12028
0,2,4,8,2,64,256,2,4,1024,32,4,2,128,16,8,12028
2,4,8,2,2,64,256,2,4,1024,32,4,2,128,16,8,12028
4,4,8,4,4,64,256,4,2,1024,32,8,0,128,16,4,12036
8,8,4,2,4,64,256,4,2,1024,32,8,128,16,4,0,12044
8,8,4,2,4,64,256,2,2,1024,32,4,128,16,4,8,12044
2,16,4,2,4,64,256,2,2,1024,32,4,128,16,4,8,12060
2,16,4,2,4,64,256,2,2,1024,32,4,128,16,4,8,12060
2,16,4,2,4,64,256,4,2,1024,32,4,128,16,4,8,12064
2,16,4,2,4,64,256,4,2,1024,32,4,128,16,4,8,12064
2,16,4,2,4,64,256,2,2,1024,32,8,128,16,4,8,12072
2,16,4,2,4,64,256,0,2,1024,32,4,128,16,4,16,12092
2,16,4,2,4,64,256,2,2,1024,32,4,128,16,4,16,12092
2,16,4,2,4,64,256,2,2,1024,32,4,128,16,4,16,12092
2,16,4,2,4,64,256,4,2,1024,32,4,128,16,4,16,12096
2,16,4,2,4,64,256,2,2,1024,32,8,128,16,4,16,12104
2,16,4,4,4,64,256,8,2,1024,32,16,128,16,4,2,12108
2,2,16,8,4,64,256,8,2,1024,32,16,128,16,4,2,12116
2,2,16,16,4,64,256,16,2,1024,32,2,128,16,4,2,12132
2,2,16,4,4,64,256,0,2,1024,32,32,128,16,4,4,12168
2,4,16,4,0,4,64,256,0,2,1024,64,0,128,16,8,12244
2,4,16,4,0,4,64,256,0,2,1024,64,0,128,16,8,12244
2,8,16,4,2,2,64,256,0,128,1024,64,0,0,16,8,12252
0,0,16,4,0,8,64,256,2,2,1024,64,4,128,16,8,12256
0,0,16,4,2,8,64,256,0,4,1024,64,4,128,16,8,12260
16,4,0,0,2,8,64,256,4,1024,64,2,4,128,16,8,12260
0,4,0,0,16,8,2,256,2,1024,128,2,8,128,16,8,12396
0,2,0,4,16,8,2,256,2,1024,128,2,8,128,16,8,12396
2,4,0,4,16,8,2,256,2,1024,128,2,8,128,16,8,12396
2,4,0,4,16,8,2,256,2,1024,128,2,8,128,16,8,12396
2,8,2,0,16,8,2,256,2,1024,128,2,8,128,16,8,12404
2,2,0,0,16,16,4,256,2,1024,128,2,8,128,16,8,12424
0,0,0,4,2,32,4,256,2,1024,128,2,8,128,16,8,12460
0,0,0,4,2,32,4,256,4,1024,128,2,8,128,16,8,12464
0,0,0,4,2,32,4,256,4,1024,128,2,8,128,16,8,12464
2,32,4,4,4,1024,128,256,8,128,16,2,2,0,0,8,12464
2,32,8,0,4,1024,128,256,8,128,16,2,2,8,0,2,12472
2,32,0,2,4,1024,8,0,8,128,128,256,2,8,16,4,12476
2,32,2,0,4,1024,8,2,8,256,256,0,2,8,16,4,12732
2,2,32,2,4,1024,8,2,0,0,8,512,2,8,16,4,13244
2,4,32,2,4,1024,8,2,0,0,8,512,2,8,16,4,13248
2,4,32,2,4,1024,8,2,0,0,8,512,2,8,16,4,13248
2,0,0,0,2,4,32,4,4,1024,16,512,2,8,16,4,13268
4,4,32,4,4,1024,32,512,2,8,0,4,0,0,2,0,13304
8,32,4,4,4,1024,32,512,2,8,4,0,2,0,0,0,13312
8,32,4,4,4,1024,32,512,4,8,4,0,0,0,0,2,13316
0,0,2,0,0,32,4,4,8,1024,32,512,8,8,4,2,13324
0,0,2,0,0,32,4,4,2,1024,32,512,16,8,4,2,13340
0,0,2,2,0,0,32,8,2,1024,32,512,16,8,4,2,13348
2,1024,2,2,16,8,64,8,0,2,4,512,0,0,0,2,13412
2,1024,4,0,16,8,64,8,2,4,512,2,2,0,0,0,13416
2,1024,4,8,16,8,64,2,4,4,512,0,2,0,0,0,13420
2,1024,4,8,16,8,64,2,0,0,8,512,0,0,2,2,13428
0,0,4,8,2,0,64,2,2,1024,8,512,16,8,2,2,13428
4,8,0,0,2,64,2,2,2,1024,8,512,16,8,4,0,13432
4,8,0,0,2,64,4,2,2,1024,8,512,16,8,4,0,13436
0,0,4,8,2,64,4,2,2,1024,8,512,2,16,8,4,13436
2,0,0,8,0,64,0,2,2,1024,8,512,4,16,16,4,13464
2,0,2,8,0,0,64,2,2,1024,8,512,0,4,32,4,13496
4,1024,2,8,2,4,64,2,0,0,8,512,0,0,32,4,13500
4,1024,2,8,2,4,64,2,8,512,2,0,32,4,0,0,13500
4,1024,2,8,2,4,64,2,8,512,2,0,32,4,0,0,13500
4,1024,0,0,2,4,2,2,8,512,64,8,32,4,2,2,13500
0,0,4,1024,0,2,4,4,8,512,64,8,2,32,4,4,13508
0,0,4,1024,2,0,2,8,8,512,64,8,0,2,32,8,13524
2,512,4,1024,8,2,2,16,0,0,64,8,0,0,32,2,13540
2,512,4,1024,8,2,2,16,0,0,64,8,0,0,32,2,13540
2,512,4,1024,8,4,16,0,64,8,0,2,32,2,0,0,13544
2,512,4,1024,0,8,4,16,2,64,8,2,0,0,32,2,13544
4,512,8,1024,0,8,8,16,4,64,32,4,0,0,0,0,13560
2,0,0,0,0,512,0,1024,0,8,16,16,8,64,32,4,13584
0,0,0,2,0,4,512,1024,0,0,8,32,8,64,32,4,13616
0,0,0,2,0,4,512,1024,0,0,8,32,8,64,32,4,13616
2,0,0,0,4,512,1024,0,8,32,2,0,8,64,32,4,13616
2,0,0,2,0,4,512,1024,0,8,32,2,8,64,32,4,13616
0,2,0,2,0,4,0,1024,2,8,512,2,8,64,64,4,13680
0,0,2,4,0,0,4,1024,2,8,512,2,0,8,128,4,13812
2,16,2,4,4,0,4,1024,0,0,512,2,0,0,128,4,13828
2,16,2,4,0,0,8,1024,2,0,512,2,0,0,128,4,13836
2,16,2,4,0,0,8,1024,0,2,512,2,2,0,128,4,13836
0,0,2,4,2,0,8,1024,0,16,512,2,4,2,128,4,13840
2,16,2,4,4,2,8,1024,0,0,512,2,0,2,128,4,13840
2,16,2,4,4,4,8,1024,4,0,512,2,0,0,128,4,13844
2,16,2,4,0,8,8,1024,0,4,512,2,0,2,128,4,13852
2,16,2,4,0,8,8,1024,0,4,512,2,0,2,128,4,13852
0,16,2,4,4,8,8,1024,0,4,512,2,2,2,128,4,13852
4,16,2,4,2,8,8,1024,4,4,512,2,0,2,128,4,13852
4,16,2,4,0,2,16,1024,2,8,512,2,0,2,128,4,13876
4,16,2,4,2,16,1024,2,2,8,512,2,2,128,4,0,13876
4,16,2,4,2,16,1024,2,2,8,512,2,2,128,4,0,13876
0,0,2,0,4,32,1024,2,2,8,512,4,4,128,4,4,13916
0,2,0,2,4,32,1024,2,2,8,512,4,0,4,128,8,13924
4,2,1024,4,2,32,512,4,0,8,128,8,2,4,0,0,13928
4,2,1024,4,2,32,512,4,0,8,128,8,0,2,2,4,13928
4,2,1024,4,2,32,512,4,4,8,128,8,0,0,4,4,13932
4,2,1024,4,2,32,512,4,4,8,128,8,8,4,0,0,13940
4,2,1024,8,2,32,512,8,4,8,128,0,8,4,2,0,13948
4,2,1024,8,2,32,512,8,0,4,8,128,2,8,4,2,13948
4,2,1024,16,4,32,512,128,0,4,8,2,2,8,4,0,13968
4,2,1024,16,4,32,512,128,2,4,8,2,0,2,8,4,13968
8,2,1024,16,2,32,512,128,0,4,16,2,0,2,2,4,13992
8,2,1024,16,2,32,512,128,4,16,2,0,4,4,0,4,13996
8,2,1024,16,2,32,512,128,2,4,16,2,0,0,4,8,14004
8,2,1024,16,2,32,512,128,2,4,16,2,4,8,0,4,14004
8,2,1024,16,2,32,512,128,2,4,16,2,4,8,4,2,14004
2,2,1024,0,8,32,512,16,4,4,16,128,4,8,4,4,14012
0,0,4,1024,8,32,512,16,0,8,16,128,2,4,8,8,14032
8,32,4,1024,2,8,512,16,0,4,16,128,0,2,8,8,14032
0,32,4,1024,2,8,512,16,8,4,16,128,2,2,8,8,14032
2,32,4,1024,8,8,512,16,2,4,16,128,2,2,8,8,14032
2,32,4,1024,0,16,512,16,2,4,16,128,0,2,4,16,14068
4,32,4,1024,2,16,512,16,0,4,16,128,0,2,4,16,14072
4,32,4,1024,2,16,512,16,0,4,16,128,0,2,4,16,14072
4,32,4,1024,2,16,512,16,0,4,16,128,0,2,4,16,14072
4,32,4,1024,2,16,512,16,0,4,16,128,0,2,4,16,14072
4,32,4,1024,2,16,512,16,0,4,16,128,0,2,4,16,14072
4,32,4,1024,2,16,512,16,4,16,128,0,2,4,16,2,14072
4,32,4,1024,2,16,512,16,4,16,128,0,2,4,16,2,14072
4,0,4,2,2,32,512,1024,4,32,128,16,2,4,16,2,14104
8,2,0,4,2,32,512,1024,4,32,128,16,2,4,16,2,14112
8,2,512,4,2,64,128,1024,4,4,16,16,2,2,0,2,14176
8,2,512,4,2,64,128,1024,2,0,8,32,0,0,2,4,14220
8,2,512,4,2,64,128,1024,0,2,8,32,0,2,2,4,14220
0,0,512,4,2,2,128,1024,8,64,8,32,2,4,2,4,14224
2,2,512,4,8,64,128,1024,2,4,8,32,2,0,2,4,14224
0,4,512,4,8,64,128,1024,2,4,8,32,0,2,4,4,14232
4,512,4,0,8,64,128,1024,2,4,8,32,2,8,2,0,14240
4,512,4,1024,8,64,128,32,4,4,8,0,0,8,2,2,14244
0,512,4,2,4,64,128,1024,8,4,8,32,4,8,2,2,14244
0,512,4,2,4,64,128,1024,8,4,8,32,2,4,8,4,14248
4,512,4,2,8,64,128,1024,2,8,16,32,2,0,0,4,14272
4,512,4,2,8,64,128,1024,2,8,16,32,2,0,2,4,14272
4,512,4,2,8,64,128,1024,2,8,16,32,0,4,4,4,14276
2,512,4,2,4,64,128,1024,8,8,16,32,2,4,4,4,14276
2,512,4,2,4,64,128,1024,8,8,16,32,2,4,4,4,14276
2,512,4,2,4,64,128,1024,4,16,16,32,0,2,4,8,14300
0,512,4,2,2,64,128,1024,2,16,16,32,8,2,4,8,14308
512,4,2,2,2,64,128,1024,2,32,32,0,8,2,4,8,14340
512,4,4,0,2,64,128,1024,2,64,0,2,8,2,4,8,14408
512,4,4,1024,4,128,128,2,8,2,4,8,0,0,0,2,14540
512,4,4,1024,4,128,128,2,8,2,4,8,0,0,0,2,14540
512,8,1024,2,4,256,2,0,8,2,4,8,2,0,0,0,14804
512,0,0,2,4,8,1024,0,8,256,2,2,2,2,4,8,14804
512,2,0,2,4,8,1024,0,8,256,4,0,4,4,8,0,14812
512,4,0,0,4,8,1024,0,8,256,4,2,8,8,0,0,14824
512,4,2,0,4,8,1024,0,8,256,4,2,16,0,0,0,14840
512,4,2,0,4,8,1024,0,8,256,4,2,16,0,0,0,14840
512,4,2,2,4,8,1024,0,8,256,4,2,16,0,0,0,14840
512,4,4,0,4,8,1024,2,8,256,4,2,16,0,0,0,14844
512,0,0,0,4,4,4,0,8,8,1024,2,16,256,4,4,14848
512,0,0,0,8,4,0,0,16,1024,2,2,16,256,8,0,14880
0,0,0,0,512,4,0,0,8,1024,2,2,32,256,8,2,14912
0,0,0,0,512,4,0,0,8,1024,2,2,32,256,8,4,14916
0,0,0,0,512,4,0,0,8,1024,2,2,32,256,8,4,14916
0,0,0,0,512,4,0,0,8,1024,2,2,32,256,8,4,14916
2,0,0,0,512,4,0,0,8,1024,4,0,32,256,8,4,14920
0,0,0,2,0,2,512,4,0,8,1024,4,32,256,8,4,14920
32,2,512,2,0,8,1024,8,2,256,8,4,0,0,0,0,14928
32,2,512,2,8,1024,8,0,2,256,8,4,2,0,0,0,14928
2,0,0,0,32,2,0,0,8,1024,512,2,4,256,16,4,14948
2,0,0,0,32,2,0,0,8,1024,512,2,4,256,16,4,14948
0,0,0,2,2,0,32,2,8,1024,512,2,4,256,16,4,14948
2,0,0,0,2,32,2,2,8,1024,512,2,4,256,16,4,14948
4,32,2,4,8,1024,512,4,4,256,16,4,0,0,0,0,14956
4,32,2,8,8,1024,512,4,4,256,16,0,0,0,4,0,14964
2,0,2,0,4,32,512,0,8,1024,16,8,4,256,4,4,14964
0,0,0,4,0,4,32,512,8,1024,16,8,2,4,256,8,14976
4,2,0,0,4,32,512,0,8,1024,16,8,2,4,256,8,14976
4,2,0,0,4,32,512,0,8,1024,16,8,2,4,256,8,14976
0,2,0,0,8,32,512,2,8,1024,16,0,2,4,256,16,15000
16,2,512,2,2,32,16,16,0,1024,256,0,0,4,2,0,15016
16,2,512,2,0,2,32,32,2,0,1024,256,0,0,4,2,15048
16,2,512,2,0,0,2,64,0,2,1024,256,2,0,4,2,15112
16,2,512,2,2,64,0,0,2,1024,256,2,2,4,2,0,15112
16,2,512,4,4,64,256,2,2,1024,2,0,0,4,0,0,15120
16,2,512,4,4,64,256,2,0,2,1024,2,0,0,2,4,15120
16,2,512,4,4,64,256,4,0,2,1024,4,4,0,2,0,15124
16,2,512,8,8,64,256,4,2,2,1024,0,0,0,2,0,15140
0,2,512,0,16,2,256,0,8,64,1024,8,2,2,2,4,15140
16,4,512,8,8,64,256,4,2,2,1024,0,0,0,2,2,15144
16,4,512,8,8,64,256,4,2,2,1024,2,0,2,2,0,15144
16,4,512,8,8,64,256,4,4,1024,2,0,4,0,2,0,15152
16,4,512,8,8,64,256,4,8,1024,4,0,0,0,0,2,15164
16,4,512,8,16,64,256,4,0,1024,4,2,0,0,0,2,15180
16,4,512,8,16,64,256,4,0,1024,4,2,0,0,0,2,15180
0,0,2,0,0,4,512,8,0,64,256,4,32,1024,4,4,15216
0,0,2,0,0,4,512,0,2,64,256,8,32,1024,4,8,15224
0,0,2,0,4,4,512,0,2,64,256,0,32,1024,4,16,15240
4,0,0,2,0,0,8,512,0,2,64,256,32,1024,4,16,15248
4,2,8,2,32,1024,64,512,0,0,4,256,0,0,2,16,15248
4,2,8,2,32,1024,64,512,0,0,4,256,0,0,2,16,15248
4,2,8,2,32,1024,64,512,0,0,4,256,0,0,2,16,15248
4,2,8,2,32,1024,64,512,0,0,4,256,0,0,2,16,15248
0,2,8,2,0,0,64,512,4,2,4,256,32,1024,2,16,15248
0,2,8,2,0,0,64,512,4,2,4,256,32,1024,2,16,15248
0,2,8,2,0,0,64,512,4,4,4,256,32,1024,2,16,15252
2,2,8,2,0,0,64,512,0,4,8,256,32,1024,2,16,15260
2,0,8,2,0,2,64,512,2,4,8,256,32,1024,2,16,15260
2,8,2,2,2,64,512,0,2,4,8,256,32,1024,2,16,15260
4,8,2,2,2,64,512,256,32,4,8,16,2,1024,2,0,15264
2,4,8,4,2,64,512,256,32,4,8,16,0,2,1024,2,15268
4,4,8,4,32,64,512,256,2,4,8,16,0,2,1024,2,15272
2,4,8,4,4,64,512,256,32,4,8,16,2,2,1024,2,15272
2,4,8,4,4,64,512,256,32,4,8,16,2,4,1024,2,15276
2,4,8,4,4,64,512,256,32,8,8,16,2,2,1024,2,15284
2,4,8,4,4,64,512,256,0,32,16,16,2,4,1024,2,15304
2,4,8,4,2,64,512,256,4,32,16,16,2,4,1024,2,15304
2,4,8,4,2,64,512,256,4,32,32,2,2,4,1024,2,15336
2,4,8,4,2,64,512,256,4,64,2,4,2,4,1024,2,15400
2,4,8,4,2,64,512,256,4,64,2,4,2,4,1024,2,15400
2,4,8,4,2,64,512,256,4,64,2,4,2,4,1024,2,15400
4,4,8,4,4,128,512,256,2,4,2,4,0,2,1024,2,15532
2,8,8,4,4,128,512,256,2,4,2,4,0,2,1024,2,15540
0,2,16,4,4,128,512,256,2,4,2,4,4,2,1024,2,15556
4,2,16,4,2,128,512,256,4,4,2,4,2,2,1024,2,15556
4,2,16,4,2,128,512,256,4,4,2,4,2,2,1024,2,15556
4,2,16,4,2,128,512,256,4,4,2,4,2,2,1024,2,15556
4,2,16,4,2,128,512,256,0,8,2,4,2,4,1024,2,15568
2,2,16,4,0,128,512,256,4,8,2,4,4,4,1024,2,15572
4,16,4,4,128,512,256,0,4,8,2,4,8,1024,2,0,15584
4,16,4,8,128,512,256,4,4,8,4,0,8,1024,0,0,15596
4,16,4,8,128,512,256,4,0,4,8,4,0,2,8,1024,15596
2,16,0,0,0,512,4,8,4,4,256,8,128,2,16,1024,15620
2,16,0,2,512,4,8,0,8,256,8,0,128,2,16,1024,15628
2,16,16,2,512,4,16,1024,8,256,2,0,128,2,0,0,15644
0,2,32,2,512,4,16,1024,0,8,256,2,2,0,128,2,15676
0,2,32,0,0,2,16,2,512,4,256,1024,2,8,128,4,15680
512,4,32,2,2,4,16,1024,0,8,256,4,2,0,128,0,15684
512,4,32,2,2,4,16,1024,2,8,256,4,0,0,2,128,15684
512,8,32,2,4,8,16,1024,2,0,256,4,0,0,2,128,15696
512,16,32,2,4,0,16,1024,2,0,256,4,2,0,2,128,15712
512,16,32,2,4,4,16,1024,0,2,256,4,0,0,4,128,15716
512,16,32,2,8,16,1024,0,2,256,4,4,4,128,0,0,15724
512,32,32,2,8,256,1024,4,2,128,4,2,4,0,0,0,15756
512,64,2,0,8,256,1024,4,2,128,4,2,4,0,2,0,15820
512,64,2,2,8,256,1024,4,2,128,4,2,4,2,0,0,15820
512,64,2,2,8,256,1024,4,2,128,4,2,4,2,0,0,15820
512,64,4,2,8,256,1024,4,2,128,4,2,4,2,0,0,15824
512,64,4,2,8,256,1024,4,2,128,4,2,0,2,4,2,15824
512,64,4,2,8,256,1024,4,2,128,8,4,2,2,0,0,15836
512,64,4,2,8,256,1024,4,2,128,8,4,0,2,0,4,15840
0,64,0,4,512,256,4,2,8,128,1024,4,2,2,8,8,15848
0,64,0,4,512,256,4,2,8,128,1024,4,2,2,8,8,15848
0,64,0,4,512,256,4,2,8,128,1024,4,2,2,8,8,15848
64,4,0,0,512,256,4,2,8,128,1024,4,4,16,2,0,15868
64,4,0,0,512,256,4,2,8,128,1024,2,4,16,2,4,15868
64,4,4,4,512,256,1024,4,8,128,2,2,4,16,0,0,15872
0,64,4,8,512,256,1024,4,0,8,128,4,0,2,4,16,15884
512,64,4,8,0,256,1024,8,2,8,128,16,0,2,4,0,15892
2,64,4,0,0,256,1024,0,512,8,128,16,2,2,4,16,15908
2,64,4,2,256,1024,0,0,512,8,128,16,4,4,16,0,15912
2,64,0,0,256,1024,4,2,512,8,128,2,4,4,16,16,15912
2,0,2,64,256,1024,4,2,512,8,128,2,0,0,8,32,15952
0,2,4,64,256,1024,4,2,512,8,128,2,0,0,8,32,15956
0,0,4,0,0,2,8,64,256,1024,128,4,512,8,8,32,15968
0,0,4,0,0,2,8,64,256,1024,128,4,512,8,8,32,15968
256,2,4,64,512,1024,8,4,0,8,128,32,2,0,8,0,15968
256,2,4,64,512,1024,8,4,2,8,128,32,0,0,8,2,15968
256,2,4,64,512,1024,8,4,2,8,128,32,0,0,8,2,15968
0,2,4,64,256,2,8,4,512,1024,128,32,2,8,8,2,15968
2,2,4,64,256,2,8,4,512,1024,128,32,0,2,16,2,15984
2,4,4,64,256,1024,8,4,512,2,128,32,2,0,16,2,15988
2,2,4,64,256,4,8,4,512,1024,128,32,2,2,16,2,15988
2,2,4,64,256,4,8,4,512,1024,128,32,2,2,16,2,15988
2,4,4,64,256,4,8,4,512,1024,128,32,0,4,16,2,15996
0,2,4,64,2,8,8,4,256,1024,128,32,512,4,16,2,16004
2,4,64,2,2,16,4,0,256,1024,128,32,512,4,16,2,16020
2,4,64,2,2,16,4,0,256,1024,128,32,512,4,16,2,16020
4,4,64,2,256,16,4,32,512,1024,128,2,2,4,16,0,16024
4,4,64,2,256,16,4,2,512,1024,128,32,2,4,16,2,16024
4,4,64,2,256,16,4,4,512,1024,128,32,2,4,16,2,16028
8,64,2,0,256,16,8,2,512,1024,128,32,2,4,16,2,16044
2,8,64,2,256,16,8,2,512,1024,128,32,2,4,16,2,16044
2,8,64,2,256,16,8,2,512,1024,128,32,2,4,16,2,16044
2,8,64,2,256,16,8,2,512,1024,128,32,2,4,16,2,16044
2,8,64,4,256,16,8,32,512,1024,128,2,2,4,16,2,16048
2,8,64,4,256,16,8,32,512,1024,128,2,2,4,16,2,16048
2,8,64,2,256,16,8,4,512,1024,128,32,2,4,16,4,16052
