0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
64,2,32,2,4,256,128,2,8,1024,4,2,2,32,2,4,12040
64,2,32,2,4,256,128,2,8,1024,4,2,2,32,2,4,12040
64,2,32,2,4,256,128,2,8,1024,4,2,2,32,2,4,12040
64,2,32,2,4,256,128,2,8,1024,4,2,2,32,2,4,12040
64,2,32,4,4,256,128,2,8,1024,4,4,2,32,2,2,12044
64,2,32,4,4,256,128,2,8,1024,8,2,2,32,4,0,12056
64,2,32,4,4,256,128,4,8,1024,8,2,2,32,4,0,12060
64,2,32,2,4,256,128,0,8,1024,8,8,2,32,4,2,12068
64,2,32,2,4,256,128,0,8,1024,16,2,2,32,4,2,12084
64,2,32,4,4,256,128,2,8,1024,16,2,2,32,4,0,12088
64,2,32,2,4,256,128,0,8,1024,16,4,2,32,4,4,12092
64,2,32,2,4,256,128,0,8,1024,16,4,2,32,8,2,12100
64,2,32,2,4,256,128,4,8,1024,16,2,2,32,8,2,12100
64,2,32,2,4,256,128,4,8,1024,16,2,2,32,8,2,12100
64,2,32,2,4,256,128,2,8,1024,16,4,2,32,8,4,12104
64,2,32,0,4,256,128,4,8,1024,16,4,2,32,8,8,12116
0,64,2,32,4,256,128,4,8,1024,16,4,4,2,32,16,12132
4,64,2,32,8,256,128,8,4,1024,16,16,2,2,32,0,12140
4,64,2,32,8,256,128,8,4,1024,32,0,4,32,0,2,12176
4,64,2,32,8,256,128,8,8,1024,32,2,0,32,0,2,12184
0,64,0,2,0,256,2,32,4,1024,128,8,16,32,32,4,12204
64,2,0,0,256,2,32,2,4,1024,128,8,16,64,4,0,12268
64,4,32,2,256,1024,128,8,4,64,4,0,16,0,0,2,12272
64,4,32,2,256,1024,128,8,4,64,4,4,16,2,0,0,12272
64,4,32,2,256,1024,128,8,4,64,4,4,16,2,0,0,12272
64,4,32,2,256,1024,128,8,0,4,64,8,2,0,16,2,12280
64,4,32,2,256,1024,128,8,4,64,8,0,2,16,2,2,12280
64,4,32,2,256,1024,128,2,4,64,8,8,2,16,2,2,12280
64,4,32,2,256,1024,128,2,4,64,16,2,2,16,4,0,12300
64,4,32,2,256,1024,128,2,4,64,16,2,2,2,16,4,12300
64,4,32,2,256,1024,128,2,4,64,16,2,4,16,4,2,12304
2,4,32,0,64,1024,128,0,256,64,16,4,8,16,4,4,12320
0,2,4,32,4,64,1024,128,256,64,16,4,0,8,16,8,12328
0,2,0,32,0,2,4,128,4,128,1024,4,256,8,32,8,12488
2,32,0,0,2,4,128,2,4,128,1024,4,256,8,32,8,12488
0,2,2,32,2,4,128,2,4,128,1024,4,256,8,32,8,12488
0,2,2,32,2,4,128,2,4,128,1024,4,256,8,32,8,12488
2,2,2,32,4,4,128,2,256,128,1024,4,2,8,32,8,12488
4,2,32,0,8,128,2,4,256,128,1024,4,2,8,32,8,12500
2,4,2,32,8,128,2,4,256,128,1024,4,2,8,32,8,12500
2,0,2,0,8,4,4,32,256,256,1024,8,2,8,32,8,12768
0,0,0,4,0,8,8,32,2,512,1024,8,2,8,32,8,13292
4,8,8,4,2,512,1024,32,0,8,32,16,0,0,0,0,13312
0,4,16,4,2,512,1024,32,0,8,32,16,2,0,0,0,13328
4,4,16,4,0,512,1024,32,0,8,32,16,0,2,0,0,13332
8,16,4,0,512,1024,32,0,8,32,16,0,2,0,0,2,13340
0,8,16,4,2,512,1024,32,0,8,32,16,0,0,0,4,13344
0,0,2,4,0,8,16,32,0,512,1024,16,2,8,32,4,13344
2,4,2,0,8,16,32,0,512,1024,16,0,2,8,32,4,13344
0,2,4,2,0,8,16,32,2,512,1024,16,2,8,32,4,13344
2,2,4,2,0,8,16,32,0,512,1024,16,4,8,32,4,13348
2,2,4,2,4,8,16,32,2,512,1024,16,0,8,32,4,13348
4,4,2,0,4,8,16,32,2,512,1024,16,8,32,4,2,13352
8,4,2,32,2,8,16,16,8,512,1024,2,2,32,4,0,13360
8,4,2,32,2,2,8,32,8,512,1024,2,0,2,32,4,13392
8,4,2,32,4,8,32,0,8,512,1024,2,2,32,4,2,13396
8,4,2,32,4,4,8,32,8,512,1024,2,2,32,4,2,13396
8,4,2,32,8,8,32,2,8,512,1024,2,2,32,4,2,13404
16,4,2,32,8,8,32,4,2,512,1024,2,0,32,4,2,13424
16,4,2,32,2,16,32,4,2,512,1024,2,0,32,4,2,13440
16,4,2,32,2,16,32,4,2,512,1024,2,0,32,4,2,13440
16,4,2,32,2,16,32,4,2,512,1024,2,32,4,2,2,13440
2,4,2,0,16,16,32,32,4,512,1024,4,32,4,2,4,13448
0,2,4,2,0,2,32,64,4,512,1024,4,32,4,2,4,13544
2,4,2,0,2,32,64,4,4,512,1024,4,32,4,2,4,13544
2,2,4,2,2,32,64,4,4,512,1024,4,32,4,2,4,13544
4,4,4,2,2,32,64,4,4,512,1024,4,32,4,2,4,13548
4,4,4,2,2,32,64,2,4,512,1024,4,32,4,2,8,13556
4,4,4,2,2,32,64,4,4,512,1024,4,32,4,2,8,13560
8,4,2,2,2,32,64,4,4,512,1024,4,32,4,2,8,13568
8,4,4,2,2,32,64,4,4,512,1024,4,32,4,2,8,13572
2,8,8,2,2,32,64,4,4,512,1024,4,32,4,2,8,13580
4,8,8,2,4,32,64,8,32,512,1024,8,2,4,2,0,13592
8,8,8,2,32,32,64,16,2,512,1024,2,0,4,2,0,13616
16,8,2,0,64,64,16,0,2,512,1024,2,4,2,0,2,13696
16,8,0,2,64,64,2,0,2,512,16,0,4,2,1024,4,13700
16,8,2,2,64,64,16,4,2,512,1024,2,4,2,0,0,13700
0,16,8,4,0,128,16,4,2,512,1024,2,2,0,4,2,13832
0,2,8,0,0,16,16,0,0,128,1024,8,4,512,4,4,13848
2,8,0,0,32,0,0,0,128,1024,8,2,4,512,8,0,13888
2,0,0,0,32,8,0,4,128,1024,0,0,4,512,16,2,13904
0,0,0,2,4,32,8,4,0,0,128,1024,4,512,16,2,13904
2,0,0,2,4,32,8,4,128,1024,0,0,4,512,16,2,13904
4,2,0,0,4,32,8,4,128,1024,0,0,4,512,16,2,13908
2,2,0,0,8,32,0,0,128,1024,8,4,4,512,16,2,13916
2,2,0,0,8,32,0,0,128,1024,8,4,4,512,16,2,13916
0,0,0,4,0,2,8,32,128,1024,8,4,4,512,16,2,13920
0,0,0,4,0,2,2,32,128,1024,16,4,4,512,16,2,13936
128,2,2,4,4,1024,32,32,0,512,0,4,0,0,2,2,13968
128,4,4,2,4,1024,64,0,512,4,0,0,4,0,0,0,14040
128,0,0,0,4,4,0,0,512,1024,4,2,4,4,64,2,14040
128,0,0,2,8,0,0,0,512,1024,4,2,8,64,2,0,14056
128,1024,4,4,8,64,2,0,512,0,0,0,8,0,4,0,14060
128,1024,8,0,8,64,2,0,512,2,0,0,8,4,0,0,14068
128,1024,8,0,8,64,2,0,512,2,0,0,8,4,0,0,14068
0,128,1024,8,0,8,64,2,0,0,512,2,2,0,8,4,14068
2,128,1024,8,0,8,64,4,0,0,512,4,0,0,8,2,14072
0,0,1024,0,0,2,64,8,0,128,512,8,2,8,8,2,14080
0,0,1024,0,0,2,64,2,0,128,512,16,2,8,8,2,14096
0,0,0,1024,2,2,64,2,0,128,512,16,0,2,16,2,14112
2,2,64,1024,0,128,512,2,0,2,16,16,0,0,2,2,14112
2,4,64,1024,0,128,512,2,0,0,2,32,0,0,0,4,14152
2,0,0,1024,0,0,64,2,0,4,512,32,2,128,2,4,14152
0,0,2,1024,0,0,64,2,2,4,512,32,2,128,2,4,14152
0,2,2,1024,0,0,64,2,0,4,512,32,4,128,2,4,14156
4,1024,0,0,64,2,0,2,4,512,32,0,4,128,2,4,14160
0,1024,2,0,4,2,0,0,64,512,32,2,8,128,2,4,14168
0,0,1024,2,4,0,4,2,64,512,32,2,8,128,2,4,14168
4,512,1024,4,64,128,4,2,8,0,32,4,2,0,2,0,14172
4,512,1024,4,64,128,4,2,8,32,4,0,4,0,0,2,14176
4,512,1024,4,64,128,8,4,8,32,0,0,4,2,0,0,14188
4,512,2,0,64,128,0,0,8,32,1024,0,4,2,8,8,14196
0,4,512,2,0,0,64,128,0,8,32,1024,2,4,2,16,14212
0,0,512,2,0,4,64,128,2,8,32,1024,2,4,2,16,14212
2,0,512,2,0,4,64,128,0,8,32,1024,4,4,2,16,14216
2,0,512,2,0,4,64,128,2,8,32,1024,4,4,2,16,14216
0,2,512,2,2,4,64,128,2,8,32,1024,0,8,2,16,14224
4,2,512,2,0,4,64,128,2,16,32,1024,0,0,2,16,14244
4,2,512,2,4,64,128,2,2,16,32,1024,2,16,0,0,14244
4,2,512,2,4,64,128,2,2,16,32,1024,2,16,0,0,14244
0,0,0,0,0,2,512,2,8,64,128,4,4,32,32,1024,14292
8,2,512,2,4,64,128,4,0,32,32,1024,0,0,2,0,14292
8,2,512,2,4,64,128,4,64,1024,0,0,2,0,2,0,14356
8,0,2,0,4,2,512,0,64,64,128,2,2,1024,2,4,14356
0,2,8,2,0,4,2,512,0,128,128,2,2,1024,2,4,14484
2,2,8,2,0,4,2,512,0,128,128,2,2,1024,2,4,14484
4,8,2,0,4,2,512,0,256,2,2,0,2,1024,2,4,14744
4,8,2,0,4,2,512,0,256,4,2,0,2,1024,2,4,14748
8,8,2,4,256,2,512,0,2,4,4,0,0,1024,0,2,14760
16,2,4,0,256,2,512,0,2,8,0,0,1024,2,0,2,14784
16,2,4,0,256,2,512,4,2,8,0,0,1024,4,0,0,14788
0,16,2,4,256,2,512,4,2,0,2,8,0,0,1024,4,14788
16,2,4,0,256,2,512,4,4,8,2,0,1024,4,0,0,14792
16,4,4,4,256,8,512,0,4,4,2,0,1024,2,0,0,14796
16,4,4,4,256,8,512,0,4,4,2,0,1024,2,0,0,14796
16,8,4,0,256,8,512,0,8,2,2,0,1024,2,0,0,14812
16,8,4,0,256,8,512,0,8,4,0,0,1024,2,0,2,14816
16,0,0,0,256,16,0,2,8,4,4,0,1024,2,512,2,14832
16,0,0,0,256,16,0,2,8,4,4,0,1024,2,512,4,14836
0,2,0,16,0,256,16,2,0,0,8,8,1024,2,512,4,14844
1024,2,16,16,0,256,8,2,0,2,512,8,2,0,0,4,14844
1024,2,16,16,2,256,8,2,0,2,512,8,0,0,2,4,14844
0,1024,2,32,2,256,8,2,0,2,512,8,2,0,2,4,14876
0,1024,2,32,2,256,8,2,0,2,512,8,2,0,4,4,14880
1024,2,32,0,2,256,8,2,2,512,8,0,2,8,0,2,14888
1024,2,32,0,2,256,8,2,2,512,8,0,2,8,2,2,14888
1024,2,32,4,4,256,16,0,2,512,2,0,0,8,0,2,14912
1024,2,32,4,0,4,256,16,4,2,512,2,0,0,8,2,14912
1024,2,32,4,0,4,256,16,4,2,512,2,0,0,8,2,14912
1024,2,32,4,0,4,256,16,4,2,512,2,0,0,8,2,14912
1024,2,32,4,0,4,256,16,4,2,512,2,0,0,8,2,14912
1024,2,32,4,4,4,256,16,2,2,512,4,0,0,8,0,14916
1024,2,32,4,0,8,256,16,0,4,512,4,0,2,0,8,14928
1024,2,32,4,2,8,256,16,0,4,512,4,0,0,2,8,14928
1024,2,32,4,2,8,256,16,0,4,512,4,0,0,2,8,14928
0,2,32,4,0,2,256,16,1024,8,512,4,2,4,2,8,14928
2,32,4,0,2,256,16,2,1024,8,512,4,2,4,2,8,14928
2,32,4,0,2,256,16,2,1024,8,512,4,2,4,2,8,14928
0,32,4,2,4,256,16,2,1024,8,512,4,2,4,2,8,14932
2,32,4,0,4,256,16,4,1024,8,512,4,2,4,2,8,14936
2,32,4,8,4,256,16,8,1024,8,512,2,2,4,2,0,14944
2,32,4,8,4,256,16,8,1024,8,512,2,2,4,2,0,14944
2,32,4,8,4,256,16,8,1024,8,512,2,2,2,4,2,14944
2,32,4,8,4,256,16,8,1024,8,512,2,2,4,4,2,14948
2,32,4,8,4,256,16,8,1024,8,512,2,2,2,8,2,14956
2,32,4,8,4,256,16,8,1024,8,512,2,4,8,2,2,14960
2,32,4,16,4,256,16,4,1024,16,512,0,4,0,2,2,14996
2,0,4,4,4,32,16,16,1024,256,512,4,4,16,2,2,14996
2,8,0,0,4,32,32,2,1024,256,512,4,4,16,4,0,15040
0,0,2,8,2,4,64,2,1024,256,512,4,0,4,16,4,15104
0,0,2,4,0,4,64,8,2,256,512,2,1024,4,16,8,15112
0,0,2,4,0,4,64,8,2,256,512,2,1024,4,16,8,15112
2,4,0,2,4,64,8,0,2,256,512,2,1024,4,16,8,15112
2,4,2,0,4,64,8,0,2,256,512,4,1024,4,16,8,15116
2,4,2,4,4,64,8,8,2,256,512,2,1024,4,16,0,15116
2,4,2,4,4,64,16,0,2,256,512,2,1024,4,16,2,15132
2,4,2,4,2,4,64,16,2,256,512,2,1024,4,16,2,15132
0,4,2,0,2,8,64,4,4,256,512,16,1024,4,16,4,15148
0,4,2,0,2,8,64,4,4,256,512,16,1024,4,16,4,15148
2,0,4,2,2,8,64,4,4,256,512,16,1024,4,16,4,15148
2,4,2,2,2,8,64,4,4,256,512,16,1024,4,16,4,15148
2,4,2,2,4,8,64,4,4,256,512,16,1024,4,16,4,15152
2,2,4,4,4,8,64,4,4,256,512,16,1024,4,16,4,15156
2,2,4,8,8,8,64,16,1024,256,512,4,2,4,16,0,15172
0,4,4,8,4,16,64,16,1024,256,512,4,0,2,4,16,15192
4,4,4,8,0,16,64,16,4,256,512,4,1024,2,4,16,15192
8,4,4,8,1024,16,64,16,2,256,512,4,0,2,4,16,15200
2,8,8,8,1024,16,64,16,2,256,512,4,0,2,4,16,15208
2,8,8,8,1024,16,64,16,2,256,512,4,0,2,4,16,15208
2,8,8,8,1024,16,64,16,2,256,512,4,0,2,4,16,15208
2,2,8,16,1024,16,64,16,2,256,512,4,0,2,4,16,15224
2,2,8,32,1024,16,64,4,2,256,512,16,2,2,4,0,15256
0,4,8,32,1024,16,64,4,2,256,512,16,2,0,4,4,15264
2,4,8,32,1024,16,64,4,2,256,512,16,0,0,2,8,15272
0,4,8,32,2,4,64,4,1024,16,512,16,2,256,2,8,15272
2,8,8,32,1024,16,64,4,2,256,512,16,2,0,2,8,15280
2,8,8,32,1024,16,64,4,4,256,512,16,2,0,2,8,15284
2,16,32,0,1024,16,64,4,4,256,512,16,4,8,0,2,15304
2,32,32,4,1024,256,64,16,8,8,512,2,0,2,0,0,15344
0,2,64,4,1024,256,64,16,0,16,512,2,0,2,0,2,15424
1024,2,128,4,0,256,512,16,0,16,0,4,0,2,2,0,15556
1024,2,128,4,256,512,16,0,16,4,0,0,4,0,0,2,15560
1024,2,128,4,0,256,512,16,4,0,16,4,0,0,4,2,15560
1024,2,128,4,256,512,16,0,4,16,4,2,4,2,0,0,15560
0,2,0,4,1024,512,128,0,256,16,16,4,8,2,4,2,15568
2,2,0,0,1024,512,128,0,256,16,16,8,8,2,4,2,15576
2,2,128,8,1024,512,16,2,256,16,4,2,8,2,0,0,15576
2,2,128,8,1024,512,16,4,256,16,4,0,8,2,2,0,15580
2,2,128,0,1024,512,16,2,256,16,4,8,8,2,2,4,15580
4,128,0,0,1024,512,16,2,256,16,4,8,8,4,4,2,15588
4,128,16,2,1024,512,8,8,256,16,0,2,8,4,2,0,15596
4,128,2,0,1024,512,16,2,256,16,8,8,8,4,2,2,15596
4,128,2,2,1024,512,16,2,256,16,16,0,8,4,4,0,15616
4,128,4,2,1024,512,16,2,256,32,0,0,8,8,0,0,15660
4,128,0,0,1024,512,0,0,256,32,4,2,8,8,16,4,15664
4,128,0,0,1024,512,0,0,256,32,4,2,8,8,16,4,15664
4,128,0,0,1024,512,2,0,256,32,4,2,16,16,4,0,15680
4,128,0,2,1024,512,0,0,256,32,2,0,16,16,8,2,15688
4,128,2,4,1024,512,8,0,256,32,0,2,16,16,0,0,15692
4,128,0,0,1024,512,0,2,256,32,2,4,16,16,8,2,15692
4,128,2,2,1024,512,8,4,256,32,4,2,16,16,0,0,15692
4,128,0,2,1024,512,2,2,256,32,8,4,16,16,4,2,15692
4,128,2,4,1024,512,8,4,256,32,4,2,16,16,2,0,15696
4,128,2,8,1024,512,8,2,256,32,4,0,16,16,2,2,15704
4,128,2,8,1024,512,8,4,256,32,4,2,16,16,2,0,15708
4,128,2,8,1024,512,8,4,256,32,4,2,32,2,2,0,15740
4,128,2,8,1024,512,8,4,256,32,4,2,32,4,0,2,15744
4,128,2,8,1024,512,8,4,256,32,4,2,2,32,4,2,15744
4,128,2,8,1024,512,8,4,256,32,4,2,2,32,4,2,15744
4,128,2,8,1024,512,8,4,256,32,4,2,2,32,4,2,15744
4,128,2,8,1024,512,8,4,256,32,4,2,2,32,4,2,15744
4,128,2,8,1024,512,8,4,256,32,4,2,2,32,4,2,15744
4,128,2,8,1024,512,8,4,256,64,8,4,2,2,0,0,15820
4,128,2,8,1024,512,8,4,256,64,8,4,4,2,0,0,15824
4,128,2,8,1024,512,8,4,256,64,8,4,0,4,4,2,15824
4,128,2,8,1024,512,16,8,256,64,4,2,2,4,0,0,15848
4,128,0,0,1024,512,2,4,256,64,16,16,2,4,4,2,15864
4,128,2,4,1024,512,16,16,256,64,4,2,2,4,0,2,15864
4,128,2,4,1024,512,32,2,256,64,4,2,2,4,2,0,15896
4,128,2,0,1024,512,32,2,256,64,4,4,2,4,2,4,15900
4,128,2,0,1024,512,32,2,256,64,4,2,2,4,2,8,15908
4,128,2,2,1024,512,32,0,256,64,4,4,2,4,2,8,15912
4,128,2,2,1024,512,32,2,256,64,4,4,2,4,2,8,15912
4,128,4,0,1024,512,32,2,256,64,8,2,2,4,2,8,15924
4,128,4,0,1024,512,32,2,256,64,8,4,2,4,2,8,15928
4,128,4,2,1024,512,32,4,256,64,8,8,2,4,2,2,15928
4,128,4,2,1024,512,32,4,256,64,16,0,2,4,4,2,15948
4,128,4,2,1024,512,32,4,256,64,16,2,2,4,4,2,15948
4,128,4,2,1024,512,32,2,256,64,16,4,2,4,4,4,15952
4,128,4,2,1024,512,32,2,256,64,16,4,2,2,4,8,15960
4,128,4,2,1024,512,32,2,256,64,16,4,4,4,8,2,15964
4,128,4,2,1024,512,32,2,256,64,16,4,2,8,8,2,15972
4,128,4,2,1024,512,32,2,256,64,16,4,4,2,16,2,15988
4,128,4,4,1024,512,32,4,256,64,32,2,4,2,0,4,16024
2,4,128,8,1024,512,32,4,256,64,32,2,0,4,2,4,16032
2,4,128,8,1024,512,32,4,256,64,32,2,4,2,4,2,16032
2,4,128,8,1024,512,32,4,256,64,32,2,4,2,4,2,16032
2,4,2,0,1024,512,128,8,256,64,64,4,4,2,4,4,16100
0,2,4,2,1024,512,128,8,0,256,128,4,2,4,2,8,16236
2,2,0,2,0,512,4,8,1024,256,256,4,2,4,2,8,16492
4,2,0,0,512,4,8,2,1024,512,4,0,2,4,2,8,17008
4,2,0,2,512,4,8,0,1024,512,4,2,2,4,2,8,17008
0,0,4,4,2,512,4,8,1024,512,4,2,2,4,2,8,17012
8,2,0,0,2,512,4,8,1024,512,4,2,2,4,2,8,17020
8,0,0,0,2,2,2,8,1024,1024,8,2,2,4,2,8,18052
8,0,2,0,4,2,8,0,2048,8,2,0,2,4,2,8,20104
8,2,0,2,4,2,8,0,2048,8,2,0,2,4,2,8,20104
8,0,0,4,4,4,0,0,2048,8,8,2,2,4,4,8,20112
8,4,0,0,8,0,0,0,2048,16,2,0,2,8,8,2,20144
0,0,0,4,16,4,0,0,2048,16,2,0,2,8,8,2,20160
16,4,2,4,2048,16,8,2,2,8,0,0,2,0,0,0,20160
16,4,2,4,2048,16,8,2,4,8,0,2,0,0,0,0,20164
0,0,0,0,16,4,4,0,2048,16,2,4,4,8,8,4,20168
0,0,0,0,0,0,16,8,2048,16,2,4,2,4,16,4,20192
0,0,0,0,0,2,16,0,2048,16,2,8,2,4,16,8,20200
2048,2,16,16,2,16,2,0,0,4,16,0,4,0,0,0,20216
2048,2,32,0,2,16,2,0,4,16,0,0,4,2,0,0,20248
2048,2,32,2,2,32,2,0,8,2,0,0,0,0,0,0,20288
2048,2,32,2,2,32,2,0,8,2,0,0,0,0,0,0,20288
2048,2,32,2,0,2,32,2,0,0,8,2,0,0,0,2,20288
2048,2,32,2,2,32,2,2,8,2,0,0,2,0,0,0,20288
2048,2,32,4,2,32,2,0,8,2,0,0,2,0,2,0,20292
2048,2,32,4,2,32,2,0,8,2,2,0,4,0,0,0,20296
2048,0,0,0,2,2,2,0,8,32,32,0,4,2,4,4,20300
2048,0,0,0,2,2,2,0,8,32,32,0,4,2,4,4,20300
2048,0,0,0,2,2,2,0,8,32,32,0,4,2,4,4,20300
2048,0,0,0,2,2,2,0,8,32,32,0,4,2,4,4,20300
2048,0,0,0,2,2,2,0,8,32,32,0,4,2,4,4,20300
0,0,0,2048,0,0,2,4,0,2,8,64,0,4,2,8,20376
0,2,2,2048,0,4,8,4,0,4,2,64,0,0,0,8,20376
4,2048,0,0,4,8,4,0,4,2,64,4,8,0,0,0,20380
0,0,0,0,4,2048,0,0,8,8,4,2,8,2,64,4,20388
0,2,0,0,0,0,4,2048,0,16,4,2,8,2,64,4,20404
0,0,0,2,0,2,0,2048,0,16,8,2,8,2,64,4,20412
8,2,8,2,0,16,64,2048,0,2,0,2,0,0,2,4,20412
8,2,8,2,0,16,64,2048,0,2,2,2,2,0,0,4,20412
0,0,4,2,0,2,8,2048,8,16,64,2,2,2,2,4,20412
4,2,2,0,2,8,2048,0,8,16,64,2,4,2,4,0,20416
4,4,2,0,2,8,2048,0,8,16,64,2,4,2,4,0,20420
0,2,8,2,0,2,8,2048,8,16,64,2,0,4,2,4,20428
2,8,2,0,2,8,2048,0,8,16,64,2,4,2,4,2,20428
2,8,2,0,2,8,2048,0,8,16,64,2,4,2,4,2,20428
2,8,2,0,2,8,2048,0,8,16,64,2,4,2,4,2,20428
0,0,2,2,4,16,2048,0,8,16,64,0,4,2,4,4,20452
4,0,0,0,4,16,2048,2,8,16,64,0,4,2,8,0,20464
8,32,2048,2,8,2,64,0,4,2,8,0,0,0,0,0,20504
0,0,0,0,0,2,2048,0,16,32,64,0,4,4,8,2,20524
0,0,0,0,2,2048,2,0,16,32,64,0,8,8,2,0,20532
0,0,0,0,2,2048,2,2,16,32,64,0,16,2,0,0,20548
2,2048,2,2,32,32,64,0,0,2,0,0,2,0,0,0,20580
0,0,0,2,2,2048,0,0,32,32,2,0,2,2,64,2,20580
2,2048,2,4,32,32,64,0,2,2,0,0,0,2,0,0,20584
2,2048,2,4,0,0,64,64,0,0,0,4,0,2,0,2,20652
2,2048,2,4,128,0,0,0,4,0,0,2,4,0,0,0,20784
2,0,0,0,2,0,0,0,128,0,0,4,8,2048,2,2,20792
2,0,0,0,2,0,0,2,128,4,0,0,8,2048,4,0,20796
0,0,2,2,0,0,0,4,0,0,128,4,0,8,2048,4,20800
4,0,0,0,4,0,0,0,128,4,4,0,8,2048,4,0,20804
4,0,2,0,4,0,0,0,128,8,0,0,8,2048,4,0,20812
0,0,2,0,8,0,0,0,128,8,2,0,8,2048,4,0,20820
2,0,2,0,8,0,0,0,128,8,2,0,8,2048,4,0,20820
0,2,0,4,0,0,0,8,0,128,8,2,0,8,2048,4,20824
0,2,2,4,0,0,0,8,0,128,8,2,0,8,2048,4,20824
0,0,0,4,0,2,2,8,0,128,8,2,2,8,2048,4,20824
0,0,0,4,0,2,2,8,0,128,8,2,2,8,2048,4,20824
0,0,0,4,0,2,2,8,0,128,8,2,2,8,2048,4,20824
0,0,0,4,0,2,2,8,0,128,8,2,2,8,2048,4,20824
0,0,0,4,0,2,2,8,0,128,8,2,2,8,2048,4,20824
4,0,0,0,4,8,0,2,128,8,2,0,2,8,2048,4,20828
8,16,2,2,128,8,2048,4,2,0,0,0,0,0,2,0,20852
2,0,0,0,8,0,2,0,128,16,2048,2,2,8,2,4,20852
2,0,0,0,8,0,2,0,128,16,2048,2,2,8,2,4,20852
2,16,2,2,8,8,2048,4,128,0,2,0,2,0,0,2,20852
2,0,0,2,8,0,2,2,128,16,2048,4,2,8,2,2,20852
0,0,2,4,0,0,8,4,128,16,2048,4,0,2,8,4,20864
128,16,2,8,0,2,8,8,0,0,2048,0,0,2,8,0,20880
128,16,2,8,2,16,0,4,2048,0,0,0,2,8,0,0,20896
128,16,2,8,2,16,4,0,2048,0,0,0,2,8,0,2,20896
128,2,0,0,2,0,0,0,2048,32,2,8,2,8,4,2,20928
128,2,2,8,2,32,4,2,2048,8,0,0,2,2,0,0,20928
128,2,4,0,2,32,0,0,2048,8,2,8,2,2,4,2,20928
128,2,4,2,2,32,0,0,2048,8,2,8,4,4,2,0,20932
128,2,0,2,2,32,0,0,2048,8,4,2,4,4,4,8,20936
128,2,8,4,2,32,0,8,2048,8,0,2,4,4,0,0,20948
128,2,8,4,2,32,8,0,2048,8,2,2,8,0,0,0,20956
128,0,0,2,2,2,0,0,2048,32,16,4,8,8,2,2,20972
0,0,128,2,0,0,4,4,2048,32,16,4,0,0,16,4,20996
0,0,0,0,0,0,128,2,2,0,4,4,2048,32,32,8,21036
0,0,2,0,0,0,128,2,0,0,2,8,0,2048,64,8,21108
0,0,2,0,0,2,128,0,0,0,2,2,0,2048,64,16,21124
2,0,0,0,2,128,0,0,4,2,0,0,2048,64,16,0,21128
2,0,0,0,2,128,0,0,4,2,0,0,2048,64,16,0,21128
4,128,16,0,4,2,0,0,2048,64,0,0,0,2,0,0,21132
4,4,128,16,0,0,4,2,0,0,2048,64,0,0,0,2,21132
0,0,0,16,2,0,128,2,0,0,4,64,4,4,2048,2,21132
0,0,2,16,0,2,128,2,0,0,4,64,0,8,2048,2,21140
2,0,2,16,0,0,128,2,0,2,4,64,0,8,2048,2,21140
2,0,2,16,0,0,128,2,0,2,4,64,2,8,2048,2,21140
0,0,2,16,2,0,128,2,0,2,4,64,4,8,2048,2,21144
2,2,2,16,4,8,128,2,2,0,4,64,0,0,2048,2,21144
0,2,4,16,4,8,128,2,2,2,4,64,0,0,2048,2,21148
0,2,4,16,4,8,128,2,2,4,4,64,0,0,2048,2,21152
0,2,4,16,4,8,128,2,2,2,8,64,0,0,2048,2,21160
0,0,4,16,2,2,128,2,4,8,8,64,2,2,2048,2,21160
0,0,4,16,2,4,128,2,0,4,16,64,0,4,2048,2,21184
2,8,4,16,0,4,128,2,0,2,16,64,0,0,2048,2,21192
2,8,4,16,0,4,128,2,0,2,16,64,0,0,2048,2,21192
0,0,4,16,2,8,128,2,0,4,16,64,2,2,2048,2,21192
4,16,2,0,2,8,128,2,4,16,64,0,4,2048,2,0,21196
2,4,16,2,2,8,128,2,0,4,16,64,0,4,2048,2,21196
2,4,16,2,2,8,128,2,4,16,64,0,4,2048,2,2,21196
4,4,16,4,8,8,128,2,0,16,64,2,0,2048,2,0,21212
8,16,4,2,16,128,2,0,16,64,2,0,2048,2,0,0,21236
8,16,4,2,16,128,2,0,16,64,2,0,2048,2,0,0,21236
8,16,4,2,0,16,128,2,2,16,64,2,0,0,2048,2,21236
0,0,4,2,0,0,128,0,8,16,64,4,2,32,2048,4,21276
4,2,0,0,128,0,0,4,8,16,64,4,2,32,2048,4,21276
4,2,2,0,128,4,0,0,8,16,64,4,2,32,2048,4,21276
4,4,0,0,128,4,0,4,8,16,64,4,2,32,2048,4,21280
8,2,0,0,128,8,0,0,8,16,64,4,2,32,2048,4,21296
8,2,0,0,128,8,0,0,8,16,64,2,2,32,2048,8,21304
8,2,64,2,128,8,2048,8,8,16,0,0,2,32,4,0,21304
8,2,64,2,128,8,2048,8,8,16,0,0,2,32,4,0,21304
8,2,0,0,128,8,64,2,8,16,2048,2,2,32,4,8,21304
8,2,0,0,128,8,64,2,8,16,2048,2,2,32,4,8,21304
8,2,0,2,128,8,64,0,8,16,2048,4,2,32,4,8,21308
8,2,0,2,128,8,64,2,8,16,2048,4,2,32,4,8,21308
