0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,2,0,0,128,64,0,2,8,32,2,4,512,4,5204
2,2,4,2,0,4,128,64,0,0,8,32,2,0,512,4,5204
0,4,4,2,0,4,128,64,0,0,8,32,2,2,512,4,5208
2,8,4,2,0,2,128,64,0,2,8,32,0,0,512,4,5216
0,0,4,2,2,0,128,64,0,8,8,32,2,4,512,4,5220
0,2,4,2,0,2,128,64,0,0,16,32,2,4,512,4,5236
2,4,4,2,0,4,128,64,0,2,16,32,0,0,512,4,5240
2,8,2,0,4,128,64,0,2,16,32,4,512,4,0,0,5248
0,2,8,2,2,4,128,64,2,16,32,4,0,0,512,4,5248
0,2,8,2,2,4,128,64,2,16,32,4,0,0,512,4,5248
2,8,2,0,2,4,128,64,2,16,32,4,512,4,2,0,5248
0,8,2,2,2,4,128,0,4,16,32,64,512,4,2,4,5252
8,4,0,2,2,4,128,0,4,16,32,64,512,4,2,4,5256
8,0,0,2,2,8,128,2,4,16,32,64,512,4,2,4,5264
8,8,128,4,2,16,32,64,4,4,2,4,512,2,0,0,5268
0,16,128,4,2,16,32,64,0,8,2,4,0,2,512,2,5292
0,2,128,4,0,32,32,64,0,8,2,4,2,2,512,2,5324
2,128,4,0,64,64,0,2,8,2,4,0,4,512,2,0,5392
2,128,4,0,128,2,2,0,8,2,4,0,4,512,2,0,5520
0,2,128,4,0,0,128,4,2,8,2,4,0,4,512,2,5524
2,2,256,8,0,8,2,4,0,4,512,2,0,2,0,0,5788
4,256,8,0,8,2,4,0,4,512,2,0,2,0,0,2,5792
4,0,0,0,8,256,8,2,4,2,4,0,2,512,2,2,5792
4,0,0,0,8,256,8,2,4,2,4,0,2,512,4,2,5796
4,2,0,0,8,256,0,0,4,2,8,0,2,512,8,4,5808
4,2,2,0,8,256,0,0,4,2,0,0,2,512,16,4,5824
0,0,4,4,0,0,8,256,0,2,4,2,2,512,16,4,5828
0,2,0,8,0,0,8,256,0,2,4,2,2,512,16,4,5836
2,4,8,8,0,512,4,256,2,0,16,2,0,0,0,4,5840
2,4,16,0,512,4,256,2,2,16,2,0,4,0,0,0,5856
2,4,16,0,512,4,256,2,2,16,2,0,4,0,0,0,5856
0,2,4,16,512,4,256,2,0,2,16,2,2,0,0,4,5856
2,4,16,4,512,4,256,2,2,16,2,0,2,4,0,0,5856
2,8,16,4,512,16,256,2,4,4,2,4,0,0,0,0,5868
2,8,16,4,512,16,256,2,4,4,2,4,0,0,0,0,5868
2,8,16,4,512,16,256,2,8,2,4,0,0,2,0,0,5876
0,2,0,0,2,8,16,0,512,16,256,4,8,4,4,2,5880
0,2,0,0,2,8,16,0,512,16,256,4,8,4,4,2,5880
2,0,0,0,2,8,16,0,512,16,256,4,8,8,2,2,5888
0,0,2,2,0,2,8,16,512,16,256,4,0,0,16,4,5908
0,0,2,0,0,4,8,2,0,2,256,16,512,16,16,8,5916
2,0,0,0,4,8,2,0,2,256,16,2,512,32,8,0,5948
2,0,0,2,0,4,8,2,2,256,16,2,0,512,32,8,5948
0,0,0,0,2,4,8,2,0,256,16,4,4,512,32,8,5956
2,4,8,2,4,256,16,4,0,512,32,8,0,2,0,0,5956
2,4,8,2,4,256,16,4,512,32,8,2,2,0,0,0,5956
2,4,8,2,4,256,16,4,512,32,8,2,2,0,0,0,5956
2,0,0,2,4,4,8,2,512,256,16,4,2,32,8,2,5956
2,0,0,2,4,4,8,4,512,256,16,4,2,32,8,2,5960
4,0,0,2,8,8,4,0,512,256,16,4,2,32,8,2,5972
0,2,4,2,0,0,16,4,512,256,16,4,2,32,8,2,5988
2,4,2,0,16,4,4,0,512,256,16,4,2,32,8,2,5988
0,2,4,2,2,0,16,8,512,256,16,4,2,32,8,2,5996
2,2,4,2,512,256,32,8,2,32,8,4,2,0,0,2,6028
2,4,4,2,512,256,32,8,2,32,8,4,0,0,0,4,6036
0,2,0,0,2,4,4,2,512,256,32,8,2,32,8,8,6044
0,0,0,2,2,2,8,2,512,256,32,8,0,2,32,16,6068
2,0,0,2,0,4,8,2,512,256,32,8,0,2,32,16,6072
0,0,0,0,0,4,2,4,2,256,8,8,512,2,64,16,6140
2,4,2,4,512,256,8,8,0,2,64,16,0,0,2,0,6140
2,4,2,4,512,256,16,0,2,64,16,0,2,0,2,0,6156
2,4,2,4,0,512,256,16,0,2,64,16,2,0,0,4,6160
2,4,2,4,512,256,16,0,2,64,16,0,2,4,0,2,6160
0,4,0,0,2,256,0,2,512,64,2,4,4,4,32,2,6196
0,0,0,4,0,2,256,2,512,64,2,4,2,8,32,2,6204
0,0,0,4,0,2,256,2,512,64,2,4,2,8,32,2,6204
512,2,256,4,2,64,2,2,0,8,32,4,0,0,2,2,6204
512,2,256,4,2,64,2,2,0,8,32,4,0,0,2,2,6204
512,2,256,4,2,2,64,4,0,8,32,4,0,0,0,4,6212
512,2,256,4,0,4,64,4,0,8,32,4,2,0,0,4,6216
512,2,256,8,2,4,64,8,0,8,32,0,0,0,2,0,6232
512,2,256,16,2,4,64,0,0,8,32,0,0,0,2,2,6248
2,0,256,0,0,2,64,0,512,4,32,16,2,8,2,2,6248
2,256,0,2,2,64,0,0,512,4,32,16,2,8,4,0,6252
4,256,32,2,512,64,4,16,2,4,0,2,0,8,0,0,6256
4,256,32,2,512,64,4,16,0,2,4,2,0,2,0,8,6256
4,256,32,2,512,64,4,16,2,4,2,0,2,8,2,0,6256
4,256,32,2,512,64,4,16,4,4,4,0,0,8,0,2,6264
4,256,32,2,512,64,8,16,4,4,0,2,0,8,2,0,6272
4,256,32,2,512,64,8,16,2,0,8,2,0,0,8,2,6280
4,256,32,2,512,64,16,16,2,0,8,4,4,0,0,0,6300
4,256,32,2,512,64,16,16,2,0,8,4,4,0,0,0,6300
4,256,32,2,512,64,32,2,2,8,4,0,4,0,0,0,6332
4,256,32,2,512,64,32,2,2,2,8,4,0,0,0,4,6332
0,0,0,2,4,256,0,0,512,64,64,4,2,2,8,8,6408
0,0,0,2,0,0,4,256,0,512,128,4,4,0,4,16,6556
0,2,0,2,0,0,4,256,0,0,128,4,4,512,4,16,6556
4,2,4,2,0,512,128,256,0,0,4,4,0,0,2,16,6556
4,2,4,2,0,512,128,256,0,0,4,4,0,0,2,16,6556
4,2,4,2,0,512,128,256,0,0,4,4,0,0,2,16,6556
4,2,4,2,0,512,128,256,0,2,0,8,0,0,2,16,6564
4,2,4,2,0,512,128,256,0,2,2,8,2,0,0,16,6564
0,0,2,2,0,2,4,256,4,512,128,8,2,2,2,16,6564
4,2,2,2,2,512,4,256,0,2,128,8,2,0,2,16,6564
4,2,2,2,4,512,4,256,0,2,128,8,0,2,2,16,6568
2,4,2,4,4,512,4,256,0,2,128,8,0,0,4,16,6576
2,4,2,4,4,512,4,256,0,2,128,8,0,0,4,16,6576
2,4,2,4,4,512,4,256,0,2,128,8,0,0,4,16,6576
2,4,2,4,4,512,4,256,0,2,128,8,0,0,4,16,6576
2,4,2,4,4,512,4,256,0,2,128,8,0,0,4,16,6576
2,0,2,4,0,4,4,256,2,512,128,8,4,2,4,16,6576
2,0,4,4,0,0,8,256,2,512,128,8,4,2,4,16,6588
0,2,2,8,0,0,8,256,2,512,128,8,4,2,4,16,6596
0,0,4,8,2,0,8,256,2,512,128,8,4,2,4,16,6600
2,0,4,8,0,2,8,256,2,512,128,8,4,2,4,16,6600
4,2,4,8,4,512,8,256,0,2,128,8,2,0,4,16,6604
0,0,4,8,2,2,8,256,8,512,128,8,2,2,4,16,6612
4,8,0,2,4,8,256,0,8,512,128,8,4,4,16,0,6620
0,0,0,2,8,16,256,0,8,512,128,2,4,4,16,8,6644
0,0,0,2,0,16,256,0,16,512,128,4,4,4,16,8,6664
16,16,256,2,4,512,128,4,2,4,16,8,0,0,0,0,6664
32,256,2,0,4,512,128,4,2,4,16,8,2,0,0,0,6696
32,256,2,0,4,512,128,4,2,4,16,8,2,0,0,0,6696
0,2,0,0,32,256,2,0,4,512,128,4,4,4,16,8,6700
2,0,0,0,32,256,2,2,4,512,128,4,8,16,8,0,6708
2,0,0,0,32,256,4,4,4,512,128,4,8,16,8,0,6712
2,0,2,0,32,256,4,0,4,512,128,0,8,16,8,8,6720
0,0,0,4,2,32,256,4,0,4,512,128,0,8,16,16,6740
0,0,0,4,2,32,256,4,2,4,512,128,0,0,8,32,6772
4,0,0,0,2,32,256,4,2,4,512,128,8,32,0,4,6772
4,32,256,4,4,4,512,128,8,32,0,4,0,2,0,0,6776
8,32,256,4,8,4,512,128,0,32,0,4,0,2,2,0,6784
8,32,256,4,8,4,512,128,32,4,0,0,4,0,2,0,6788
0,0,0,4,16,0,256,0,32,32,512,4,4,8,2,128,6812
0,0,0,0,16,0,256,2,32,32,512,8,4,8,2,128,6820
0,0,0,0,0,16,256,2,4,64,512,8,4,8,2,128,6884
0,0,0,2,0,16,256,2,0,64,512,8,8,8,2,128,6892
2,0,0,0,16,256,2,0,64,512,8,2,16,2,128,0,6908
2,0,0,2,16,256,2,0,64,512,8,0,16,2,128,2,6908
4,0,0,0,16,256,2,0,64,512,8,2,16,2,128,2,6912
4,0,0,0,16,256,2,0,64,512,8,2,16,2,128,2,6912
4,0,2,0,16,256,2,0,64,512,8,0,16,2,128,4,6916
4,2,2,0,16,256,2,0,64,512,8,0,16,2,128,4,6916
4,4,0,0,16,256,2,2,64,512,8,0,16,2,128,4,6920
4,4,2,2,16,256,8,4,64,512,128,2,16,2,0,0,6920
4,4,2,0,16,256,2,2,64,512,8,4,16,2,128,2,6920
2,0,8,2,0,16,256,4,64,512,8,4,16,2,128,2,6932
2,0,8,0,2,16,256,2,64,512,8,8,16,2,128,2,6940
2,8,0,2,2,16,256,2,64,512,16,0,16,2,128,2,6956
0,8,0,0,4,16,256,2,64,512,16,2,16,2,128,4,6964
2,0,0,8,4,16,256,2,64,512,16,2,16,2,128,4,6964
0,2,2,8,4,16,256,2,64,512,16,2,16,2,128,4,6964
2,0,4,8,4,16,256,2,64,512,16,2,16,2,128,4,6968
2,0,4,4,4,16,256,8,64,512,16,4,16,2,128,4,6972
2,2,4,0,4,16,256,4,64,512,16,8,16,2,128,8,6980
4,4,4,0,4,16,256,4,64,512,16,8,16,2,128,8,6984
8,4,4,4,64,16,256,16,16,512,16,0,2,2,128,0,7008
8,4,4,2,64,16,256,0,16,512,16,4,2,2,128,16,7008
0,8,8,2,0,64,16,256,16,512,16,4,4,4,128,16,7020
16,8,8,2,4,64,32,256,0,512,128,4,0,4,2,16,7052
0,16,16,2,4,64,32,256,0,512,128,4,2,4,2,16,7068
0,16,16,2,2,64,32,256,4,512,128,4,2,4,2,16,7068
0,2,32,2,2,64,32,256,4,512,128,4,2,4,2,16,7100
2,2,64,2,4,64,128,256,2,512,2,4,0,4,2,16,7164
0,2,2,2,2,64,64,256,4,512,128,4,2,4,4,16,7168
2,2,2,2,4,64,64,256,2,512,128,4,2,4,4,16,7168
2,0,4,4,0,4,128,256,2,512,128,4,0,2,8,16,7312
4,4,4,4,0,512,256,256,0,2,8,4,0,2,0,16,7572
0,0,8,8,2,0,512,512,0,2,8,4,0,0,2,16,8100
2,2,8,8,0,0,512,512,4,0,8,4,0,0,2,16,8100
4,16,0,2,1024,0,0,0,4,8,4,0,2,16,0,0,9144
0,4,16,2,0,0,0,1024,0,4,8,4,2,0,2,16,9144
4,16,2,0,1024,0,0,2,4,8,4,0,4,16,0,0,9148
0,0,0,0,4,16,0,2,1024,8,2,0,8,16,4,2,9156
0,2,0,0,4,16,2,0,1024,8,2,0,8,16,4,2,9156
4,2,4,2,1024,16,4,0,8,8,0,2,0,16,0,0,9160
4,2,8,4,1024,16,2,0,8,8,0,0,0,16,0,0,9172
4,2,8,4,2,1024,16,2,0,0,0,16,0,0,0,16,9188
2,0,0,0,0,0,0,4,4,2,8,2,2,1024,16,32,9220
2,0,0,0,4,0,0,4,4,2,8,2,2,1024,16,32,9220
0,4,0,2,0,0,0,8,4,2,8,2,2,1024,16,32,9228
2,0,0,2,0,4,0,8,4,2,8,2,2,1024,16,32,9228
4,0,0,2,4,8,0,0,4,2,8,2,2,1024,16,32,9232
8,8,8,4,4,2,16,32,2,1024,0,0,0,0,2,0,9244
0,8,16,4,4,2,16,32,0,0,2,1024,0,0,2,2,9260
8,16,4,0,4,2,16,32,2,1024,0,0,4,2,0,0,9264
0,8,16,4,4,2,16,32,0,0,2,1024,2,0,4,2,9264
0,0,0,4,0,2,32,32,4,8,2,1024,2,2,4,2,9296
4,0,0,2,2,64,0,0,4,8,2,1024,4,4,2,0,9364
0,0,0,0,4,64,0,0,2,8,2,2,8,4,4,1024,9376
0,0,2,0,4,64,0,0,2,8,4,0,8,8,1024,0,9388
4,64,2,2,2,16,4,0,8,0,1024,0,0,0,0,0,9404
4,64,4,0,2,16,4,0,8,1024,0,0,4,0,0,0,9408
4,64,4,0,2,16,4,0,8,1024,0,0,4,0,0,0,9408
0,4,64,4,0,2,16,4,0,0,8,1024,2,0,0,4,9408
0,0,0,0,0,0,64,8,2,4,16,1024,2,2,8,4,9416
0,0,0,0,0,0,64,8,2,4,16,1024,2,4,8,4,9420
0,0,0,2,64,8,0,0,2,4,16,1024,2,4,8,4,9420
64,8,16,2,4,8,8,1024,0,0,0,4,0,0,2,0,9432
64,16,16,2,4,0,8,1024,0,2,2,4,0,0,0,0,9448
0,0,0,2,0,0,16,2,64,16,8,1024,4,2,2,4,9448
2,0,0,2,0,0,16,2,64,16,8,1024,0,4,4,4,9452
2,16,16,4,64,4,8,1024,2,0,4,4,0,0,0,0,9456
2,32,4,0,64,4,8,1024,2,8,0,2,0,0,0,0,9496
0,2,32,4,64,4,8,1024,0,2,8,2,0,0,0,4,9496
2,32,4,2,64,4,8,1024,2,8,2,0,4,0,0,0,9496
2,32,4,2,64,4,8,1024,0,2,8,2,4,0,0,4,9496
2,32,4,2,64,4,16,1024,4,2,0,2,2,0,0,4,9512
2,32,4,2,64,4,16,1024,0,0,4,4,0,2,2,4,9516
0,2,4,0,0,32,16,2,2,4,4,1024,64,2,2,8,9524
2,2,4,2,64,32,16,1024,4,4,4,8,0,2,2,0,9524
2,2,4,2,64,32,16,1024,4,4,4,8,0,2,2,0,9524
0,4,4,2,64,32,16,1024,0,4,8,8,2,0,0,4,9540
0,0,8,2,64,32,16,1024,0,2,4,16,0,0,2,4,9564
8,2,0,0,64,32,16,1024,2,4,16,0,2,4,0,2,9564
0,2,0,0,8,2,0,0,64,32,0,1024,4,8,32,2,9608
0,0,0,0,8,4,0,2,64,32,0,1024,4,8,32,2,9612
2,0,0,0,0,8,4,2,0,64,32,1024,4,8,32,2,9612
0,0,0,0,0,8,2,2,2,64,4,1024,4,8,64,2,9676
2,8,2,2,4,64,4,1024,0,8,64,2,0,0,2,0,9676
4,2,8,4,4,64,4,1024,0,8,64,2,0,0,0,2,9680
4,2,8,4,4,64,4,1024,8,64,2,2,2,0,0,0,9680
0,0,0,2,8,0,8,4,8,2,4,1024,2,128,2,2,9816
2,0,2,0,16,4,0,0,8,2,4,1024,2,128,4,0,9836
2,4,2,1024,16,2,8,0,8,128,0,0,2,0,4,0,9844
2,4,2,1024,16,2,8,0,8,128,4,0,2,0,2,0,9844
2,4,2,1024,16,2,8,0,8,128,4,0,2,0,2,0,9844
2,0,2,2,16,4,8,0,8,2,4,0,2,128,2,1024,9844
0,0,2,4,2,16,4,8,0,8,2,4,2,128,2,1024,9848
0,0,2,4,2,16,4,8,0,8,2,4,2,128,2,1024,9848
0,0,2,4,2,16,4,8,0,8,2,4,2,128,2,1024,9848
0,0,2,4,2,16,4,8,0,8,2,4,2,128,2,1024,9848
0,0,2,4,2,16,4,8,0,8,2,4,2,128,2,1024,9848
2,4,0,0,2,16,4,8,8,2,4,2,2,128,2,1024,9848
0,4,2,0,4,16,0,8,8,2,8,2,2,128,2,1024,9860
4,4,2,8,8,16,8,2,2,2,2,1024,0,128,2,0,9860
4,4,2,8,8,16,8,2,2,2,4,1024,0,128,2,0,9864
0,8,2,8,8,16,8,2,0,4,4,1024,0,2,128,2,9876
8,2,8,0,8,16,8,2,8,1024,0,2,2,128,2,0,9884
16,2,16,4,8,16,2,0,2,1024,0,2,0,128,0,0,9920
16,2,16,4,8,16,2,2,2,1024,0,0,2,128,0,0,9920
16,2,16,4,8,16,2,2,4,1024,0,2,0,128,0,0,9924
16,2,16,4,0,8,16,4,0,4,1024,2,0,2,0,128,9928
0,2,4,0,0,8,0,8,0,4,32,2,16,2,1024,128,9968
2,0,2,4,0,0,0,16,0,4,32,2,16,2,1024,128,9984
0,2,0,4,0,0,2,16,2,4,32,2,16,2,1024,128,9984
2,0,0,4,0,2,2,16,2,4,32,2,16,2,1024,128,9984
2,4,0,2,4,16,0,0,2,4,32,2,16,2,1024,128,9988
2,4,2,0,4,16,0,2,2,4,32,2,16,2,1024,128,9988
2,4,2,4,4,16,32,128,2,4,1024,2,16,2,0,0,9992
2,4,2,4,4,16,32,128,2,4,1024,2,2,0,16,2,9992
0,0,2,2,2,4,32,4,4,16,1024,128,4,4,16,4,10000
4,0,0,0,2,4,32,4,4,16,1024,128,8,16,4,2,10012
4,4,32,4,2,32,1024,128,4,0,4,2,8,4,0,0,10044
8,32,4,0,2,32,1024,128,8,2,2,0,8,4,0,0,10060
8,64,4,128,2,2,1024,0,16,4,2,2,0,0,0,0,10140
8,64,4,128,4,1024,0,0,16,4,4,2,0,0,0,0,10148
0,0,0,4,8,64,0,0,4,1024,0,128,16,4,8,2,10156
4,0,0,0,8,64,0,0,4,1024,128,2,16,4,8,2,10156
4,64,128,4,8,1024,8,4,4,4,0,0,16,0,0,0,10160
4,64,128,8,8,1024,8,0,4,4,0,0,16,2,0,0,10168
4,64,0,0,8,1024,0,2,4,4,128,0,16,2,8,8,10168
4,64,2,0,8,1024,2,0,8,128,0,0,16,2,16,0,10192
2,64,0,0,4,1024,0,0,16,128,4,0,16,2,16,0,10212
0,64,0,2,2,1024,0,0,4,128,4,0,32,2,16,0,10244
64,2,0,2,2,1024,0,0,4,128,4,0,32,2,16,0,10244
64,4,0,0,2,1024,2,0,4,128,4,0,32,2,16,0,10248
64,4,0,0,2,1024,2,0,4,128,4,0,32,2,16,0,10248
64,4,0,0,2,1024,2,0,4,128,4,0,32,2,16,0,10248
64,4,2,2,2,1024,4,0,4,128,16,0,32,2,0,0,10248
64,4,2,0,2,1024,2,0,4,128,4,0,32,2,16,2,10248
64,4,2,0,2,1024,2,0,4,128,4,0,32,2,16,2,10248
0,64,4,2,2,2,1024,2,0,4,128,4,32,2,16,2,10248
2,64,4,2,0,4,1024,2,0,4,128,4,32,2,16,2,10252
2,64,4,4,32,8,1024,4,0,2,128,2,0,0,16,2,10264
2,64,8,0,32,8,1024,4,2,128,2,2,16,2,0,0,10272
2,64,8,4,32,8,1024,2,2,128,2,0,16,2,0,2,10272
2,64,0,2,32,8,8,0,2,128,1024,4,16,2,2,4,10276
2,2,64,2,0,0,32,16,2,128,1024,4,0,16,4,4,10296
4,64,2,0,32,16,0,0,2,128,1024,4,16,8,2,0,10308
4,64,2,4,32,16,1024,0,2,128,2,0,16,8,0,2,10308
4,64,0,0,32,16,2,2,2,128,1024,4,16,8,2,2,10308
4,64,0,0,32,16,4,0,2,128,1024,4,16,8,4,2,10316
4,64,4,4,32,16,1024,2,2,128,4,0,16,8,2,0,10316
4,64,8,2,32,16,1024,2,2,128,4,0,16,8,2,0,10324
4,64,8,4,32,16,1024,2,2,128,4,0,16,8,2,0,10328
4,64,8,4,32,16,1024,2,2,128,4,0,16,8,2,0,10328
4,64,8,4,32,16,1024,2,2,128,4,0,16,8,2,0,10328
4,64,8,2,32,16,1024,0,2,128,4,4,16,8,2,2,10328
4,64,8,2,2,32,16,1024,0,2,128,8,0,16,8,4,10340
4,64,8,2,2,32,16,1024,2,128,8,2,16,8,4,0,10340
4,64,8,2,2,32,16,1024,2,128,8,2,2,16,8,4,10340
4,64,8,2,4,32,16,1024,2,128,16,2,2,16,0,4,10360
8,64,8,2,4,32,32,1024,2,128,0,2,0,16,0,4,10404
8,64,8,2,4,64,1024,2,2,128,2,0,16,4,0,0,10468
8,0,0,0,4,128,8,2,2,128,1024,0,16,4,2,4,10600
8,0,2,0,4,0,8,0,2,256,1024,2,16,4,2,4,10856
8,256,2,2,4,4,8,4,2,0,1024,2,16,0,2,0,10856
8,256,4,0,8,8,4,0,2,1024,2,0,16,2,0,2,10868
8,256,4,0,16,4,0,0,2,1024,2,0,16,4,0,2,10888
8,256,4,2,16,4,2,0,2,1024,0,0,16,4,0,4,10888
8,256,4,2,16,4,2,0,2,1024,0,0,16,8,0,2,10896
8,256,4,2,0,16,4,2,0,0,2,1024,2,16,8,2,10896
8,256,8,4,2,32,2,1024,2,0,8,2,0,0,0,0,10940
8,256,8,4,2,32,2,1024,2,8,2,2,0,0,0,0,10940
0,0,0,0,0,256,2,4,8,32,8,1024,4,8,4,2,10948
0,0,0,4,256,2,4,0,8,32,8,1024,4,8,4,2,10948
4,0,0,2,256,2,4,0,8,32,8,1024,4,8,4,2,10948
4,2,4,2,256,32,8,1024,8,8,4,2,4,0,0,2,10948
4,2,4,2,256,32,8,1024,16,4,2,2,4,2,0,0,10964
4,2,4,2,256,32,8,1024,16,4,4,0,4,2,2,0,10968
4,2,4,2,256,32,8,1024,16,4,4,0,4,2,2,0,10968
4,2,4,2,256,32,8,1024,0,0,16,8,0,2,4,4,10980
4,2,4,2,256,32,8,1024,0,2,16,8,0,2,4,4,10980
4,2,4,2,256,32,8,1024,0,2,16,8,0,2,2,8,10988
0,0,4,0,2,2,8,2,4,32,16,1024,256,4,2,16,11008
2,2,4,2,4,32,8,1024,256,4,16,16,4,0,2,0,11008
4,4,2,0,4,32,8,1024,256,4,32,2,4,2,0,0,11044
8,4,2,1024,256,32,8,2,4,4,32,0,0,2,0,2,11052
8,4,2,1024,256,32,8,2,0,0,8,32,0,2,0,4,11064
8,4,2,1024,256,32,16,2,0,2,0,32,2,0,0,4,11080
8,4,2,1024,256,32,16,2,2,32,2,0,2,4,0,0,11080
8,4,2,1024,256,64,16,2,4,4,2,2,0,0,0,0,11148
0,0,2,0,8,4,2,0,256,64,16,1024,4,4,2,4,11152
2,0,0,0,8,4,4,0,256,64,16,1024,4,4,2,4,11156
0,0,0,2,0,0,8,8,256,64,16,1024,2,8,2,4,11172
2,0,0,0,16,0,0,2,256,64,16,1024,2,8,2,4,11188
0,0,2,2,0,0,16,2,256,64,16,1024,2,8,2,4,11188
256,64,2,4,2,8,32,1024,0,0,2,4,2,0,0,0,11224
256,64,2,4,2,8,32,1024,2,4,0,2,2,0,0,0,11224
256,64,2,4,2,8,32,1024,2,4,2,2,2,0,0,0,11224
256,64,2,4,2,8,32,1024,0,2,4,4,2,0,0,2,11228
256,64,2,4,2,8,32,1024,2,8,0,0,4,0,0,2,11240
256,64,2,4,2,8,32,1024,2,8,2,0,4,2,0,0,11240
256,64,2,4,2,8,32,1024,0,2,8,2,0,2,4,2,11240
256,64,2,4,2,8,32,1024,0,4,8,4,0,0,4,4,11248
0,0,2,0,2,64,32,4,256,8,8,1024,2,4,4,8,11256
2,64,2,4,256,8,32,1024,2,4,8,8,0,0,4,4,11256
2,64,2,4,256,8,32,1024,2,4,16,0,8,2,0,0,11280
2,64,0,0,256,8,2,2,2,4,32,4,8,2,16,1024,11280
0,0,2,64,2,256,8,4,2,4,32,4,8,2,16,1024,11284
4,256,2,64,8,4,8,8,0,2,32,1024,0,2,16,0,11296
0,0,2,2,0,256,8,64,4,4,32,8,8,4,16,1024,11300
0,0,2,2,0,2,8,64,4,256,32,8,8,8,16,1024,11308
0,0,0,4,0,2,8,64,4,256,32,8,2,16,16,1024,11328
0,0,4,4,0,2,8,64,4,256,32,8,0,2,32,1024,11360
4,2,4,4,0,256,8,64,2,2,64,8,0,0,0,1024,11424
4,2,8,0,256,8,64,0,4,64,8,0,1024,0,0,2,11436
4,2,8,0,256,8,64,0,4,64,8,2,1024,2,0,0,11436
4,2,0,0,256,8,8,0,4,64,64,2,1024,2,8,2,11436
4,2,0,0,256,8,8,0,4,64,64,4,1024,2,8,4,11440
4,2,0,0,256,16,2,0,4,128,4,0,1024,2,8,4,11584
4,2,2,4,256,16,4,2,4,128,8,0,1024,2,0,0,11584
4,2,2,4,256,16,4,2,4,128,8,0,1024,2,0,0,11584
4,2,2,0,256,16,2,0,4,128,4,4,1024,2,8,2,11584
4,4,0,2,256,16,2,0,4,128,8,0,1024,2,8,2,11596
8,2,0,0,256,16,2,0,4,128,8,2,1024,2,8,2,11604
2,0,8,2,0,256,16,2,4,128,8,2,1024,2,8,2,11604
0,0,2,0,2,256,8,0,4,128,16,4,1024,2,16,4,11628
2,256,2,8,4,128,8,0,1024,2,32,0,0,0,2,0,11668
2,256,2,8,0,4,128,8,0,1024,2,32,0,4,0,2,11668
2,256,2,8,4,128,8,2,1024,2,32,0,4,2,0,0,11668
2,0,2,0,4,256,2,0,1024,128,8,8,4,4,32,2,11672
4,0,0,0,4,256,2,2,1024,128,16,0,8,32,2,0,11700
8,256,2,2,1024,128,16,0,8,32,2,0,0,0,0,2,11708
8,256,2,4,1024,128,16,0,8,32,2,0,0,0,0,2,11712
0,0,2,0,8,256,2,0,1024,128,16,4,8,32,2,2,11712
0,0,0,2,2,8,256,2,1024,128,16,4,0,8,32,4,11716
0,0,0,0,2,8,256,0,2,128,16,4,1024,8,32,8,11728
4,8,256,4,1024,128,16,8,2,8,32,0,0,0,0,0,11732
0,0,2,0,4,8,256,0,1024,128,16,4,2,8,32,8,11732
0,0,2,0,4,8,256,0,1024,128,16,4,2,8,32,8,11732
2,0,0,0,4,8,256,2,1024,128,16,4,2,8,32,8,11732
2,0,0,2,4,8,256,2,1024,128,16,4,2,8,32,8,11732
2,2,0,0,4,8,256,4,1024,128,16,4,2,8,32,8,11736
4,2,0,0,4,8,256,4,1024,128,16,4,2,8,32,8,11740
4,2,0,0,4,8,256,4,1024,128,16,4,2,8,32,8,11740
4,2,0,0,8,8,256,0,1024,128,16,8,2,8,32,8,11756
2,0,4,2,0,0,16,256,1024,128,16,8,2,8,32,8,11772
0,2,0,0,2,0,4,2,1024,128,32,256,2,8,32,16,11820
0,0,0,2,2,2,0,2,1024,128,4,256,2,8,64,16,11884
2,2,4,4,1024,128,64,256,2,8,2,16,0,0,0,0,11888
4,8,0,2,1024,128,64,256,2,8,2,16,0,0,0,0,11900
0,0,0,0,4,8,2,2,1024,128,64,256,2,8,2,16,11900
0,0,0,0,4,8,4,4,1024,128,64,256,2,8,2,16,11904
4,8,4,4,1024,128,64,256,2,8,2,16,2,0,0,0,11904
0,4,8,8,1024,128,64,256,2,8,2,16,0,0,4,2,11912
4,16,0,0,1024,128,64,256,2,8,2,16,4,2,2,0,11928
4,16,64,256,1024,128,4,16,2,8,0,0,4,2,4,0,11932
4,16,64,256,1024,128,4,16,2,8,0,0,4,2,4,0,11932
4,16,64,256,1024,128,4,16,2,8,0,0,4,2,4,0,11932
4,16,64,256,1024,128,8,16,2,8,2,0,4,2,0,0,11940
4,16,64,256,1024,128,8,16,2,8,2,0,4,2,0,0,11940
4,16,64,256,1024,128,8,16,0,2,8,2,0,2,4,2,11940
4,16,64,256,1024,128,8,16,0,2,8,2,0,2,4,2,11940
4,16,64,256,1024,128,8,16,0,2,8,2,0,2,4,2,11940
4,16,64,256,1024,128,8,16,2,8,2,0,2,4,2,2,11940
4,16,64,256,1024,128,8,16,4,8,4,2,0,4,2,0,11948
4,16,64,256,1024,128,8,16,4,8,4,2,0,2,4,2,11948
4,16,64,256,1024,128,8,16,4,8,8,4,0,2,2,0,11960
4,16,64,256,1024,128,16,16,4,8,2,4,2,2,0,0,11976
4,16,64,256,1024,128,32,0,4,8,2,4,4,2,0,0,12012
