0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,0,2,0,256,2,0,0,4,8,0,2,64,32,8,1024,11976
128,2,2,0,256,2,0,0,4,8,2,0,64,32,8,1024,11976
128,0,0,2,256,4,0,0,4,8,4,0,64,32,8,1024,11984
128,0,2,0,256,4,0,0,4,8,4,2,64,32,8,1024,11984
128,2,2,0,256,4,0,0,4,8,4,2,64,32,8,1024,11984
128,2,0,2,256,4,2,0,4,8,4,2,64,32,8,1024,11984
128,2,2,4,256,4,4,1024,4,8,8,0,64,32,2,0,11988
128,4,4,0,256,8,1024,0,4,16,0,0,64,32,2,2,12016
128,8,0,0,256,8,1024,2,4,16,0,0,64,32,4,0,12028
128,16,1024,2,256,16,4,0,4,32,0,0,64,2,0,0,12044
128,16,1024,2,256,16,4,0,4,32,0,0,64,2,0,0,12044
128,32,1024,2,256,32,4,0,4,2,0,4,64,0,0,0,12076
128,2,0,0,256,0,0,0,4,64,1024,2,64,2,4,4,12140
0,2,128,2,0,0,0,256,4,64,1024,2,0,64,2,8,12148
4,2,128,2,0,128,1024,256,2,0,2,2,0,0,0,8,12276
4,2,128,2,2,128,1024,256,0,0,2,2,0,0,2,8,12276
0,0,0,2,0,2,128,256,4,2,1024,2,2,128,4,8,12280
4,4,128,2,2,128,1024,256,2,0,4,2,0,0,0,8,12284
4,4,128,2,4,128,1024,256,0,2,4,2,0,0,0,8,12288
8,128,2,0,4,128,1024,256,2,4,2,2,8,0,0,0,12296
8,0,2,0,4,0,2,0,2,256,1024,256,8,4,2,2,12552
8,256,4,256,4,4,1024,2,2,0,2,0,8,0,4,0,12556
8,0,4,2,4,0,1024,0,2,256,2,256,8,4,4,2,12556
8,4,2,0,4,1024,0,0,2,256,2,256,8,8,2,2,12564
8,4,4,256,4,1024,2,2,2,256,0,0,8,8,2,0,12568
8,8,256,0,4,1024,4,2,2,256,0,0,16,2,0,0,12596
8,8,0,0,4,1024,0,0,2,256,256,2,16,2,4,2,12596
2,0,0,16,0,0,4,1024,0,2,512,2,16,2,4,2,13124
2,4,4,16,16,0,512,1024,0,0,4,4,0,0,2,0,13132
2,4,4,16,16,0,512,1024,0,0,4,4,0,0,2,0,13132
2,8,16,0,16,512,1024,0,8,0,0,0,2,0,2,0,13148
2,0,0,0,16,0,16,0,8,8,1024,2,2,512,2,0,13148
0,0,0,2,0,2,0,32,0,16,1024,2,0,2,512,2,13196
0,2,0,2,0,0,2,32,0,16,1024,2,0,2,512,2,13196
0,2,2,2,0,16,1024,32,0,2,512,4,2,0,0,0,13200
2,2,2,2,0,16,1024,32,0,2,512,4,0,0,0,2,13200
2,2,2,2,0,16,1024,32,0,2,512,4,0,0,0,2,13200
0,0,4,4,0,16,1024,32,0,2,512,4,0,0,2,2,13208
0,0,0,8,0,16,1024,32,0,2,512,4,0,2,0,4,13220
0,0,4,8,0,16,1024,32,0,2,512,4,0,0,2,4,13220
0,0,4,0,2,0,1024,8,0,16,512,32,0,2,2,8,13228
0,0,0,4,0,2,1024,8,0,16,512,32,2,0,4,8,13232
0,0,0,4,0,2,1024,8,0,16,512,32,2,2,4,8,13232
2,0,0,4,0,2,1024,8,0,16,512,32,0,4,4,8,13236
0,0,2,4,0,2,1024,8,2,16,512,32,0,0,8,8,13244
2,4,0,0,2,1024,8,0,2,16,512,32,16,0,2,0,13260
4,4,8,32,2,1024,512,0,16,16,2,0,0,2,0,0,13264
2,8,8,32,0,2,1024,512,0,0,32,2,0,0,0,2,13304
0,0,0,0,0,0,8,32,2,8,1024,512,2,2,32,4,13308
0,0,0,4,0,0,8,32,0,8,1024,512,4,2,32,4,13312
4,0,4,0,8,32,0,0,8,1024,512,0,4,2,32,4,13312
2,0,0,8,0,0,8,32,0,8,1024,512,4,2,32,4,13320
2,8,0,0,8,32,0,0,8,1024,512,2,4,2,32,4,13320
2,8,512,2,16,32,32,4,4,1024,0,2,0,2,0,0,13336
2,8,512,2,0,16,64,4,2,4,1024,2,0,0,0,2,13400
4,8,512,2,0,16,64,4,0,4,1024,4,0,0,0,2,13408
4,8,512,2,0,16,64,4,0,4,1024,4,0,0,0,2,13408
4,8,512,2,0,16,64,4,0,4,1024,4,0,0,0,2,13408
0,0,2,0,0,8,512,2,0,16,64,8,4,4,1024,2,13416
0,0,2,0,0,8,512,2,0,16,64,8,4,4,1024,2,13416
0,0,2,2,0,8,512,2,0,16,64,8,0,8,1024,2,13424
4,0,2,0,8,512,2,0,16,64,8,0,8,1024,2,0,13428
4,2,2,0,8,512,2,0,16,64,8,0,8,1024,2,0,13428
4,4,0,0,8,512,2,2,16,64,8,0,8,1024,2,0,13432
4,4,0,2,8,512,2,0,16,64,8,0,8,1024,2,2,13432
4,4,0,0,8,512,2,2,16,64,8,0,8,1024,2,4,13436
4,4,2,2,8,512,8,4,16,64,2,2,8,1024,0,0,13436
4,4,2,0,8,512,2,2,16,64,8,4,8,1024,2,2,13436
4,4,2,0,8,512,4,2,16,64,8,4,8,1024,2,2,13440
8,2,2,0,8,512,4,2,16,64,8,4,8,1024,4,0,13452
0,0,8,4,8,512,4,2,16,64,8,4,2,8,1024,4,13456
8,4,2,0,8,512,4,2,16,64,8,4,2,8,1024,4,13456
0,4,2,2,16,512,4,0,16,64,8,2,2,8,1024,8,13480
32,4,2,4,2,512,4,8,0,64,8,0,2,8,1024,0,13516
0,4,2,2,0,512,4,0,32,64,8,4,4,8,1024,8,13520
32,4,2,2,4,512,4,4,0,64,8,8,0,8,1024,2,13520
0,32,4,4,0,4,512,8,0,0,64,16,2,8,1024,2,13548
0,2,32,8,0,4,512,8,0,0,64,16,2,8,1024,2,13556
2,2,32,16,2,4,512,16,0,8,64,2,0,0,1024,0,13572
0,4,32,16,2,4,512,16,0,8,64,2,0,0,2,1024,13576
0,0,32,2,0,0,512,32,0,8,64,2,2,8,2,1024,13616
0,0,32,2,0,0,512,32,4,0,64,2,2,16,2,1024,13632
32,2,2,0,512,32,0,0,4,64,2,0,2,16,2,1024,13632
32,2,2,0,512,32,0,0,4,64,2,0,2,16,4,1024,13636
32,2,0,0,512,32,0,0,4,64,4,2,2,16,4,1024,13640
32,2,2,0,512,32,0,0,4,64,0,2,2,16,8,1024,13648
32,2,2,2,512,32,8,1024,4,64,0,0,2,16,0,2,13648
32,4,2,0,512,32,8,1024,4,64,0,0,2,16,2,2,13652
0,32,4,2,512,32,8,1024,0,0,4,64,4,2,16,4,13656
32,4,2,0,512,32,8,1024,4,64,0,2,4,2,16,4,13656
0,4,2,0,32,32,2,1024,512,64,8,2,8,2,16,4,13664
0,0,4,2,4,64,2,1024,512,64,8,2,8,2,16,4,13728
4,128,4,2,512,2,2,1024,8,0,8,2,2,0,16,4,13856
4,128,4,2,0,512,4,1024,0,2,16,2,0,2,16,4,13876
4,128,4,2,512,4,1024,2,2,16,2,0,2,16,4,0,13876
4,128,4,2,512,4,1024,2,0,2,16,2,2,2,16,4,13876
0,2,0,0,4,128,4,2,512,4,1024,4,2,4,32,4,13916
2,0,0,0,4,2,4,0,512,128,1024,2,2,8,32,8,13932
2,0,0,2,0,4,2,4,512,128,1024,2,2,8,32,8,13932
4,2,0,0,4,2,4,0,512,128,1024,2,2,8,32,8,13936
8,4,4,2,512,128,1024,8,2,8,32,0,2,0,0,0,13948
8,8,2,4,512,128,1024,8,2,8,32,0,2,0,0,0,13956
0,16,2,4,512,128,1024,8,0,2,8,32,2,0,0,2,13972
2,16,2,4,512,128,1024,8,0,2,8,32,0,0,0,4,13976
2,16,2,4,512,128,1024,8,0,2,8,32,0,0,0,4,13976
0,0,0,4,2,16,2,8,2,128,1024,32,512,2,8,4,13976
0,0,0,4,2,16,2,8,2,128,1024,32,512,2,8,4,13976
2,0,0,4,0,16,2,8,4,128,1024,32,512,2,8,4,13980
0,0,4,4,2,16,2,8,4,128,1024,32,512,2,8,4,13980
2,16,4,4,4,128,2,8,512,2,1024,32,0,2,8,4,13980
0,2,16,8,4,128,2,8,512,2,1024,32,2,2,8,4,13988
4,2,16,16,512,128,2,32,2,4,1024,4,0,0,8,2,14008
0,4,2,32,512,128,2,32,2,4,1024,4,0,2,8,2,14040
512,4,4,64,2,128,1024,4,2,4,8,2,0,2,0,0,14108
0,512,8,64,2,128,1024,4,2,4,8,2,2,0,0,2,14116
0,0,0,2,0,512,8,64,2,128,1024,4,4,4,8,4,14124
2,0,0,0,512,8,64,0,2,128,1024,4,8,8,4,2,14132
2,2,0,0,512,8,64,0,2,128,1024,4,16,4,2,0,14148
0,0,2,4,0,512,8,64,2,128,1024,4,0,16,4,2,14152
2,512,2,4,0,128,8,64,0,16,1024,4,2,0,4,2,14152
4,512,2,4,0,128,8,64,0,16,1024,4,0,2,4,2,14156
4,512,2,4,0,128,8,64,0,16,1024,4,0,2,4,2,14156
4,512,2,4,128,8,64,0,16,1024,4,0,2,4,2,2,14156
4,512,2,2,128,8,64,0,16,1024,4,4,2,4,2,2,14156
2,4,512,4,0,128,8,64,0,16,1024,8,0,2,4,4,14172
0,4,512,4,0,128,8,64,2,16,1024,8,2,2,4,4,14172
2,4,512,4,0,128,8,64,2,16,1024,8,0,0,4,8,14184
4,4,512,4,0,128,8,64,0,16,1024,16,0,0,4,2,14204
8,512,4,0,128,8,64,2,16,1024,16,0,4,2,0,0,14212
2,8,512,4,128,8,64,2,0,16,1024,16,0,0,4,2,14212
2,16,512,4,128,16,64,2,0,2,1024,16,0,0,4,2,14228
0,0,512,4,2,0,64,2,2,32,1024,16,128,2,4,2,14260
512,4,0,0,2,64,2,2,2,32,1024,16,128,2,4,2,14260
0,4,2,0,512,64,2,2,4,32,1024,16,128,2,4,2,14264
512,4,4,2,4,64,1024,16,128,32,4,2,0,2,2,0,14268
2,512,8,2,4,64,1024,16,128,32,4,2,0,0,0,4,14280
2,512,8,2,4,64,1024,16,128,32,4,2,0,0,0,4,14280
2,512,8,2,4,64,1024,16,128,32,4,2,4,0,2,0,14280
2,512,8,2,4,64,1024,16,128,32,4,2,0,2,4,2,14280
2,512,8,2,4,64,1024,16,128,32,8,4,0,2,0,2,14292
2,512,8,2,4,64,1024,16,128,32,8,4,0,2,0,4,14296
2,512,8,2,4,64,1024,16,128,32,8,8,0,2,0,2,14304
2,512,8,2,4,64,1024,16,128,32,8,8,0,2,0,2,14304
2,512,8,2,4,64,1024,16,0,128,32,16,2,0,0,4,14324
2,512,8,2,4,64,1024,32,2,128,32,4,0,0,2,0,14356
2,0,8,0,2,512,1024,2,4,64,32,32,2,128,2,4,14356
2,8,0,2,2,512,1024,2,4,64,64,0,2,128,2,4,14420
2,8,2,0,2,512,1024,2,4,128,0,2,2,128,2,4,14548
4,8,2,4,4,512,1024,4,2,256,2,0,0,0,2,0,14812
8,8,2,8,2,512,1024,0,0,256,4,0,0,0,2,0,14832
0,16,2,8,0,2,512,1024,0,0,256,4,2,0,0,2,14848
16,2,8,0,2,512,1024,0,256,4,0,0,4,0,0,2,14852
16,2,8,2,2,512,1024,2,256,4,0,0,4,0,0,0,14852
16,2,8,2,2,512,1024,2,256,4,0,0,4,0,0,0,14852
16,0,0,2,2,2,0,0,256,512,8,0,4,4,1024,4,14856
0,0,16,2,0,2,0,4,0,256,512,8,0,8,1024,4,14868
2,0,0,2,0,2,16,4,0,256,512,8,0,8,1024,4,14868
2,0,0,4,0,2,16,4,0,256,512,8,0,8,1024,4,14872
2,4,0,2,2,16,4,0,256,512,8,0,8,1024,4,0,14872
4,4,4,2,256,16,8,0,8,512,4,0,2,1024,0,0,14876
4,4,2,0,256,16,4,0,8,512,8,0,2,1024,4,2,14876
4,4,2,0,256,16,4,0,8,512,8,0,2,1024,4,2,14876
4,4,2,2,256,16,4,0,8,512,8,0,2,1024,4,2,14876
0,0,8,4,2,256,16,4,0,8,512,8,2,1024,4,2,14888
2,0,8,0,0,256,16,8,0,8,512,8,4,1024,4,2,14900
2,8,0,0,256,16,8,0,8,512,8,2,4,1024,4,2,14900
2,8,0,0,256,16,2,0,8,512,16,0,4,1024,4,4,14920
0,0,2,8,0,256,16,2,2,8,512,16,0,4,1024,8,14928
2,8,0,0,256,16,2,2,2,8,512,16,4,1024,8,0,14928
2,8,2,0,256,16,2,0,2,8,512,2,4,1024,8,16,14928
0,2,8,2,2,256,16,2,2,8,512,2,4,1024,8,16,14928
0,2,8,2,2,256,16,2,2,8,512,2,4,1024,8,16,14928
0,2,8,2,2,256,16,2,2,8,512,2,4,1024,8,16,14928
0,2,8,0,2,256,16,2,4,8,512,4,4,1024,8,16,14936
2,2,8,2,8,256,16,4,2,8,512,16,0,1024,8,0,14944
4,8,2,2,8,256,16,4,2,8,512,16,1024,8,0,0,14948
4,0,2,0,8,8,2,2,2,256,16,4,1024,16,512,16,14964
4,4,0,0,8,8,4,2,2,256,16,4,1024,16,512,16,14968
4,4,0,0,8,8,4,2,2,256,16,4,1024,16,512,16,14968
4,4,4,2,8,8,16,4,2,256,512,16,1024,16,2,0,14968
8,4,2,2,16,16,4,0,2,256,512,16,1024,16,2,0,14992
0,8,4,4,2,0,32,4,2,256,512,16,0,1024,16,2,15028
0,0,4,0,2,8,32,8,0,256,512,16,4,1024,16,2,15040
4,0,2,0,2,8,32,8,256,512,16,0,4,1024,16,2,15040
4,2,0,0,2,8,2,0,256,512,32,8,4,1024,32,2,15072
2,0,4,2,0,2,8,2,256,512,32,8,4,1024,32,2,15072
0,4,0,0,2,2,4,4,256,512,8,8,4,1024,64,2,15140
0,4,0,0,2,2,4,4,256,512,8,8,4,1024,64,2,15140
0,0,0,4,0,0,4,8,2,256,512,16,4,1024,64,2,15168
0,0,0,4,0,0,4,8,2,256,512,16,4,1024,64,2,15168
0,0,0,4,0,0,4,8,2,256,512,16,4,1024,64,2,15168
2,256,4,4,4,1024,512,8,4,0,64,16,0,0,0,2,15168
0,0,0,4,2,0,4,8,2,256,512,16,8,1024,64,2,15176
4,256,4,4,8,1024,512,8,0,2,64,16,0,0,0,2,15180
0,4,256,8,8,1024,512,8,0,2,64,16,4,0,0,2,15188
8,4,256,16,4,1024,512,16,0,2,64,2,4,0,0,0,15204
8,4,256,16,4,1024,512,16,0,2,64,2,0,0,2,4,15204
8,4,256,32,4,1024,512,2,2,2,64,4,0,0,2,0,15236
0,2,256,0,8,4,512,32,4,1024,64,2,2,2,2,4,15236
2,256,2,0,8,4,512,32,4,1024,64,2,4,2,4,0,15240
2,256,2,0,8,4,512,32,4,1024,64,2,4,2,4,0,15240
2,256,2,0,2,4,512,0,8,1024,64,32,8,2,4,2,15248
4,256,2,32,16,4,512,2,0,1024,64,2,0,2,4,0,15268
4,256,2,32,16,4,512,2,1024,64,2,0,2,4,2,0,15268
4,256,2,32,16,4,512,2,1024,64,2,0,2,4,2,0,15268
4,256,2,32,16,4,512,2,1024,64,4,0,2,4,2,0,15272
4,256,2,2,16,4,512,0,1024,64,4,32,2,4,2,2,15272
4,256,2,2,16,4,512,2,1024,64,4,32,2,4,2,2,15272
4,256,2,2,16,4,512,4,1024,64,4,32,2,4,2,2,15276
4,256,2,2,16,4,512,4,1024,64,4,32,2,4,2,2,15276
2,4,256,4,16,4,512,4,1024,64,4,32,0,2,4,4,15284
2,8,256,8,16,64,512,32,1024,2,8,4,0,0,0,2,15308
0,2,0,8,2,8,256,32,16,64,512,4,1024,2,8,2,15308
2,2,256,8,16,8,512,32,1024,64,8,4,0,2,2,2,15308
4,256,8,0,16,8,512,32,1024,64,8,4,4,2,2,0,15316
4,256,8,0,16,8,512,32,1024,64,8,4,4,4,0,2,15320
4,256,0,2,16,8,8,32,1024,64,512,4,4,4,8,2,15320
0,4,256,2,4,16,16,32,1024,64,512,4,0,8,8,2,15344
4,256,2,0,4,32,32,0,1024,64,512,4,16,2,0,2,15392
4,256,2,0,4,64,2,0,1024,64,512,4,16,4,0,0,15460
0,2,0,0,8,256,0,0,1024,128,4,0,16,4,512,4,15600
0,2,0,0,8,256,0,0,1024,128,4,0,16,4,512,4,15600
0,0,2,2,0,0,8,256,0,1024,128,4,16,4,512,4,15600
16,1024,2,2,0,4,8,256,2,0,128,8,0,0,512,0,15608
16,1024,4,2,4,8,256,0,2,128,8,0,512,0,0,0,15612
16,2,0,0,4,1024,4,0,2,8,256,0,512,128,8,2,15612
16,2,0,0,4,1024,4,0,2,8,256,0,512,128,8,2,15612
16,2,0,0,4,1024,4,0,2,8,256,0,512,128,8,2,15612
0,0,16,2,0,4,1024,4,2,2,8,256,512,128,8,2,15612
16,2,0,0,4,1024,4,0,4,8,256,2,512,128,8,2,15616
0,2,2,0,16,1024,4,0,8,8,256,0,512,128,8,4,15628
4,2,0,0,16,1024,4,0,16,256,0,0,512,128,8,4,15648
0,2,0,2,4,1024,0,0,32,256,4,0,512,128,8,4,15680
0,0,0,4,2,0,4,1024,0,32,256,4,512,128,8,4,15684
0,0,0,0,2,0,4,4,2,32,256,1024,512,128,8,8,15692
2,0,0,0,0,0,2,8,2,32,256,1024,0,512,128,16,15716
2,0,0,0,2,8,0,4,2,32,256,1024,512,128,16,0,15716
0,2,0,0,2,8,0,0,4,32,256,4,512,128,16,1024,15720
2,2,256,4,4,8,16,1024,512,32,0,2,0,128,0,0,15720
0,4,256,4,4,8,16,1024,0,512,32,2,2,0,0,128,15724
0,4,256,4,4,8,16,1024,2,512,32,2,0,0,2,128,15724
4,4,256,4,2,8,16,1024,0,512,32,2,4,0,2,128,15724
0,8,256,4,2,8,16,1024,2,512,32,2,0,4,2,128,15732
2,0,256,4,0,16,16,1024,0,512,32,2,4,4,2,128,15752
0,2,256,4,2,0,32,1024,0,512,32,2,0,8,2,128,15792
2,2,256,4,0,512,64,1024,0,8,2,2,0,0,2,128,15856
4,256,4,0,512,64,1024,0,8,4,0,0,2,128,2,0,15864
2,4,256,4,0,512,64,1024,0,0,8,4,0,2,128,2,15864
2,4,256,4,0,512,64,1024,0,2,8,4,0,2,128,2,15864
2,4,256,4,0,512,64,1024,0,4,8,4,0,2,128,2,15868
2,4,256,4,0,512,64,1024,0,4,8,4,0,2,128,2,15868
2,4,256,4,512,64,1024,0,4,8,4,2,2,128,2,0,15868
2,4,256,4,512,64,1024,0,4,8,4,2,2,128,2,0,15868
2,4,256,4,4,512,64,1024,4,8,4,2,0,2,128,2,15868
2,4,256,4,8,512,64,1024,2,8,4,4,0,2,128,0,15880
2,4,256,4,8,512,64,1024,0,2,8,8,2,0,2,128,15888
2,0,256,4,2,4,64,1024,8,512,8,8,2,2,2,128,15888
4,4,256,4,8,512,64,1024,2,2,8,8,4,0,2,128,15892
8,256,4,0,8,512,64,1024,4,16,0,2,4,2,128,0,15920
0,256,0,0,2,512,4,0,16,16,64,1024,8,2,128,2,15944
2,0,0,256,0,2,512,4,0,32,64,1024,8,2,128,2,15976
4,0,2,256,0,2,512,4,0,32,64,1024,8,2,128,2,15976
4,2,2,256,8,32,512,4,0,2,64,1024,2,0,128,2,15976
0,4,4,256,8,32,512,4,2,2,64,1024,0,2,128,2,15980
8,256,0,4,8,32,512,4,4,64,1024,0,2,128,2,0,15992
8,256,4,4,8,32,512,4,4,64,1024,0,2,128,2,0,15992
16,256,4,8,4,32,512,0,2,64,1024,0,2,128,2,0,16016
16,256,4,8,4,32,512,0,4,64,1024,0,0,128,2,2,16020
16,256,4,8,2,4,32,512,0,4,64,1024,0,0,128,4,16024
16,256,4,8,2,8,32,512,2,0,64,1024,0,0,128,4,16032
16,256,4,8,4,8,32,512,0,0,64,1024,0,2,128,4,16036
16,256,4,8,4,8,32,512,0,0,64,1024,0,2,128,4,16036
16,256,4,8,4,8,32,512,0,0,64,1024,0,2,128,4,16036
16,256,4,8,4,8,32,512,0,2,64,1024,0,2,128,4,16036
16,256,4,8,4,8,32,512,0,2,64,1024,0,2,128,4,16036
16,256,4,8,4,8,32,512,2,64,1024,0,2,128,4,2,16036
16,256,4,8,4,8,32,512,4,64,1024,2,0,128,4,2,16040
16,256,4,8,8,8,32,512,2,64,1024,4,0,128,4,0,16052
16,256,4,8,16,32,512,2,2,64,1024,4,128,4,0,0,16068
2,256,0,0,32,32,4,8,2,64,512,2,128,4,1024,4,16100
2,256,4,8,32,32,512,2,2,64,1024,4,128,4,2,0,16100
2,256,4,8,2,64,512,2,2,64,1024,4,0,128,4,2,16164
4,256,4,8,2,128,512,2,0,128,1024,4,2,0,4,2,16296
4,256,4,8,4,256,512,2,0,0,1024,4,0,2,4,2,16556
4,256,4,8,4,256,512,2,0,0,1024,4,0,2,4,2,16556
0,2,4,8,0,0,512,2,0,512,1024,4,8,2,4,2,17076
8,2,4,8,0,512,512,2,0,2,1024,4,2,0,4,2,17076
8,2,4,8,1024,2,0,4,2,1024,4,0,2,4,2,0,18100
8,4,8,8,1024,1024,2,4,4,4,2,0,0,0,0,0,18116
0,8,4,16,0,2048,2,4,2,0,8,2,0,0,0,0,20188
2,8,4,16,0,2048,2,4,4,0,8,2,0,0,0,0,20188
2,8,4,16,0,2048,2,4,0,4,8,2,0,2,0,0,20188
2,8,4,16,2048,2,4,0,4,8,2,2,2,0,0,0,20188
2,0,2,0,2048,8,0,0,4,2,8,16,2,8,2,2,20196
4,2,0,0,2048,8,0,0,4,2,8,16,2,8,4,0,20204
0,2,4,2,0,0,2048,8,4,2,8,16,0,2,8,4,20204
2,4,2,0,2048,8,0,2,4,2,8,16,2,8,4,0,20204
0,2,4,2,0,2048,8,2,4,2,8,16,2,2,8,4,20204
0,2,4,2,0,2048,8,2,4,2,8,16,2,4,8,4,20208
2,2,0,0,0,2048,4,4,4,2,8,16,2,4,16,4,20228
2,2,4,4,4,2048,8,16,2,2,16,4,0,4,2,0,20228
2,2,4,4,4,2048,8,16,2,2,16,4,0,4,2,0,20228
0,0,4,8,4,2048,8,16,4,4,16,4,0,0,4,2,20244
4,8,2,0,4,2048,8,16,8,16,4,0,4,2,0,0,20252
4,8,2,0,4,2048,8,16,8,16,4,0,4,2,0,0,20252
8,8,2,16,8,2048,8,0,4,16,4,0,2,2,0,0,20260
16,2,16,0,8,2048,8,0,4,16,4,0,4,0,0,2,20280
0,2,0,0,16,2,16,0,8,2048,8,0,8,16,4,2,20288
2,0,0,2,16,2,16,0,8,2048,8,0,8,16,4,2,20288
4,0,0,0,16,2,16,0,8,2048,8,4,8,16,4,2,20292
2,0,0,0,4,2,16,0,16,2048,8,4,16,16,4,2,20308
0,0,0,4,2,2,16,0,4,2048,8,4,32,16,4,2,20340
4,0,0,0,4,16,0,2,4,2048,8,4,32,16,4,2,20344
0,0,0,2,4,16,0,2,8,2048,8,4,32,16,4,2,20352
4,16,8,4,8,2048,4,4,32,16,0,2,0,0,0,2,20356
4,16,8,4,8,2048,8,0,32,16,2,2,2,0,0,0,20364
4,16,8,4,0,8,2048,8,0,32,16,4,4,0,0,2,20368
8,16,8,4,2,8,2048,8,0,32,16,4,0,0,0,2,20376
2,0,0,4,0,16,8,8,8,8,2048,4,2,32,16,2,20376
2,16,8,4,8,8,2048,8,2,32,16,4,0,0,2,2,20376
2,16,8,4,16,2048,8,0,2,32,16,4,4,0,0,2,20396
2,0,2,0,16,16,0,0,2,2048,16,8,4,32,16,2,20420
4,0,0,0,32,0,2,0,2,2048,16,8,4,32,16,2,20456
0,2,0,4,0,0,32,2,2,2048,16,8,4,32,16,2,20456
2,0,2,4,0,0,32,2,2,2048,16,8,4,32,16,2,20456
4,2048,2,4,4,32,32,2,0,0,32,8,0,0,2,2,20492
4,2048,2,4,0,4,64,2,0,0,32,8,0,0,2,4,20560
4,2048,2,4,0,4,64,2,0,0,32,8,0,0,2,4,20560
4,2048,2,4,0,4,64,2,0,0,32,8,0,0,2,4,20560
0,0,2,4,0,0,64,2,2,2048,32,8,4,4,2,4,20560
0,0,2,4,0,2,64,2,2,2048,32,8,0,8,2,4,20568
2,4,2,0,2,64,2,0,2,2048,32,8,8,2,4,0,20568
0,4,0,0,2,64,4,2,4,2048,32,0,8,2,4,8,20576
0,4,0,4,2,64,4,2,0,4,2048,32,8,2,4,8,20576
0,0,0,8,2,64,4,2,2,4,2048,32,8,2,4,8,20584
8,0,2,0,2,64,4,2,2,4,2048,32,8,2,4,8,20584
8,64,2,2,4,4,4,32,8,2,2048,8,0,0,4,2,20588
0,8,64,4,0,4,8,32,8,2,2048,8,2,0,4,2,20600
2,0,64,4,0,8,8,32,8,4,2048,8,2,2,4,2,20600
0,2,64,4,2,8,8,32,8,4,2048,8,2,2,4,2,20600
2,2,64,4,8,8,8,32,2,4,2048,8,2,2,4,2,20600
2,2,64,4,8,8,8,32,4,4,2048,8,2,2,4,2,20604
0,4,64,4,0,8,16,32,0,8,2048,8,2,4,4,2,20636
2,4,64,4,0,16,16,32,2,4,2048,8,0,0,4,2,20652
2,4,64,4,32,32,0,0,2,4,2048,8,4,2,0,2,20684
2,4,64,4,2,0,0,64,2,4,2048,8,0,0,4,4,20752
0,0,2,4,0,0,64,64,2,0,2048,8,4,8,4,4,20764
2,4,0,0,128,0,0,4,2,2048,8,0,4,8,8,0,20900
2,4,16,4,128,2048,2,0,2,8,0,0,4,0,0,0,20916
2,4,16,4,2,128,2048,2,0,0,2,8,0,0,0,4,20916
2,4,16,4,2,128,2048,2,0,0,2,8,0,0,0,4,20916
0,2,0,4,0,0,16,2,0,4,2048,8,4,128,2,4,20920
4,2,16,4,0,4,2048,2,0,128,2,8,0,2,0,4,20920
4,2,16,4,4,2048,2,0,128,2,8,0,2,4,4,0,20920
8,2,16,4,128,2048,2,0,2,2,8,0,2,4,4,0,20928
8,2,16,4,128,2048,2,0,4,8,2,0,2,8,0,0,20940
8,2,16,4,128,2048,4,0,4,16,0,2,2,0,0,0,20960
8,2,16,4,0,128,2048,4,0,4,16,2,2,0,0,2,20960
8,2,16,4,128,2048,4,0,4,16,2,2,4,0,0,0,20964
8,2,16,4,0,128,2048,4,0,4,16,4,2,0,0,4,20968
2,0,0,0,0,2,16,0,8,128,2048,8,2,4,16,8,20984
0,0,2,0,2,2,16,0,8,128,2048,0,2,4,16,16,21000
0,0,0,2,0,0,4,16,2,8,128,2048,0,2,4,32,21036
2,0,2,0,4,16,0,0,2,8,128,2048,2,4,32,0,21036
2,16,2,2048,4,8,128,2,4,4,32,0,0,0,0,0,21040
2,16,2,2048,8,8,128,2,2,4,32,0,0,0,0,0,21048
2,16,2,2048,4,16,128,2,0,2,4,32,0,0,0,0,21064
2,32,2,2048,4,2,128,2,0,0,4,32,0,2,0,0,21096
0,0,0,0,0,2,2,2048,2,32,128,2,4,4,4,32,21100
2,2,2,2048,4,32,128,2,0,4,4,32,0,0,0,2,21100
2,0,0,2048,0,2,2,2,2,32,128,32,4,4,4,2,21100
2,2048,2,0,4,2,0,0,2,32,128,32,8,4,2,0,21112
2,2048,2,32,4,2,128,2,2,32,2,0,8,4,0,0,21112
2,2048,2,32,4,2,128,2,2,32,2,0,8,4,0,0,21112
2,2048,2,32,4,2,128,2,0,2,32,2,0,2,8,4,21112
2,2048,2,32,4,2,128,2,0,2,32,2,0,2,8,4,21112
0,2,2,0,0,2048,128,32,2,2,32,4,4,4,8,4,21120
0,0,0,4,0,2048,128,32,0,4,32,4,2,8,8,4,21136
2,2048,128,4,0,4,32,32,0,8,8,8,0,4,0,0,21144
2,2048,128,4,4,64,0,0,16,8,0,0,4,0,2,0,21224
2,2048,128,4,2,0,4,64,0,0,16,8,0,0,4,2,21224
2,2048,128,4,2,4,64,0,16,8,0,0,4,2,0,2,21224
2,2048,128,4,2,4,64,0,16,8,0,0,4,4,4,0,21228
2,2048,128,4,0,2,4,64,0,0,16,8,2,0,4,8,21236
4,2048,128,4,0,2,4,64,2,0,16,16,0,0,4,0,21256
0,0,128,2,0,0,4,4,4,2048,16,64,2,2,4,16,21256
128,2,0,0,8,0,0,2,4,2048,16,64,4,4,16,0,21268
