0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,2,4,8,128,0,16,16,512,4,8,2,2,32,5036
0,0,0,4,0,4,8,128,2,32,512,4,0,8,4,32,5076
4,2,0,0,4,8,128,0,2,32,512,4,8,4,32,0,5076
8,2,128,4,2,8,512,0,8,32,32,0,0,4,2,0,5084
0,2,128,0,8,8,512,0,2,32,32,2,8,4,2,4,5084
0,0,2,128,0,0,16,512,2,2,64,2,8,4,2,4,5164
0,0,2,128,0,0,16,512,2,2,64,2,8,4,2,4,5164
2,2,2,128,8,4,16,512,0,2,64,2,0,0,2,4,5164
0,2,4,128,8,4,16,512,0,2,64,2,2,0,2,4,5168
0,0,4,128,2,2,16,512,8,4,64,2,2,2,2,4,5168
4,128,0,2,4,16,512,0,8,4,64,2,4,2,4,0,5176
0,4,128,2,0,4,16,512,8,4,64,2,2,4,2,4,5176
0,4,128,2,0,4,16,512,8,4,64,2,2,4,2,4,5176
8,8,128,2,2,8,16,512,2,0,64,2,0,0,2,4,5192
2,16,128,2,2,8,16,512,0,2,64,2,0,0,2,4,5208
4,16,128,2,0,8,16,512,2,2,64,2,0,0,2,4,5212
0,0,128,2,2,16,16,512,4,8,64,2,2,2,2,4,5212
0,2,128,2,0,2,32,512,4,8,64,2,0,2,4,4,5248
2,128,2,2,2,32,512,0,4,8,64,2,2,8,0,0,5256
0,2,128,4,0,2,32,512,4,8,64,2,0,2,2,8,5260
4,4,128,4,0,8,32,512,2,2,64,2,0,0,2,8,5264
4,4,128,4,2,8,32,512,0,2,64,2,2,0,2,8,5264
2,8,128,4,2,8,32,512,0,2,64,2,0,0,4,8,5276
2,8,128,4,2,8,32,512,0,2,64,2,0,0,4,8,5276
2,8,128,4,2,8,32,512,0,2,64,2,0,0,4,8,5276
0,0,128,4,2,0,32,512,0,16,64,2,4,2,4,8,5296
0,0,128,4,0,2,32,512,2,16,64,2,4,2,4,8,5296
2,2,128,4,4,16,32,512,2,2,64,2,0,0,4,8,5296
4,128,4,2,4,16,32,512,4,64,2,0,4,8,0,0,5304
8,128,4,2,8,16,32,512,0,64,2,0,0,8,0,2,5320
8,128,4,2,8,16,32,512,64,2,0,2,8,2,0,0,5320
8,128,4,2,8,16,32,512,64,4,0,0,8,2,0,2,5324
16,128,4,2,64,16,32,512,8,4,2,2,0,2,0,0,5340
16,128,4,2,64,16,32,512,8,4,4,4,2,0,0,0,5344
16,128,4,2,64,16,32,512,8,8,4,0,2,0,2,0,5352
16,128,4,2,64,16,32,512,2,0,16,4,0,0,0,4,5372
16,128,4,2,64,16,32,512,0,2,16,4,0,0,2,4,5372
16,128,4,2,64,16,32,512,2,16,4,2,2,4,0,0,5372
0,0,2,0,16,128,4,2,64,32,32,512,4,4,4,2,5408
0,2,0,2,16,128,4,2,0,64,64,512,0,4,8,2,5480
0,2,0,4,16,128,4,2,0,0,128,512,0,4,8,2,5612
0,0,0,4,0,2,4,2,2,128,128,512,16,4,8,2,5612
4,0,2,0,2,4,2,0,2,256,512,0,16,4,8,2,5868
0,0,4,2,0,2,4,2,2,2,256,512,16,4,8,2,5868
2,0,4,2,0,2,4,2,0,4,256,512,16,4,8,2,5872
0,2,4,2,2,2,4,2,0,4,256,512,16,4,8,2,5872
0,0,2,0,0,0,8,4,2,4,256,512,16,8,8,2,5896
0,0,2,0,0,0,8,4,2,4,256,512,16,8,8,2,5896
0,0,2,0,0,0,8,4,2,4,256,512,16,8,8,2,5896
2,0,0,0,8,4,0,0,2,4,256,512,16,16,2,2,5912
2,0,0,0,8,4,0,0,2,4,256,512,32,4,4,0,5948
2,0,0,2,8,4,0,0,2,4,256,512,32,8,0,0,5956
4,0,0,0,8,4,2,0,2,4,256,512,32,8,0,0,5960
4,0,0,0,8,4,2,0,2,4,256,512,32,8,0,0,5960
4,0,0,0,8,4,2,0,2,4,256,512,32,8,0,0,5960
4,8,2,512,8,8,256,2,2,0,0,0,32,0,0,0,5968
4,8,2,512,16,256,2,0,2,0,2,0,32,0,0,0,5984
4,8,4,512,16,256,2,0,2,2,0,0,32,0,0,0,5988
4,2,0,0,16,8,0,0,2,256,4,0,32,2,2,512,5988
4,0,4,2,0,0,16,8,0,2,256,4,0,32,4,512,5992
0,0,8,2,0,0,16,8,0,2,256,4,2,32,4,512,6000
0,0,8,2,0,0,16,8,0,2,256,4,2,32,4,512,6000
0,0,8,2,0,0,16,8,0,2,256,4,2,32,4,512,6000
0,0,8,2,0,0,16,8,0,2,256,4,2,32,4,512,6000
2,2,8,2,0,32,16,8,0,0,256,4,0,2,4,512,6000
4,8,2,2,32,16,8,0,256,4,0,0,2,4,512,0,6004
4,8,2,2,32,16,8,0,256,8,512,0,2,2,0,0,6012
0,4,8,4,0,32,16,8,0,256,8,512,2,0,0,4,6020
2,4,8,4,0,32,16,8,0,256,8,512,0,0,2,4,6020
2,4,8,4,32,16,8,2,256,8,512,0,2,4,0,0,6020
2,4,0,0,32,16,0,4,256,8,16,4,2,4,512,2,6036
0,0,2,4,2,32,16,4,256,8,16,4,2,4,512,2,6036
0,2,0,0,2,32,2,4,256,8,32,8,2,4,512,2,6076
2,2,2,4,256,32,32,8,2,8,512,2,2,4,0,0,6076
2,2,2,4,256,32,32,8,4,8,512,2,0,4,2,0,6080
2,2,2,4,256,32,32,8,4,8,512,2,0,4,2,0,6080
2,2,2,4,256,32,32,8,4,8,512,2,0,4,2,0,6080
4,2,4,0,256,64,8,4,4,8,512,2,4,2,0,0,6148
0,4,2,4,256,64,8,4,4,8,512,2,4,0,4,2,6148
2,0,2,0,0,4,8,0,256,64,512,8,8,8,4,4,6168
4,0,0,0,4,8,2,0,256,64,512,8,16,8,0,0,6196
0,0,0,4,0,4,8,2,256,64,512,8,0,2,16,8,6196
0,0,0,0,2,4,8,4,0,64,512,2,256,2,16,16,6212
2,4,8,4,256,64,512,2,0,2,16,16,0,2,0,0,6212
0,2,0,0,0,4,8,4,2,64,512,2,256,4,16,16,6216
2,0,0,0,4,8,4,2,2,64,512,2,256,4,32,0,6248
0,0,2,2,4,8,4,2,2,64,512,2,0,256,4,32,6248
0,0,0,4,4,8,4,2,2,64,512,2,2,256,4,32,6252
0,0,0,4,4,8,4,2,2,64,512,2,2,256,4,32,6252
4,0,0,2,4,8,4,2,2,64,512,2,2,256,4,32,6252
4,2,0,2,4,8,4,2,2,64,512,2,2,256,4,32,6252
4,4,2,0,4,8,4,2,2,64,512,2,2,256,4,32,6256
8,2,2,0,4,8,4,2,2,64,512,2,2,256,4,32,6264
0,2,2,2,8,8,4,0,4,64,512,4,4,256,4,32,6272
8,2,2,2,8,8,4,4,0,64,512,32,2,256,4,0,6280
8,4,2,0,16,8,0,0,64,512,32,0,2,256,4,2,6308
8,4,2,2,16,8,32,0,64,512,4,0,2,256,2,0,6308
8,4,2,0,16,8,32,0,64,512,4,2,2,256,2,2,6308
8,4,2,4,16,8,32,0,64,512,4,0,2,256,2,2,6312
8,4,2,2,16,8,32,0,64,512,4,4,2,256,2,2,6312
8,4,4,2,16,8,32,0,64,512,8,0,2,256,4,0,6328
8,8,2,0,16,8,32,0,64,512,8,2,2,256,4,0,6336
8,0,2,0,16,16,32,0,64,512,8,2,2,256,4,2,6352
8,2,0,0,32,32,0,2,64,512,8,2,2,256,4,2,6384
8,2,0,4,64,2,0,0,64,512,8,2,2,256,4,2,6448
8,4,8,4,128,512,4,4,2,256,2,0,0,0,0,0,6584
8,4,8,4,128,512,8,2,2,256,2,0,0,0,0,0,6592
8,4,16,4,128,512,2,2,2,256,0,0,0,0,4,0,6608
8,4,16,4,0,128,512,4,0,0,2,256,2,0,0,4,6612
8,4,16,8,2,128,512,256,0,0,2,4,0,0,0,2,6620
8,4,16,8,2,128,512,256,0,0,2,4,0,0,0,2,6620
8,4,16,8,2,128,512,256,2,4,2,0,2,0,0,0,6620
8,4,16,8,4,128,512,256,2,4,2,0,0,2,0,0,6624
8,4,16,8,4,128,512,256,2,4,2,0,0,2,0,0,6624
8,4,16,8,4,128,512,256,2,4,2,0,0,2,0,0,6624
8,4,16,8,4,128,512,256,0,2,4,2,2,0,0,2,6624
8,4,16,8,4,128,512,256,0,2,4,2,2,0,0,4,6628
8,4,16,8,4,128,512,256,2,4,2,0,2,4,2,0,6628
8,4,16,8,4,128,512,256,0,2,4,2,2,2,4,2,6628
8,4,16,8,4,128,512,256,2,4,2,2,4,4,2,0,6632
8,4,16,8,4,128,512,256,0,2,4,4,0,2,8,2,6644
8,4,16,8,4,128,512,256,2,8,0,2,2,8,2,0,6652
2,0,0,0,8,4,16,8,4,128,512,256,4,16,2,2,6672
0,0,2,2,8,4,16,8,4,128,512,256,0,4,16,4,6676
4,2,0,0,8,4,16,8,4,128,512,256,4,16,4,0,6680
0,2,0,2,4,4,16,0,8,128,512,8,8,16,4,256,6688
0,2,0,0,2,4,16,2,4,128,512,8,16,16,4,256,6704
0,2,0,0,2,4,16,2,4,128,512,8,16,16,4,256,6704
2,0,2,0,2,4,16,2,4,128,512,8,32,4,256,0,6736
4,4,2,2,4,128,16,8,32,4,512,0,0,0,256,2,6740
8,4,2,2,32,128,16,8,2,4,512,2,0,0,256,0,6748
8,4,4,2,32,128,16,8,2,4,512,2,256,0,0,0,6752
8,4,4,2,32,128,16,8,2,4,512,2,256,0,0,0,6752
8,0,0,2,32,4,4,2,2,128,16,8,256,4,512,2,6752
0,0,8,2,4,32,8,2,2,128,16,8,256,4,512,2,6760
0,0,8,2,4,32,8,2,2,128,16,8,256,4,512,2,6760
0,0,0,2,4,32,16,4,2,128,16,8,256,4,512,2,6780
2,2,0,0,4,32,16,4,2,128,16,8,256,4,512,2,6780
0,0,2,4,4,32,16,4,2,128,16,8,256,4,512,2,6784
4,32,2,8,2,128,32,8,256,4,512,2,4,0,0,0,6824
4,0,0,2,2,32,2,0,256,128,32,16,4,4,512,2,6840
4,2,0,0,2,32,2,2,256,128,32,16,8,512,2,0,6848
4,0,4,2,0,2,32,4,256,128,32,16,0,8,512,2,6852
0,0,2,2,0,2,4,4,4,128,64,16,256,8,512,2,6916
4,0,2,0,2,8,0,0,4,128,64,16,256,8,512,2,6928
4,8,2,16,2,128,64,2,4,8,512,0,256,2,0,0,6928
4,8,2,16,2,128,64,2,4,8,512,0,256,2,0,0,6928
4,8,2,16,2,128,64,2,4,8,512,0,256,2,0,0,6928
4,8,2,16,2,128,64,2,4,8,512,0,256,2,0,0,6928
4,8,2,16,2,128,64,2,4,8,512,0,256,2,0,0,6928
4,8,0,2,2,128,2,0,4,8,64,16,256,2,512,2,6928
4,8,2,2,2,128,64,16,4,8,512,2,256,2,2,0,6928
4,8,2,2,2,128,64,16,4,8,512,2,256,2,2,0,6928
4,8,2,2,2,128,64,2,4,8,512,16,256,2,2,2,6928
4,8,4,2,2,128,64,2,4,8,512,16,256,4,2,0,6936
4,8,4,4,2,128,64,16,4,8,512,2,256,4,2,0,6940
4,8,4,4,2,128,64,16,4,8,512,2,256,4,2,0,6940
4,8,4,4,2,128,64,16,4,8,512,2,256,4,2,0,6940
4,4,8,8,2,128,64,16,4,8,512,2,0,256,4,2,6948
0,2,8,16,2,128,64,16,4,8,512,2,0,256,4,2,6972
0,2,8,0,0,128,64,2,2,8,512,32,4,256,4,4,7008
0,2,8,0,0,128,64,2,2,8,512,32,4,256,4,4,7008
0,2,8,0,0,128,64,2,2,8,512,32,4,256,4,4,7008
0,2,8,0,0,128,64,2,2,8,512,32,4,256,4,4,7008
2,2,8,2,4,128,64,32,2,8,512,4,0,256,4,0,7008
2,2,8,2,4,128,64,32,2,8,512,4,0,256,4,0,7008
4,8,2,0,4,128,64,32,2,8,512,4,256,4,2,0,7012
8,8,2,32,2,128,64,4,256,8,512,0,0,4,2,2,7020
0,16,2,32,2,128,64,4,2,256,8,512,0,0,4,4,7040
4,16,2,32,0,128,64,4,0,256,8,512,4,0,4,4,7044
4,16,2,32,128,64,4,0,256,8,512,2,8,4,0,0,7052
4,16,0,2,128,64,2,0,256,8,4,32,8,4,512,2,7052
4,16,2,0,128,64,2,2,256,8,4,32,8,4,512,2,7052
4,16,2,0,128,64,4,2,256,8,4,32,8,4,512,2,7056
2,4,16,2,128,64,4,2,256,8,4,32,8,4,512,2,7056
2,4,0,2,128,64,16,4,256,8,8,32,8,4,512,2,7068
0,2,4,2,128,64,16,4,4,256,16,32,8,4,512,2,7084
2,2,0,2,128,64,4,4,4,256,32,32,8,4,512,2,7116
4,2,0,0,128,64,8,0,4,256,64,2,8,4,512,2,7192
4,2,8,4,128,64,64,0,4,256,512,0,8,4,0,4,7196
4,2,8,4,128,128,2,0,4,256,512,0,8,8,0,0,7332
4,2,8,4,128,128,2,0,4,256,512,0,8,8,0,0,7332
4,2,8,4,0,0,256,2,0,4,256,512,4,0,0,16,7604
0,0,0,4,0,2,0,2,0,2,8,512,8,4,512,16,8124
0,0,0,4,0,0,0,2,2,4,8,512,8,4,512,16,8128
2,8,8,4,8,0,512,2,0,0,0,512,0,2,0,16,8136
2,8,8,4,8,2,512,2,0,0,2,512,0,0,0,16,8136
0,0,2,4,0,0,8,2,2,8,512,512,8,2,2,16,8136
0,0,2,4,0,2,8,2,0,2,8,1024,0,8,4,16,9164
0,0,0,4,0,0,2,2,2,4,16,1024,0,8,4,16,9184
0,0,0,4,0,0,0,4,2,4,16,1024,2,8,4,16,9188
0,0,0,0,0,0,0,8,2,4,16,1024,4,8,4,16,9200
0,0,0,0,0,0,0,8,2,4,16,1024,4,8,4,16,9200
0,0,0,0,0,0,0,8,2,4,16,1024,4,8,4,16,9200
2,4,16,8,4,8,4,1024,0,0,0,16,0,2,0,0,9200
2,4,16,8,4,8,4,1024,0,2,0,16,0,0,0,2,9200
2,4,16,8,4,8,4,1024,2,16,0,2,2,0,0,0,9200
0,0,0,0,2,4,4,8,4,8,16,1024,4,16,4,2,9204
0,2,0,0,0,4,4,8,2,8,16,1024,8,16,4,2,9212
2,2,4,8,8,4,16,1024,0,8,4,2,0,16,0,2,9212
4,4,8,2,8,4,16,1024,8,4,2,0,16,2,0,0,9216
4,8,8,2,16,4,16,1024,16,2,2,0,0,2,0,0,9240
4,8,8,2,32,4,16,1024,0,4,2,0,0,4,0,0,9276
4,16,2,0,32,4,16,1024,4,2,0,0,4,0,2,0,9292
0,0,2,0,4,16,2,0,32,4,16,0,8,2,2,1024,9300
4,16,4,1024,32,4,16,2,8,2,2,0,0,0,0,0,9304
4,16,4,1024,32,4,16,2,8,2,2,0,0,0,0,0,9304
4,16,4,1024,32,4,16,2,8,2,2,0,0,0,0,0,9304
0,0,0,2,4,16,4,0,32,4,16,1024,8,2,2,2,9304
2,0,0,0,4,16,4,2,32,4,16,1024,8,2,2,2,9304
2,0,2,0,4,16,4,2,32,4,16,1024,8,4,2,0,9308
2,0,0,4,4,16,4,2,32,4,16,1024,0,8,4,2,9312
2,4,0,0,4,16,4,2,32,4,16,1024,8,4,2,2,9312
2,4,0,2,4,16,4,2,32,4,16,1024,8,4,4,0,9316
2,2,4,2,4,16,4,2,32,4,16,1024,0,0,8,8,9324
2,4,4,2,4,16,4,2,32,4,16,1024,0,0,0,16,9344
0,0,2,0,2,4,0,4,4,16,8,1024,32,4,16,16,9356
0,0,0,2,2,0,2,8,4,16,8,1024,0,32,4,32,9396
2,0,0,0,4,8,2,0,4,16,8,1024,32,4,32,0,9400
2,0,0,0,4,8,2,0,4,16,8,1024,32,4,32,0,9400
0,0,0,2,0,4,8,2,4,16,8,1024,2,32,4,32,9400
0,0,0,0,0,4,4,4,4,16,16,1024,2,32,4,32,9420
0,2,0,0,0,0,4,8,0,4,32,1024,2,32,4,32,9460
2,2,4,8,0,4,32,1024,2,32,4,32,0,0,0,0,9460
2,4,4,8,0,4,32,1024,2,32,4,32,0,0,0,0,9464
0,2,8,8,0,4,32,1024,2,32,4,32,0,0,2,0,9472
2,0,2,16,0,4,32,1024,2,32,4,32,0,0,0,2,9488
4,4,2,16,2,32,32,1024,0,0,4,32,0,0,0,2,9492
0,0,0,16,2,0,2,1024,4,4,32,32,2,32,4,2,9492
16,0,0,2,4,1024,0,0,8,64,0,0,2,32,4,2,9568
0,2,16,2,0,0,4,1024,0,0,8,64,2,32,4,2,9568
0,2,16,2,0,0,4,1024,0,0,8,64,2,32,4,2,9568
0,0,16,2,4,0,4,1024,0,2,8,64,2,32,4,2,9568
2,0,16,2,0,0,8,1024,0,2,8,64,2,32,4,2,9576
0,0,0,2,0,0,16,1024,4,2,16,64,4,32,4,2,9596
2,0,0,2,0,0,0,1024,0,2,32,64,8,32,4,2,9636
4,0,0,0,1024,0,2,0,2,32,64,0,8,32,4,2,9640
4,0,0,4,1024,2,0,0,2,32,64,0,8,32,4,2,9640
4,0,0,2,1024,0,0,0,2,2,64,4,8,64,4,2,9704
4,0,0,0,1024,2,0,2,2,2,64,4,8,64,4,2,9704
0,0,0,4,2,0,1024,4,0,4,64,4,8,64,4,2,9712
4,0,0,0,2,1024,4,0,4,64,4,2,8,64,4,2,9712
0,2,0,4,0,2,1024,4,4,64,4,2,8,64,4,2,9712
0,0,0,2,0,0,0,0,4,4,1024,8,8,128,8,4,9864
0,0,0,0,4,0,0,2,4,4,1024,8,8,128,8,4,9864
2,0,0,0,0,0,4,2,0,8,1024,8,8,128,8,4,9872
2,0,0,0,4,2,0,2,8,1024,8,0,8,128,8,4,9872
2,0,0,0,4,4,0,2,8,1024,8,0,8,128,8,4,9876
0,0,2,0,2,4,0,0,4,1024,0,2,16,128,16,4,9908
2,4,2,2,4,1024,16,4,16,128,0,0,0,0,2,0,9908
0,2,4,4,4,1024,16,4,0,2,16,128,0,0,0,2,9912
0,0,0,0,0,2,0,8,2,1024,4,128,4,2,32,2,9952
2,2,4,8,4,1024,32,128,0,2,0,2,0,2,0,0,9952
0,4,4,8,4,1024,32,128,2,0,0,4,0,0,0,2,9960
4,4,4,8,2,1024,32,128,2,0,0,4,0,0,0,2,9960
8,4,8,0,2,1024,32,128,2,4,0,0,2,2,0,0,9968
8,4,8,128,4,1024,32,2,2,4,0,0,0,2,0,0,9972
8,4,8,128,4,1024,32,2,2,4,0,0,2,0,2,0,9972
8,4,8,128,4,1024,32,2,4,4,2,0,2,0,0,0,9976
8,4,8,128,8,1024,32,2,2,4,2,0,0,0,2,0,9984
8,4,8,128,8,1024,32,2,0,2,4,2,0,2,0,2,9984
8,4,8,128,8,1024,32,2,0,2,4,2,2,0,0,4,9988
0,0,0,0,2,4,8,128,16,1024,32,4,2,2,4,4,10008
0,0,0,4,2,4,8,128,16,1024,32,4,4,8,0,0,10020
0,2,0,0,2,4,0,4,16,1024,8,128,4,8,32,4,10020
0,2,0,0,2,4,0,4,16,1024,8,128,4,8,32,4,10020
2,0,2,0,2,8,0,0,16,1024,8,128,4,8,32,4,10028
0,0,0,4,0,2,2,8,16,1024,8,128,4,8,32,4,10032
4,2,0,0,4,8,0,0,16,1024,8,128,4,8,32,4,10036
8,2,8,128,16,8,32,4,4,1024,2,0,0,8,0,0,10044
8,2,8,128,16,8,32,4,4,1024,2,0,8,2,0,0,10044
8,2,0,0,16,8,8,2,4,1024,32,128,8,2,2,4,10044
0,0,8,2,4,16,16,2,4,1024,32,128,0,8,4,4,10064
0,0,8,2,0,16,16,4,0,1024,32,128,8,8,4,4,10076
8,2,0,0,32,4,2,0,1024,32,128,0,16,8,0,0,10132
0,0,8,2,2,32,4,2,0,1024,32,128,0,0,16,8,10132
8,2,0,0,2,32,4,2,1024,32,128,2,16,8,0,0,10132
8,2,0,0,2,32,4,2,1024,32,128,2,16,8,0,0,10132
8,2,0,0,2,32,4,2,1024,32,128,2,16,8,0,0,10132
8,2,0,0,2,32,4,2,1024,32,128,2,16,8,0,0,10132
8,2,4,4,2,64,128,0,1024,8,0,2,16,0,0,0,10200
8,2,8,0,2,64,128,0,1024,8,2,0,16,0,0,2,10208
8,2,8,0,2,64,128,2,1024,8,2,0,16,2,0,0,10208
8,2,8,0,2,64,128,2,1024,8,2,0,16,2,0,0,10208
0,8,2,8,2,64,128,2,2,1024,8,2,0,0,16,2,10208
8,2,8,0,2,64,128,2,2,1024,8,2,16,2,0,2,10208
0,8,2,8,2,64,128,2,2,1024,8,2,2,0,16,4,10212
0,0,2,2,0,8,128,8,2,64,8,4,4,1024,16,4,10220
0,2,0,4,0,8,128,8,2,64,8,4,4,1024,16,4,10224
2,2,128,4,4,8,8,8,0,64,16,8,0,1024,2,0,10232
4,128,4,0,4,16,8,0,64,16,8,0,1024,2,2,0,10252
4,128,4,0,4,16,8,4,64,16,8,0,1024,4,0,0,10256
8,128,4,4,64,32,16,2,1024,4,0,0,0,0,0,0,10312
0,8,128,8,64,32,16,2,0,0,1024,4,0,0,0,4,10320
0,8,128,8,64,32,16,2,0,0,1024,4,0,0,0,4,10320
8,128,8,0,64,32,16,2,1024,4,0,0,4,0,2,0,10320
8,2,0,0,64,128,8,0,1024,32,16,0,4,4,2,2,10320
8,2,8,2,64,128,16,0,1024,32,2,0,4,4,0,2,10320
8,2,8,4,64,128,16,0,1024,32,2,0,4,4,2,0,10324
8,2,0,2,64,128,8,0,1024,32,16,0,4,4,4,4,10328
0,0,8,4,0,64,128,8,2,1024,32,16,0,0,8,8,10348
0,0,8,4,0,2,128,8,0,64,32,16,2,1024,8,8,10348
2,0,8,4,0,2,128,8,0,64,32,16,0,2,1024,16,10364
0,2,8,0,0,2,128,4,0,64,32,8,2,2,1024,32,10396
2,8,0,0,2,128,4,0,64,32,8,0,4,1024,32,2,10400
0,0,2,8,2,2,128,4,0,64,32,8,4,1024,32,2,10400
2,8,0,0,4,128,4,2,64,32,8,0,4,1024,32,2,10404
2,8,4,4,4,128,8,2,64,32,32,0,4,1024,0,0,10408
2,8,8,0,4,128,8,2,64,64,0,0,4,1024,2,0,10480
2,8,0,0,4,128,2,0,64,64,16,0,4,1024,2,2,10496
2,8,0,0,4,128,2,0,64,64,16,0,4,1024,2,2,10496
0,0,2,8,0,4,128,2,0,0,128,16,2,4,1024,4,10628
0,0,0,8,0,0,2,2,0,2,256,16,2,8,1024,4,10892
8,0,0,2,4,0,0,0,2,256,16,0,2,8,1024,4,10896
8,256,16,2,4,8,1024,4,4,2,0,0,0,0,0,0,10900
8,256,16,2,4,8,1024,4,4,2,0,0,0,0,0,0,10900
0,2,0,0,0,256,0,0,8,8,16,2,8,2,1024,4,10908
2,0,0,2,0,0,0,256,0,16,16,2,8,2,1024,4,10924
4,0,0,0,256,0,0,0,32,2,2,0,8,2,1024,4,10960
4,0,0,0,256,0,0,0,32,4,4,0,8,2,1024,4,10964
4,4,4,4,256,2,1024,2,32,0,0,0,8,0,0,0,10964
4,4,4,4,256,2,1024,2,32,0,0,0,8,0,0,0,10964
4,4,4,4,256,2,1024,2,32,0,0,0,8,0,0,0,10964
0,0,8,8,256,2,1024,2,0,0,0,32,0,0,2,8,10980
256,2,8,8,0,0,1024,2,2,0,2,32,0,0,0,8,10980
256,2,16,0,1024,2,0,0,4,32,0,2,8,0,0,0,11000
256,2,16,0,1024,2,0,0,4,32,2,2,8,0,0,0,11000
256,0,2,0,1024,0,0,0,4,4,16,0,8,32,2,2,11004
256,2,0,2,1024,0,0,0,8,16,0,0,8,32,4,0,11016
256,2,4,2,1024,16,0,0,16,32,2,0,0,0,0,0,11032
256,2,4,2,1024,16,2,0,16,32,0,0,0,2,0,0,11032
256,2,4,2,1024,16,2,0,16,32,0,0,0,2,0,0,11032
256,2,4,2,1024,16,2,0,16,32,0,2,2,0,0,0,11032
256,2,4,2,0,1024,16,2,0,16,32,2,0,0,2,2,11032
256,2,4,2,1024,16,2,0,16,32,2,0,4,2,0,0,11036
256,2,4,2,1024,16,4,0,16,32,0,2,4,2,0,0,11040
256,2,2,0,1024,16,0,0,16,32,0,0,4,2,8,4,11052
256,2,0,4,1024,16,0,0,16,32,2,0,4,2,8,4,11052
256,2,4,0,1024,16,2,0,16,32,2,0,4,2,8,4,11052
256,2,0,2,1024,16,4,0,16,32,4,0,4,2,8,4,11056
256,2,0,0,1024,16,0,2,16,32,8,2,4,2,8,4,11064
0,0,256,2,2,1024,16,2,16,32,8,2,4,2,8,4,11064
0,2,0,0,2,1024,256,2,16,32,16,4,4,2,16,4,11084
2,0,0,2,2,1024,256,2,16,32,16,4,4,2,16,4,11084
0,2,0,4,2,1024,256,2,16,32,16,4,4,2,16,4,11088
2,4,0,2,2,1024,256,2,16,32,16,4,4,2,16,4,11088
2,2,4,2,2,1024,256,2,16,32,16,4,4,2,16,4,11088
4,2,4,4,16,1024,256,8,4,32,32,0,4,2,0,0,11136
0,4,2,8,16,1024,256,8,0,2,4,64,0,0,4,2,11208
0,0,0,0,2,4,2,16,0,1024,256,64,16,2,8,2,11232
0,0,0,2,0,4,2,16,2,1024,256,64,16,2,8,2,11232
0,0,0,2,0,4,2,16,2,1024,256,64,16,2,8,2,11232
2,4,2,2,16,1024,256,16,0,2,8,64,0,4,0,2,11232
2,4,0,2,0,1024,2,16,2,2,256,64,16,4,8,2,11232
4,4,2,2,16,1024,256,16,4,2,8,64,0,4,0,2,11236
8,4,0,2,16,1024,256,16,4,2,8,64,4,2,0,0,11248
8,4,2,4,16,1024,256,16,4,2,8,64,4,2,0,0,11248
8,4,2,4,16,1024,256,16,4,2,8,64,0,2,4,2,11248
2,0,2,4,8,4,256,16,16,1024,8,64,4,4,4,2,11252
2,0,4,4,8,4,256,16,16,1024,8,64,0,4,8,2,11264
2,4,4,4,8,1024,256,16,16,4,16,64,0,4,0,2,11280
2,8,4,2,8,1024,256,16,16,4,16,64,4,2,0,0,11288
2,8,4,2,8,1024,256,16,16,4,16,64,4,2,0,0,11288
2,8,4,2,8,1024,256,16,16,4,16,64,4,2,0,0,11288
2,8,4,2,8,1024,256,16,16,4,16,64,0,2,4,2,11288
2,8,4,2,8,1024,256,16,16,4,16,64,2,4,2,4,11288
2,2,4,2,8,8,256,16,16,1024,16,64,2,8,2,4,11296
2,2,4,2,8,8,256,16,16,1024,16,64,2,8,2,4,11296
2,2,4,2,8,8,256,16,16,1024,16,64,2,8,2,4,11296
4,4,2,2,16,256,16,0,16,1024,16,64,2,8,2,4,11316
4,4,2,2,32,256,32,64,2,1024,2,4,2,8,0,0,11380
2,4,0,0,4,256,2,2,32,1024,32,64,4,8,2,4,11384
2,0,2,4,0,4,256,4,32,1024,32,64,4,8,2,4,11388
0,0,4,4,2,4,256,4,32,1024,32,64,4,8,2,4,11392
2,4,4,8,32,1024,256,64,4,8,32,4,0,0,2,2,11400
0,2,8,8,32,1024,256,64,4,8,32,4,2,0,0,4,11412
0,0,2,0,32,2,8,8,4,1024,256,64,2,8,32,8,11420
0,0,2,2,0,32,2,16,4,1024,256,64,2,8,32,8,11436
0,0,0,4,4,32,2,16,4,1024,256,64,2,8,32,8,11440
8,32,2,4,2,1024,256,16,0,8,32,64,0,0,2,8,11448
0,2,2,4,0,32,256,16,8,1024,32,64,2,8,2,8,11448
8,2,2,4,2,32,256,16,2,1024,32,64,0,8,2,8,11448
0,8,4,4,2,32,256,16,2,1024,32,64,2,8,2,8,11452
2,0,8,8,2,32,256,16,2,1024,32,64,2,8,2,8,11460
4,32,8,8,4,1024,256,16,0,8,32,64,0,2,2,8,11468
0,4,32,16,4,1024,256,16,0,8,32,64,0,2,4,8,11488
0,4,32,2,0,1024,256,32,0,8,32,64,4,2,4,8,11520
4,32,2,2,1024,256,32,0,8,32,64,0,4,2,4,8,11520
2,4,32,4,0,1024,256,32,0,8,32,64,4,2,4,8,11524
2,4,32,4,1024,256,32,2,8,32,64,0,4,2,4,8,11524
2,4,2,0,1024,256,64,4,8,32,64,2,4,2,4,8,11588
2,4,2,4,1024,256,128,2,8,32,4,8,4,2,2,0,11716
2,4,2,2,1024,256,128,4,8,32,4,2,4,2,2,8,11716
