0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
256,4,8,2,1024,4,0,0,32,16,2,0,8,128,0,2,11788
256,8,8,4,1024,16,2,2,32,128,0,0,8,0,0,0,11800
256,16,4,0,1024,16,4,2,32,128,0,0,8,0,0,0,11820
256,2,0,0,1024,0,0,0,32,32,0,0,8,128,8,2,11860
0,0,256,2,0,0,2,1024,0,0,0,64,8,128,8,2,11924
8,128,256,2,0,0,2,1024,2,0,8,64,0,0,0,2,11924
8,128,256,2,2,1024,0,2,2,8,64,0,2,0,0,0,11924
0,0,0,0,8,128,2,0,2,1024,256,0,4,8,64,4,11932
0,2,0,0,0,8,128,2,0,2,1024,256,4,8,64,4,11932
4,2,128,2,4,8,1024,256,0,2,64,4,0,8,0,0,11932
0,2,0,0,0,8,128,2,2,2,1024,256,8,8,64,4,11940
0,0,0,2,0,8,128,2,2,4,1024,256,0,16,64,4,11960
0,2,0,0,0,8,128,4,0,4,1024,256,2,16,64,4,11964
0,2,0,2,0,8,128,4,0,4,1024,256,2,16,64,4,11964
0,2,0,4,0,8,128,4,0,4,1024,256,2,16,64,4,11968
2,4,0,2,8,128,4,0,4,1024,256,0,2,16,64,4,11968
2,4,2,0,8,128,4,0,4,1024,256,2,2,16,64,4,11968
2,2,4,2,0,8,128,4,4,1024,256,2,2,16,64,4,11968
2,4,4,2,0,8,128,4,4,1024,256,2,2,16,64,4,11972
2,4,4,2,2,8,128,4,4,1024,256,2,2,16,64,4,11972
4,4,4,2,4,8,128,4,2,1024,256,2,2,16,64,4,11976
8,4,4,2,4,8,128,4,0,1024,256,2,2,16,64,4,11988
8,4,4,2,4,8,128,4,2,1024,256,2,2,16,64,4,11988
2,4,4,2,8,8,128,4,4,1024,256,2,4,16,64,4,11992
2,4,4,2,2,8,128,4,8,1024,256,2,8,16,64,4,12000
0,4,4,2,2,8,128,4,4,1024,256,2,16,16,64,4,12020
0,0,8,2,2,8,128,4,4,1024,256,2,2,32,64,4,12060
2,8,8,2,4,1024,128,4,2,32,256,2,4,0,64,4,12060
2,2,16,2,4,1024,128,4,2,32,256,2,0,4,64,4,12076
4,16,2,2,4,1024,128,4,2,32,256,2,4,64,4,0,12080
4,16,4,0,4,1024,128,4,2,32,256,2,4,64,4,2,12084
8,16,4,4,2,1024,128,4,4,32,256,0,0,64,4,2,12096
0,8,16,8,2,1024,128,4,4,4,32,256,0,64,4,2,12104
2,8,16,8,4,1024,128,4,2,4,32,256,0,64,4,2,12104
2,8,16,8,2,1024,128,4,4,4,32,256,2,64,4,2,12104
2,8,16,8,2,1024,128,4,2,8,32,256,2,64,4,2,12112
2,8,16,8,2,1024,128,4,2,8,32,256,2,64,4,2,12112
4,8,16,8,4,1024,128,4,0,8,32,256,2,64,4,2,12120
4,8,16,8,4,1024,128,4,8,32,256,2,2,64,4,2,12120
8,8,16,8,8,1024,128,4,2,32,256,4,2,64,4,0,12132
0,16,16,8,8,1024,128,4,2,32,256,4,2,2,64,4,12148
8,16,16,8,4,1024,128,8,2,32,256,4,0,2,64,0,12160
8,16,16,16,4,1024,128,4,2,32,256,0,2,2,64,0,12176
0,16,16,0,8,1024,128,2,4,32,256,16,4,2,64,4,12180
32,0,0,2,8,1024,128,2,4,32,256,16,4,2,64,4,12212
32,1024,128,4,8,32,256,16,8,2,64,4,0,4,0,0,12224
32,1024,128,4,8,32,256,16,8,2,64,4,2,0,0,4,12224
32,1024,128,4,8,32,256,16,8,2,64,4,0,2,2,4,12224
32,1024,128,4,8,32,256,16,8,2,64,4,0,2,4,4,12228
0,0,128,0,2,1024,256,4,32,32,64,16,16,4,4,8,12256
0,0,0,128,2,1024,256,4,2,64,64,16,0,16,8,8,12328
0,2,0,128,2,1024,256,4,0,2,128,16,0,0,16,16,12472
0,0,0,0,2,2,256,128,0,1024,128,4,2,2,16,32,12504
0,0,0,2,4,256,128,0,1024,128,4,0,4,16,32,0,12512
4,256,128,2,1024,128,4,0,4,16,32,0,2,0,0,0,12512
4,256,128,2,0,1024,128,4,0,4,16,32,0,2,0,2,12512
4,256,256,2,0,1024,16,4,2,4,0,32,0,2,0,2,12768
0,4,512,2,0,1024,16,4,2,2,4,32,0,0,0,4,13284
4,512,2,0,1024,16,4,0,4,4,32,2,4,0,0,0,13288
4,512,2,2,1024,16,4,0,8,4,32,4,0,0,0,0,13296
4,512,2,2,1024,16,4,4,8,4,32,0,0,0,0,2,13296
4,512,2,2,1024,16,4,4,8,4,32,2,0,2,0,0,13296
2,512,0,0,4,16,2,2,1024,4,4,4,8,2,32,2,13296
2,512,2,2,4,16,4,4,1024,4,32,2,8,2,2,0,13296
2,2,512,4,0,4,16,8,1024,4,32,2,0,0,8,4,13312
4,512,4,0,4,16,8,4,1024,4,32,2,8,4,0,0,13316
0,0,0,0,8,512,4,2,1024,16,8,4,8,8,32,2,13332
2,0,0,0,8,512,4,2,1024,16,8,4,16,32,2,0,13348
0,0,2,2,8,512,4,2,1024,16,8,4,0,16,32,2,13348
4,2,0,0,8,512,4,2,1024,16,8,4,16,32,2,0,13352
2,0,4,2,8,512,4,2,1024,16,8,4,0,16,32,2,13352
2,512,8,4,8,32,8,4,1024,0,32,2,0,4,0,0,13396
2,512,16,8,8,32,32,2,1024,4,0,0,0,0,0,2,13420
2,512,16,8,0,8,64,2,2,0,1024,4,0,0,0,2,13484
2,512,16,8,8,64,2,0,2,1024,4,0,2,2,0,0,13484
2,512,16,8,8,64,2,0,4,1024,4,2,0,2,0,0,13488
2,512,16,8,8,64,2,2,4,1024,4,0,0,2,0,2,13488
2,512,16,8,0,8,64,4,0,4,1024,4,0,2,0,4,13496
2,512,16,8,0,8,64,8,0,4,1024,4,2,2,0,0,13504
4,512,16,16,0,8,64,4,0,4,1024,0,0,2,2,0,13524
4,512,32,0,8,64,4,0,4,1024,0,2,4,0,0,0,13560
2,4,512,32,0,8,64,4,0,4,1024,2,0,0,0,4,13560
0,0,0,32,2,4,512,4,0,8,64,2,2,4,1024,4,13560
4,4,512,32,0,8,64,4,0,4,1024,2,0,0,2,4,13564
0,8,512,32,0,8,64,4,2,4,1024,2,0,0,2,4,13572
0,8,512,32,0,8,64,4,2,4,1024,2,0,0,2,4,13572
2,16,512,32,0,4,64,4,0,2,1024,2,0,0,2,4,13588
2,16,512,32,0,4,64,4,0,2,1024,2,0,0,2,4,13588
0,0,512,32,0,16,64,4,2,4,1024,2,2,2,2,4,13588
0,0,512,32,0,16,64,4,2,4,1024,2,2,2,4,4,13592
4,16,512,32,0,4,64,4,4,2,1024,2,0,0,4,4,13596
0,2,512,32,0,16,64,4,0,4,1024,2,8,2,4,4,13604
0,2,512,32,0,16,64,4,0,4,1024,2,8,2,4,4,13604
2,512,32,2,16,64,4,0,4,1024,2,0,8,2,8,0,13612
2,512,32,2,16,64,4,0,4,1024,2,0,8,2,8,0,13612
2,512,32,2,16,64,4,0,4,1024,2,0,8,2,8,0,13612
2,512,32,2,16,64,4,0,4,1024,2,0,8,2,8,0,13612
2,512,32,2,16,64,4,0,4,1024,2,0,8,2,8,0,13612
2,512,32,2,0,16,64,4,2,4,1024,2,0,8,2,8,13612
2,512,32,2,0,16,64,4,0,4,1024,2,4,8,2,8,13616
2,512,32,2,16,64,4,2,4,1024,2,0,4,8,2,8,13616
0,512,0,2,2,64,32,0,16,1024,4,4,8,8,4,8,13632
2,512,0,0,2,64,0,2,16,1024,32,4,8,8,8,8,13640
0,0,2,512,0,2,64,2,16,1024,32,4,0,2,16,16,13672
16,2,2,512,2,1024,64,2,0,2,32,4,0,0,16,16,13672
0,16,4,512,2,1024,64,2,2,2,32,4,0,0,0,32,13708
0,0,2,512,0,16,4,2,0,1024,64,4,4,2,32,32,13712
0,0,2,512,0,16,4,2,0,1024,64,4,4,2,32,32,13712
2,512,0,0,16,4,2,0,1024,64,4,0,4,2,64,4,13776
2,512,2,4,16,4,4,0,1024,64,64,0,4,2,2,0,13776
2,512,2,4,0,0,16,8,0,0,1024,128,0,2,4,4,13916
2,512,2,4,16,8,0,0,1024,128,0,2,2,8,0,0,13924
2,512,0,0,16,8,4,0,1024,128,0,4,2,8,2,2,13924
2,512,0,0,16,8,4,2,1024,128,4,0,2,8,4,0,13928
2,512,8,2,16,8,4,0,1024,128,0,0,2,8,2,0,13936
2,512,8,2,16,8,4,0,1024,128,2,0,2,8,2,0,13936
2,512,2,0,16,8,8,0,1024,128,4,0,2,8,4,2,13940
2,2,512,2,0,0,16,16,0,1024,128,4,2,8,4,2,13956
0,0,512,2,2,2,16,16,0,1024,128,4,4,8,4,2,13960
0,0,512,2,2,2,16,16,2,1024,128,4,4,8,4,2,13960
0,0,512,2,2,2,16,16,4,1024,128,4,4,8,4,2,13964
4,0,512,2,0,2,16,16,2,1024,128,4,8,8,4,2,13972
4,2,512,2,2,1024,16,16,8,8,128,4,0,2,4,2,13972
4,2,512,2,0,2,1024,32,2,16,128,4,0,2,4,2,14020
4,2,512,2,2,1024,32,2,2,16,128,4,2,4,2,0,14020
0,2,512,2,4,1024,32,0,2,16,128,4,4,4,2,4,14028
2,2,512,0,4,1024,32,0,2,16,128,2,4,4,2,8,14036
2,2,512,0,4,1024,32,0,2,16,128,2,4,4,2,8,14036
4,512,2,0,4,1024,32,0,2,16,128,2,8,2,8,0,14048
4,512,2,0,4,1024,32,0,2,16,128,2,8,2,8,0,14048
2,512,2,0,8,1024,32,0,2,16,128,0,8,2,8,2,14056
2,512,2,0,8,1024,32,0,2,16,128,0,8,2,8,2,14056
0,2,512,2,0,8,1024,32,2,2,16,128,8,2,8,2,14056
0,4,512,2,0,2,1024,32,2,8,16,128,8,4,8,2,14060
4,512,2,2,2,1024,32,0,2,8,16,128,8,4,8,2,14060
4,512,2,2,4,1024,32,128,8,8,16,2,2,4,8,0,14064
0,4,512,4,4,1024,32,128,2,16,16,2,0,2,4,8,14084
4,512,4,0,4,1024,32,128,2,32,2,2,2,4,8,0,14116
0,4,512,4,4,1024,32,128,0,2,32,4,2,2,4,8,14120
4,512,4,0,4,1024,32,128,2,32,4,0,4,4,8,2,14124
2,4,512,4,4,1024,32,128,0,2,32,4,0,8,8,2,14132
2,4,512,4,4,1024,64,128,0,2,8,4,2,8,0,2,14196
2,4,512,4,4,1024,64,128,2,2,8,4,0,8,2,2,14196
2,4,512,4,4,1024,64,128,4,8,4,0,8,4,4,0,14204
2,4,512,4,4,1024,64,128,4,8,4,2,8,8,0,0,14212
2,4,512,4,4,1024,64,128,4,8,4,2,16,2,0,0,14228
0,4,0,2,2,1024,512,4,8,8,64,128,16,2,4,2,14236
0,2,4,2,2,1024,512,4,0,16,64,128,16,2,4,2,14252
2,2,4,2,16,1024,512,4,0,16,64,128,2,2,4,2,14252
2,2,4,2,2,1024,512,4,16,16,64,128,2,2,4,2,14252
2,2,4,2,4,1024,512,4,16,16,64,128,2,2,4,2,14256
4,4,2,2,4,1024,512,4,32,64,128,0,4,4,2,0,14296
8,4,0,0,4,1024,512,4,32,64,128,0,8,2,2,0,14316
8,4,512,4,4,1024,128,0,32,64,2,0,8,2,0,2,14316
8,4,512,4,0,4,1024,128,2,32,64,2,0,0,8,4,14320
8,8,512,4,2,32,1024,128,0,0,64,2,2,0,8,4,14328
8,8,512,4,4,32,1024,128,0,0,64,2,0,2,8,4,14332
8,8,512,4,4,32,1024,128,0,2,64,2,0,2,8,4,14332
16,512,4,0,4,32,1024,128,2,64,2,0,2,8,4,2,14348
2,512,4,0,16,32,1024,0,4,64,2,128,4,8,4,2,14352
2,512,4,0,2,32,1024,0,16,64,2,128,8,8,4,2,14360
2,512,4,4,2,32,1024,0,16,64,2,128,16,4,2,0,14376
4,512,4,4,32,32,1024,128,2,64,4,0,0,4,0,0,14416
2,4,512,8,0,64,1024,128,0,2,64,4,0,0,0,4,14488
2,0,0,0,0,4,512,8,0,64,1024,128,2,2,64,8,14496
2,0,2,0,4,512,8,0,64,1024,128,0,4,64,8,0,14500
2,512,2,0,4,1024,8,0,64,64,128,0,4,0,8,2,14500
2,512,2,0,4,1024,8,2,128,128,0,0,4,8,2,0,14628
0,2,512,2,4,1024,8,2,0,0,0,256,2,4,8,2,14884
0,0,0,0,2,2,0,4,4,1024,512,256,2,4,16,2,14904
0,0,0,0,2,0,4,4,4,1024,512,256,2,4,16,2,14908
0,0,0,0,2,0,4,4,4,1024,512,256,2,4,16,2,14908
2,1024,4,4,4,4,512,256,2,0,16,2,0,0,0,2,14908
0,0,0,2,2,0,4,4,4,1024,512,256,2,4,16,4,14912
2,0,0,0,2,8,2,0,4,1024,512,256,2,4,16,4,14920
2,0,0,0,2,8,2,0,4,1024,512,256,2,4,16,4,14920
2,0,0,0,2,8,2,0,4,1024,512,256,2,4,16,4,14920
2,0,0,2,0,2,8,2,4,1024,512,256,2,4,16,4,14920
4,0,0,2,2,8,2,0,4,1024,512,256,2,4,16,4,14924
4,2,2,0,2,8,2,0,4,1024,512,256,2,4,16,4,14924
0,2,4,4,0,2,8,2,4,1024,512,256,2,4,16,4,14928
4,4,4,4,2,1024,8,2,0,4,512,256,2,0,16,4,14932
0,0,4,4,2,4,8,2,4,1024,512,256,4,4,16,4,14936
0,0,2,8,2,4,8,2,4,1024,512,256,0,8,16,4,14952
2,8,0,0,2,4,8,2,4,1024,512,256,8,16,4,2,14952
0,2,2,8,2,4,8,2,4,1024,512,256,8,16,4,2,14952
4,8,0,2,2,4,8,2,4,1024,512,256,8,16,4,2,14956
2,4,8,2,2,4,8,2,4,1024,512,256,8,16,4,2,14956
4,8,16,4,4,1024,512,256,8,16,4,2,0,2,0,0,14988
8,8,16,4,8,1024,512,256,0,16,4,2,0,2,4,0,14996
16,16,4,2,8,1024,512,256,16,4,2,0,2,4,0,0,15012
32,4,2,0,8,1024,512,256,16,4,2,2,2,4,0,0,15044
32,4,2,256,8,1024,512,2,16,8,2,0,2,0,0,2,15052
32,4,2,256,8,1024,512,2,0,16,8,2,0,0,2,4,15056
32,4,2,256,8,1024,512,4,0,16,8,4,2,0,2,0,15060
2,0,2,0,32,4,512,0,8,1024,8,256,2,16,2,8,15068
2,4,2,256,32,1024,512,8,8,16,8,0,2,2,2,0,15068
2,4,2,0,32,1024,512,2,8,16,8,256,2,2,2,8,15068
2,4,2,2,32,1024,512,256,8,16,8,8,2,2,2,2,15068
2,4,2,2,32,1024,512,256,8,16,8,8,2,2,2,2,15068
2,4,4,2,32,1024,512,256,8,16,16,0,4,4,0,0,15096
2,4,4,2,32,1024,512,256,8,16,16,0,4,4,0,0,15096
0,2,8,2,32,1024,512,256,0,2,8,32,0,0,0,8,15144
0,2,8,2,32,1024,512,256,0,2,8,32,0,0,0,8,15144
0,0,2,2,0,2,8,256,0,1024,512,32,32,2,8,8,15144
32,2,2,2,0,1024,8,256,2,2,512,32,0,0,8,8,15144
32,4,2,0,1024,8,256,0,4,512,32,0,16,0,0,2,15168
32,0,0,2,1024,4,2,0,4,8,256,0,16,512,32,2,15168
32,2,0,2,1024,4,2,0,4,8,256,0,16,512,32,2,15168
2,0,32,4,0,1024,4,2,0,4,8,256,16,512,32,2,15172
0,0,32,4,2,1024,4,2,2,4,8,256,16,512,32,2,15172
2,0,32,4,0,1024,4,2,4,4,8,256,16,512,32,2,15176
2,32,4,0,1024,4,2,2,8,8,256,0,16,512,32,2,15184
2,32,4,0,1024,4,4,0,16,256,0,2,16,512,32,2,15204
0,32,0,0,2,4,2,0,1024,256,8,0,32,512,32,4,15248
32,2,0,0,2,4,2,0,1024,256,8,0,32,512,32,4,15248
32,2,2,4,2,4,8,2,1024,256,32,0,32,512,0,0,15248
32,2,2,4,2,4,8,2,1024,256,32,0,32,512,0,0,15248
32,2,2,4,2,4,8,2,1024,256,32,0,32,512,0,0,15248
32,2,0,2,2,4,2,0,1024,256,8,4,32,512,32,2,15248
32,2,2,2,2,4,8,4,1024,256,32,2,32,512,2,0,15248
32,2,2,2,2,4,8,2,1024,256,32,4,32,512,2,2,15248
2,32,2,4,2,4,8,2,1024,256,32,4,0,32,512,4,15256
4,32,2,4,1024,4,8,2,4,256,32,8,0,32,512,0,15268
0,32,2,2,4,4,8,4,1024,256,32,2,4,32,512,8,15268
0,0,32,4,2,8,8,4,1024,256,32,2,4,32,512,8,15280
2,8,32,8,1024,256,8,2,4,32,32,8,0,0,512,2,15288
2,8,32,8,1024,256,8,2,4,64,8,0,512,2,2,0,15352
2,8,32,8,1024,256,16,2,4,64,2,0,512,2,0,2,15368
2,8,32,8,1024,256,16,4,4,64,2,0,512,2,0,4,15372
2,8,32,8,1024,256,16,8,4,64,2,0,512,2,2,0,15380
2,8,32,8,1024,256,16,8,2,4,64,2,0,0,512,4,15384
2,8,32,8,1024,256,16,8,2,4,64,2,512,4,2,0,15384
2,0,32,0,1024,8,16,2,2,256,64,16,512,8,2,2,15408
2,8,32,2,1024,256,16,16,2,8,64,2,512,2,2,0,15408
2,8,32,2,1024,256,32,2,2,8,64,2,512,4,0,0,15444
2,8,2,0,1024,256,0,0,2,8,64,2,512,4,64,4,15512
2,8,0,0,1024,256,0,2,2,8,2,2,512,4,128,4,15640
0,0,2,8,2,1024,256,2,0,2,8,4,512,4,128,4,15644
2,1024,2,8,512,2,256,2,0,4,8,8,0,2,128,0,15652
2,1024,2,8,512,2,256,2,0,0,4,16,0,4,2,128,15668
2,1024,2,8,512,2,256,2,0,0,4,16,0,4,2,128,15668
2,1024,2,8,512,2,256,2,0,0,4,16,0,4,2,128,15668
2,1024,2,8,512,2,256,2,0,4,4,16,0,2,2,128,15668
0,1024,2,8,2,2,256,2,2,4,4,16,512,2,2,128,15668
0,1024,2,8,0,4,256,2,2,2,8,16,0,512,4,128,15684
1024,2,8,0,4,256,2,2,4,8,16,0,512,4,128,0,15688
0,2,8,2,1024,256,2,0,8,8,16,0,512,4,128,2,15696
2,8,2,0,1024,256,2,2,16,16,0,0,512,4,128,2,15712
2,8,2,0,1024,256,4,0,32,0,2,0,512,4,128,2,15748
2,0,2,0,1024,8,4,0,32,256,2,2,512,4,128,2,15748
4,0,0,0,1024,8,4,0,32,256,4,2,512,4,128,2,15756
0,0,2,4,0,1024,8,4,32,256,4,2,512,4,128,2,15756
0,0,2,0,4,1024,8,0,32,256,4,8,512,4,128,4,15768
4,1024,2,8,32,256,8,4,512,4,4,2,0,0,128,0,15768
4,1024,2,8,32,256,8,4,512,8,2,0,128,0,0,2,15776
4,1024,2,8,32,256,8,4,512,8,2,2,128,2,0,0,15776
4,1024,2,8,32,256,8,4,512,8,2,2,128,2,0,0,15776
4,1024,2,8,32,256,8,4,0,512,8,4,0,2,128,2,15780
4,1024,2,8,32,256,16,8,2,512,128,2,0,2,0,0,15804
0,1024,0,0,4,256,2,2,32,512,16,16,2,2,128,2,15820
0,0,0,1024,0,4,256,4,0,32,512,32,2,4,128,2,15860
0,0,0,1024,0,4,256,4,0,32,512,32,2,4,128,2,15860
2,4,256,1024,0,32,512,4,0,4,128,32,0,4,0,2,15860
2,4,256,1024,0,32,512,4,0,8,128,32,0,4,0,2,15868
2,4,256,1024,0,32,512,4,0,8,128,32,0,4,0,2,15868
2,4,256,1024,0,32,512,4,2,8,128,32,0,0,4,2,15868
4,4,256,1024,0,32,512,4,2,8,128,32,0,0,4,2,15872
0,8,256,1024,0,32,512,4,2,8,128,32,2,0,4,2,15880
8,256,1024,0,32,512,4,2,2,8,128,32,2,4,2,0,15880
8,256,1024,2,32,512,4,32,4,8,128,0,0,4,2,2,15884
8,256,1024,2,32,512,4,32,0,4,8,128,0,2,4,4,15888
8,256,1024,2,32,512,4,32,0,4,8,128,0,2,4,4,15888
0,256,1024,2,2,512,4,32,8,4,8,128,32,2,4,4,15888
256,1024,2,4,2,512,4,32,8,4,8,128,32,2,8,0,15896
256,1024,0,2,2,512,2,4,8,4,4,32,32,2,16,128,15912
2,256,1024,2,2,512,2,4,0,8,8,32,32,2,16,128,15920
2,256,1024,2,2,512,2,4,0,2,16,32,32,2,16,128,15936
4,256,1024,2,32,512,2,4,0,4,32,32,4,0,0,128,15976
4,256,1024,2,32,512,2,4,4,64,0,0,4,128,0,2,16040
4,256,1024,2,32,512,2,4,4,64,2,0,4,128,2,0,16040
4,256,1024,2,32,512,4,4,8,64,2,0,2,128,0,0,16052
4,256,1024,2,32,512,4,4,8,64,2,0,2,128,0,0,16052
4,256,1024,2,32,512,8,0,8,64,2,0,2,128,2,0,16060
4,256,1024,2,0,32,512,8,2,8,64,2,0,2,128,2,16060
0,256,1024,0,2,32,512,2,4,8,64,8,2,2,128,4,16064
0,2,256,1024,2,32,512,2,4,8,64,8,0,4,128,4,16068
0,2,256,1024,2,32,512,2,4,8,64,8,0,4,128,4,16068
2,2,256,1024,0,32,512,2,2,8,64,8,4,4,128,4,16068
2,4,256,1024,0,32,512,2,2,8,64,8,0,8,128,4,16080
2,4,256,1024,0,32,512,2,2,8,64,8,0,8,128,4,16080
4,4,256,1024,0,32,512,2,2,16,64,8,0,0,128,4,16100
0,0,256,1024,2,4,512,2,4,32,64,8,2,16,128,4,16100
0,0,256,1024,2,4,512,2,4,32,64,8,2,16,128,4,16100
0,0,256,1024,2,4,512,2,4,32,64,8,2,16,128,4,16100
2,4,256,1024,4,32,512,2,2,16,64,8,2,0,128,4,16100
2,4,256,1024,4,32,512,2,2,16,64,8,2,128,4,2,16100
2,4,256,1024,4,32,512,2,4,16,64,8,2,128,4,2,16104
2,4,256,1024,4,32,512,2,4,16,64,8,2,128,4,2,16104
2,4,256,1024,2,32,512,2,8,16,64,8,2,128,4,2,16112
4,4,256,1024,8,32,512,2,2,16,64,8,2,128,4,2,16116
8,256,1024,2,8,32,512,2,2,16,64,8,2,128,4,2,16124
2,256,1024,0,0,32,512,4,16,16,64,8,4,128,4,2,16148
2,256,1024,2,32,512,4,0,32,64,8,0,4,128,4,2,16180
2,256,1024,2,2,32,512,4,0,32,64,8,4,128,4,2,16180
4,256,1024,2,4,64,512,4,2,128,64,8,0,0,4,2,16248
0,0,1024,2,2,256,512,4,8,64,64,8,2,128,4,2,16256
1024,2,2,0,2,256,512,4,8,128,8,0,2,128,4,2,16384
1024,2,2,4,2,256,512,2,8,256,8,0,2,0,4,2,16640
1024,2,2,4,2,512,512,4,8,0,8,2,2,0,4,0,17156
0,1024,4,4,0,2,1024,4,0,0,16,2,0,2,2,4,18200
0,0,1024,8,0,2,1024,4,2,0,16,2,0,0,4,4,18212
2,2,2048,8,2,0,16,4,0,0,4,2,0,0,0,4,20260
4,2048,8,0,2,16,4,0,4,2,0,0,4,2,0,0,20264
0,0,0,0,4,2048,0,2,2,16,8,0,8,4,4,0,20276
4,2048,8,2,2,16,4,0,8,4,0,0,0,2,0,0,20276
0,2048,2,0,4,16,0,0,2,4,8,0,8,2,4,2,20276
4,2048,2,2,2,16,8,0,8,4,4,0,0,2,0,2,20276
4,2048,4,0,2,16,8,0,8,8,2,0,4,0,0,0,20292
4,2048,4,0,2,16,8,0,16,2,0,0,4,0,0,2,20308
0,4,2048,4,2,2,16,8,0,0,16,2,0,0,4,2,20308
2,4,2048,4,0,2,32,8,4,0,4,4,0,0,0,0,20344
2,4,2048,4,2,32,8,2,8,4,0,0,0,0,0,0,20352
0,0,0,4,0,4,0,0,4,32,2048,4,8,4,8,2,20356
0,0,0,4,0,2,0,4,4,32,2048,4,8,4,8,2,20356
4,0,0,2,2,4,0,0,4,32,2048,4,8,4,8,2,20356
4,4,2048,2,2,32,8,4,4,4,2,2,8,0,0,0,20356
4,2,0,0,2,4,2048,2,4,32,8,4,8,4,2,2,20356
4,2,0,0,2,4,2048,2,4,32,8,4,8,4,2,2,20356
4,2,0,0,2,4,2048,2,4,32,8,4,8,4,2,2,20356
4,2,0,0,2,4,2048,2,4,32,8,4,8,4,2,2,20356
4,2,0,4,2,4,2048,2,4,32,8,4,8,4,4,0,20360
0,4,2,4,2,4,2048,2,4,32,8,4,0,2,8,8,20368
4,0,0,4,0,8,2,2,2,32,2048,4,4,2,16,8,20392
0,0,0,8,2,0,8,4,2,32,2048,4,4,2,16,8,20404
2,0,0,8,0,2,8,4,2,32,2048,4,4,2,16,8,20404
4,2,8,8,4,32,2048,8,0,2,16,8,4,0,0,0,20416
8,2,8,16,4,32,2048,8,0,2,16,0,0,2,0,0,20440
8,2,8,16,4,32,2048,8,0,2,2,16,0,0,0,2,20440
0,2,0,16,0,2,8,8,8,32,2048,16,4,2,2,2,20440
2,16,0,2,2,16,0,0,8,32,2048,16,4,4,2,0,20460
2,0,0,0,4,32,0,0,8,32,2048,2,4,4,2,16,20496
2,0,0,0,4,32,0,0,8,32,2048,2,8,2,16,4,20504
2,0,0,0,2,0,0,0,4,64,2048,2,16,2,16,4,20584
2,0,0,0,2,0,0,0,4,64,2048,2,16,2,16,4,20584
0,0,0,0,4,0,0,2,4,64,2048,2,16,2,16,4,20588
8,64,2048,4,16,2,16,4,0,0,0,0,0,0,2,0,20600
8,64,2048,8,16,2,16,0,0,2,2,0,0,0,0,0,20608
8,64,2048,8,16,2,16,0,4,0,0,0,0,0,0,2,20612
8,64,2048,8,0,16,2,16,0,0,0,4,2,0,0,2,20612
8,64,2048,8,16,2,16,0,4,0,0,4,4,0,0,0,20616
8,64,2048,8,16,2,16,4,8,2,0,0,0,0,0,0,20624
8,64,2048,8,16,2,16,4,8,2,0,0,0,0,0,0,20624
8,64,2048,8,16,2,16,4,8,2,0,0,0,0,0,0,20624
8,64,2048,8,16,2,16,4,8,2,0,0,0,0,0,0,20624
0,0,0,0,8,2,0,0,16,64,2048,8,8,4,16,4,20628
8,2,2048,8,16,64,16,4,8,4,0,0,0,2,0,0,20628
8,2,2048,8,16,64,16,4,8,4,0,2,2,0,0,0,20628
8,2,2048,8,16,64,16,4,0,8,4,2,2,0,0,2,20628
0,0,0,2,8,2,2048,8,16,64,16,4,2,8,4,4,20632
2,0,0,2,8,2,2048,8,16,64,16,4,0,2,8,8,20640
4,0,0,0,8,2,2048,8,16,64,16,4,2,16,0,2,20660
4,0,0,0,8,2,2048,8,16,64,16,4,2,16,2,2,20660
4,0,0,0,8,2,2048,8,16,64,16,4,2,16,2,2,20660
4,0,0,0,8,2,2048,8,16,64,16,4,2,16,2,2,20660
4,2,2048,8,8,64,16,4,16,16,2,2,2,2,0,0,20660
4,2,2048,8,8,64,16,4,16,16,2,2,2,2,0,0,20660
4,2,2048,8,8,64,16,4,0,0,32,4,0,0,2,4,20700
4,2,2048,8,8,64,16,4,32,4,2,0,2,4,0,0,20700
4,2,2048,8,8,64,16,4,32,8,2,0,2,0,0,2,20708
4,2,2048,8,8,64,16,4,32,8,2,2,2,2,0,0,20708
4,2,2048,8,8,64,16,4,0,32,8,4,0,2,0,4,20716
4,2,2048,8,8,64,16,8,2,32,8,4,0,2,0,0,20724
0,2,0,2,4,64,2048,0,8,32,16,16,2,2,8,4,20740
4,0,2,0,4,64,2048,0,8,32,32,0,4,8,4,0,20780
4,2,2,0,4,64,2048,0,8,64,0,0,4,8,4,0,20844
8,2,2,0,8,128,2048,0,4,8,4,0,0,0,0,2,20980
2,0,8,4,0,8,128,2048,0,4,8,4,0,0,0,2,20984
2,8,4,0,8,128,2048,0,4,8,4,2,2,0,0,0,20984
0,2,8,4,0,8,128,2048,4,8,4,2,0,4,0,2,20984
0,0,0,0,0,2,8,4,2,16,128,2048,4,4,4,4,21004
2,2,8,4,4,16,128,2048,0,4,4,4,0,0,2,0,21004
0,4,8,4,4,16,128,2048,2,0,4,8,0,0,0,2,21016
4,8,4,0,4,16,128,2048,2,4,8,4,2,0,0,0,21016
8,8,4,2048,4,16,128,4,0,4,8,0,0,0,2,0,21028
0,2,4,0,0,8,128,0,8,16,8,2048,4,4,2,4,21028
8,2,4,2048,4,8,128,4,0,16,8,2,0,4,2,0,21028
