0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
64,4,256,4,2,4,128,16,0,0,16,32,0,0,2,1024,12044
64,4,256,4,2,4,128,16,0,0,16,32,0,0,2,1024,12044
0,0,256,4,2,0,128,16,64,0,16,32,2,8,2,1024,12052
0,2,256,4,0,2,128,16,0,64,16,32,2,8,2,1024,12052
0,2,256,4,0,2,128,16,0,64,16,32,2,8,2,1024,12052
0,4,256,4,0,4,128,16,0,64,16,32,2,8,2,1024,12056
0,4,256,4,0,4,128,16,0,64,16,32,2,8,2,1024,12056
0,0,256,4,0,8,128,16,2,64,16,32,2,8,2,1024,12064
256,4,0,0,8,128,16,2,2,64,16,32,2,8,2,1024,12064
2,4,0,0,256,128,0,2,8,64,32,32,4,8,2,1024,12100
2,4,0,2,256,128,2,0,8,64,64,0,4,8,2,1024,12164
2,4,2,0,256,128,2,0,8,128,2,0,4,8,2,1024,12292
2,4,4,1024,256,256,4,2,8,8,0,0,4,0,0,0,12556
2,8,1024,0,512,4,2,0,16,0,0,0,4,4,0,0,13092
2,8,1024,2,512,4,2,0,16,0,0,0,8,0,0,0,13100
2,8,1024,2,512,4,2,0,16,0,0,0,8,0,0,0,13100
2,8,1024,2,512,4,2,0,16,0,0,0,8,0,0,0,13100
2,0,0,0,512,2,0,0,16,8,1024,0,8,4,2,2,13100
2,0,0,0,512,2,0,0,16,8,1024,0,8,4,2,2,13100
2,0,0,0,512,2,0,0,16,8,1024,0,8,4,2,2,13100
2,0,0,0,512,2,0,0,16,8,1024,0,8,4,2,2,13100
2,0,0,0,512,2,0,0,16,8,1024,0,8,4,2,2,13100
0,0,0,2,0,0,512,2,0,16,8,1024,4,8,4,4,13104
0,2,0,2,0,0,512,2,0,16,8,1024,0,4,8,8,13112
0,0,2,4,0,0,512,2,0,16,8,1024,0,0,4,16,13132
0,16,2,4,2,0,512,2,0,0,8,1024,0,0,4,16,13132
2,16,2,4,2,0,512,2,0,0,8,1024,0,0,4,16,13132
2,16,2,4,2,512,2,0,8,1024,2,0,4,16,0,0,13132
2,16,2,4,0,2,512,2,2,8,1024,2,0,0,4,16,13132
4,16,2,4,0,2,512,4,0,8,1024,16,0,0,4,4,13140
0,2,2,0,0,16,512,8,0,2,1024,16,4,8,4,4,13148
4,0,2,0,16,512,8,0,2,1024,16,0,4,8,8,0,13160
0,0,4,2,0,16,512,8,0,2,1024,16,0,2,4,16,13176
0,0,4,0,2,0,512,2,0,16,1024,8,0,4,4,32,13212
2,16,4,2,0,4,512,8,2,0,1024,32,0,0,4,0,13212
2,16,4,2,4,512,8,0,2,1024,32,0,4,2,0,0,13212
2,16,4,2,0,4,512,8,2,2,1024,32,0,0,4,2,13212
0,0,4,2,2,16,512,8,0,4,1024,32,4,2,4,2,13216
2,0,4,2,0,16,512,8,2,4,1024,32,4,2,4,2,13216
0,0,4,2,4,16,512,8,4,4,1024,32,4,2,4,2,13220
4,2,4,0,4,16,512,8,8,1024,32,0,4,2,4,2,13228
8,2,4,8,8,16,512,2,4,1024,32,2,0,2,4,0,13236
8,2,4,8,8,16,512,2,4,1024,32,2,2,4,2,0,13236
2,2,4,0,16,16,512,0,4,1024,32,8,2,4,2,4,13256
0,0,4,4,0,2,32,512,4,1024,32,8,2,4,2,4,13292
0,2,0,4,0,2,4,512,4,1024,64,8,2,4,2,4,13356
2,0,2,4,0,2,4,512,4,1024,64,8,2,4,2,4,13356
2,2,2,4,4,1024,4,512,2,4,64,8,2,0,2,4,13356
0,2,4,4,4,1024,4,512,2,4,64,8,0,2,4,4,13364
0,2,0,4,4,1024,8,512,4,4,64,8,2,2,4,4,13372
0,0,2,4,4,1024,8,512,0,8,64,8,2,0,4,8,13392
4,1024,2,4,2,8,8,512,0,0,64,16,0,0,4,2,13408
4,1024,2,4,2,16,512,0,64,16,2,0,4,2,0,0,13424
4,1024,2,4,2,32,512,0,64,2,2,0,4,0,2,0,13456
4,0,2,0,2,1024,2,0,64,32,512,0,4,2,4,4,13460
4,1024,4,4,2,32,512,2,64,2,4,0,4,0,0,0,13464
4,0,0,0,2,1024,4,2,64,32,512,4,4,2,4,2,13464
4,0,0,0,2,1024,4,2,64,32,512,4,4,2,4,2,13464
4,1024,4,2,2,32,512,4,64,2,4,2,4,0,0,2,13464
4,0,0,4,2,1024,4,2,64,32,512,4,4,2,4,4,13468
4,2,0,0,2,1024,4,4,64,32,512,2,4,2,4,8,13476
4,2,0,0,2,1024,4,4,64,32,512,2,4,2,4,8,13476
4,2,0,0,2,1024,4,4,64,32,512,2,4,2,4,8,13476
4,2,0,0,2,1024,4,4,64,32,512,2,4,2,4,8,13476
4,2,4,4,2,1024,512,2,64,32,4,8,4,2,2,0,13476
0,4,2,8,2,1024,512,2,64,32,4,8,0,4,4,4,13488
2,4,2,8,64,1024,512,2,0,32,8,8,0,4,2,4,13496
2,4,2,8,64,1024,512,2,32,16,0,2,4,2,4,0,13512
2,4,0,2,64,1024,2,0,32,16,512,8,4,2,4,4,13516
2,4,2,2,64,1024,512,8,32,16,4,4,4,2,0,4,13516
0,2,4,4,64,1024,512,8,2,32,16,8,0,4,2,4,13528
0,2,4,2,0,1024,512,4,64,32,16,16,2,4,2,4,13544
0,2,4,2,2,1024,512,4,0,64,32,32,2,4,2,4,13576
4,2,4,2,0,1024,512,4,2,64,32,32,0,4,2,4,13580
4,2,4,2,0,1024,512,4,0,2,64,64,2,4,2,4,13644
4,2,4,2,0,1024,512,4,0,2,2,128,2,4,2,4,13772
4,2,4,2,0,1024,512,4,0,2,4,128,2,4,2,4,13776
0,2,4,2,4,1024,512,4,4,2,4,128,2,4,2,4,13776
8,2,4,2,2,1024,512,4,0,2,4,128,2,4,2,4,13784
8,2,4,2,4,1024,512,4,2,2,4,128,0,4,2,4,13788
8,2,4,2,4,1024,512,4,2,4,4,128,0,4,2,4,13792
8,2,4,2,4,1024,512,4,2,8,4,128,2,0,2,4,13800
8,2,4,2,4,1024,512,4,2,8,4,128,4,4,0,2,13804
8,2,2,2,4,1024,4,4,2,8,512,128,4,4,4,2,13804
8,4,2,0,4,1024,8,0,2,8,512,128,8,4,2,2,13824
8,4,2,0,4,1024,8,0,2,8,512,128,8,4,2,2,13824
8,4,2,0,4,1024,8,0,2,8,512,128,8,4,2,2,13824
8,4,2,0,4,1024,8,0,2,8,512,128,8,4,4,2,13828
0,8,4,2,2,4,1024,8,2,8,512,128,0,8,8,2,13836
8,4,2,2,2,4,1024,8,2,8,512,128,16,2,0,0,13852
8,8,2,2,4,8,1024,8,16,2,512,128,0,2,0,0,13864
2,0,0,0,8,0,2,2,4,16,1024,8,16,4,512,128,13884
2,2,0,0,8,4,0,0,4,16,1024,8,16,4,512,128,13888
2,2,0,0,8,4,0,0,4,16,1024,8,16,4,512,128,13888
2,2,0,0,8,4,0,0,4,16,1024,8,16,4,512,128,13888
2,2,0,0,8,4,0,0,4,16,1024,8,16,4,512,128,13888
0,0,2,4,0,0,8,4,4,16,1024,8,16,4,512,128,13892
4,16,2,8,16,4,8,8,0,0,1024,128,0,0,512,2,13900
0,0,2,4,0,0,8,16,4,16,1024,128,16,4,512,2,13916
0,0,2,4,0,0,8,16,4,16,1024,128,16,4,512,2,13916
0,0,2,4,0,0,8,16,4,16,1024,128,16,4,512,2,13916
4,16,2,4,16,4,8,16,2,0,1024,128,0,0,512,2,13916
0,2,2,4,4,0,8,16,16,16,1024,128,2,4,512,2,13916
4,4,0,2,4,8,16,0,32,1024,128,0,2,4,512,2,13952
4,4,0,0,8,8,16,0,32,1024,128,0,2,4,512,4,13964
8,0,0,0,16,16,0,2,32,1024,128,0,2,4,512,4,13988
8,0,2,0,32,2,0,0,32,1024,128,0,2,4,512,4,14020
0,0,0,0,8,2,2,0,64,1024,128,4,2,4,512,4,14084
8,2,2,8,64,1024,128,0,2,4,512,4,0,0,0,0,14092
8,2,2,8,64,1024,128,4,2,4,512,0,0,2,0,0,14092
8,2,2,8,64,1024,128,4,2,4,512,0,0,2,0,0,14092
8,2,2,8,64,1024,128,4,2,4,512,0,0,2,0,0,14092
8,2,2,8,64,1024,128,4,2,4,512,0,0,2,0,0,14092
0,2,0,0,8,1024,2,2,64,4,128,8,2,2,512,4,14092
2,0,0,2,0,8,1024,4,64,4,128,8,0,4,512,4,14100
0,0,0,4,2,8,1024,4,64,4,128,8,0,4,512,4,14104
2,8,1024,8,64,8,128,8,2,0,512,4,0,0,0,0,14120
0,0,0,2,2,0,1024,0,64,0,128,16,2,16,512,4,14152
2,16,1024,2,64,0,128,16,2,0,512,4,2,0,0,0,14152
2,16,1024,2,64,128,16,0,2,512,4,0,2,0,0,2,14152
0,0,0,4,2,16,1024,0,64,128,16,0,4,512,4,4,14160
0,0,0,0,2,16,1024,0,64,128,16,2,4,512,4,8,14168
0,0,2,0,0,2,16,1024,64,128,16,2,4,512,4,8,14168
64,2,2,1024,4,128,32,2,0,512,4,8,2,0,0,0,14200
0,64,4,1024,4,128,32,2,0,512,4,8,2,0,0,2,14204
4,64,4,1024,2,128,32,2,0,512,4,8,0,0,2,2,14204
4,64,4,1024,2,128,32,2,512,4,8,0,4,0,0,2,14208
4,64,4,1024,2,128,32,2,0,512,4,8,2,0,4,2,14208
4,64,4,1024,2,128,32,2,512,4,8,0,2,4,2,2,14208
4,64,4,1024,2,128,32,4,512,8,8,0,2,2,2,0,14220
4,64,4,1024,2,128,32,4,512,16,2,0,4,2,0,0,14240
4,64,4,1024,2,128,32,4,0,512,16,2,2,0,4,2,14240
4,64,4,1024,4,128,32,4,0,512,16,4,0,0,4,2,14248
0,0,4,2,0,64,32,1024,0,128,16,8,8,512,4,2,14264
0,0,4,2,0,64,32,1024,0,128,16,8,8,512,4,2,14264
4,2,0,0,64,32,1024,0,128,16,8,2,8,512,4,2,14264
0,2,4,2,0,64,32,1024,128,16,8,2,8,512,4,2,14264
0,2,4,2,0,64,32,2,128,16,8,1024,8,512,4,4,14268
2,4,2,0,64,32,2,2,128,16,8,1024,8,512,8,0,14276
2,4,4,2,64,32,16,1024,128,16,0,0,8,512,0,2,14296
2,8,2,0,64,32,16,1024,128,16,2,0,8,512,2,0,14304
2,2,8,2,64,32,16,1024,0,128,16,2,0,8,512,2,14304
2,2,8,2,64,32,32,1024,0,128,512,4,4,8,0,0,14340
4,8,2,0,64,64,1024,0,128,512,4,0,4,8,0,2,14408
4,8,2,0,128,1024,0,0,128,512,4,0,4,8,2,2,14536
0,8,0,0,4,1024,2,0,256,512,4,2,4,8,2,2,14792
0,0,0,8,0,4,1024,2,256,512,4,2,2,4,8,4,14796
0,0,2,0,0,4,1024,8,256,512,4,4,2,4,8,4,14800
2,0,0,2,0,4,1024,8,0,256,512,8,2,4,8,4,14808
0,0,0,4,4,4,1024,8,0,256,512,8,2,4,8,4,14812
4,0,0,0,8,1024,8,0,256,512,8,2,2,4,8,4,14820
4,1024,16,2,8,512,8,4,256,4,0,0,2,0,0,2,14836
4,1024,16,2,8,512,8,4,0,0,256,4,2,0,0,4,14840
0,2,0,0,4,0,16,2,8,1024,8,4,2,512,256,8,14848
0,0,0,2,2,4,16,2,8,1024,8,4,2,512,256,8,14848
0,0,0,2,2,4,16,2,8,1024,8,4,2,512,256,8,14848
0,0,0,2,2,4,16,4,8,1024,8,4,2,512,256,8,14852
0,0,0,2,2,4,16,4,8,1024,8,4,2,512,256,8,14852
0,0,0,2,2,4,16,4,8,1024,8,4,2,512,256,8,14852
0,0,2,0,2,4,16,2,8,1024,8,8,2,512,256,8,14860
2,0,0,0,2,4,16,2,8,1024,16,2,2,512,256,8,14876
0,0,2,2,2,4,16,2,8,1024,16,2,2,512,256,8,14876
2,0,0,0,2,4,2,2,8,1024,32,4,2,512,256,8,14912
0,2,0,0,4,4,2,2,8,1024,32,4,2,512,256,8,14916
2,0,0,0,8,4,2,0,8,1024,32,4,2,512,256,8,14928
2,0,0,2,0,8,4,2,8,1024,32,4,2,512,256,8,14928
0,0,2,0,2,8,4,4,8,1024,32,4,2,512,256,8,14932
2,0,0,2,2,8,8,0,8,1024,32,4,2,512,256,8,14940
0,2,0,4,0,0,2,16,8,1024,32,4,2,512,256,8,14960
2,4,0,0,2,16,4,0,8,1024,32,4,2,512,256,8,14960
0,0,2,4,2,2,16,4,8,1024,32,4,2,512,256,8,14960
2,4,4,0,4,16,4,0,8,1024,32,4,2,512,256,8,14964
0,2,2,8,0,4,16,4,8,1024,32,4,2,512,256,8,14972
8,2,2,8,2,4,16,8,0,1024,32,8,0,512,256,4,14980
2,8,4,8,2,4,16,8,0,1024,32,8,0,512,256,4,14984
2,8,4,8,2,4,16,8,1024,32,8,0,512,256,4,2,14984
0,8,4,2,4,4,16,0,1024,32,8,16,512,256,4,2,15004
8,4,2,0,8,16,2,0,1024,32,8,16,512,256,4,2,15012
16,4,4,16,1024,16,8,2,512,32,4,0,0,256,0,2,15032
0,16,8,16,1024,16,8,2,0,512,32,4,2,0,256,2,15040
0,0,0,16,0,2,16,2,1024,32,32,4,2,512,256,2,15088
0,0,0,16,0,2,16,2,1024,32,32,4,2,512,256,2,15088
1024,2,16,16,2,32,32,2,2,512,256,4,0,0,0,2,15088
0,0,2,16,0,2,16,2,1024,32,32,4,4,512,256,2,15092
0,0,2,16,0,2,16,2,1024,32,32,4,4,512,256,2,15092
0,2,2,16,0,2,16,2,0,1024,64,4,4,512,256,2,15156
4,16,0,0,2,16,2,0,1024,64,4,2,4,512,256,2,15160
4,0,0,0,2,32,2,4,1024,64,4,0,4,512,256,4,15196
4,0,0,0,2,32,2,4,1024,64,4,0,4,512,256,4,15196
4,0,0,0,2,32,2,4,1024,64,4,0,4,512,256,4,15196
4,0,0,0,2,32,2,0,1024,64,4,2,4,512,256,8,15204
4,0,0,0,2,32,2,0,1024,64,4,2,4,512,256,8,15204
4,0,0,0,2,32,2,0,1024,64,4,2,4,512,256,8,15204
4,0,0,0,2,32,2,0,1024,64,4,2,4,512,256,8,15204
4,0,0,0,2,32,2,0,1024,64,4,2,4,512,256,8,15204
4,0,0,0,2,32,2,0,1024,64,4,2,4,512,256,8,15204
0,2,0,4,0,2,32,2,1024,64,4,2,4,512,256,8,15204
1024,4,32,4,4,64,4,4,0,512,256,8,0,0,2,0,15212
0,0,32,2,0,4,4,0,1024,64,256,8,4,512,2,8,15220
32,2,0,2,8,0,0,0,1024,64,256,8,4,512,2,8,15228
32,4,0,0,8,0,2,0,1024,64,256,8,4,512,2,8,15232
32,0,2,0,8,4,2,0,1024,64,256,0,4,512,2,16,15248
0,0,32,2,0,8,4,2,2,1024,64,256,4,512,2,16,15248
0,2,32,0,0,8,4,4,2,1024,64,256,4,512,2,16,15252
2,0,2,32,0,0,8,8,2,1024,64,256,4,512,2,16,15260
0,2,2,32,0,0,8,8,4,1024,64,256,4,512,2,16,15264
0,0,4,32,0,2,0,16,4,1024,64,256,4,512,2,16,15284
0,2,0,32,0,2,4,16,0,1024,64,256,8,512,2,16,15292
2,32,4,0,2,4,16,0,1024,64,256,0,8,512,2,16,15292
4,32,4,16,1024,4,16,0,8,64,256,2,0,512,2,0,15296
0,32,4,2,4,4,16,0,1024,64,256,16,8,512,2,2,15296
4,32,4,2,1024,4,16,16,8,64,256,2,2,512,2,0,15296
4,32,4,2,1024,4,32,2,8,64,256,2,2,512,2,0,15328
4,32,4,4,1024,4,32,2,8,64,256,4,2,512,2,0,15332
2,4,32,8,1024,4,32,2,8,64,256,4,0,2,512,2,15340
0,0,2,8,2,8,64,2,1024,64,256,4,8,2,512,2,15412
2,8,2,8,1024,64,64,2,8,2,256,4,2,0,512,2,15412
2,8,2,8,1024,128,2,0,8,2,256,4,2,512,2,4,15540
2,8,4,8,1024,128,256,8,8,2,2,2,2,512,0,0,15552
2,8,4,8,1024,128,256,8,0,8,2,4,2,0,2,512,15556
2,8,4,16,1024,128,256,4,2,8,4,512,0,0,2,0,15576
2,8,4,16,1024,128,256,4,2,8,4,512,2,0,2,0,15576
2,8,4,16,1024,128,256,4,2,8,4,512,2,0,0,4,15580
0,0,2,16,2,8,4,4,1024,128,256,512,4,8,4,4,15584
0,0,2,16,0,2,8,8,1024,128,256,512,2,4,8,8,15600
0,0,2,16,0,2,8,8,1024,128,256,512,2,4,8,8,15600
0,0,2,16,0,2,8,8,1024,128,256,512,2,4,8,8,15600
0,0,2,16,0,2,8,8,1024,128,256,512,2,4,8,8,15600
1024,2,2,16,2,128,8,8,0,4,256,512,2,0,8,8,15600
0,1024,4,16,0,2,128,16,0,4,256,512,2,0,2,16,15636
2,1024,4,16,0,2,128,16,0,4,256,512,0,0,4,16,15640
2,0,4,0,0,1024,128,32,0,2,256,512,2,4,4,16,15672
0,0,4,2,0,1024,128,32,0,2,256,512,4,4,4,16,15676
4,1024,4,2,0,2,128,32,0,4,256,512,2,0,4,16,15676
4,1024,4,2,2,2,128,32,0,4,256,512,0,2,4,16,15676
4,1024,4,2,2,4,128,32,0,4,256,512,0,2,4,16,15680
0,2,4,2,0,1024,128,32,4,8,256,512,2,2,4,16,15688
2,4,2,2,1024,128,32,0,4,8,256,512,4,4,16,0,15692
2,4,2,2,1024,128,32,512,8,8,256,0,2,4,16,0,15700
0,2,4,4,1024,128,32,512,0,0,16,256,2,2,4,16,15720
1024,2,4,4,2,128,32,512,2,2,16,256,0,0,4,16,15720
1024,2,8,0,2,128,32,512,4,16,256,0,4,16,2,0,15732
1024,2,8,512,2,128,32,2,8,32,256,0,0,0,2,0,15772
1024,2,8,512,2,128,32,2,4,8,32,256,0,0,0,2,15772
0,0,0,512,1024,2,2,2,2,128,8,256,4,8,64,2,15836
1024,2,2,512,2,128,8,2,4,8,64,256,0,4,0,2,15836
0,2,2,512,1024,128,2,2,2,8,8,256,4,4,64,2,15836
4,512,0,4,1024,128,4,0,2,16,256,0,8,64,2,0,15868
2,4,512,4,0,1024,128,4,0,2,16,256,0,8,64,2,15868
0,4,512,0,2,1024,128,8,0,2,16,256,2,8,64,2,15876
0,4,512,2,0,1024,128,8,0,2,16,256,4,8,64,2,15880
0,4,512,2,0,1024,128,8,0,2,16,256,4,8,64,2,15880
0,4,512,2,0,1024,128,8,0,2,16,256,4,8,64,2,15880
4,4,512,2,2,1024,128,8,0,2,16,256,0,8,64,2,15880
4,4,512,2,2,1024,128,8,0,2,16,256,0,8,64,2,15880
8,512,2,0,2,1024,128,8,2,16,256,0,8,64,2,2,15888
0,512,2,2,8,1024,128,0,4,16,256,8,8,64,2,2,15892
0,0,512,4,2,8,1024,128,4,16,256,8,0,8,64,4,15900
512,4,2,0,2,8,1024,128,4,16,256,8,8,64,4,0,15900
2,512,4,2,2,8,1024,128,4,16,256,8,0,8,64,4,15900
2,512,4,2,2,8,1024,128,4,16,256,8,0,8,64,4,15900
4,512,4,2,0,8,1024,128,4,16,256,8,4,8,64,4,15904
4,512,4,2,0,8,1024,128,4,16,256,8,4,8,64,4,15904
4,512,4,2,8,1024,128,4,4,16,256,8,4,8,64,4,15904
4,512,4,2,8,1024,128,4,4,16,256,8,4,8,64,4,15904
2,512,4,2,4,1024,128,4,8,16,256,8,8,8,64,4,15912
2,512,4,2,4,1024,128,4,8,16,256,8,2,16,64,4,15928
2,4,4,2,4,512,128,4,8,1024,256,8,2,32,64,4,15960
2,4,4,2,4,512,128,4,8,1024,256,8,2,32,64,4,15960
2,2,8,2,4,512,128,4,8,1024,256,8,2,32,64,4,15968
4,8,2,2,4,512,128,4,8,1024,256,8,2,32,64,4,15972
8,8,2,2,8,512,128,4,2,1024,256,8,2,32,64,4,15980
0,2,16,4,8,512,128,4,2,1024,256,8,2,32,64,4,16000
8,2,16,8,4,512,128,8,0,1024,256,4,2,32,64,0,16012
8,2,16,16,4,512,128,4,2,1024,256,0,0,32,64,2,16028
8,2,32,0,4,512,128,4,2,1024,256,2,32,64,2,0,16060
8,2,32,0,4,512,128,2,2,1024,256,4,32,64,2,2,16060
8,2,32,2,4,512,128,2,2,1024,256,4,32,64,4,0,16064
8,2,32,2,4,512,128,2,2,1024,256,4,2,32,64,4,16064
0,2,32,2,8,512,128,0,4,1024,256,4,4,32,64,8,16080
2,32,2,2,8,512,128,0,4,1024,256,4,4,32,64,8,16080
0,32,2,2,2,512,128,2,8,1024,256,4,8,32,64,8,16088
4,32,2,0,0,512,128,4,2,1024,256,4,16,32,64,8,16108
4,32,2,8,2,512,128,8,16,1024,256,0,4,32,64,0,16116
4,32,2,8,2,512,128,8,4,16,1024,256,0,4,32,64,16116
2,32,2,0,4,512,128,16,2,16,1024,256,4,4,32,64,16132
2,2,32,2,4,512,128,16,2,16,1024,256,0,8,32,64,16140
4,2,32,2,2,512,128,16,4,16,1024,256,2,8,32,64,16140
