0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,0,2,8,256,64,2,4,1024,128,2,2,8,2,8,11888
16,2,64,4,4,256,128,2,2,1024,2,8,0,8,0,2,11908
0,2,2,4,16,256,64,2,4,1024,128,8,2,8,2,2,11908
4,4,0,2,16,256,64,2,4,1024,128,8,2,8,4,0,11916
8,2,0,0,16,256,64,2,4,1024,128,8,2,8,4,2,11924
8,2,64,2,16,256,128,8,4,1024,4,2,2,8,0,2,11924
8,2,64,2,16,256,128,8,4,1024,4,2,2,2,8,2,11924
8,2,64,2,16,256,128,8,4,1024,4,4,2,2,8,2,11928
8,2,64,2,16,256,128,8,4,1024,8,0,4,8,2,2,11940
2,2,64,0,8,256,128,2,16,1024,8,8,8,8,2,2,11948
4,64,0,0,8,256,128,2,16,1024,16,2,16,4,0,0,11988
0,64,0,0,4,256,0,0,8,1024,128,2,32,4,16,4,12024
64,0,0,0,4,256,2,0,8,1024,128,2,32,4,16,4,12024
64,0,0,0,4,256,2,0,8,1024,128,2,32,4,16,4,12024
64,0,0,0,4,256,2,0,8,1024,128,2,32,4,16,4,12024
0,0,0,64,2,4,256,2,8,1024,128,2,32,4,16,4,12024
2,4,256,64,8,1024,128,4,32,4,16,4,2,0,0,0,12028
2,4,256,64,8,1024,128,4,32,4,16,4,2,0,0,2,12028
2,4,256,64,8,1024,128,4,32,4,16,4,2,0,0,4,12032
2,4,256,64,8,1024,128,4,32,4,16,4,0,2,2,4,12032
2,4,256,64,8,1024,128,4,32,4,16,4,0,4,4,4,12036
2,4,256,64,8,1024,128,8,32,8,16,4,2,0,4,0,12052
2,4,256,64,8,1024,128,8,32,8,16,4,0,2,2,4,12052
2,4,256,0,2,1024,128,64,8,8,16,8,32,2,2,8,12060
2,4,256,0,4,1024,128,0,8,8,16,64,32,2,2,16,12080
2,2,4,256,0,4,1024,128,0,16,16,64,0,32,4,16,12100
0,4,4,256,0,4,1024,128,2,0,32,64,0,32,4,16,12136
0,0,4,256,2,0,1024,128,0,8,32,64,2,32,4,16,12144
2,0,4,256,0,0,1024,128,0,8,32,64,4,32,4,16,12148
2,2,4,256,0,0,1024,128,0,8,32,64,4,32,4,16,12148
2,2,4,256,4,8,1024,128,2,32,32,64,0,0,4,16,12148
0,4,4,256,4,8,1024,128,0,2,64,64,2,0,4,16,12216
0,2,8,256,4,8,1024,128,0,0,2,128,0,2,4,16,12352
0,0,8,0,2,2,1024,256,0,8,2,256,4,2,4,16,12608
2,2,8,512,4,8,1024,16,0,2,2,2,0,0,4,0,13120
4,8,512,0,4,8,1024,16,4,2,2,0,4,0,0,0,13128
2,0,0,0,0,0,512,0,8,16,1024,0,8,2,2,16,13160
2,16,512,16,16,2,1024,0,0,0,2,0,0,2,0,0,13176
0,0,2,0,0,0,512,0,2,16,1024,0,16,4,2,16,13180
0,0,2,2,0,0,0,512,0,2,16,1024,16,4,2,16,13180
0,2,0,2,0,0,2,512,0,2,16,1024,16,4,2,16,13180
0,2,0,2,0,0,2,512,0,4,16,1024,16,4,2,16,13184
0,0,0,4,0,2,2,512,0,4,16,1024,16,4,2,16,13188
2,0,0,4,0,0,4,512,0,4,16,1024,16,4,2,16,13192
0,0,2,4,0,0,4,512,2,0,16,1024,16,8,2,16,13200
2,8,2,4,16,0,4,512,4,0,16,1024,0,0,2,16,13200
2,8,2,4,16,0,4,512,4,0,16,1024,0,0,2,16,13200
0,0,2,4,2,0,4,512,16,2,16,1024,4,8,2,16,13200
0,0,2,4,2,0,4,512,16,2,16,1024,4,8,2,16,13200
0,0,2,4,2,0,4,512,16,2,16,1024,4,8,2,16,13200
2,2,2,4,16,8,4,512,4,0,16,1024,2,0,2,16,13200
4,2,4,2,16,8,4,512,4,16,1024,0,4,16,0,0,13208
0,0,2,0,4,2,0,0,16,8,8,2,8,32,1024,512,13256
0,4,0,2,0,0,4,2,0,16,16,2,8,32,1024,512,13272
0,0,4,2,0,4,4,2,0,0,32,2,8,32,1024,512,13304
4,2,0,0,8,2,0,0,32,2,0,2,8,32,1024,512,13312
4,0,0,0,8,2,0,4,32,4,0,2,8,32,1024,512,13316
0,0,2,4,0,8,2,4,0,32,4,2,8,32,1024,512,13316
0,0,2,4,0,8,2,4,0,32,4,2,8,32,1024,512,13316
8,8,4,8,0,64,4,2,0,0,1024,512,0,2,0,0,13392
16,4,8,0,64,4,2,0,1024,512,0,0,2,0,0,2,13408
0,16,4,8,2,64,4,2,0,0,1024,512,0,0,0,4,13412
0,16,4,8,2,64,4,2,0,0,1024,512,0,0,0,4,13412
2,16,8,8,0,64,1024,2,0,0,2,512,0,0,0,4,13420
2,2,16,16,0,64,1024,2,0,0,2,512,0,0,0,4,13436
2,0,4,32,0,64,1024,2,0,0,2,512,0,0,0,4,13472
0,2,4,32,0,64,1024,2,0,0,2,512,0,2,0,4,13472
0,0,0,32,2,2,4,2,0,64,1024,512,0,2,2,4,13472
2,2,4,32,0,64,1024,2,4,2,2,512,0,0,0,4,13472
2,4,4,32,0,64,1024,2,0,4,4,512,0,0,0,4,13480
2,2,8,32,0,64,1024,2,0,0,8,512,0,0,0,4,13496
4,8,32,0,64,1024,2,0,8,512,2,0,4,0,0,0,13500
4,8,32,0,64,1024,2,0,8,512,2,0,4,0,0,0,13500
4,0,0,0,64,8,2,0,8,1024,32,0,4,512,4,0,13504
2,0,0,4,0,64,8,2,0,8,1024,32,0,4,512,4,13504
0,0,2,4,0,64,8,2,2,8,1024,32,0,4,512,4,13504
2,64,2,4,0,8,8,2,0,4,1024,32,2,0,512,4,13504
2,0,2,4,0,64,8,2,0,8,1024,32,4,4,512,4,13508
0,0,4,4,2,64,8,2,0,8,1024,32,0,8,512,4,13520
2,64,4,4,0,16,8,2,0,4,1024,32,0,0,512,4,13536
2,64,8,0,16,8,2,2,4,1024,32,0,512,4,0,0,13544
2,64,0,0,16,8,8,2,4,1024,2,0,512,4,32,2,13544
2,64,2,0,16,16,2,0,4,1024,2,0,512,4,32,2,13560
2,64,2,0,32,2,2,0,4,1024,2,0,512,4,32,2,13592
2,64,4,2,32,2,2,0,4,1024,32,0,512,4,4,0,13596
2,64,4,0,32,2,2,0,4,1024,32,2,512,4,4,2,13596
0,2,64,4,2,0,32,4,4,1024,32,2,0,512,8,2,13608
0,0,2,0,0,2,64,0,2,1024,64,8,4,512,8,4,13684
2,2,2,8,4,1024,128,4,0,512,8,0,2,0,0,0,13812
4,2,8,0,4,1024,128,4,512,8,0,0,2,2,0,0,13816
0,2,0,0,8,1024,0,2,512,8,8,0,2,2,128,4,13824
2,4,0,0,8,1024,2,0,512,16,0,0,4,128,4,0,13844
2,4,0,0,8,1024,0,0,512,16,2,2,4,128,4,0,13844
0,0,2,4,2,0,8,1024,0,512,16,4,0,4,128,4,13848
0,2,2,4,0,2,8,1024,0,512,16,4,0,4,128,4,13848
0,0,4,4,2,2,8,1024,0,512,16,4,0,4,128,4,13852
0,0,4,2,0,2,8,4,0,512,16,1024,2,4,128,8,13860
0,0,4,2,0,2,8,4,0,512,16,1024,2,4,128,8,13860
0,0,4,2,0,2,8,4,0,512,16,1024,2,4,128,8,13860
0,0,4,2,0,2,8,4,0,512,16,1024,2,4,128,8,13860
0,0,4,2,0,2,8,4,0,512,16,1024,2,4,128,8,13860
4,2,2,0,2,8,4,0,512,16,1024,0,2,4,128,8,13860
0,2,4,4,0,2,8,4,0,512,16,1024,2,4,128,8,13864
2,8,2,0,2,8,4,0,512,16,1024,0,2,4,128,8,13872
2,8,2,0,2,8,4,0,512,16,1024,0,2,4,128,8,13872
4,16,2,8,512,16,4,2,2,4,1024,0,0,0,128,0,13892
4,16,2,8,512,16,4,2,2,4,1024,2,128,0,0,0,13892
4,2,0,0,512,0,2,0,2,32,4,8,128,4,1024,4,13928
0,0,4,2,2,0,512,2,2,32,4,8,128,4,1024,4,13928
4,32,4,4,128,4,512,8,2,0,4,4,0,0,1024,0,13936
4,32,8,0,128,4,512,8,2,8,0,2,1024,0,0,0,13952
0,4,32,8,128,4,512,8,0,2,8,2,0,0,2,1024,13952
0,0,32,2,0,0,512,16,0,8,8,2,128,2,2,1024,13976
32,2,0,0,512,16,0,0,16,2,0,2,128,4,1024,0,13996
0,0,32,2,0,0,512,16,0,2,16,4,0,128,4,1024,14000
0,0,32,2,0,0,512,16,0,2,16,4,0,128,4,1024,14000
0,0,32,2,0,0,512,16,0,2,16,4,0,128,4,1024,14000
32,2,2,0,512,16,0,0,2,16,4,0,128,4,1024,0,14000
32,2,2,0,512,32,4,0,2,4,1024,0,128,4,0,0,14032
2,0,32,4,0,512,32,4,0,2,4,1024,0,0,128,4,14036
2,32,4,2,512,32,4,0,2,4,1024,0,128,4,0,0,14036
2,64,8,2,512,8,1024,0,2,4,0,0,128,0,0,0,14116
2,64,8,2,512,8,1024,0,2,4,0,0,128,0,0,0,14116
2,64,8,2,512,8,1024,0,2,4,0,0,128,0,0,0,14116
2,0,2,0,512,64,0,0,2,8,8,0,128,4,1024,2,14116
2,64,2,2,512,8,8,0,2,4,1024,0,128,2,0,0,14116
2,2,64,4,0,0,512,16,0,2,4,1024,0,0,128,2,14136
4,64,4,2,512,16,0,0,2,4,1024,0,128,2,0,0,14140
4,64,2,0,512,16,0,0,2,4,4,0,128,2,1024,2,14140
4,64,0,0,512,16,2,2,2,4,4,0,128,2,1024,2,14140
4,64,2,0,512,16,4,0,2,8,0,0,128,2,1024,2,14152
4,64,2,0,512,16,4,0,2,8,0,0,128,2,1024,2,14152
4,64,0,0,512,16,2,2,2,8,4,0,128,2,1024,2,14152
4,64,2,0,512,16,4,0,2,8,4,0,128,2,1024,2,14156
4,64,0,0,512,16,2,2,2,8,8,0,128,2,1024,2,14164
4,64,4,0,512,16,4,0,2,16,0,0,128,2,1024,2,14184
4,64,8,2,512,32,1024,0,2,2,2,0,128,0,0,0,14224
4,64,8,2,512,32,1024,0,4,2,2,0,128,0,0,0,14228
4,64,8,2,512,32,1024,0,4,4,0,0,128,0,0,2,14232
4,0,0,0,512,64,2,0,4,32,8,0,128,4,1024,4,14236
4,0,0,0,512,64,2,0,4,32,8,0,128,4,1024,4,14236
4,0,0,0,512,64,2,0,4,32,8,0,128,4,1024,4,14236
4,64,2,4,512,32,8,0,4,4,1024,0,128,2,0,0,14236
4,64,2,4,512,32,8,0,8,1024,0,0,128,2,0,2,14244
4,64,2,4,512,32,8,0,8,1024,2,0,128,4,0,0,14248
4,64,0,0,512,32,2,2,8,1024,8,0,128,4,2,4,14248
4,64,0,0,512,32,4,0,8,1024,8,2,128,4,2,4,14252
4,64,4,2,512,32,8,4,8,1024,2,0,128,4,0,2,14252
4,64,4,2,512,32,8,4,8,1024,2,2,128,4,2,0,14252
4,64,4,2,512,32,8,4,8,1024,4,0,128,4,2,2,14256
4,64,4,2,512,32,8,4,8,1024,4,0,128,4,4,2,14260
4,64,4,2,512,32,8,4,0,8,1024,4,2,128,8,2,14268
4,64,4,2,512,32,8,8,2,8,1024,2,2,128,8,0,14276
4,64,4,2,512,32,8,8,4,8,1024,2,2,128,8,0,14280
4,64,4,2,2,512,32,16,4,8,1024,2,0,2,128,8,14296
4,64,4,2,2,512,32,16,4,8,1024,2,0,2,128,8,14296
4,64,4,2,2,512,32,16,4,8,1024,2,0,2,128,8,14296
4,64,4,2,2,512,32,16,4,8,1024,2,2,128,8,2,14296
4,64,4,2,2,512,32,2,4,8,1024,16,2,128,8,4,14300
4,64,4,4,2,512,32,16,4,8,1024,4,2,128,8,2,14304
2,4,64,8,2,512,32,16,4,8,1024,4,2,128,8,2,14312
4,4,64,8,4,512,32,16,2,8,1024,4,4,128,8,2,14316
2,8,64,8,4,512,32,16,2,8,1024,4,4,128,8,2,14324
