0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,1024,4,2,32,128,16,4,2,2,256,2,0,0,0,0,11740
4,1024,4,2,32,128,16,4,0,4,256,2,2,0,0,0,11744
0,0,2,0,4,1024,4,2,32,128,16,4,2,4,256,2,11744
0,0,2,0,4,1024,4,2,32,128,16,4,2,4,256,2,11744
4,1024,2,2,32,128,4,4,2,4,16,2,0,0,256,4,11744
4,1024,2,2,32,128,4,4,2,4,16,2,0,0,256,4,11744
4,1024,2,2,32,128,4,4,2,4,16,2,0,0,256,4,11744
4,1024,2,2,32,128,4,4,2,4,16,2,0,0,256,4,11744
4,1024,4,2,32,128,8,0,2,4,16,2,256,4,0,0,11756
4,1024,4,4,32,128,8,0,2,8,16,2,256,0,0,0,11768
4,1024,8,0,32,128,8,0,2,8,16,2,256,2,0,0,11776
4,1024,8,0,32,128,8,0,2,8,16,2,256,2,0,0,11776
0,4,1024,8,0,32,128,8,2,8,16,2,2,0,256,2,11776
2,4,1024,8,0,32,128,8,2,8,16,2,0,2,256,2,11776
0,4,1024,0,0,32,128,0,2,8,16,16,4,2,256,4,11800
0,0,4,1024,0,0,32,128,2,2,8,32,4,2,256,4,11832
0,0,4,1024,0,2,32,128,2,0,8,32,4,4,256,4,11836
0,0,4,1024,4,2,32,128,0,2,8,32,0,8,256,4,11844
0,0,4,1024,4,2,32,128,0,2,8,32,0,8,256,4,11844
4,1024,2,0,4,2,32,128,2,8,32,0,8,256,4,0,11844
2,1024,0,0,8,2,2,0,2,8,64,0,8,256,4,128,11916
2,1024,0,0,8,2,2,0,2,8,64,0,8,256,4,128,11916
2,1024,2,128,8,2,64,0,2,8,4,0,8,256,0,2,11916
2,1024,2,128,8,2,64,2,2,8,4,0,8,256,2,0,11916
2,1024,2,128,8,2,64,2,2,8,4,0,8,256,2,0,11916
2,1024,2,128,8,2,64,2,2,8,4,0,8,256,2,0,11916
2,1024,2,128,8,2,64,2,2,8,4,0,8,256,2,0,11916
2,1024,2,128,8,2,64,2,2,2,8,4,0,8,256,2,11916
2,1024,2,128,8,4,64,2,2,8,8,4,4,0,256,2,11920
2,1024,2,128,8,4,64,2,2,16,4,0,4,256,2,2,11936
2,1024,2,128,8,4,64,4,2,16,4,0,4,256,2,2,11940
2,1024,2,128,8,4,64,4,2,16,4,0,4,256,4,2,11944
2,1024,2,128,8,4,64,4,2,16,8,2,4,256,0,2,11952
2,1024,0,2,8,4,2,128,2,16,64,4,4,256,8,4,11956
2,1024,2,2,8,4,64,128,2,16,8,8,4,256,0,2,11964
0,2,1024,4,8,4,64,128,2,2,16,16,0,4,256,2,11984
8,2,1024,4,2,4,64,128,2,2,16,16,0,4,256,2,11984
8,2,1024,4,2,4,64,128,4,32,0,2,4,256,2,0,12020
8,2,1024,4,2,4,64,128,4,32,2,0,4,256,2,2,12020
8,2,1024,4,2,4,64,128,8,32,4,2,0,256,0,2,12032
8,2,1024,4,2,4,64,128,8,32,4,2,0,2,256,2,12032
8,2,1024,4,2,4,64,128,8,32,4,4,0,2,256,2,12036
8,2,1024,4,2,4,64,128,8,32,4,4,0,2,256,2,12036
8,2,1024,4,2,4,64,128,0,8,32,8,2,2,256,2,12044
0,2,1024,4,2,4,64,128,8,8,32,8,4,2,256,2,12048
0,2,1024,4,2,4,64,128,8,8,32,8,4,2,256,2,12048
2,2,1024,4,8,4,64,128,4,8,32,8,2,2,256,2,12048
2,4,1024,4,8,4,64,128,4,8,32,8,0,4,256,2,12056
2,0,1024,4,2,8,64,128,8,8,32,8,4,4,256,2,12064
0,2,1024,4,2,8,64,128,0,16,32,8,2,8,256,2,12088
0,2,1024,4,2,8,64,128,0,16,32,8,2,8,256,2,12088
0,2,1024,4,2,8,64,128,0,16,32,8,2,8,256,2,12088
4,2,1024,4,0,8,64,128,0,16,32,8,2,8,256,2,12092
4,2,1024,4,2,8,64,128,0,16,32,8,2,8,256,2,12092
2,2,1024,4,0,8,64,128,4,16,32,8,4,8,256,2,12096
2,2,1024,4,8,8,64,128,2,16,32,8,0,8,256,2,12104
0,4,1024,4,2,16,64,128,2,16,32,8,0,8,256,2,12124
0,0,1024,4,2,4,64,128,0,32,32,8,4,8,256,2,12160
0,2,1024,4,2,4,64,128,0,0,64,8,4,8,256,2,12224
0,0,0,4,2,2,1024,128,2,4,128,8,4,8,256,2,12352
4,2,1024,4,4,4,128,128,0,8,256,8,0,2,0,2,12356
4,2,1024,4,8,256,0,2,8,256,8,0,4,0,0,0,12624
4,2,1024,4,16,512,8,2,4,0,0,0,0,2,0,0,13152
4,2,1024,4,16,512,8,2,0,0,0,4,2,0,0,2,13152
4,2,1024,4,16,512,8,2,4,0,0,0,4,2,0,0,13156
4,2,1024,4,16,512,8,2,8,2,0,0,0,0,2,0,13164
0,0,4,0,4,2,1024,0,16,512,8,4,8,2,2,2,13164
0,0,4,0,4,2,1024,0,16,512,8,4,8,2,2,2,13164
0,0,4,0,4,2,1024,0,16,512,8,4,8,2,2,2,13164
0,0,0,4,2,4,2,1024,16,512,8,4,0,8,2,4,13168
0,0,0,4,2,4,2,1024,16,512,8,4,0,8,2,4,13168
4,0,2,0,2,4,2,1024,16,512,8,4,8,2,4,0,13168
4,4,4,1024,2,512,8,4,16,2,4,0,8,2,0,0,13172
4,0,0,0,2,4,4,2,16,512,8,1024,8,4,4,4,13176
4,4,4,2,2,512,8,1024,16,4,4,4,8,0,2,0,13176
0,4,8,2,2,512,8,1024,0,16,4,8,2,0,8,2,13192
0,4,8,2,2,512,8,1024,2,16,4,8,0,2,8,2,13192
0,4,8,2,2,512,8,1024,2,16,4,8,0,2,8,2,13192
0,4,2,2,0,512,16,1024,0,16,4,8,4,2,8,2,13212
2,0,4,4,0,512,16,1024,0,16,4,8,4,2,8,2,13216
2,8,2,0,512,16,1024,0,16,4,8,0,4,2,8,2,13224
2,8,2,2,512,16,1024,0,16,4,16,2,4,2,0,0,13240
0,2,8,4,0,512,16,1024,16,4,16,2,0,2,4,2,13244
0,2,2,0,0,512,8,4,0,4,32,1024,16,2,4,4,13280
0,0,2,4,0,512,8,4,0,4,32,1024,0,16,2,8,13292
0,512,2,8,0,4,8,1024,0,16,32,8,0,0,2,2,13300
2,512,2,8,0,4,8,1024,0,16,32,8,0,0,0,4,13304
2,512,2,8,0,4,8,1024,0,16,32,8,0,0,0,4,13304
0,0,0,8,4,512,2,1024,0,4,8,8,2,16,32,4,13304
8,0,0,2,4,512,2,1024,4,16,0,0,2,16,32,4,13320
8,512,2,2,8,32,32,1024,2,0,2,4,0,0,0,0,13360
0,8,512,4,0,8,64,1024,0,0,4,4,0,2,0,0,13432
0,8,512,4,0,8,64,1024,0,4,0,8,0,0,0,2,13440
0,8,512,4,0,8,64,1024,0,0,4,8,4,0,0,2,13440
8,512,4,0,8,64,1024,0,4,8,2,0,4,2,0,0,13440
0,512,0,0,0,64,4,2,16,8,1024,0,8,2,2,0,13464
512,0,0,2,64,4,2,0,16,8,1024,0,8,4,0,0,13468
512,2,2,0,64,4,2,0,16,8,1024,0,8,4,0,0,13468
512,2,4,2,64,4,1024,0,16,8,0,0,8,4,0,0,13472
512,2,4,2,64,4,1024,0,16,8,0,0,8,4,0,0,13472
512,2,4,2,64,4,1024,0,16,8,0,0,8,4,0,0,13472
512,2,4,2,64,4,1024,0,16,8,0,0,8,4,0,0,13472
512,2,4,2,2,64,4,1024,0,0,16,8,0,0,8,4,13472
512,2,4,2,2,64,4,1024,0,0,16,8,0,0,8,4,13472
512,2,4,2,2,64,4,1024,16,8,0,2,8,4,0,0,13472
512,2,8,2,2,64,0,1024,16,8,0,2,8,4,0,2,13480
512,2,2,0,2,64,0,2,16,8,0,1024,8,4,8,4,13484
512,2,2,2,2,64,8,1024,16,8,0,4,8,4,0,2,13484
2,512,2,4,2,64,8,1024,0,16,8,4,0,8,4,2,13488
2,512,2,4,2,64,8,1024,0,16,8,4,0,8,4,2,13488
2,512,0,4,0,64,2,1024,0,16,16,4,4,8,4,2,13508
0,512,4,4,0,64,2,1024,2,16,16,4,4,8,4,2,13508
2,512,4,4,4,64,2,1024,2,16,16,4,0,8,4,2,13508
2,512,4,4,4,64,2,1024,2,16,16,4,0,8,4,2,13508
2,512,4,4,2,64,2,1024,4,16,16,4,2,8,4,2,13508
2,512,8,2,2,64,2,1024,4,32,4,0,2,8,4,2,13548
2,512,8,2,2,64,2,1024,4,32,4,0,2,8,4,2,13548
0,512,0,2,4,64,8,2,4,32,2,1024,2,8,8,2,13560
512,2,0,2,4,64,8,2,4,32,2,1024,2,16,2,0,13576
512,2,8,4,8,64,4,1024,2,32,0,0,0,16,2,0,13592
512,2,8,4,8,64,4,1024,0,0,2,32,0,2,16,2,13592
512,2,8,4,8,64,4,1024,2,2,2,32,0,0,16,2,13592
512,2,8,4,8,64,4,1024,2,2,4,32,0,0,16,2,13596
512,2,8,4,8,64,8,1024,2,2,16,32,2,0,0,2,13604
512,2,16,4,8,64,16,1024,4,2,0,32,0,2,0,2,13624
512,2,16,4,8,64,16,1024,4,2,32,0,4,0,0,4,13628
512,2,32,4,8,64,32,1024,8,2,2,4,0,0,0,0,13668
512,2,32,4,8,64,32,1024,8,4,4,0,0,2,0,0,13672
512,2,32,4,8,64,32,1024,8,8,0,0,2,0,2,0,13680
512,2,64,4,16,64,2,1024,2,8,2,0,0,0,0,0,13760
0,0,0,0,512,2,2,0,16,64,64,4,2,8,4,1024,13764
0,0,0,0,512,2,2,0,16,64,64,4,2,8,4,1024,13764
0,0,0,0,512,2,2,0,16,64,64,4,2,8,4,1024,13764
0,2,0,0,512,4,0,0,16,128,4,0,2,8,4,1024,13896
2,0,0,2,0,0,512,4,0,16,128,4,2,8,4,1024,13896
4,0,0,0,512,4,2,0,16,128,4,0,2,8,4,1024,13900
0,0,2,4,0,512,4,2,0,16,128,4,2,8,4,1024,13900
2,512,2,4,2,16,4,2,0,8,128,4,0,0,4,1024,13900
0,0,2,4,0,512,4,2,2,16,128,4,4,8,4,1024,13904
2,4,2,0,512,4,2,0,2,16,128,4,4,8,4,1024,13904
2,4,2,0,512,4,2,0,2,16,128,4,4,8,4,1024,13904
2,4,2,0,512,4,2,0,2,16,128,4,4,8,4,1024,13904
2,4,2,0,512,4,2,0,2,16,128,4,4,8,4,1024,13904
2,8,4,4,512,16,128,1024,2,8,4,2,4,0,0,0,13916
2,2,8,8,512,16,128,1024,2,8,4,2,0,0,0,4,13924
2,0,0,8,2,2,8,1024,512,16,128,2,2,8,4,4,13924
0,0,2,8,4,2,8,1024,512,16,128,2,2,8,4,4,13928
0,2,2,8,4,2,8,1024,512,16,128,2,0,2,8,8,13936
4,4,2,8,512,16,8,1024,0,2,128,2,0,2,8,8,13940
0,8,2,8,512,16,8,1024,0,2,128,2,2,0,2,16,13964
0,2,2,8,0,8,8,1024,512,16,128,2,2,2,2,16,13964
512,2,2,8,2,8,8,1024,0,16,128,2,2,2,2,16,13964
512,2,2,8,4,8,8,1024,2,16,128,2,0,2,2,16,13968
512,4,8,0,4,16,1024,0,2,16,128,2,4,16,0,2,13992
512,4,8,4,4,32,1024,0,2,16,128,2,4,0,0,0,14028
512,4,8,4,0,4,32,1024,2,16,128,2,0,0,2,4,14028
512,8,8,4,2,16,32,1024,0,0,128,2,0,2,2,4,14036
512,16,4,0,2,16,32,1024,128,2,2,0,4,4,0,0,14056
512,32,4,1024,2,2,32,2,128,4,2,0,4,0,0,0,14088
512,32,4,1024,2,4,32,2,0,128,4,2,0,0,0,4,14092
0,0,0,0,2,32,4,1024,512,4,32,4,2,128,4,4,14096
0,0,2,0,2,32,4,1024,512,4,32,4,2,128,8,0,14104
2,0,2,0,2,32,4,0,512,4,32,1024,2,128,8,4,14104
2,0,0,4,0,2,32,4,512,4,32,1024,2,128,8,4,14108
2,2,64,8,512,4,8,1024,2,128,0,4,0,0,2,0,14180
4,64,8,0,512,4,8,1024,2,128,4,0,2,2,0,0,14184
0,64,0,0,4,4,0,2,512,128,16,0,4,2,4,1024,14204
4,64,16,2,512,4,4,1024,4,128,0,2,0,2,0,0,14204
4,64,16,2,512,4,4,1024,4,128,0,2,0,2,0,0,14204
4,64,16,2,512,8,1024,0,4,128,2,0,2,2,0,0,14212
4,64,0,2,512,8,16,0,4,128,1024,0,2,2,2,2,14212
0,4,64,2,0,512,8,16,0,4,128,1024,0,4,4,4,14220
2,0,64,2,0,4,8,16,0,512,128,1024,0,8,4,4,14228
2,64,2,4,4,8,16,0,512,128,1024,0,8,8,0,0,14236
2,64,0,2,4,8,2,0,512,128,16,0,8,8,1024,4,14236
0,2,64,2,2,4,8,2,0,512,128,16,0,16,1024,4,14252
2,2,64,4,2,4,8,16,0,512,128,4,0,16,1024,0,14256
0,2,64,0,2,4,8,4,0,512,128,16,4,16,1024,4,14260
0,2,64,0,2,4,8,4,2,512,128,16,4,16,1024,4,14260
0,2,64,2,0,4,8,4,4,512,128,16,4,16,1024,4,14264
2,2,64,2,0,4,8,4,0,512,128,16,8,16,1024,4,14272
4,64,2,2,4,8,4,0,512,128,16,0,8,16,1024,4,14276
8,64,2,2,512,8,4,4,8,128,16,0,0,16,1024,2,14284
0,8,64,4,0,512,8,8,2,8,128,16,0,16,1024,2,14296
2,8,64,4,0,512,8,8,2,8,128,16,0,16,1024,2,14296
2,8,64,4,0,0,512,16,2,8,128,16,2,16,1024,2,14312
4,16,64,4,2,16,512,32,0,0,128,2,2,0,1024,0,14364
4,32,64,4,4,0,512,32,0,0,128,2,2,0,1024,0,14400
4,32,64,4,4,512,32,0,128,2,0,0,2,1024,2,0,14400
0,32,2,0,8,512,64,0,128,2,32,0,2,1024,2,4,14408
0,0,32,2,0,8,512,64,2,128,2,32,2,1024,2,4,14408
0,0,0,2,2,8,32,64,0,128,512,32,4,1024,4,4,14416
2,0,0,0,2,8,32,64,128,512,32,0,4,1024,8,2,14424
0,2,0,0,4,8,0,0,128,512,64,64,4,1024,8,2,14492
4,2,64,64,128,8,8,2,4,512,0,0,0,1024,2,0,14492
0,4,2,128,0,128,16,2,0,0,4,512,0,2,1024,2,14636
4,2,128,0,128,16,2,0,4,512,0,2,2,1024,2,0,14636
4,2,128,0,128,16,2,0,4,512,2,4,2,1024,2,0,14636
4,2,128,4,128,16,4,0,4,512,2,0,2,1024,0,4,14640
4,2,128,4,0,128,16,4,0,4,512,2,2,2,1024,4,14640
4,2,128,8,2,128,16,2,0,4,512,4,0,2,1024,2,14648
0,2,128,8,2,128,16,2,4,4,512,4,2,2,1024,2,14648
0,2,128,8,2,128,16,2,4,4,512,4,2,2,1024,2,14648
2,128,8,2,2,128,16,2,8,512,4,0,4,1024,2,0,14660
2,128,8,2,2,128,16,2,2,8,512,4,0,4,1024,2,14660
2,0,8,0,0,256,16,4,2,8,512,4,4,4,1024,2,14924
4,256,8,8,4,8,16,2,0,4,512,0,0,2,1024,0,14936
4,256,16,0,4,8,16,2,4,512,0,4,2,1024,0,0,14952
0,256,0,0,4,8,0,0,8,512,2,2,2,1024,32,4,14992
0,0,0,256,0,2,4,8,0,8,512,4,2,1024,32,4,14996
0,2,0,0,0,2,4,256,0,8,512,8,2,1024,32,8,15004
0,0,0,2,0,2,4,256,2,8,512,8,2,1024,32,8,15004
2,0,0,2,2,4,256,0,2,8,512,8,2,1024,32,8,15004
4,2,0,0,2,4,256,0,2,8,512,8,2,1024,32,8,15008
4,2,0,0,2,4,256,0,2,8,512,8,2,1024,32,8,15008
2,0,4,2,0,2,4,256,2,8,512,8,2,1024,32,8,15008
0,2,4,2,2,2,4,256,2,8,512,8,2,1024,32,8,15008
4,4,8,2,2,8,512,256,0,1024,32,16,0,0,0,2,15040
4,4,8,2,2,8,512,256,0,1024,32,16,0,0,0,2,15040
8,8,2,2,2,8,512,256,1024,32,16,0,2,0,0,0,15048
8,0,0,0,2,2,2,0,1024,16,512,2,2,32,16,256,15064
8,0,0,0,2,2,2,0,1024,16,512,2,2,32,16,256,15064
8,2,0,0,4,2,0,0,1024,16,512,2,2,32,16,256,15068
8,4,512,2,4,16,16,256,1024,32,2,0,2,0,0,0,15072
8,0,2,0,4,4,512,0,1024,16,16,2,2,32,2,256,15072
8,2,0,0,8,512,0,0,1024,32,2,2,2,32,2,256,15112
0,0,8,2,0,0,8,512,4,1024,32,4,2,32,2,256,15116
0,0,2,2,0,0,16,512,4,1024,32,4,2,32,2,256,15132
0,0,2,2,0,0,16,512,4,1024,32,4,2,32,2,256,15132
4,1024,2,2,2,32,16,512,2,0,32,4,0,0,2,256,15132
4,1024,2,2,4,32,16,512,0,0,32,4,2,0,2,256,15136
4,1024,4,0,4,32,16,512,32,4,2,0,4,256,0,0,15144
2,4,1024,4,4,32,16,512,0,32,4,2,0,0,4,256,15144
2,0,0,4,0,0,1024,512,2,4,16,2,4,64,8,256,15216
0,0,0,4,0,4,1024,512,4,4,16,2,4,64,8,256,15220
8,8,1024,4,0,64,16,512,0,4,8,2,0,0,0,256,15236
0,16,1024,4,0,64,16,512,4,4,8,2,0,0,0,256,15252
16,1024,4,0,64,16,512,0,8,8,2,2,256,0,0,0,15260
0,16,1024,4,0,64,16,512,0,0,16,4,2,0,0,256,15280
2,16,1024,4,0,64,32,512,0,2,0,4,0,0,0,256,15312
2,16,1024,4,0,64,32,512,0,2,2,4,0,0,0,256,15312
2,16,1024,4,0,64,32,512,0,2,2,4,0,0,0,256,15312
2,0,0,4,0,16,1024,512,0,64,32,4,2,2,2,256,15312
0,2,0,4,0,16,1024,512,0,64,32,4,4,2,2,256,15316
0,2,0,4,0,16,1024,512,0,64,32,4,4,2,2,256,15316
0,0,2,4,0,16,1024,512,0,64,32,4,2,4,4,256,15320
0,0,2,4,0,16,1024,512,2,64,32,4,0,2,8,256,15328
2,4,0,0,16,1024,512,0,2,64,32,4,2,8,256,2,15328
0,0,2,4,2,16,1024,512,2,64,32,4,2,8,256,2,15328
0,0,2,4,2,16,1024,512,2,64,32,4,4,8,256,2,15332
4,16,2,4,4,64,1024,512,2,8,32,4,0,0,256,2,15336
8,16,2,4,2,64,1024,512,2,8,32,4,0,0,256,2,15344
8,16,2,4,2,64,1024,512,2,8,32,4,256,2,2,0,15344
0,16,2,2,8,64,1024,4,4,8,32,512,256,2,2,4,15348
2,0,16,4,8,64,1024,4,4,8,32,512,0,256,4,4,15356
2,0,16,0,2,64,1024,8,8,8,32,512,4,256,4,4,15364
0,2,16,0,4,64,1024,8,8,8,32,512,4,256,4,4,15368
0,0,2,16,4,64,1024,8,0,16,32,512,2,4,256,8,15392
4,64,2,16,2,16,1024,8,0,4,32,512,2,0,256,8,15392
4,64,2,16,4,16,1024,8,0,4,32,512,2,0,256,8,15396
4,64,2,16,4,16,1024,8,4,32,512,2,2,256,8,0,15396
8,64,2,16,4,16,1024,8,2,32,512,2,2,256,8,0,15404
8,64,2,16,4,16,1024,8,4,32,512,2,0,256,8,2,15408
8,64,2,16,8,16,1024,8,0,32,512,4,0,256,8,2,15420
16,64,2,16,0,16,1024,8,2,32,512,4,0,256,8,2,15436
16,64,2,16,2,16,1024,8,0,32,512,4,2,256,8,2,15436
16,64,2,16,4,16,1024,8,2,32,512,4,0,256,8,2,15440
16,64,2,16,4,16,1024,8,2,32,512,4,0,256,8,2,15440
2,64,2,16,16,16,1024,8,4,32,512,4,2,256,8,2,15440
2,64,2,16,2,32,1024,8,4,32,512,4,2,256,8,2,15472
2,64,2,16,2,32,1024,8,4,32,512,4,2,256,8,2,15472
2,0,2,16,4,64,1024,8,4,64,512,4,2,256,8,2,15540
4,16,2,0,4,64,1024,8,4,64,512,4,2,256,8,2,15544
8,16,2,8,4,128,1024,4,2,256,512,2,0,2,8,0,15680
8,16,2,8,4,128,1024,4,2,256,512,2,0,2,8,0,15680
8,16,2,8,4,128,1024,4,2,256,512,2,0,2,2,8,15680
8,16,2,8,4,128,1024,4,2,256,512,2,0,2,2,8,15680
4,16,2,8,8,128,1024,4,4,256,512,2,2,2,2,8,15680
4,16,2,8,8,128,1024,4,4,256,512,2,2,2,4,8,15684
4,16,2,8,8,128,1024,4,4,256,512,2,2,2,4,8,15684
4,16,2,8,8,128,1024,4,4,256,512,2,2,2,4,8,15684
4,16,2,8,8,128,1024,4,4,256,512,2,2,2,4,8,15684
4,16,2,8,8,128,1024,4,4,256,512,2,4,4,8,2,15688
4,16,2,8,8,128,1024,4,8,256,512,4,2,4,8,0,15700
4,16,2,8,8,128,1024,4,8,256,512,4,2,2,4,8,15700
0,16,2,2,4,128,1024,8,16,256,512,8,2,2,4,8,15724
16,4,2,0,4,128,1024,8,16,256,512,8,4,4,8,0,15732
16,4,2,0,4,128,1024,0,16,256,512,2,4,4,8,16,15748
16,4,2,0,4,128,1024,2,16,256,512,2,8,8,16,0,15756
16,4,2,0,4,128,1024,0,16,256,512,2,8,8,16,4,15760
16,4,2,2,4,128,1024,4,16,256,512,0,8,8,16,2,15760
16,4,4,0,4,128,1024,4,16,256,512,0,16,16,2,4,15780
16,4,4,8,4,128,1024,0,32,256,512,0,2,16,2,0,15820
0,16,8,8,2,4,128,1024,0,32,256,512,0,2,16,2,15828
2,16,8,8,0,4,128,1024,0,32,256,512,2,2,16,2,15828
0,16,8,8,2,4,128,1024,0,32,256,512,4,2,16,2,15832
2,16,8,8,4,4,128,1024,0,32,256,512,4,2,16,2,15832
0,2,16,16,2,8,128,1024,0,32,256,512,4,2,16,2,15856
0,2,16,16,2,8,128,1024,2,32,256,512,4,2,16,2,15856
0,4,2,32,2,8,128,1024,2,32,256,512,4,2,16,2,15888
2,4,2,32,0,8,128,1024,4,32,256,512,4,2,16,2,15892
2,4,2,32,8,8,128,1024,2,32,256,512,0,2,16,2,15900
2,4,2,32,2,16,128,1024,2,32,256,512,0,2,16,2,15916
2,4,2,32,2,16,128,1024,2,32,256,512,2,16,2,2,15916
2,4,2,32,0,16,128,1024,4,32,256,512,4,16,2,2,15924
4,4,2,32,0,16,128,1024,2,32,256,512,8,16,2,2,15932
0,8,2,32,2,16,128,1024,2,32,256,512,0,8,16,4,15944
0,8,2,32,2,16,128,1024,2,32,256,512,0,8,16,4,15944
8,2,32,4,2,16,128,1024,2,32,256,512,8,16,4,0,15944
8,2,32,4,2,16,128,1024,2,32,256,512,2,8,16,4,15944
2,2,32,4,8,16,128,1024,2,32,256,512,4,8,16,4,15948
2,4,32,4,8,16,128,1024,2,32,256,512,4,8,16,4,15952
