0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,32,2,2,0,128,8,4,0,256,1024,32,2,16,64,8,12116
0,32,2,2,0,128,8,4,0,256,1024,32,2,16,64,8,12116
32,4,0,0,128,8,4,0,256,1024,32,2,2,16,64,8,12120
32,4,0,0,128,8,4,0,256,1024,32,2,2,16,64,8,12120
0,2,32,4,0,128,8,4,256,1024,32,2,2,16,64,8,12120
0,2,32,4,0,128,8,4,256,1024,32,2,2,16,64,8,12120
4,2,32,0,0,128,8,8,256,1024,32,2,2,16,64,8,12128
4,2,32,0,128,16,0,2,256,1024,32,2,2,16,64,8,12144
4,2,0,4,128,16,0,0,256,1024,64,4,2,16,64,8,12212
0,4,2,4,2,0,128,16,256,1024,64,4,2,16,64,8,12212
0,2,0,4,2,4,2,16,256,1024,128,4,2,16,128,8,12340
2,2,0,4,2,4,0,16,256,1024,2,4,2,16,256,8,12596
4,4,2,0,2,4,16,0,256,1024,2,4,2,16,256,8,12600
4,8,2,4,2,1024,16,8,256,16,2,2,2,0,256,0,12608
4,8,2,4,2,1024,16,8,256,16,4,2,2,256,0,0,12612
4,8,0,4,2,1024,2,4,256,16,16,8,2,256,4,2,12612
4,4,8,4,2,1024,2,4,0,256,32,8,2,256,4,2,12644
0,0,8,0,2,4,2,8,4,1024,32,8,4,512,4,2,13168
2,4,8,16,8,1024,2,2,0,512,32,0,2,0,4,0,13192
2,4,8,16,8,1024,4,0,512,32,0,0,2,4,0,2,13196
2,4,0,0,8,1024,2,0,512,32,8,16,2,4,4,2,13196
0,0,2,4,0,8,1024,2,512,32,8,16,2,2,8,2,13204
512,8,2,4,2,32,1024,2,0,2,16,16,0,0,4,2,13220
512,8,2,4,2,32,1024,2,2,32,2,0,4,2,0,0,13252
512,8,2,4,2,32,1024,2,2,32,2,0,4,2,0,0,13252
512,8,2,4,2,32,1024,2,2,32,2,0,4,2,0,0,13252
512,8,2,4,4,64,1024,2,4,2,2,0,0,0,0,2,13320
512,8,2,4,8,64,1024,4,2,2,2,0,0,0,0,0,13332
512,8,2,4,8,64,1024,4,0,0,2,4,0,0,2,0,13336
2,0,0,0,0,0,2,0,512,8,1024,4,8,64,4,8,13348
0,0,0,2,2,0,2,0,512,8,1024,4,8,64,4,8,13348
2,0,0,0,4,0,0,2,512,8,1024,4,8,64,4,8,13352
2,0,0,2,0,0,4,2,512,8,1024,4,8,64,4,8,13352
4,0,0,2,4,2,0,0,512,8,1024,4,8,64,4,8,13356
4,2,0,0,4,2,0,2,512,8,1024,4,8,64,4,8,13356
4,2,0,2,4,4,0,0,512,8,1024,4,8,64,4,8,13360
4,4,0,0,8,4,0,0,512,8,1024,4,8,64,4,8,13372
4,0,0,0,8,8,2,0,512,8,1024,4,8,64,4,8,13380
4,2,0,0,8,0,2,0,512,16,1024,4,8,64,4,8,13396
4,2,0,0,8,2,0,2,512,16,1024,4,8,64,4,8,13396
4,4,1024,2,8,16,4,4,512,64,2,8,8,0,0,0,13400
8,1024,2,0,8,16,8,0,512,64,2,8,8,2,0,0,13416
2,1024,0,0,16,16,2,0,512,64,8,0,8,2,2,8,13432
2,1024,0,0,32,2,0,0,512,64,8,0,8,4,8,2,13468
2,1024,0,0,32,2,2,0,512,64,0,0,8,4,16,2,13484
0,0,2,1024,0,2,32,4,0,0,512,64,8,4,16,2,13488
2,1024,0,2,2,32,4,0,512,64,0,0,8,4,16,2,13488
4,1024,4,4,512,32,16,0,8,64,0,2,0,4,0,0,13496
4,1024,4,4,512,32,16,2,8,64,0,0,0,4,2,0,13496
4,1024,8,0,512,32,16,2,8,64,2,0,4,2,0,0,13504
0,4,1024,8,512,32,16,2,2,8,64,2,0,0,4,2,13504
0,0,1024,0,2,4,16,8,512,32,64,2,2,8,4,4,13508
0,0,1024,0,2,4,16,8,512,32,64,2,2,8,4,4,13508
0,0,1024,0,2,4,16,8,512,32,64,2,2,8,4,4,13508
1024,4,0,0,2,4,16,8,512,32,64,2,2,8,8,0,13516
1024,4,0,0,2,4,16,8,512,32,64,2,2,16,0,2,13532
1024,8,16,8,2,32,64,4,512,16,0,0,2,2,0,0,13544
1024,8,0,0,2,32,0,2,512,16,16,8,2,2,64,4,13544
0,0,1024,8,4,2,32,2,0,512,32,8,0,4,64,4,13580
4,2,1024,8,0,512,64,2,0,4,64,8,0,0,2,4,13644
4,2,1024,8,512,64,2,0,4,64,8,0,2,4,0,2,13644
4,2,1024,8,512,128,2,2,4,4,8,4,2,0,0,0,13772
4,2,1024,8,2,512,128,4,0,8,8,4,0,0,0,2,13784
0,0,2,0,0,2,1024,8,4,512,128,8,2,8,8,2,13792
4,2,2,16,2,512,1024,2,2,8,128,0,0,0,8,0,13808
0,4,4,16,2,512,1024,2,2,2,8,128,0,0,0,8,13812
0,0,0,16,0,4,4,2,2,512,1024,128,4,2,8,8,13816
0,0,0,16,2,0,8,2,2,512,1024,128,0,4,2,16,13840
16,0,0,2,2,8,2,0,2,512,1024,128,4,2,16,0,13840
0,2,16,2,0,2,8,2,2,512,1024,128,0,4,2,16,13840
0,0,16,0,2,4,8,4,0,512,1024,128,2,4,2,16,13848
4,4,16,4,2,512,8,128,0,4,1024,16,0,0,2,0,13852
0,8,16,4,2,512,8,128,0,4,1024,16,0,2,0,2,13860
0,8,16,4,2,512,8,128,0,4,1024,16,0,2,0,4,13864
0,8,16,4,2,512,8,128,2,4,1024,16,0,0,2,4,13864
2,0,16,4,0,8,8,128,0,512,1024,16,4,4,2,4,13868
0,2,16,4,2,0,16,128,0,512,1024,16,0,8,2,4,13892
0,2,0,4,0,2,32,128,0,512,1024,16,2,8,2,4,13924
2,4,32,4,0,512,1024,128,0,8,2,16,2,0,0,4,13928
2,0,0,4,0,4,32,128,0,512,1024,16,4,8,2,4,13932
2,4,32,4,4,512,1024,128,2,8,2,16,0,0,0,4,13932
0,0,2,4,2,4,32,128,4,512,1024,16,2,8,2,4,13932
2,4,0,2,2,4,32,128,4,512,1024,16,2,8,2,4,13932
4,8,32,2,4,512,1024,128,2,8,2,16,2,0,0,4,13944
8,8,32,2,4,512,1024,128,2,8,2,16,0,0,0,4,13956
0,16,32,2,4,512,1024,128,2,8,2,16,0,2,0,4,13972
16,32,2,0,4,512,1024,128,2,8,2,16,2,4,0,2,13972
16,32,2,128,4,512,1024,16,4,8,2,2,0,4,2,0,13976
16,32,2,128,8,512,1024,16,0,8,4,2,0,4,0,2,13988
16,32,2,128,8,512,1024,16,0,8,4,4,0,4,2,0,13992
16,32,2,128,8,512,1024,16,8,8,0,0,4,2,0,2,14000
16,32,2,128,16,512,1024,16,4,8,0,2,0,2,0,2,14016
32,32,2,128,4,512,1024,16,0,8,0,4,0,2,0,4,14052
4,64,2,128,4,512,1024,16,0,0,8,4,0,0,2,4,14116
8,64,2,128,0,512,1024,16,0,0,8,8,0,0,2,2,14132
8,64,2,128,0,512,1024,16,0,0,0,16,0,0,2,4,14152
0,2,0,0,0,0,2,128,0,64,1024,32,8,512,2,4,14184
8,2,2,128,4,64,1024,32,0,512,2,4,0,0,0,0,14184
0,0,0,2,0,2,2,128,8,64,1024,32,4,512,2,4,14184
2,0,0,2,4,128,0,0,8,64,1024,32,4,512,2,4,14188
2,128,1024,2,4,64,2,32,8,512,0,4,4,0,0,2,14188
2,128,1024,2,4,64,2,32,8,512,0,4,4,0,0,2,14188
2,0,2,2,4,128,0,32,8,64,1024,4,4,512,2,2,14188
4,2,0,2,4,128,32,0,8,64,1024,4,4,512,4,0,14196
0,2,0,2,8,128,32,0,8,64,1024,2,4,512,4,4,14204
4,0,2,0,8,128,32,0,8,64,1024,2,4,512,8,0,14216
0,0,2,0,4,128,32,2,16,64,1024,0,4,512,8,2,14232
0,0,2,0,4,128,32,0,16,64,1024,2,4,512,8,4,14236
4,128,2,2,16,64,32,4,4,512,1024,0,2,0,8,0,14236
2,4,128,4,16,64,32,4,0,4,512,1024,0,0,2,8,14240
2,4,128,4,16,64,32,4,0,4,512,1024,0,0,2,8,14240
2,4,128,4,16,64,32,4,0,4,512,1024,0,0,2,8,14240
0,0,128,4,0,4,32,8,2,64,512,1024,16,4,2,8,14248
128,4,0,2,4,32,8,0,2,64,512,1024,16,4,2,8,14248
128,4,2,0,4,32,8,2,2,64,512,1024,16,4,2,8,14248
128,4,2,2,4,32,8,1024,2,64,512,8,16,4,2,2,14248
128,4,4,4,4,32,8,1024,2,64,512,8,16,4,4,0,14256
128,4,4,4,4,32,8,4,2,64,512,1024,16,4,4,8,14256
128,8,4,0,4,32,8,4,2,64,512,1024,16,8,8,2,14272
128,8,4,4,4,32,8,1024,2,64,512,2,16,8,8,2,14272
128,8,8,0,4,32,8,1024,2,64,512,2,16,16,2,2,14296
128,8,0,0,4,32,16,2,2,64,512,1024,16,16,2,4,14316
128,8,16,2,4,32,512,1024,2,64,2,4,16,16,4,0,14316
128,8,16,2,4,32,512,2,2,64,2,1024,16,16,4,4,14316
128,8,16,2,4,32,512,4,2,64,2,1024,16,16,4,4,14320
128,8,16,2,4,32,512,4,2,64,2,1024,32,8,0,2,14360
128,8,2,2,4,32,16,4,2,64,512,1024,32,8,2,2,14360
2,128,8,4,4,32,16,4,2,64,512,1024,0,32,8,4,14368
2,128,8,4,4,32,16,4,2,64,512,1024,32,8,4,4,14368
2,128,8,4,4,32,16,4,2,64,512,1024,2,32,8,8,14376
2,128,8,4,4,32,16,4,2,64,512,1024,2,32,16,2,14392
2,128,8,8,4,32,16,1024,4,64,512,2,0,32,16,2,14404
2,128,16,2,4,32,16,1024,4,64,512,2,32,16,2,0,14420
2,128,32,2,8,32,512,1024,32,64,2,2,0,16,0,2,14460
0,128,2,0,2,32,32,2,8,64,512,1024,32,16,2,4,14464
128,2,0,2,2,64,2,0,8,64,512,1024,32,16,2,4,14528
128,0,2,0,2,2,2,2,8,128,512,1024,32,16,2,4,14656
2,0,128,2,0,0,4,4,8,128,512,1024,32,16,2,4,14664
2,128,2,0,8,2,0,0,8,128,512,1024,32,16,2,4,14672
2,128,2,0,8,2,0,0,8,128,512,1024,32,16,2,4,14672
0,128,2,0,2,2,2,0,16,128,512,1024,32,16,2,4,14688
128,2,0,0,4,2,0,2,16,128,512,1024,32,16,2,4,14692
128,4,512,2,4,128,2,1024,16,16,0,4,32,0,0,2,14696
128,4,512,2,4,128,2,1024,32,4,2,0,32,2,0,0,14728
0,4,0,0,128,128,0,2,4,4,512,2,64,2,4,1024,14796
0,2,0,4,0,0,256,2,0,8,512,2,64,2,4,1024,15060
64,2,256,4,0,8,512,4,0,2,4,1024,0,0,0,2,15064
64,2,256,8,0,8,512,1024,0,2,4,2,0,0,2,0,15072
0,2,256,0,0,2,512,8,0,8,4,1024,64,2,2,2,15072
0,0,2,256,0,2,512,8,0,8,4,1024,2,64,2,4,15076
0,0,2,256,0,2,512,8,0,8,4,1024,2,64,2,4,15076
0,0,2,256,0,2,512,8,0,8,4,1024,2,64,2,4,15076
0,0,2,256,0,2,512,8,0,8,4,1024,2,64,2,4,15076
0,0,2,256,0,2,512,8,0,8,4,1024,2,64,2,4,15076
0,0,2,256,0,2,512,8,0,8,4,1024,2,64,2,4,15076
2,2,2,256,0,8,512,8,0,64,4,1024,0,2,2,4,15076
4,2,256,0,8,512,8,2,64,4,1024,0,4,4,0,0,15084
2,4,2,256,8,512,8,2,0,64,4,1024,0,0,0,8,15092
2,4,2,256,8,512,8,2,0,64,4,1024,0,0,0,8,15092
2,4,2,256,8,512,8,2,0,64,4,1024,0,0,0,8,15092
2,4,2,256,8,512,8,2,0,64,4,1024,0,0,0,8,15092
2,4,2,256,8,512,8,2,0,64,4,1024,0,0,0,8,15092
2,4,2,256,8,512,8,2,64,4,1024,2,8,0,0,0,15092
2,4,2,256,8,512,8,2,64,4,1024,2,8,0,0,0,15092
2,4,2,256,8,512,8,2,64,4,1024,2,8,0,0,0,15092
2,0,0,2,8,4,2,0,64,512,8,256,8,4,1024,4,15096
2,4,2,2,8,512,8,256,64,4,1024,4,8,0,2,0,15096
2,4,4,2,8,512,8,256,64,4,1024,4,8,2,0,0,15100
2,4,2,0,8,512,4,2,64,4,8,256,8,2,1024,4,15100
2,2,4,2,8,512,4,2,64,4,8,256,8,2,1024,4,15100
2,2,2,0,8,512,8,4,64,4,8,256,8,2,1024,4,15112
2,2,2,4,8,512,16,256,64,4,1024,4,8,2,0,2,15128
0,2,4,4,8,512,16,256,64,4,1024,4,0,2,8,4,15136
0,2,2,8,8,512,16,256,64,4,1024,4,0,2,8,4,15144
0,2,2,2,0,512,16,8,8,4,1024,256,64,2,8,8,15152
4,2,0,0,512,16,8,0,8,4,1024,256,64,2,16,2,15172
4,2,8,256,512,16,1024,2,8,4,16,0,64,2,0,2,15172
4,2,8,256,512,16,1024,2,8,4,16,2,64,4,0,0,15176
4,2,8,256,512,16,1024,4,8,8,16,0,64,0,2,0,15188
4,2,8,256,512,16,1024,4,8,8,16,0,64,0,2,0,15188
4,2,8,256,512,16,1024,4,2,0,16,16,0,0,64,2,15204
4,2,8,256,512,16,1024,4,2,32,2,0,64,2,0,0,15236
4,2,2,0,512,16,8,0,2,32,1024,256,64,2,2,4,15236
4,2,2,256,512,16,8,4,2,32,1024,0,64,2,2,2,15236
4,4,256,2,512,16,8,4,2,32,1024,0,64,4,2,0,15244
8,256,2,2,512,16,8,4,2,32,1024,0,64,4,2,0,15252
8,256,2,2,512,16,8,4,2,32,1024,0,64,4,2,0,15252
0,8,256,4,512,16,8,4,0,2,32,1024,2,64,4,2,15256
2,8,256,0,0,16,8,8,512,2,32,1024,2,64,4,2,15264
2,2,8,256,0,0,16,16,512,2,32,1024,2,64,4,2,15280
0,2,8,256,2,0,16,16,512,4,32,1024,2,64,4,2,15284
0,2,8,256,2,2,16,16,512,4,32,1024,2,64,4,2,15284
0,2,8,256,2,4,16,16,512,4,32,1024,2,64,4,2,15288
2,8,256,0,2,4,32,2,512,4,32,1024,2,64,4,2,15320
2,8,256,0,2,4,32,2,512,4,32,1024,2,64,4,2,15320
0,2,0,0,4,8,256,2,512,8,64,1024,2,64,4,2,15396
0,0,2,2,4,8,256,2,512,8,64,1024,2,64,4,2,15396
0,0,2,4,4,8,256,2,512,8,64,1024,2,64,4,2,15400
4,16,2,4,512,64,256,2,2,0,64,1024,0,2,4,2,15416
2,0,2,4,4,16,256,2,512,64,64,1024,2,2,4,2,15416
4,4,0,2,4,16,256,2,512,128,1024,0,4,4,2,0,15552
8,2,0,0,4,16,256,2,512,128,1024,0,8,2,0,2,15568
0,0,8,2,4,16,256,2,0,512,128,1024,2,0,8,4,15572
2,0,8,2,4,16,256,2,0,512,128,1024,0,2,8,4,15572
0,2,8,2,4,16,256,2,0,512,128,1024,2,2,8,4,15572
2,8,2,0,4,16,256,2,512,128,1024,2,4,8,4,0,15576
2,8,2,4,4,16,256,0,512,128,1024,0,4,8,4,2,15580
2,8,2,4,0,4,16,256,2,512,128,1024,4,8,4,2,15580
4,8,2,4,4,4,16,256,0,512,128,1024,2,8,4,2,15584
4,8,2,4,0,8,16,256,2,512,128,1024,2,8,4,2,15592
2,0,2,4,0,16,16,256,4,512,128,1024,4,8,4,2,15612
4,4,0,0,32,256,2,0,4,512,128,1024,4,8,4,2,15648
0,4,4,0,4,256,2,0,32,512,128,1024,8,8,4,2,15656
8,0,0,0,4,256,2,4,32,512,128,1024,16,4,2,0,15680
8,0,0,0,4,256,2,4,32,512,128,1024,16,4,2,0,15680
8,256,2,4,4,512,128,1024,32,4,2,0,16,0,2,0,15680
8,0,2,0,4,256,2,0,32,512,128,4,16,4,4,1024,15684
8,256,4,4,4,512,128,1024,32,4,4,0,16,0,0,2,15688
8,256,8,0,4,512,128,1024,32,8,2,0,16,2,0,0,15704
8,256,0,0,4,512,8,2,32,8,128,0,16,2,2,1024,15704
0,2,8,256,4,512,8,2,0,32,8,128,0,16,4,1024,15708
0,2,0,256,0,512,8,2,2,32,16,128,4,16,4,1024,15724
0,2,0,256,0,512,8,2,2,32,16,128,4,16,4,1024,15724
0,0,2,256,2,512,8,2,2,32,16,128,4,16,4,1024,15724
4,512,2,256,4,32,8,2,0,16,16,128,2,0,4,1024,15728
4,512,2,256,4,32,8,2,0,0,32,128,2,2,4,1024,15760
0,2,2,256,0,512,8,2,8,32,32,128,2,2,4,1024,15768
4,256,2,0,512,8,2,0,8,64,128,0,4,4,1024,0,15840
4,256,4,0,512,8,128,0,8,64,1024,0,4,4,2,0,15844
4,256,4,0,512,8,128,0,8,64,1024,0,4,4,2,0,15844
4,256,4,0,512,8,128,0,8,64,1024,0,4,4,2,0,15844
4,256,4,0,512,8,128,0,8,64,1024,0,8,2,0,2,15852
4,256,4,2,512,8,128,4,16,64,1024,0,0,2,0,0,15868
4,256,4,2,512,8,128,4,16,64,1024,0,0,2,0,0,15868
4,256,4,2,512,8,128,4,0,16,64,1024,2,0,0,2,15868
4,256,4,2,512,8,128,4,16,64,1024,0,4,0,2,0,15872
4,256,4,2,512,8,128,4,16,64,1024,0,4,2,0,2,15872
4,256,4,2,512,8,128,4,0,16,64,1024,0,2,4,4,15876
4,256,4,2,512,8,128,4,0,16,64,1024,2,0,2,8,15884
4,256,4,2,512,8,128,4,2,16,64,1024,2,0,2,8,15884
4,256,4,2,512,8,128,4,2,16,64,1024,0,2,4,8,15888
4,256,4,2,512,8,128,4,2,16,64,1024,0,2,4,8,15888
2,256,4,2,4,8,128,4,512,16,64,1024,2,2,4,8,15888
2,256,4,2,4,8,128,4,512,16,64,1024,2,2,4,8,15888
2,256,4,2,4,8,128,4,512,16,64,1024,2,2,4,8,15888
2,256,4,2,4,8,128,4,512,16,64,1024,4,4,8,2,15892
2,256,4,2,4,8,128,4,512,16,64,1024,8,8,2,4,15900
2,256,4,2,4,8,128,4,512,16,64,1024,2,16,2,4,15916
2,2,4,2,4,256,128,4,512,8,64,1024,2,32,2,4,15948
2,2,4,2,4,256,128,4,512,8,64,1024,2,32,2,4,15948
4,4,2,2,4,256,128,4,512,8,64,1024,2,32,2,4,15952
8,4,2,2,512,256,128,4,2,8,64,1024,2,32,2,4,15960
2,4,2,2,8,256,128,4,512,8,64,1024,4,32,2,4,15964
2,2,4,4,8,256,128,4,512,8,64,1024,4,32,2,4,15968
2,2,4,8,8,256,128,1024,512,8,64,4,4,32,2,2,15976
4,4,8,2,8,256,128,1024,512,8,64,4,4,32,4,0,15984
2,8,8,2,8,256,128,1024,512,8,64,4,0,4,32,4,15992
4,8,8,0,2,256,128,2,8,8,64,1024,512,4,32,8,16000
0,2,4,16,2,256,128,2,0,16,64,1024,512,4,32,8,16032
0,2,4,16,2,256,128,2,2,16,64,1024,512,4,32,8,16032
0,2,4,16,2,256,128,2,2,16,64,1024,512,4,32,8,16032
2,4,16,2,2,256,128,2,2,16,64,1024,512,4,32,8,16032
2,4,16,2,2,256,128,2,2,16,64,1024,512,4,32,8,16032
4,4,16,4,2,256,128,1024,512,16,64,8,0,4,32,2,16040
8,16,4,0,2,256,128,1024,512,16,64,8,4,32,2,2,16048
8,16,4,0,2,256,128,1024,512,16,64,8,4,32,4,2,16052
8,16,4,1024,2,256,128,8,512,16,64,2,4,32,4,2,16052
8,16,4,2,2,256,128,1024,512,16,64,8,4,32,4,4,16056
8,16,4,2,2,256,128,1024,512,16,64,8,2,4,32,8,16064
8,16,4,2,2,256,128,2,512,16,64,1024,2,4,32,16,16080
8,16,4,4,2,256,128,1024,512,16,64,16,2,4,32,2,16084
4,8,16,8,2,256,128,1024,512,16,64,16,2,4,32,2,16092
