0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,8,0,64,8,32,0,128,1024,4,0,256,16,2,2,12036
4,2,8,2,64,8,32,2,128,1024,4,0,256,16,2,0,12036
4,2,8,4,64,8,32,0,128,1024,4,0,256,16,2,2,12040
4,2,8,4,0,64,8,32,0,128,1024,4,2,256,16,4,12044
0,2,0,0,2,64,16,4,4,128,1024,32,2,256,16,8,12068
2,0,0,2,2,64,16,4,4,128,1024,32,2,256,16,8,12068
0,0,2,4,2,64,16,4,4,128,1024,32,2,256,16,8,12072
0,0,2,4,2,64,16,4,4,128,1024,32,2,256,16,8,12072
2,64,2,8,4,128,16,32,2,256,1024,8,2,0,16,0,12080
0,0,2,2,2,64,16,8,4,128,1024,32,4,256,16,8,12084
2,0,0,4,2,64,16,8,4,128,1024,32,4,256,16,8,12088
2,4,0,2,2,64,16,8,4,128,1024,32,4,256,16,8,12088
4,4,16,2,8,64,1024,8,0,128,16,32,2,256,0,8,12100
0,4,4,2,4,64,16,8,8,128,1024,32,2,256,16,8,12100
4,4,4,2,8,64,16,8,2,128,1024,32,2,256,16,8,12100
8,4,2,2,8,64,16,8,2,128,1024,32,2,256,16,8,12108
2,8,4,4,8,64,16,8,2,128,1024,32,2,256,16,8,12112
2,2,8,8,8,64,16,8,2,128,1024,32,2,256,16,8,12120
0,2,8,2,2,64,16,16,8,128,1024,32,4,256,16,8,12140
2,2,8,2,0,2,64,32,8,128,1024,32,4,256,16,8,12172
2,4,8,2,8,128,64,64,4,256,1024,8,0,0,16,2,12240
2,4,8,2,8,128,128,0,4,256,1024,8,16,2,2,0,12368
2,4,8,0,8,128,128,2,4,256,1024,2,16,2,2,8,12368
2,4,8,2,8,256,2,0,4,256,1024,2,16,4,8,0,12628
2,4,8,4,8,512,2,0,4,4,1024,0,16,2,8,0,13144
2,4,8,4,8,512,2,0,4,4,1024,0,16,2,8,0,13144
2,4,8,4,8,512,2,0,4,4,1024,0,16,2,8,0,13144
2,4,8,4,8,512,2,0,8,1024,0,2,16,2,8,0,13152
2,4,0,0,2,512,8,0,16,1024,2,4,16,2,8,2,13168
4,4,8,4,32,512,2,2,0,1024,8,0,0,2,0,2,13204
8,8,4,0,32,512,4,0,1024,8,2,0,4,0,0,0,13220
16,4,0,0,32,512,4,0,1024,8,2,0,4,0,2,0,13236
16,4,0,0,32,512,4,0,1024,8,2,2,4,2,0,0,13236
2,0,16,4,0,32,512,4,0,1024,8,4,0,0,4,2,13240
4,2,16,4,0,32,512,4,0,1024,8,4,0,0,4,2,13240
4,2,16,4,0,32,512,4,0,1024,8,4,0,0,4,2,13240
4,2,16,4,32,512,4,0,1024,8,4,0,4,2,2,0,13240
4,2,0,0,32,512,16,2,1024,8,8,0,4,2,2,4,13248
0,2,4,2,32,512,16,2,0,0,1024,16,0,4,4,4,13268
2,4,2,0,32,512,16,2,1024,16,0,0,8,4,2,0,13276
2,4,2,0,32,512,16,2,1024,16,0,0,8,4,2,0,13276
2,4,2,2,32,512,16,0,1024,16,2,0,8,4,2,0,13276
2,4,4,0,32,512,2,0,1024,16,16,0,8,4,4,2,13280
2,4,4,0,32,512,2,0,1024,16,16,0,8,4,4,2,13280
2,4,4,2,32,512,2,0,1024,16,16,2,8,4,4,0,13280
2,4,4,0,32,512,2,0,1024,16,16,2,8,4,4,4,13284
2,8,0,0,32,512,2,0,1024,32,2,2,8,8,4,0,13332
2,8,0,0,32,512,2,0,1024,32,4,0,8,8,4,2,13336
2,8,2,0,32,512,2,0,1024,32,4,0,16,4,2,0,13352
0,2,8,2,0,32,512,2,2,1024,32,4,0,16,4,2,13352
2,2,8,4,0,32,512,4,2,1024,32,2,0,16,4,0,13356
4,2,8,8,0,32,512,2,0,1024,32,0,0,16,4,2,13368
2,2,8,0,0,32,512,0,0,1024,32,8,4,16,4,4,13372
0,4,4,8,0,0,32,512,0,1024,32,8,0,4,16,8,13384
0,2,0,0,0,4,4,8,0,1024,64,512,0,4,16,16,13464
0,0,0,2,2,0,8,8,0,1024,64,512,0,0,4,32,13504
2,0,0,0,2,16,2,0,1024,64,512,0,4,32,0,0,13520
0,0,0,2,0,2,16,2,0,1024,64,512,2,0,4,32,13520
2,2,16,4,0,1024,64,512,0,2,4,32,0,0,0,0,13524
2,2,16,4,0,1024,64,512,0,2,4,32,0,0,0,0,13524
2,2,16,4,0,1024,64,512,0,2,4,32,0,0,0,0,13524
0,0,0,0,2,2,16,4,0,1024,64,512,2,2,4,32,13524
0,0,0,0,0,2,16,4,4,1024,64,512,4,2,4,32,13528
0,0,0,0,2,16,4,2,4,1024,64,512,4,2,4,32,13528
0,0,2,0,0,16,4,2,2,1024,64,512,8,2,4,32,13536
0,0,2,0,0,16,4,2,2,1024,64,512,8,2,4,32,13536
2,16,2,2,8,1024,4,512,0,2,64,32,0,2,4,0,13536
2,16,4,4,8,1024,4,512,2,64,32,0,2,4,0,0,13540
0,16,0,0,2,1024,0,2,8,64,8,4,4,4,32,512,13552
2,16,8,2,8,1024,32,4,4,64,0,512,0,4,4,0,13552
2,16,8,2,8,1024,32,4,4,64,4,512,2,4,0,0,13552
2,16,8,2,8,1024,32,4,4,64,4,512,2,4,0,0,13552
2,16,8,2,8,1024,32,4,4,64,4,512,2,4,0,0,13552
2,16,0,2,8,1024,8,2,4,64,32,4,2,4,4,512,13552
2,16,8,4,8,1024,32,4,4,64,4,512,2,4,4,0,13556
2,16,8,8,8,1024,32,512,4,64,8,0,2,4,2,0,13572
0,2,16,16,8,1024,32,512,0,4,64,8,2,2,4,2,13588
0,2,16,16,2,1024,32,512,8,4,64,8,2,2,4,2,13588
2,32,2,0,2,1024,32,512,8,4,64,8,4,4,2,0,13624
2,2,32,2,2,1024,32,512,8,4,64,8,0,0,8,2,13632
4,2,64,2,8,1024,64,512,0,4,8,8,0,0,2,2,13700
4,2,128,2,8,1024,8,512,0,4,2,8,0,0,2,2,13828
0,0,4,2,0,2,128,512,4,1024,8,8,8,4,4,2,13832
0,0,4,2,0,2,128,512,4,1024,8,8,8,4,4,2,13832
2,0,4,2,0,2,128,512,0,4,1024,16,0,8,8,2,13856
2,0,4,2,0,2,128,512,0,4,1024,16,2,8,8,2,13856
2,4,2,0,2,128,512,0,4,1024,16,2,2,16,2,0,13872
2,4,2,0,4,128,512,0,4,1024,16,0,2,16,2,2,13876
2,4,2,2,8,128,512,0,2,1024,16,2,0,16,2,0,13884
2,2,4,4,0,8,128,512,2,1024,16,2,0,0,16,2,13888
0,0,0,0,2,2,4,4,0,8,128,512,4,1024,32,4,13928
2,0,0,0,0,0,4,8,0,8,128,512,4,1024,32,4,13940
2,0,0,0,0,0,4,8,2,8,128,512,4,1024,32,4,13940
2,0,0,2,0,0,4,8,2,8,128,512,4,1024,32,4,13940
0,0,0,2,2,0,4,8,4,8,128,512,4,1024,32,4,13944
2,0,0,0,2,4,8,2,4,8,128,512,4,1024,32,4,13944
4,4,8,2,8,8,128,512,0,1024,32,4,2,0,0,0,13956
4,4,8,2,8,8,128,512,2,1024,32,4,0,0,2,0,13956
4,4,8,2,8,8,128,512,2,1024,32,4,0,0,2,0,13956
4,4,8,2,8,8,128,512,2,1024,32,4,0,0,2,0,13956
0,8,8,2,0,16,128,512,2,1024,32,4,0,0,2,2,13980
2,8,8,2,2,16,128,512,0,1024,32,4,0,0,2,2,13980
2,16,2,0,2,16,128,512,1024,32,4,0,4,0,0,2,14000
0,0,0,0,4,2,2,0,1024,32,128,512,4,32,4,2,14036
0,0,0,0,4,0,4,4,1024,32,128,512,4,32,4,2,14040
0,0,0,0,8,4,0,2,1024,32,128,512,4,32,4,2,14048
0,2,0,0,8,0,0,2,1024,4,128,512,4,64,4,2,14112
2,0,0,2,8,2,0,0,1024,4,128,512,4,64,4,2,14112
2,2,128,2,8,4,4,512,1024,64,0,2,4,2,0,0,14112
4,128,2,0,8,8,512,0,1024,64,2,2,4,2,0,0,14124
4,128,2,0,16,512,0,2,1024,64,4,0,4,2,0,0,14144
4,128,2,0,16,512,2,0,1024,64,4,0,4,2,2,0,14144
4,128,2,0,16,512,2,0,1024,64,4,2,4,4,0,0,14148
0,4,128,2,2,16,512,2,1024,64,4,2,0,0,0,8,14156
0,4,128,2,2,16,512,2,1024,64,4,2,0,0,0,8,14156
4,128,2,0,2,16,512,2,1024,64,4,2,8,0,2,0,14156
4,0,2,0,2,128,512,2,1024,16,4,0,8,64,2,4,14160
4,0,2,0,2,128,512,2,1024,16,4,2,8,64,2,4,14160
4,128,2,4,2,16,512,4,1024,64,4,2,8,0,2,0,14164
4,0,2,0,2,128,512,2,1024,16,4,8,8,64,2,2,14172
2,0,4,2,2,128,512,2,1024,16,4,8,0,8,64,4,14176
4,128,4,4,1024,16,512,8,0,8,4,4,0,0,64,2,14184
4,128,4,4,1024,16,512,8,0,8,4,4,0,0,64,2,14184
0,4,128,8,1024,16,512,8,0,0,8,8,2,0,64,2,14200
0,4,128,8,1024,16,512,8,0,2,0,16,0,2,64,2,14216
1024,4,128,16,0,16,512,16,2,4,64,2,0,0,0,0,14236
0,4,0,0,0,4,128,0,1024,16,512,32,2,4,64,2,14268
4,0,2,0,4,128,0,0,1024,16,512,32,2,4,64,2,14268
0,2,4,2,0,0,4,128,1024,16,512,32,2,4,64,2,14268
0,2,4,2,0,0,4,128,1024,16,512,32,2,4,64,2,14268
0,4,0,2,0,2,8,128,1024,16,512,32,2,4,64,2,14276
0,4,0,2,0,2,8,128,1024,16,512,32,2,4,64,2,14276
4,2,2,0,2,8,128,0,1024,16,512,32,2,4,64,2,14276
4,2,2,32,2,8,128,2,1024,16,512,0,2,4,64,2,14276
4,2,2,32,2,8,128,4,1024,16,512,0,2,4,64,2,14280
4,4,32,2,2,8,128,4,1024,16,512,0,2,4,64,2,14284
4,4,32,2,2,8,128,4,1024,16,512,2,2,4,64,2,14284
4,4,32,2,2,8,128,4,1024,16,512,4,2,4,64,2,14288
4,4,32,2,2,8,128,2,1024,16,512,8,2,4,64,2,14296
2,8,32,2,2,8,128,2,1024,16,512,8,2,4,64,2,14304
0,0,32,2,4,16,128,4,1024,16,512,8,2,4,64,2,14328
4,32,32,2,1024,4,128,4,2,0,512,8,0,2,64,2,14360
0,4,64,2,1024,4,128,4,0,2,512,8,2,2,64,2,14424
1024,8,64,2,2,4,128,4,2,0,512,8,0,0,64,2,14436
0,2,64,2,0,0,128,4,1024,8,512,8,4,4,64,2,14440
2,64,2,0,128,4,0,2,1024,8,512,8,8,64,2,0,14448
2,2,64,2,0,128,4,2,1024,8,512,8,0,8,64,2,14448
0,4,64,2,0,128,4,2,1024,8,512,8,2,8,64,2,14452
1024,4,64,4,2,128,4,8,2,16,512,2,0,0,64,0,14472
1024,4,64,4,4,128,4,8,0,16,512,2,0,2,64,0,14476
1024,4,64,4,4,128,4,8,0,16,512,2,0,2,64,0,14476
0,4,64,0,2,128,4,4,1024,16,512,8,4,2,64,2,14476
0,0,4,64,2,2,128,8,1024,16,512,8,4,2,64,2,14484
2,0,4,0,2,2,128,64,1024,16,512,16,4,2,64,2,14500
0,2,2,4,0,4,128,64,1024,16,512,16,4,2,64,2,14504
1024,2,2,4,4,4,128,64,2,16,512,16,0,2,64,2,14504
2,2,2,4,1024,4,128,64,4,16,512,16,2,2,64,2,14504
2,2,4,4,1024,4,128,64,4,16,512,16,0,4,64,2,14512
0,0,4,8,1024,4,128,64,4,16,512,16,2,4,64,2,14524
1024,4,4,8,4,16,128,64,2,4,512,16,2,0,64,2,14524
1024,4,4,8,4,16,128,64,4,4,512,16,2,0,64,2,14528
1024,8,8,2,4,16,128,64,8,512,16,0,2,64,2,0,14544
1024,8,8,0,4,16,128,2,8,512,16,2,2,64,2,64,14544
1024,16,2,0,4,16,128,2,8,512,16,2,2,64,2,64,14560
1024,32,2,4,4,512,128,64,8,64,16,2,2,0,2,0,14596
1024,32,2,4,4,512,128,64,8,64,16,2,2,0,2,0,14596
1024,2,2,0,4,32,128,4,8,512,16,64,2,64,2,2,14596
2,0,1024,4,4,32,128,4,8,512,16,64,0,2,64,4,14604
0,0,1024,2,2,32,128,8,4,512,16,64,8,2,64,4,14612
0,0,1024,2,2,32,128,8,4,512,16,64,8,2,64,4,14612
1024,2,2,0,2,32,128,8,4,512,16,64,8,2,64,4,14612
1024,4,0,2,2,32,128,8,4,512,16,64,8,2,64,4,14616
1024,4,128,2,2,32,16,8,4,512,64,64,8,2,2,4,14616
1024,4,128,2,2,32,16,8,2,4,512,128,0,8,4,4,14748
1024,4,128,2,2,32,16,8,2,4,512,128,0,2,8,8,14756
1024,4,128,2,4,32,16,8,2,4,512,128,0,2,8,8,14760
1024,4,128,2,4,32,16,8,2,4,512,128,0,2,2,16,14776
1024,4,128,2,4,32,16,8,2,4,512,128,0,2,4,16,14780
1024,4,128,2,4,32,16,8,2,4,512,128,0,2,4,16,14780
2,4,128,2,1024,32,16,8,4,4,512,128,2,2,4,16,14780
2,4,128,2,1024,32,16,8,8,512,128,0,4,4,16,2,14792
2,4,128,2,1024,32,16,8,4,8,512,128,0,8,16,2,14800
0,2,128,2,2,4,16,8,1024,32,512,128,4,16,16,2,14816
2,128,2,0,2,4,16,8,1024,32,512,128,4,32,2,2,14848
4,128,2,8,1024,4,16,128,4,64,512,2,0,2,2,0,14916
4,128,2,8,1024,4,16,128,4,64,512,2,0,0,2,4,14920
2,0,2,8,4,128,16,128,1024,4,512,2,4,64,2,4,14920
2,128,2,8,4,4,16,128,1024,64,512,2,4,2,2,4,14920
2,128,2,8,8,16,128,0,1024,64,512,2,4,4,4,4,14932
2,128,2,2,8,16,128,8,1024,64,512,2,4,4,4,4,14932
2,128,2,2,8,16,128,8,1024,64,512,2,4,4,4,4,14932
0,2,128,4,8,16,128,8,1024,64,512,2,2,0,8,8,14952
0,0,2,4,8,2,256,8,1024,16,512,2,2,64,8,8,15208
0,0,2,4,8,2,256,8,1024,16,512,2,2,64,8,8,15208
2,4,0,2,8,2,256,8,1024,16,512,2,2,64,16,0,15224
2,4,256,2,8,2,512,8,1024,16,16,2,2,64,0,4,15224
2,4,256,2,8,2,512,8,1024,32,2,2,2,64,4,0,15256
2,4,256,2,8,2,512,8,4,1024,32,4,0,2,64,4,15260
0,4,256,4,2,2,512,2,8,1024,32,8,4,2,64,8,15268
0,4,256,4,2,4,512,2,8,1024,32,8,4,2,64,8,15272
0,2,256,0,2,8,512,4,8,1024,32,2,4,2,64,16,15296
2,2,256,4,8,8,512,2,4,1024,32,16,0,2,64,2,15296
2,2,256,4,2,8,512,2,8,1024,32,16,4,2,64,2,15296
4,2,256,4,8,8,512,2,4,1024,32,16,2,2,64,2,15300
4,2,256,4,16,512,2,0,4,1024,32,16,4,64,2,4,15320
4,2,256,4,16,512,2,0,4,1024,32,16,4,64,2,4,15320
0,2,256,2,4,512,2,4,16,1024,32,16,8,64,2,4,15328
2,256,2,4,4,512,2,4,16,1024,32,16,8,64,2,4,15328
2,256,2,4,4,512,2,4,16,1024,32,16,8,64,2,4,15328
2,256,2,4,4,512,2,4,16,1024,32,16,8,64,2,4,15328
2,256,2,4,4,512,2,4,16,1024,32,16,8,64,2,4,15328
2,256,2,4,4,512,2,4,16,1024,32,16,8,64,2,4,15328
2,256,0,2,4,512,4,8,16,1024,32,16,8,64,2,4,15340
2,256,2,2,4,512,4,8,16,1024,32,16,8,64,2,4,15340
2,256,2,2,4,512,4,8,16,1024,32,16,8,64,2,4,15340
2,256,4,2,4,512,4,8,16,1024,32,16,8,64,2,4,15344
2,256,2,2,4,512,8,8,16,1024,32,16,8,64,2,4,15352
0,2,256,4,2,4,512,16,16,1024,32,16,8,64,2,4,15372
0,2,256,2,2,4,512,4,16,1024,32,32,8,64,2,4,15404
2,2,256,2,16,4,512,4,8,1024,32,32,2,64,2,4,15404
2,2,256,2,16,4,512,4,8,1024,32,32,2,64,2,4,15404
2,2,256,2,16,4,512,4,8,1024,32,32,2,64,2,4,15404
2,2,256,2,16,4,512,4,8,1024,32,32,2,64,2,4,15404
4,256,2,2,16,4,512,4,8,1024,64,0,2,64,2,4,15472
4,256,2,2,16,4,512,8,8,1024,64,0,2,64,2,2,15480
4,256,2,2,16,4,512,8,8,1024,64,2,2,64,2,2,15480
2,4,256,4,16,4,512,8,8,1024,64,2,0,2,64,4,15488
2,0,0,4,2,8,256,8,16,1024,512,2,8,2,128,4,15624
0,2,2,4,2,8,256,8,16,1024,512,2,8,2,128,4,15624
4,4,2,0,2,8,256,8,16,1024,512,2,8,2,128,4,15628
4,4,2,0,2,8,256,8,16,1024,512,2,8,2,128,4,15628
4,4,2,0,2,8,256,8,16,1024,512,2,8,2,128,4,15628
0,2,8,2,2,8,256,8,16,1024,512,2,8,2,128,4,15636
2,8,2,2,2,8,256,8,16,1024,512,2,8,2,128,4,15636
0,4,2,2,4,16,256,8,16,1024,512,2,8,2,128,4,15656
0,4,2,2,4,16,256,8,16,1024,512,2,8,2,128,4,15656
4,4,2,2,16,16,256,8,8,1024,512,2,2,2,128,4,15656
8,4,4,0,32,256,8,0,8,1024,512,2,4,128,4,0,15704
8,4,4,2,32,256,8,2,8,1024,512,0,4,128,4,0,15704
8,4,4,4,32,256,8,2,8,1024,512,0,4,128,4,0,15708
8,4,4,4,32,256,8,2,8,1024,512,0,4,128,4,0,15708
8,8,4,0,32,256,8,2,8,1024,512,0,4,128,4,2,15716
8,8,4,4,32,256,8,0,8,1024,512,0,4,128,4,2,15720
2,0,16,8,0,32,256,8,0,8,1024,512,4,128,4,2,15744
2,32,16,16,4,8,256,512,0,128,1024,2,0,2,4,0,15760
2,2,32,32,4,8,256,512,0,128,1024,2,0,0,2,4,15792
4,64,0,2,4,8,256,512,128,1024,2,0,2,4,0,0,15860
4,64,2,4,4,8,256,512,128,1024,2,0,2,4,0,0,15860
0,64,2,0,8,8,2,0,128,1024,256,4,2,4,2,512,15868
8,64,4,4,128,8,256,512,2,1024,2,0,2,4,0,0,15872
8,64,8,0,128,8,256,512,2,1024,2,0,2,4,0,2,15880
2,64,0,0,8,8,8,0,128,1024,256,512,4,4,2,2,15884
2,64,8,512,8,8,256,2,128,1024,2,0,4,4,2,0,15884
2,64,8,512,16,256,2,0,128,1024,2,0,8,2,2,0,15908
2,64,8,512,16,256,2,0,128,1024,2,0,8,4,2,0,15912
2,64,0,0,16,256,8,2,128,1024,2,0,8,4,4,512,15916
0,2,2,64,16,256,8,2,0,128,1024,2,0,8,8,512,15924
0,2,2,0,0,256,8,64,2,128,1024,4,16,8,8,512,15928
4,0,0,0,256,8,64,4,2,128,1024,4,16,16,512,0,15948
4,0,0,2,256,8,64,4,2,128,1024,4,32,512,0,0,15980
4,2,2,0,256,8,64,4,2,128,1024,4,32,512,0,0,15980
2,0,4,4,256,8,64,4,2,128,1024,4,0,0,32,512,15984
0,4,4,0,2,0,64,4,256,8,1024,8,2,128,32,512,15992
0,2,4,0,2,4,64,4,256,8,1024,8,2,128,32,512,15992
0,2,2,4,2,4,64,4,256,8,1024,8,2,128,32,512,15992
2,2,2,0,2,4,64,8,256,8,1024,8,2,128,32,512,16000
4,2,2,16,256,4,64,512,2,8,1024,0,0,128,32,2,16020
0,2,2,2,4,4,64,16,256,8,1024,512,2,128,32,2,16020
0,0,2,4,2,8,64,16,256,8,1024,512,2,128,32,2,16032
2,4,2,0,2,8,64,16,256,8,1024,512,2,128,32,2,16032
0,2,2,0,4,4,64,16,256,16,1024,512,2,128,32,2,16052
0,0,0,4,2,8,64,16,256,16,1024,512,2,128,32,2,16064
4,4,0,0,2,8,64,16,256,16,1024,512,2,128,32,2,16064
2,0,0,8,2,8,64,16,256,16,1024,512,2,128,32,2,16072
2,8,0,2,2,8,64,16,256,16,1024,512,2,128,32,2,16072
4,0,0,2,4,16,64,16,256,16,1024,512,2,128,32,2,16092
2,0,4,2,4,16,64,16,256,16,1024,512,2,128,32,2,16092
2,4,2,2,4,16,64,16,256,16,1024,512,2,128,32,2,16092
2,2,2,2,4,4,64,16,256,32,1024,512,2,128,32,2,16124
2,2,2,2,4,4,64,16,256,32,1024,512,2,128,32,2,16124
2,2,2,2,4,4,64,16,256,32,1024,512,2,128,32,2,16124
2,2,2,2,4,4,64,16,256,32,1024,512,2,128,32,2,16124
2,2,2,2,4,4,64,16,256,32,1024,512,2,128,32,2,16124
2,2,2,2,4,4,64,16,256,32,1024,512,2,128,32,2,16124
2,2,2,2,4,4,64,16,256,32,1024,512,2,128,32,2,16124
4,4,0,0,8,64,16,2,256,32,1024,512,2,128,32,2,16140
8,2,0,0,8,64,16,2,256,32,1024,512,2,128,32,2,16148
16,2,16,2,256,64,1024,512,2,32,32,2,0,128,2,0,16164
2,2,16,0,16,64,1024,2,256,32,32,512,2,128,2,2,16164
4,16,0,0,16,64,1024,2,256,64,512,2,2,128,4,0,16236
4,16,0,0,16,64,1024,2,256,64,512,2,2,128,4,0,16236
4,4,0,0,16,16,1024,0,256,128,512,0,2,128,4,4,16368
4,4,1024,4,16,16,512,0,256,256,4,0,2,2,0,0,16624
4,4,0,2,16,16,1024,0,256,256,512,0,2,2,4,4,16624
0,0,8,2,0,0,32,1024,0,0,512,512,2,0,4,8,17188
0,0,8,2,0,0,32,1024,0,0,512,512,2,0,4,8,17188
0,0,8,2,0,0,32,1024,2,0,0,1024,0,2,4,8,18212
2,2,8,2,0,2,32,2048,0,0,4,8,0,0,0,0,20260
2,4,8,2,0,0,32,2048,0,0,4,8,0,0,2,0,20264
2,4,8,2,32,2048,0,0,4,8,0,0,2,0,0,2,20264
2,4,8,2,32,2048,0,0,4,8,2,0,4,0,0,0,20268
0,0,0,0,2,4,2,0,32,2048,8,0,8,8,2,2,20276
2,4,2,2,32,2048,8,0,8,8,2,2,0,0,0,0,20276
0,0,0,0,2,4,2,0,32,2048,8,2,8,8,2,4,20280
0,0,0,2,0,2,4,2,32,2048,8,2,0,16,2,4,20296
32,2,4,4,2,2048,8,2,0,16,2,4,0,0,0,0,20300
32,2,8,2,2,2048,8,2,16,2,4,0,0,0,0,0,20308
32,2,16,4,2,2048,4,0,16,2,0,0,0,0,0,2,20328
32,2,16,4,2,2048,4,2,16,2,0,2,0,0,0,0,20328
32,2,16,4,2,2048,4,2,16,4,2,0,0,0,0,0,20332
32,2,16,4,2,2048,4,2,16,4,2,0,0,0,0,0,20332
32,2,16,4,2,2048,4,2,16,4,2,0,0,0,0,0,20332
32,2,16,4,2,2048,4,2,16,4,2,0,0,0,0,0,20332
32,2,16,4,2,2048,4,2,16,4,2,0,0,0,0,0,20332
32,2,16,4,2,2048,4,2,2,16,4,2,0,0,0,0,20332
32,2,16,4,2,2048,4,2,2,16,4,2,0,0,0,0,20332
0,0,0,0,0,2,0,2,32,2048,16,4,4,16,8,4,20348
0,0,0,0,4,0,0,2,32,2048,16,4,4,16,8,4,20352
2,0,0,0,4,0,0,0,32,2048,16,2,4,16,8,8,20360
2,0,0,0,4,0,0,0,32,2048,16,2,4,16,8,8,20360
0,2,0,2,0,0,0,4,32,2048,16,2,0,4,16,16,20376
32,2,32,2,0,2048,2,4,0,4,0,2,0,0,0,16,20408
32,2,32,2,2,2048,2,4,0,0,4,2,0,0,0,16,20408
32,2,32,2,2,2048,2,4,0,0,4,2,0,0,0,16,20408
32,2,32,2,2,2048,2,4,4,2,0,4,16,0,0,0,20408
32,2,32,2,2,2048,2,4,0,4,2,4,2,0,0,16,20408
32,2,32,2,4,2048,4,8,0,4,0,16,2,0,0,0,20424
32,2,32,2,4,2048,4,8,2,4,0,16,0,0,0,2,20424
32,2,32,2,4,2048,4,8,2,4,0,16,0,0,0,2,20424
32,2,32,2,4,2048,4,8,0,2,4,16,2,0,0,2,20424
32,2,32,2,4,2048,4,8,2,4,16,0,4,0,0,2,20428
32,2,32,2,4,2048,4,8,0,2,4,16,2,0,4,2,20428
32,2,32,2,4,2048,8,8,2,2,4,16,0,2,0,2,20436
32,2,32,2,4,2048,8,8,2,4,4,16,0,0,2,2,20440
32,2,32,2,4,2048,8,8,2,4,4,16,0,0,2,2,20440
2,0,32,2,32,2,8,8,4,2048,4,16,2,4,2,2,20440
2,32,2,2,32,2,16,0,4,2048,4,16,2,4,4,0,20460
2,32,2,2,32,2,16,16,4,2048,8,0,2,4,2,0,20468
2,32,2,0,32,2,16,2,4,2048,8,2,2,4,2,16,20468
2,32,2,4,32,2,16,16,4,2048,8,0,2,4,2,2,20472
2,32,2,4,0,32,2,32,2,4,2048,8,0,2,4,4,20508
4,64,4,4,0,4,2048,32,0,2,4,8,0,0,4,4,20580
2,0,0,4,0,64,4,32,0,4,2048,8,4,2,8,4,20588
2,4,0,0,64,4,32,2,4,2048,8,0,4,2,8,4,20588
0,0,0,2,2,8,0,0,64,2048,32,2,8,2,16,4,20620
0,0,2,2,0,0,2,8,64,2048,32,2,8,2,16,4,20620
64,2048,4,2,8,2,32,8,0,2,16,2,0,0,0,4,20624
0,4,0,2,0,0,4,8,64,2048,32,2,8,4,16,4,20628
0,2,4,2,0,0,4,8,64,2048,32,2,8,4,16,4,20628
2,4,2,2,4,8,0,0,64,2048,32,2,8,4,16,4,20628
2,4,2,4,4,8,32,4,64,2048,16,0,8,4,2,0,20632
2,4,2,4,4,8,32,4,64,2048,16,0,8,4,2,0,20632
2,4,2,8,4,8,32,2,64,2048,16,0,8,4,2,0,20640
2,4,2,0,4,8,32,2,64,2048,16,8,8,4,2,2,20640
2,4,2,0,4,8,32,2,64,2048,16,8,8,4,4,2,20644
2,2,4,2,4,8,32,2,64,2048,16,8,0,8,8,2,20652
0,4,4,2,4,8,32,2,64,2048,16,8,0,2,16,2,20672
4,4,4,4,64,8,32,8,0,2048,32,2,2,2,0,0,20708
2,0,8,8,64,8,32,8,0,2048,32,2,0,0,0,4,20728
0,0,0,0,0,2,0,16,2,8,8,2,64,2048,64,4,20808
0,0,0,0,0,2,0,16,2,8,8,2,64,2048,64,4,20808
0,2,0,0,2,16,0,0,2,16,2,0,64,2048,64,4,20824
0,0,0,2,0,2,0,0,4,32,2,0,64,2048,64,4,20860
0,2,0,2,0,0,0,2,0,4,32,2,64,2048,64,4,20860
0,0,2,0,0,2,0,2,0,4,32,4,64,2048,64,4,20864
0,2,0,0,0,2,2,0,0,4,32,2,64,2048,64,8,20872
0,0,0,0,0,4,2,0,2,4,32,2,64,2048,64,8,20876
2,0,0,0,0,0,2,0,2,8,32,2,64,2048,64,8,20884
0,2,0,2,0,0,0,2,2,8,32,2,64,2048,64,8,20884
4,0,0,2,2,0,0,0,2,8,32,2,64,2048,64,8,20888
4,8,32,4,4,2048,64,8,64,0,0,0,0,0,0,2,20896
0,0,2,0,0,0,0,4,8,8,32,8,64,2048,64,2,20904
8,8,2,4,64,2048,32,8,0,2,64,2,0,0,0,0,20904
8,8,2,4,64,2048,32,8,0,2,64,2,0,0,0,0,20904
8,8,2,4,64,2048,32,8,0,2,64,2,0,0,0,0,20904
0,0,0,2,0,8,2,4,8,2048,32,8,64,2,64,2,20904
8,8,2,2,64,2048,32,4,0,2,64,8,0,0,2,2,20904
0,0,16,4,64,2048,32,4,0,2,64,8,0,2,0,4,20928
64,2048,16,8,0,4,32,8,2,0,64,4,0,0,0,0,20940
64,2048,16,8,2,4,32,8,0,2,64,4,0,0,0,0,20940
64,2048,16,8,2,4,32,8,2,64,4,0,0,0,0,2,20940
64,2048,16,16,4,4,32,2,0,64,4,0,0,0,0,4,20960
64,2048,32,0,8,32,2,0,64,4,0,0,4,0,2,0,21000
64,0,0,0,8,2048,0,0,64,32,32,2,4,4,4,0,21004
64,0,0,0,8,2048,0,0,64,64,2,0,8,4,2,0,21076
64,0,2,0,8,2048,0,0,64,64,0,0,8,4,4,0,21080
64,0,2,0,8,2048,0,0,64,64,2,0,8,4,4,0,21080
