0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,16,0,4,8,32,2,8,128,16,8,2,512,4,4,5028
4,16,0,0,4,8,32,2,8,128,16,8,2,512,8,2,5036
8,16,32,2,8,8,16,8,2,128,8,2,0,512,2,0,5044
8,16,32,2,16,16,8,2,2,128,8,2,512,2,0,0,5060
8,16,32,2,0,32,8,2,2,128,8,2,2,0,512,2,5092
8,16,32,4,4,32,16,4,0,128,512,0,0,2,0,0,5120
0,16,0,0,0,32,32,0,8,128,16,2,4,2,512,8,5128
0,16,0,0,0,32,32,0,8,128,16,2,4,2,512,8,5128
16,0,0,0,64,0,4,0,8,128,16,2,4,2,512,8,5192
16,0,2,0,64,4,0,0,8,128,16,2,4,2,512,8,5192
0,0,16,2,0,2,64,4,8,128,16,2,4,2,512,8,5192
8,2,16,2,4,128,64,4,0,2,16,2,2,0,512,8,5192
8,2,16,2,4,128,64,4,2,16,2,2,2,512,8,0,5192
8,2,16,2,4,128,64,4,2,16,4,0,2,512,8,2,5196
8,2,16,2,4,128,64,4,2,16,4,0,2,512,8,2,5196
8,2,16,2,4,128,64,4,4,16,4,2,2,512,8,0,5200
2,2,16,0,8,128,64,2,8,16,4,4,2,512,8,2,5208
2,2,16,0,2,128,64,2,16,16,4,4,2,512,8,2,5224
4,16,0,2,2,128,64,2,32,8,0,0,2,512,8,2,5268
4,16,64,4,2,128,8,2,32,8,0,0,2,512,0,2,5272
4,16,64,4,2,128,8,2,2,0,32,8,0,2,512,2,5272
0,2,64,4,0,16,8,2,4,128,32,8,4,2,512,2,5276
8,2,64,4,0,16,8,2,2,128,32,8,0,2,512,2,5284
8,2,64,4,0,16,8,2,2,128,32,8,0,2,512,2,5284
8,2,64,4,16,8,2,2,2,128,32,8,2,512,2,0,5284
8,2,64,4,2,16,8,4,2,128,32,8,0,2,512,2,5288
8,2,64,4,2,16,8,4,2,128,32,8,2,512,2,2,5288
8,2,64,4,2,16,8,4,2,128,32,8,2,2,512,4,5292
8,2,64,4,2,16,8,4,2,128,32,8,4,512,4,2,5296
8,2,64,4,2,16,8,4,2,128,32,8,4,512,4,2,5296
8,2,64,4,2,16,8,4,2,128,32,8,4,512,4,2,5296
2,2,64,0,8,16,8,8,4,128,32,8,4,512,4,2,5308
0,0,4,64,4,8,16,16,4,128,32,8,4,512,4,2,5328
4,64,2,0,4,8,32,0,4,128,32,8,4,512,4,2,5360
8,64,2,8,8,8,64,2,0,128,4,0,2,512,0,0,5440
8,64,2,8,16,64,2,0,128,4,2,0,2,512,0,0,5456
8,64,2,8,16,64,2,0,128,4,2,0,2,512,0,0,5456
8,64,2,8,16,64,2,0,128,4,2,0,2,512,0,0,5456
8,128,4,8,16,4,2,0,128,512,0,2,2,0,0,0,5588
8,0,0,0,16,128,0,2,128,4,4,8,2,512,2,2,5588
8,0,0,0,16,128,2,2,128,8,8,0,2,512,4,0,5600
0,0,0,8,0,16,128,4,0,0,128,16,2,2,512,4,5620
0,2,0,8,0,0,0,4,0,16,256,16,2,2,512,4,5876
2,8,0,0,4,0,0,0,16,256,16,0,4,512,4,2,5880
2,8,16,2,4,256,4,0,16,512,0,2,4,0,0,0,5880
2,8,16,2,0,4,256,4,0,16,512,2,0,0,2,4,5880
2,8,16,2,0,4,256,4,0,16,512,2,0,0,2,4,5880
2,8,16,2,0,4,256,4,0,16,512,2,0,0,2,4,5880
2,8,16,2,0,4,256,4,0,16,512,2,0,0,2,4,5880
2,8,16,2,0,4,256,4,0,16,512,2,0,0,2,4,5880
2,8,16,2,0,4,256,4,0,16,512,2,0,0,2,4,5880
4,0,16,2,0,8,256,4,0,4,512,2,2,16,2,4,5880
2,0,16,2,0,8,256,4,4,4,512,2,2,16,2,4,5880
2,16,2,2,8,256,4,0,8,512,2,0,2,16,2,4,5888
0,16,2,0,2,256,2,0,16,512,4,2,2,16,4,4,5908
0,4,16,2,0,2,256,2,16,512,4,2,0,2,16,8,5916
0,4,16,2,0,2,256,2,0,512,4,4,16,2,16,8,5920
16,4,16,4,2,2,256,4,0,512,4,8,0,2,16,0,5924
16,4,16,4,0,4,256,4,0,512,4,8,2,0,2,16,5928
16,8,16,8,2,512,256,8,0,2,4,16,0,0,2,0,5944
0,0,16,0,0,8,256,2,16,512,4,16,2,2,2,16,5960
2,0,16,0,0,8,256,0,16,512,4,2,2,2,2,32,5992
0,2,16,0,2,8,256,0,16,512,4,2,2,2,2,32,5992
4,0,2,16,0,2,8,256,16,512,4,2,0,2,4,32,5996
4,2,2,16,16,512,8,256,2,2,8,2,0,0,0,32,6004
0,4,4,16,16,512,8,256,0,4,8,2,0,2,0,32,6012
16,4,4,16,2,512,16,256,0,4,0,2,0,2,0,32,6028
16,8,16,0,2,512,16,256,4,2,0,2,2,32,0,0,6036
16,8,16,0,2,512,16,256,4,4,0,0,2,32,2,0,6040
16,8,16,0,2,512,16,256,8,2,0,0,2,32,2,0,6048
16,8,16,0,2,512,16,256,8,2,0,0,2,32,2,0,6048
0,16,8,16,2,512,16,256,0,0,8,2,4,2,32,2,6048
16,8,16,0,2,512,16,256,8,2,0,2,4,2,32,2,6048
16,0,0,2,2,8,0,0,8,512,32,256,4,4,32,4,6088
16,2,0,0,2,8,0,2,8,512,0,256,4,4,64,4,6152
0,0,16,2,0,2,8,2,2,8,512,256,0,8,64,4,6160
0,0,16,2,0,2,8,2,2,8,512,256,0,8,64,4,6160
16,2,2,0,2,8,2,0,2,8,512,256,8,64,4,0,6160
0,0,0,0,16,2,4,0,4,16,512,2,8,64,4,256,6184
0,0,0,0,16,2,4,0,4,16,512,2,8,64,4,256,6184
0,0,2,0,0,16,2,4,4,16,512,2,8,64,4,256,6184
2,2,0,0,16,2,4,0,4,16,512,2,8,64,4,256,6184
2,4,4,2,16,16,512,256,4,64,4,0,8,0,2,0,6188
0,2,8,2,2,32,512,256,0,4,64,4,0,0,8,2,6228
2,8,2,0,2,32,512,256,4,64,4,2,8,2,0,0,6228
2,8,2,0,2,32,512,256,4,64,4,2,8,2,0,0,6228
2,8,2,0,2,32,512,256,4,64,4,2,8,2,0,0,6228
2,8,2,0,2,32,512,256,4,64,4,2,8,2,0,0,6228
4,8,2,256,4,32,512,2,8,64,4,2,0,2,0,0,6232
4,8,2,256,4,32,512,2,8,64,4,2,2,0,0,2,6232
8,8,2,256,8,32,512,4,2,64,4,2,0,0,0,4,6244
16,8,2,256,2,32,512,4,0,64,4,2,0,2,0,4,6260
16,8,2,256,2,32,512,4,2,64,4,2,0,0,2,4,6260
16,8,2,256,2,32,512,4,2,64,4,2,0,0,2,4,6260
0,2,2,256,0,8,512,4,16,32,4,2,4,64,2,4,6264
16,2,2,256,4,8,512,4,0,32,4,2,2,64,2,4,6264
2,16,4,256,4,8,512,4,0,32,4,2,2,64,2,4,6268
2,16,4,256,2,8,512,4,4,32,4,2,2,64,2,4,6268
2,16,4,256,2,8,512,4,4,32,4,2,2,64,2,4,6268
2,16,4,256,2,8,512,4,4,32,4,2,2,64,2,4,6268
2,16,4,256,2,8,512,4,4,32,4,2,2,64,2,4,6268
2,16,4,256,2,8,512,4,4,32,4,2,2,64,2,4,6268
2,16,4,256,4,8,512,4,4,32,4,2,2,64,2,4,6272
2,16,4,256,8,8,512,4,2,32,4,2,2,64,2,4,6280
2,16,4,256,2,16,512,4,2,32,4,2,2,64,2,4,6296
4,32,4,256,4,32,512,4,0,64,4,2,2,0,2,4,6336
0,2,4,256,0,0,512,4,8,64,4,2,2,64,2,4,6408
0,2,4,256,0,0,512,4,8,64,4,2,2,64,2,4,6408
8,2,4,256,2,128,512,4,0,0,4,2,2,0,2,4,6536
8,2,4,256,2,128,512,4,0,0,4,2,0,2,4,4,6540
8,2,4,256,2,128,512,4,0,2,8,2,2,0,0,4,6548
8,2,4,256,4,128,512,4,0,2,8,2,2,0,0,4,6552
8,2,4,256,4,128,512,4,2,8,2,0,2,4,2,0,6552
0,2,2,0,8,128,4,0,4,8,512,256,4,4,4,4,6560
2,0,0,4,0,8,128,4,4,8,512,256,0,0,8,8,6580
2,16,128,8,4,0,512,256,0,0,8,8,0,0,0,2,6604
2,16,128,8,0,4,512,256,0,2,0,16,0,0,0,2,6620
0,0,0,8,2,16,0,256,0,4,128,16,2,2,512,2,6620
8,2,0,0,2,16,256,0,4,128,16,0,4,512,2,0,6624
0,2,8,2,0,2,16,256,0,4,128,16,0,4,512,2,6624
0,4,8,2,0,8,16,256,0,0,128,16,0,2,512,2,6636
0,4,8,2,0,8,16,256,0,2,128,16,2,0,512,2,6636
0,0,8,2,2,4,16,256,0,8,128,16,2,2,512,2,6636
4,4,8,2,0,8,16,256,2,2,128,16,0,0,512,2,6640
0,8,8,2,2,8,16,256,0,4,128,16,0,0,512,2,6652
2,16,8,2,0,4,16,256,0,0,128,16,0,2,512,2,6668
2,16,8,2,4,16,256,0,128,16,4,0,2,512,2,0,6668
2,16,8,2,4,16,256,0,128,16,4,0,2,512,2,0,6668
2,16,8,2,4,16,256,0,128,16,4,0,2,512,2,0,6668
2,16,8,2,0,4,16,256,0,128,16,4,2,2,512,2,6668
2,16,8,2,4,16,256,0,128,16,4,2,4,512,2,0,6672
2,32,8,4,4,16,256,0,128,512,4,2,4,0,2,0,6708
2,32,8,4,0,4,16,256,128,512,4,2,0,2,4,2,6708
0,32,2,0,0,4,8,4,2,512,16,256,128,2,8,4,6720
0,2,32,2,0,4,8,4,2,512,16,256,128,2,8,4,6720
2,2,32,2,128,4,8,4,4,512,16,256,0,2,8,4,6720
2,4,32,2,128,4,8,4,4,512,16,256,0,2,8,4,6724
2,4,32,2,128,4,8,4,4,512,16,256,2,8,4,2,6724
2,2,32,2,128,8,8,4,4,512,16,256,2,8,4,2,6732
2,4,32,2,0,128,16,4,4,512,16,256,2,8,4,2,6752
2,4,32,2,4,128,32,4,2,512,4,256,0,8,2,2,6784
2,4,0,2,2,128,64,4,4,512,4,256,2,8,2,2,6848
0,4,2,2,4,128,64,4,4,512,4,256,2,8,2,2,6852
4,4,2,0,4,128,64,4,4,512,4,256,2,8,4,0,6860
0,4,0,2,4,128,2,0,8,512,64,4,2,8,8,256,6876
2,4,0,0,4,128,2,2,8,512,64,4,2,8,8,256,6876
2,0,2,4,0,4,128,4,8,512,64,4,0,2,16,256,6896
4,4,0,2,4,128,4,0,8,512,64,4,2,16,256,0,6900
8,2,0,2,4,128,4,0,8,512,64,4,2,16,256,0,6908
8,2,0,2,4,128,4,0,8,512,64,2,2,16,256,4,6908
2,0,8,4,0,4,128,4,8,512,64,2,2,16,256,4,6912
2,4,8,8,8,512,128,2,2,16,64,4,0,0,256,2,6920
2,4,8,8,8,512,128,2,2,16,64,4,0,0,256,2,6920
2,0,8,8,2,4,128,2,8,512,64,4,2,16,256,2,6920
0,2,2,16,2,4,128,2,8,512,64,4,2,16,256,2,6936
2,2,2,16,8,4,128,2,2,512,64,4,2,16,256,2,6936
2,2,4,16,8,4,128,2,2,512,64,4,2,16,256,2,6940
4,4,16,2,8,4,128,2,2,512,64,4,2,16,256,2,6944
8,16,2,2,8,4,128,2,2,512,64,4,2,16,256,2,6952
16,16,2,4,4,4,128,4,2,512,64,2,0,16,256,0,6976
32,2,4,0,8,128,4,0,2,512,64,2,16,256,2,0,7016
32,2,2,0,8,128,8,0,2,512,64,0,16,256,2,2,7024
32,2,2,2,8,128,8,0,2,512,64,0,16,256,2,2,7024
0,32,2,4,0,8,128,8,2,2,512,64,0,16,256,4,7032
32,2,4,0,8,128,8,0,4,512,64,0,16,256,4,2,7036
32,2,4,0,8,128,8,0,4,512,64,0,16,256,4,2,7036
32,2,4,0,8,128,8,0,4,512,64,0,16,256,4,2,7036
32,2,4,0,8,128,8,0,4,512,64,0,16,256,4,2,7036
32,2,4,0,8,128,8,0,4,512,64,0,16,256,4,2,7036
32,2,4,0,8,128,8,0,4,512,64,0,16,256,4,2,7036
32,2,4,0,8,128,8,0,4,512,64,0,16,256,4,2,7036
32,2,4,0,8,128,8,0,4,512,64,0,16,256,4,2,7036
32,2,4,2,8,128,8,2,4,512,64,0,16,256,4,0,7036
32,2,4,2,8,128,8,2,2,4,512,64,0,16,256,4,7036
32,2,4,4,8,128,8,64,2,4,512,4,2,16,256,0,7040
32,2,4,4,8,128,8,64,4,4,512,4,0,16,256,2,7044
32,2,8,0,8,128,8,64,8,512,4,0,16,256,2,2,7060
32,2,16,64,16,128,4,2,16,512,2,0,2,256,0,0,7092
32,2,16,64,16,128,4,2,16,512,2,0,2,256,0,0,7092
32,2,16,64,32,128,4,2,2,512,2,0,2,256,0,0,7124
32,2,16,64,32,128,4,2,2,512,2,0,2,256,0,0,7124
64,2,16,64,4,128,4,2,0,512,2,0,2,256,0,0,7192
0,2,0,2,64,128,16,0,4,512,4,64,2,256,2,2,7192
4,0,0,0,64,128,16,2,4,512,4,64,2,256,4,0,7200
4,128,16,2,64,512,8,64,4,256,2,0,2,0,0,0,7208
4,2,0,0,64,128,16,0,4,512,8,2,2,256,2,64,7208
4,2,16,2,64,128,8,64,4,512,2,0,2,256,2,0,7208
4,2,16,2,64,128,8,64,4,512,4,2,2,256,0,0,7212
4,2,16,2,64,128,8,64,4,512,4,2,2,256,0,0,7212
4,2,16,2,64,128,8,64,4,512,4,2,2,256,0,0,7212
4,2,16,2,64,128,8,64,4,512,4,2,2,256,0,0,7212
4,2,0,2,64,128,16,2,4,512,8,64,2,256,4,2,7212
4,2,16,4,64,128,8,64,4,512,4,2,2,256,2,0,7216
4,2,16,2,64,128,8,4,4,512,4,64,2,256,2,2,7216
4,2,16,2,64,128,8,4,4,512,4,64,2,256,2,2,7216
4,2,16,2,64,128,8,4,4,512,4,64,2,256,4,2,7220
4,2,16,2,64,128,8,4,4,512,4,64,2,256,4,2,7220
4,2,2,2,64,128,16,4,4,512,8,64,2,256,8,2,7228
4,4,2,2,64,128,16,4,4,512,8,64,2,256,8,2,7232
2,0,8,4,64,128,16,4,4,512,8,64,2,256,8,2,7244
2,2,0,0,64,128,8,8,4,512,16,64,2,256,16,2,7268
4,0,0,0,64,128,16,2,4,512,16,64,2,256,16,2,7288
4,0,0,0,64,128,16,2,4,512,16,64,2,256,16,2,7288
4,0,0,2,64,128,0,2,4,512,16,64,2,256,32,2,7320
4,2,0,0,64,128,2,2,4,512,16,64,2,256,32,2,7320
4,2,0,4,64,128,4,0,4,512,16,64,2,256,32,2,7324
4,2,4,4,64,128,4,0,4,512,16,64,2,256,32,2,7324
4,2,0,2,64,128,8,4,4,512,16,64,2,256,32,2,7332
4,4,2,0,64,128,8,4,4,512,16,64,2,256,32,2,7336
0,2,8,2,64,128,8,4,4,512,16,64,2,256,32,2,7344
64,2,16,2,4,128,16,4,2,512,32,64,2,256,0,2,7360
64,2,16,2,4,128,16,4,2,512,32,64,2,2,256,2,7360
64,2,16,2,4,128,16,4,2,512,32,64,2,4,256,2,7364
64,2,32,2,4,128,32,4,4,512,256,64,0,4,2,2,7400
64,2,32,2,4,128,32,4,4,512,256,64,4,4,0,2,7404
0,2,2,2,64,128,0,4,4,512,64,64,8,4,256,2,7476
2,2,0,2,64,128,2,4,4,512,64,64,8,4,256,2,7476
4,2,2,0,64,128,2,4,4,512,128,0,8,4,256,2,7608
4,2,4,4,64,128,128,2,4,512,256,0,8,4,2,0,7612
4,2,4,0,64,128,128,2,4,512,256,4,8,4,2,2,7612
2,4,2,4,0,64,256,2,4,512,256,4,0,8,4,4,7872
2,4,2,4,0,64,256,2,4,512,256,4,2,0,8,8,7880
0,2,0,4,2,4,2,2,4,64,512,4,2,512,8,8,8392
2,0,2,4,0,2,4,4,4,64,512,4,0,2,512,16,8412
2,2,2,8,4,64,4,4,0,2,1024,16,0,0,2,0,9444
4,2,8,0,4,64,8,2,2,1024,16,0,2,0,0,0,9456
0,0,0,0,0,2,0,0,8,64,16,2,4,1024,16,2,9484
0,0,0,2,2,0,0,0,8,64,16,2,4,1024,16,2,9484
2,0,0,0,2,0,0,2,8,64,16,2,4,1024,16,2,9484
0,0,0,2,0,2,0,4,8,64,16,2,4,1024,16,2,9488
2,2,0,0,2,4,0,0,8,64,16,2,4,1024,16,2,9488
4,2,32,4,8,4,0,2,4,64,0,0,0,1024,0,0,9528
4,2,32,4,8,4,2,0,4,64,0,0,1024,2,0,0,9528
4,2,0,0,8,4,0,0,4,64,32,2,1024,2,2,4,9528
0,2,4,2,0,0,8,4,4,64,32,2,0,1024,4,4,9532
4,2,4,2,0,64,8,4,0,1024,32,2,0,2,4,4,9532
4,2,4,2,0,64,8,4,0,1024,32,2,0,2,4,4,9532
4,2,4,2,2,64,8,4,0,1024,32,2,0,0,2,8,9540
4,2,4,2,2,64,8,4,0,1024,32,2,0,0,2,8,9540
4,2,4,2,2,64,8,4,0,1024,32,2,0,0,2,8,9540
4,2,4,2,2,64,8,4,1024,32,2,2,2,8,0,0,9540
4,2,2,0,2,64,4,2,1024,32,8,4,2,8,2,2,9540
4,2,2,0,2,64,4,2,1024,32,8,4,2,8,2,2,9540
2,0,4,4,2,64,4,2,1024,32,8,4,0,2,8,4,9548
0,2,0,0,0,64,0,4,4,32,8,2,1024,2,16,8,9584
0,0,0,2,2,0,64,4,4,32,8,2,1024,2,16,8,9584
0,0,0,2,2,0,64,4,4,32,8,2,1024,2,16,8,9584
2,0,0,0,2,64,4,2,4,32,8,2,1024,2,16,8,9584
4,64,4,4,4,32,8,8,1024,2,16,4,0,0,0,0,9592
4,64,8,0,4,32,16,0,1024,2,16,4,0,4,0,0,9616
8,64,8,4,1024,32,32,0,0,2,0,0,0,4,4,0,9656
8,64,8,4,1024,64,0,0,2,0,0,0,8,0,2,0,9728
8,64,8,4,1024,64,0,0,2,0,0,0,8,2,2,0,9728
8,128,8,4,1024,2,2,0,2,0,0,2,8,0,0,0,9856
8,128,8,4,0,0,1024,4,0,0,0,4,2,0,0,8,9864
8,128,8,4,0,0,1024,4,2,0,0,4,0,0,2,8,9864
8,128,8,4,1024,4,0,0,2,4,0,0,2,8,2,0,9864
0,2,0,0,8,128,0,0,1024,8,8,0,4,8,2,4,9876
2,0,0,0,8,128,2,0,1024,16,0,0,4,8,2,4,9892
2,0,0,2,8,128,0,0,1024,16,0,0,4,8,4,4,9896
0,0,0,4,2,0,8,128,0,0,1024,16,0,4,8,8,9908
0,2,0,4,0,2,8,128,0,0,1024,16,0,0,4,16,9924
0,0,4,0,0,0,8,4,0,0,1024,128,0,4,4,32,9960
4,2,0,0,8,4,0,0,1024,128,0,0,8,32,0,0,9968
4,2,0,0,8,4,0,0,1024,128,0,0,8,32,0,0,9968
4,2,0,0,8,4,0,0,1024,128,0,0,8,32,0,0,9968
4,2,0,0,8,4,0,0,1024,128,0,0,8,32,0,0,9968
4,2,0,0,8,4,0,0,1024,128,0,0,8,32,0,0,9968
0,0,4,2,0,2,8,4,0,0,1024,128,0,0,8,32,9968
0,2,4,2,2,0,8,4,0,0,1024,128,0,0,8,32,9968
2,2,4,2,0,0,8,4,0,0,1024,128,0,2,8,32,9968
4,4,2,0,8,4,0,0,1024,128,0,0,2,8,32,2,9972
8,2,0,0,8,4,2,0,1024,128,0,0,2,8,32,2,9980
16,2,2,2,1024,4,32,0,2,128,0,0,0,8,0,2,9996
0,2,0,2,16,4,0,0,1024,128,2,0,2,8,32,4,10000
0,0,0,4,0,0,16,4,2,1024,128,2,2,8,32,4,10004
0,0,0,4,0,0,16,4,2,1024,128,2,2,8,32,4,10004
4,0,2,0,16,4,0,0,2,1024,128,2,2,8,32,4,10004
0,0,0,2,4,4,2,0,16,1024,128,2,4,8,32,4,10008
2,0,0,0,8,2,0,2,16,1024,128,2,4,8,32,4,10016
2,0,2,0,8,4,0,0,16,1024,128,2,4,8,32,4,10020
2,0,0,0,8,4,2,4,16,1024,128,2,4,8,32,4,10020
2,4,2,4,8,1024,128,2,16,8,32,4,4,2,0,0,10020
2,4,2,4,8,1024,128,2,16,8,32,4,4,0,4,2,10020
2,4,2,4,8,1024,128,2,16,8,32,4,0,2,8,2,10028
2,4,2,4,2,1024,128,2,8,8,32,4,16,2,8,2,10028
2,4,2,4,2,1024,128,2,16,32,4,2,16,2,8,2,10044
2,4,2,4,2,1024,128,2,16,32,4,2,16,2,8,2,10044
0,4,2,2,0,1024,128,4,4,32,4,2,32,2,8,4,10084
0,4,2,2,0,1024,128,4,4,32,4,2,32,2,8,4,10084
4,4,2,0,1024,128,4,0,4,32,4,2,32,2,8,4,10088
8,2,0,0,1024,128,4,2,4,32,4,2,32,2,8,4,10096
2,0,8,2,1024,128,4,2,4,32,4,2,32,2,8,4,10096
2,2,8,2,1024,128,4,2,4,32,4,2,32,2,8,4,10096
4,8,2,2,1024,128,4,2,4,32,4,2,32,2,8,4,10100
2,4,8,4,1024,128,4,2,4,32,4,2,32,2,8,4,10104
2,4,8,4,1024,128,4,2,4,32,4,2,32,2,8,4,10104
2,4,8,4,1024,128,4,2,4,32,4,2,32,2,8,4,10104
2,4,8,4,1024,128,8,4,4,32,8,4,32,2,0,2,10116
2,4,8,4,1024,128,8,4,4,32,8,4,2,0,32,4,10120
2,4,8,4,1024,128,8,4,4,32,8,4,2,32,4,2,10120
2,4,8,4,1024,128,8,4,4,32,8,4,2,32,4,2,10120
2,4,16,8,1024,128,8,4,4,64,4,2,2,0,2,0,10208
2,0,16,2,1024,4,8,8,4,128,4,4,2,64,2,2,10208
2,16,2,0,1024,4,16,0,4,128,8,2,2,64,4,0,10236
2,16,2,0,1024,4,16,0,4,128,8,2,2,64,4,0,10236
2,16,2,0,1024,4,16,0,4,128,8,2,2,64,4,2,10236
2,16,2,0,1024,4,16,2,4,128,8,0,2,64,4,4,10240
2,2,16,2,1024,4,16,2,0,4,128,8,0,2,64,8,10248
4,16,2,0,1024,4,16,2,4,128,8,2,2,64,8,0,10252
2,4,16,2,1024,4,16,2,4,128,8,2,0,2,64,8,10252
0,2,0,0,2,8,32,2,1024,128,8,4,4,2,64,8,10296
0,2,0,0,2,8,32,2,1024,128,8,4,4,2,64,8,10296
0,2,0,0,2,8,32,2,1024,128,8,4,4,2,64,8,10296
2,2,0,0,2,8,32,2,1024,128,8,4,4,2,64,8,10296
4,0,2,0,2,8,32,2,1024,128,8,4,4,2,64,8,10300
4,2,0,2,2,8,32,2,1024,128,8,4,4,2,64,8,10300
4,2,32,4,2,8,8,4,1024,128,64,8,4,2,2,0,10304
4,2,32,4,0,2,16,4,1024,128,64,8,2,0,4,4,10324
0,0,32,2,4,0,16,8,1024,4,64,8,2,128,4,4,10336
0,4,32,2,0,4,16,8,1024,4,64,8,0,2,128,8,10344
1024,8,32,2,0,4,16,16,2,2,64,8,0,0,128,0,10368
1024,8,32,2,4,32,0,2,4,64,8,0,128,0,0,0,10404
2,0,0,0,1024,8,0,0,8,32,32,0,128,64,8,4,10416
2,0,0,0,1024,8,2,0,8,64,0,0,128,64,8,4,10480
2,0,0,2,1024,0,0,0,8,8,2,0,128,128,8,4,10608
4,0,0,0,1024,0,2,0,16,2,0,0,256,8,4,0,10884
0,0,0,4,0,0,1024,2,0,0,16,2,2,256,8,4,10884
2,256,1024,4,0,0,16,4,0,2,8,4,0,0,0,0,10888
2,256,1024,4,0,0,16,4,0,2,8,4,0,0,0,0,10888
0,0,0,0,0,2,1024,0,0,256,16,4,2,2,8,8,10896
0,0,0,0,2,1024,0,0,256,16,4,4,4,16,0,0,10916
0,0,0,0,2,0,0,0,256,1024,0,2,4,32,4,4,10948
0,0,2,0,2,0,0,0,256,1024,2,0,4,32,8,0,10956
2,1024,4,0,256,32,8,0,4,0,0,0,0,0,2,0,10960
2,1024,4,0,256,32,8,2,4,0,0,0,2,0,0,0,10960
0,2,1024,4,256,32,8,2,0,0,0,4,0,2,0,2,10960
2,0,0,4,0,2,0,2,0,32,1024,4,256,2,8,2,10960
0,0,0,4,2,2,0,2,2,32,1024,4,256,2,8,2,10960
4,2,1024,4,256,32,8,2,0,2,0,4,2,0,0,2,10964
4,2,1024,4,256,32,8,2,2,4,0,0,4,0,2,0,10968
4,2,1024,4,256,32,8,2,2,4,2,4,4,0,0,0,10968
4,2,1024,4,256,32,8,2,2,4,2,4,4,0,0,0,10968
4,2,1024,4,256,32,8,2,2,4,2,4,2,0,0,4,10968
0,0,2,0,4,2,1024,4,256,32,8,2,4,4,2,8,10980
0,0,2,0,4,2,1024,4,256,32,8,2,4,4,2,8,10980
4,2,2,4,256,32,1024,2,4,4,8,8,0,0,2,2,10980
0,4,4,4,256,32,1024,2,0,2,8,16,0,0,0,4,11012
0,0,0,4,2,4,4,2,0,32,1024,16,256,2,8,4,11012
0,2,0,4,0,4,4,2,2,32,1024,16,256,2,8,4,11012
2,4,0,0,8,2,4,0,2,32,1024,16,256,2,8,4,11020
2,4,4,16,8,2,1024,4,2,32,8,0,256,2,0,2,11020
0,2,8,16,8,2,1024,4,0,2,32,8,2,0,256,4,11032
0,2,8,16,8,2,1024,4,0,2,32,8,2,2,256,4,11032
2,0,8,16,0,0,1024,4,8,4,32,8,2,4,256,4,11040
2,8,8,16,8,0,1024,4,2,2,32,8,0,0,256,4,11048
4,2,16,16,0,8,1024,4,0,4,32,8,0,0,256,4,11068
0,4,2,32,0,8,1024,4,2,4,32,8,0,0,256,4,11100
2,4,2,32,2,8,1024,4,0,4,32,8,0,0,256,4,11100
2,4,2,32,2,8,1024,4,0,4,32,8,0,0,256,4,11100
2,4,2,32,2,8,1024,4,0,4,32,8,0,0,256,4,11100
2,4,2,32,2,8,1024,4,0,4,32,8,0,0,256,4,11100
2,4,2,32,2,8,1024,4,0,4,32,8,0,0,256,4,11100
2,4,2,32,2,8,1024,4,4,32,8,0,256,4,2,0,11100
2,4,2,0,4,8,1024,0,4,32,8,32,256,4,2,4,11104
0,2,4,2,2,4,8,1024,4,32,8,32,256,4,2,4,11104
2,2,4,2,4,4,16,1024,256,32,2,32,0,4,2,4,11120
2,2,4,2,4,4,16,1024,256,32,4,32,0,4,2,4,11124
0,4,4,2,0,8,16,1024,256,32,4,32,2,4,2,4,11136
256,4,4,2,2,8,16,1024,2,32,4,32,0,4,2,4,11136
256,8,2,2,2,8,16,1024,2,32,4,32,4,2,4,0,11144
256,8,4,0,2,8,16,1024,2,32,4,32,4,2,4,2,11148
256,16,4,1024,4,32,16,32,4,2,8,2,2,0,0,0,11176
256,16,4,1024,8,32,16,32,2,2,8,2,2,0,0,0,11184
256,16,4,1024,8,32,16,32,0,4,8,2,0,0,2,2,11188
256,16,4,1024,8,32,16,32,4,8,2,0,4,0,2,0,11192
256,16,4,1024,8,32,16,32,2,4,8,2,0,0,4,2,11192
0,2,4,0,256,16,16,1024,8,32,8,32,2,4,4,4,11196
256,2,4,1024,8,16,16,32,2,32,8,4,2,4,4,0,11196
256,2,4,1024,2,8,32,32,2,32,8,4,0,0,2,8,11236
0,2,4,1024,0,2,32,32,256,8,8,4,4,32,2,8,11240
256,4,4,1024,4,8,32,32,2,32,8,4,0,0,2,8,11244
256,8,1024,0,4,8,64,4,2,32,8,4,2,8,0,0,11316
256,16,1024,8,4,32,64,0,4,8,8,0,0,2,0,0,11344
256,16,1024,8,4,32,64,0,4,16,0,0,2,2,0,0,11360
256,16,1024,8,8,32,64,0,2,16,0,0,2,2,0,0,11368
256,16,1024,8,8,32,64,2,4,16,0,0,0,2,0,0,11372
256,16,1024,8,8,32,64,2,0,0,4,16,0,0,2,2,11372
256,16,1024,8,8,32,64,2,0,0,4,16,0,0,2,2,11372
256,16,1024,8,8,32,64,2,4,16,0,2,4,0,0,0,11376
256,16,1024,8,8,32,64,4,8,16,0,0,0,0,0,2,11388
256,16,1024,8,16,32,64,4,0,16,0,2,0,2,0,0,11404
256,16,1024,8,16,32,64,4,16,2,0,0,2,0,0,2,11404
256,16,1024,8,32,32,64,4,2,2,0,2,0,2,0,0,11436
