0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,32,2,4,64,16,8,2,1024,256,8,4,8,2,32,11436
4,8,32,2,2,64,16,16,4,1024,256,32,2,8,2,0,11452
4,8,32,2,2,64,32,0,4,1024,256,32,2,8,2,2,11484
4,8,2,0,2,64,64,2,4,1024,256,32,2,8,2,2,11548
4,8,2,2,2,64,64,32,4,1024,256,2,2,8,2,2,11548
4,8,4,2,2,128,32,0,4,1024,256,2,2,8,4,0,11684
4,8,4,2,2,128,32,0,4,1024,256,2,2,8,4,0,11684
4,8,4,4,2,128,32,2,4,1024,256,0,2,8,4,0,11688
0,4,8,8,2,128,32,2,2,4,1024,256,0,2,8,4,11696
4,16,2,0,2,128,32,2,2,4,1024,256,2,8,4,0,11712
4,16,2,2,4,128,32,256,2,4,1024,2,0,8,4,0,11716
8,16,2,2,2,128,32,256,0,4,1024,2,2,8,4,0,11724
8,16,2,2,4,128,32,256,0,4,1024,2,2,8,4,0,11728
8,16,4,0,4,128,32,256,4,1024,2,0,2,8,4,4,11732
0,8,16,4,4,128,32,256,2,4,1024,2,0,2,8,8,11740
2,8,16,4,4,128,32,256,2,4,1024,2,0,0,2,16,11756
2,8,16,4,4,128,32,256,2,4,1024,2,0,0,2,16,11756
0,2,16,4,2,8,32,256,4,128,1024,2,2,4,2,16,11756
2,16,4,2,2,8,32,256,4,128,1024,2,2,4,2,16,11756
2,16,4,2,2,8,32,256,4,128,1024,2,2,4,2,16,11756
4,16,4,2,4,8,32,256,4,128,1024,2,2,4,2,16,11760
8,16,4,2,4,8,32,256,2,128,1024,2,2,4,2,16,11768
8,16,4,2,4,8,32,256,4,128,1024,2,2,4,2,16,11772
8,16,4,2,8,8,32,256,2,128,1024,2,2,4,2,16,11780
8,16,4,2,2,16,32,256,2,128,1024,2,2,4,2,16,11796
8,16,4,2,2,16,32,256,2,128,1024,2,2,4,2,16,11796
2,0,4,2,8,32,32,256,2,128,1024,2,4,4,2,16,11832
0,2,4,2,0,8,64,256,2,128,1024,2,2,8,2,16,11904
0,2,4,2,0,8,64,256,2,128,1024,2,2,8,2,16,11904
0,2,4,2,2,8,64,256,0,128,1024,2,4,8,2,16,11908
2,4,2,0,2,8,64,256,128,1024,2,2,4,8,2,16,11908
4,4,2,256,128,8,64,2,4,1024,4,16,0,8,2,0,11916
0,8,2,256,128,8,64,2,4,1024,4,16,0,2,8,2,11924
8,2,256,2,128,8,64,2,4,1024,4,16,2,8,2,0,11924
8,2,256,2,128,8,64,2,4,1024,4,16,2,2,8,2,11924
8,2,256,2,128,8,64,2,4,1024,4,16,4,8,2,2,11928
0,2,256,4,8,8,64,4,128,1024,4,16,8,8,2,2,11940
2,256,4,0,16,64,4,0,128,1024,4,16,16,4,2,0,11976
2,256,8,16,16,64,4,2,128,1024,2,0,16,4,0,0,11984
2,256,0,2,16,64,8,0,128,1024,4,16,16,4,2,2,11984
2,256,2,0,16,64,8,2,128,1024,4,16,16,4,2,2,11984
0,2,256,2,16,64,8,2,128,1024,4,16,2,16,4,4,11988
16,2,256,4,128,64,8,16,2,1024,8,4,0,16,4,0,12000
16,2,256,4,128,64,8,16,2,1024,8,4,2,0,16,4,12000
16,2,256,4,128,64,16,16,4,1024,16,8,0,0,2,0,12028
16,2,256,4,128,64,32,16,4,1024,2,8,0,2,0,0,12060
16,2,256,4,128,64,32,16,4,1024,2,8,0,2,0,0,12060
0,2,4,0,16,64,256,4,128,1024,32,16,4,2,2,8,12060
2,0,2,4,16,64,256,4,128,1024,32,16,0,4,4,8,12064
0,0,4,4,16,64,256,4,128,1024,32,16,2,0,8,8,12076
0,0,0,8,16,64,256,4,128,1024,32,16,2,0,2,16,12100
16,64,256,8,128,1024,32,4,2,0,2,32,0,0,0,2,12132
0,0,0,8,16,2,256,4,128,64,32,32,2,1024,2,2,12132
0,0,2,8,16,2,256,4,0,128,64,64,0,2,1024,4,12200
2,8,0,2,16,2,256,4,128,128,0,0,2,1024,4,0,12328
2,8,2,0,16,2,256,4,256,4,0,0,2,1024,4,0,12584
0,2,8,2,16,2,256,4,0,2,256,4,0,2,1024,4,12584
0,0,2,0,0,0,8,2,0,4,512,4,16,4,1024,8,13112
0,0,2,0,2,0,8,2,0,0,512,4,16,8,1024,8,13120
0,0,2,4,0,0,8,2,2,0,512,4,16,8,1024,8,13120
2,8,2,4,16,0,8,2,0,0,512,4,0,2,1024,8,13120
2,8,2,4,16,8,2,0,512,4,0,0,2,1024,8,2,13120
2,0,0,2,16,16,0,0,512,4,4,4,2,1024,8,2,13140
0,0,0,4,2,0,0,32,0,512,4,8,2,1024,8,2,13184
4,512,4,4,0,1024,8,32,0,2,0,8,0,0,0,2,13188
4,512,4,4,0,1024,8,32,0,2,0,8,0,0,0,2,13188
0,4,512,8,0,1024,8,32,0,2,2,8,0,0,0,2,13196
0,4,512,8,0,1024,8,32,0,2,2,8,0,0,0,2,13196
0,4,512,8,0,1024,8,32,0,2,2,8,0,0,0,2,13196
4,512,8,2,1024,8,32,0,4,8,0,0,2,0,0,0,13200
4,0,0,0,1024,0,0,0,4,512,8,2,2,16,32,2,13216
4,0,0,0,1024,0,0,0,4,512,8,2,2,16,32,2,13216
4,0,0,0,1024,0,0,0,4,512,8,2,2,16,32,2,13216
4,0,0,0,1024,0,0,0,4,512,8,2,2,16,32,2,13216
4,512,8,4,1024,16,32,2,4,0,0,0,2,0,0,0,13220
4,512,8,4,1024,16,32,2,2,0,0,4,0,0,0,2,13220
0,0,0,4,4,0,2,2,1024,512,8,4,2,16,32,2,13220
0,0,0,4,4,0,2,2,1024,512,8,4,2,16,32,2,13220
2,0,0,4,0,0,4,4,1024,512,8,4,2,16,32,2,13224
0,0,0,0,2,2,4,4,1024,512,8,8,2,16,32,2,13232
0,0,0,0,4,8,0,2,1024,512,16,0,2,16,32,2,13260
2,0,0,0,4,8,2,0,1024,512,16,0,2,16,32,2,13260
2,8,2,2,4,512,16,0,1024,16,32,0,2,2,0,0,13260
2,8,0,2,4,512,2,0,1024,16,16,0,2,2,32,2,13260
2,8,2,0,4,512,2,0,1024,32,0,0,4,32,2,2,13296
2,8,4,2,4,512,2,0,1024,64,2,0,4,0,0,0,13364
2,8,4,2,4,512,2,0,1024,64,2,0,4,0,0,0,13364
2,8,4,2,4,512,4,2,1024,64,0,0,4,0,0,0,13368
2,8,4,2,4,512,4,2,1024,64,0,0,4,0,0,0,13368
2,2,0,0,4,8,0,0,1024,512,0,0,4,64,8,4,13380
2,2,0,0,4,8,0,0,1024,512,0,0,4,64,8,4,13380
2,2,0,0,4,8,0,0,1024,512,0,0,4,64,8,4,13380
4,0,0,0,4,8,2,0,1024,512,0,0,4,64,8,4,13384
4,0,0,0,4,8,2,0,1024,512,0,0,4,64,8,4,13384
8,8,2,4,1024,512,8,0,4,64,0,0,0,2,0,0,13392
0,16,2,4,2,1024,512,8,0,0,4,64,0,0,0,2,13408
0,16,2,4,2,1024,512,8,0,0,4,64,0,0,0,2,13408
0,16,2,4,2,1024,512,8,0,0,4,64,0,0,0,2,13408
0,2,0,4,0,0,2,8,0,16,512,64,2,1024,4,2,13408
2,0,2,4,0,0,2,8,0,16,512,64,2,1024,4,2,13408
0,0,0,4,2,0,4,8,0,16,512,64,4,1024,4,2,13416
2,0,0,4,0,0,4,8,2,16,512,64,4,1024,4,2,13416
0,0,2,4,0,2,4,8,2,16,512,64,4,1024,4,2,13416
2,4,2,0,2,4,8,0,2,16,512,64,4,1024,4,2,13416
0,2,4,2,2,2,4,8,2,16,512,64,4,1024,4,2,13416
0,0,0,2,2,4,8,8,4,16,512,64,4,1024,4,2,13432
2,0,0,0,2,4,16,2,4,16,512,64,4,1024,4,2,13448
4,4,16,2,8,16,512,64,2,1024,4,2,0,0,0,0,13460
0,8,16,2,8,16,512,64,2,1024,4,2,0,0,2,0,13468
0,8,16,2,8,16,512,64,2,1024,4,2,2,0,0,2,13468
8,8,16,2,4,16,512,64,0,1024,4,4,0,0,0,2,13476
8,8,16,2,4,16,512,64,0,1024,4,4,0,0,0,2,13476
0,2,0,2,0,8,16,64,8,16,512,4,4,1024,4,2,13476
8,2,16,2,4,8,512,64,0,16,4,4,0,1024,2,2,13476
8,2,16,2,4,8,512,64,16,8,0,0,1024,4,2,0,13488
8,2,16,2,4,16,512,64,16,4,2,0,1024,2,0,0,13504
8,2,16,2,4,16,512,64,16,4,2,0,1024,2,0,0,13504
8,2,16,2,4,16,512,64,16,4,2,0,1024,2,0,0,13504
8,2,16,2,4,16,512,64,16,4,2,0,1024,2,0,0,13504
8,2,16,2,4,16,512,64,16,4,2,0,1024,2,0,0,13504
8,2,0,0,4,16,16,2,16,4,512,2,1024,2,2,64,13504
8,2,0,0,4,32,2,2,16,4,512,2,1024,4,64,0,13540
8,2,2,4,4,32,512,2,16,8,64,0,1024,0,0,0,13552
8,4,4,2,4,32,512,2,16,8,64,0,1024,0,0,0,13556
8,0,0,0,4,4,4,2,16,32,512,0,1024,8,64,4,13560
8,0,0,2,8,4,2,0,16,32,512,0,1024,8,64,4,13568
16,4,2,2,16,32,512,4,1024,8,64,0,0,2,0,0,13584
16,4,4,0,16,32,512,4,1024,8,64,0,2,0,2,0,13588
32,4,4,4,1024,32,512,0,2,8,64,0,0,0,2,2,13620
0,2,4,0,32,4,512,0,1024,32,64,4,2,8,2,2,13620
0,4,2,4,0,32,4,512,1024,32,64,4,0,2,8,4,13624
0,2,2,0,0,4,4,4,0,64,64,512,1024,2,8,8,13696
0,0,0,4,0,0,4,8,0,2,128,512,0,1024,2,16,13852
4,0,0,2,4,8,0,0,2,128,512,0,1024,2,16,0,13852
0,0,0,0,8,8,0,2,2,128,512,0,1024,2,16,2,13860
0,0,0,0,0,2,16,2,0,2,128,512,1024,2,16,2,13876
0,0,0,2,0,0,16,2,0,2,128,512,1024,4,16,2,13880
0,0,0,0,0,0,16,4,2,2,128,512,1024,4,16,2,13884
0,0,0,0,0,0,16,4,2,2,128,512,1024,4,16,2,13884
2,2,16,4,1024,4,128,512,0,0,16,2,2,0,0,0,13884
2,2,16,4,1024,4,128,512,2,0,16,2,0,0,2,0,13884
0,4,16,4,1024,4,128,512,0,2,16,2,2,0,0,2,13888
0,4,16,4,1024,4,128,512,0,2,16,2,0,0,2,4,13892
4,16,4,0,1024,4,128,512,2,16,2,0,2,4,0,2,13892
0,4,16,4,1024,4,128,512,0,2,16,2,4,2,4,2,13892
0,0,16,0,0,2,128,4,1024,8,16,512,4,4,4,4,13908
1024,2,16,4,4,8,128,512,2,4,16,4,0,0,4,0,13908
1024,2,16,4,4,8,128,512,2,4,16,4,0,0,4,0,13908
1024,2,16,4,4,8,128,512,2,4,16,4,0,0,4,0,13908
1024,2,16,4,4,8,128,512,2,4,16,4,0,4,0,4,13908
1024,2,16,4,4,8,128,512,2,8,16,8,2,0,0,0,13924
0,0,0,0,1024,2,16,4,4,2,128,512,4,16,16,8,13944
1024,4,16,4,8,16,128,512,0,2,16,8,0,0,0,0,13956
1024,4,16,4,8,16,128,512,0,2,16,8,0,0,0,0,13956
0,0,2,0,0,4,16,4,1024,16,128,512,8,2,16,8,13956
1024,4,2,4,8,16,16,512,2,2,128,8,0,0,16,0,13956
1024,4,2,4,0,8,32,512,2,4,128,8,0,0,0,16,13992
0,0,0,4,2,4,2,512,1024,8,32,8,2,4,128,16,13992
0,0,0,4,2,4,2,512,1024,8,32,8,2,4,128,16,13992
0,0,0,4,2,4,2,512,1024,8,32,8,2,4,128,16,13992
0,0,0,4,2,4,2,512,1024,8,32,8,2,4,128,16,13992
2,4,2,4,1024,8,32,512,2,4,128,8,0,0,2,16,13992
2,4,2,4,1024,8,32,512,2,4,128,8,0,0,2,16,13992
2,4,2,4,1024,8,32,512,2,4,128,8,2,16,2,0,13992
2,4,2,4,1024,8,32,512,4,4,128,8,2,16,2,0,13996
2,4,2,2,1024,8,32,4,4,4,128,512,2,16,2,8,13996
2,2,4,4,1024,8,32,4,0,8,128,512,2,16,2,8,14008
2,2,4,8,1024,16,32,512,2,16,128,8,2,0,2,0,14032
2,4,4,8,1024,16,32,512,2,16,128,8,0,0,0,4,14040
2,2,8,8,1024,16,32,512,2,16,128,8,0,0,0,4,14048
2,2,8,8,1024,32,32,512,2,0,128,8,0,0,2,4,14080
4,16,0,2,1024,64,512,0,2,128,8,0,2,4,0,0,14164
4,16,512,2,1024,64,8,0,4,128,0,0,0,4,2,0,14168
4,16,512,2,1024,64,8,2,4,128,0,0,4,2,0,0,14168
4,16,512,2,1024,64,8,2,0,2,4,128,0,0,4,2,14168
4,16,512,2,1024,64,8,2,0,2,4,128,0,0,4,2,14168
4,16,512,4,1024,64,8,128,0,2,8,2,0,2,0,0,14180
4,16,512,4,1024,64,16,128,0,4,0,2,0,0,2,0,14200
4,16,512,4,1024,64,16,128,0,4,2,2,0,2,0,0,14200
4,16,512,4,1024,64,16,128,4,4,0,0,2,0,0,2,14204
4,16,512,4,1024,64,16,128,8,2,0,0,4,0,0,0,14216
4,16,512,4,1024,64,16,128,8,2,0,0,4,0,0,0,14216
4,16,512,4,1024,64,16,128,0,0,8,2,2,0,0,4,14216
4,16,512,4,1024,64,16,128,2,0,8,2,2,0,0,4,14216
0,0,2,4,4,0,512,128,1024,16,16,2,4,64,8,4,14220
0,0,2,4,0,4,512,128,2,1024,32,2,4,64,8,4,14252
0,0,2,4,0,4,512,128,2,1024,32,2,4,64,8,4,14252
2,4,0,0,4,512,128,2,2,1024,32,2,4,64,8,4,14252
2,4,0,0,4,512,128,2,2,1024,32,2,4,64,8,4,14252
2,4,0,2,4,512,128,0,2,1024,32,4,4,64,8,4,14256
2,4,0,2,4,512,128,0,2,1024,32,2,4,64,8,8,14264
2,4,0,2,4,512,128,0,2,1024,32,4,4,64,8,8,14268
0,2,4,2,0,4,512,128,2,1024,32,4,2,4,64,16,14284
4,2,4,2,0,4,512,128,0,1024,32,4,4,4,64,16,14288
0,2,4,2,0,4,512,128,2,1024,32,4,8,4,64,16,14296
2,2,4,2,8,4,512,128,2,1024,32,4,0,4,64,16,14296
2,2,4,2,8,4,512,128,2,1024,32,4,0,4,64,16,14296
4,4,2,2,8,4,512,128,2,1024,32,4,4,64,16,0,14300
8,4,0,0,8,4,512,128,2,1024,32,4,4,64,16,2,14312
16,8,512,128,2,1024,32,4,4,64,16,2,0,0,0,2,14336
2,0,0,0,16,8,512,128,2,1024,32,4,4,64,16,4,14340
0,0,2,2,16,8,512,128,2,1024,32,4,4,64,16,4,14340
0,0,2,2,16,8,512,2,2,1024,32,128,4,64,16,8,14348
0,0,2,4,16,8,512,2,2,1024,32,128,4,64,16,8,14352
0,0,2,4,16,8,512,2,2,1024,32,128,4,64,16,8,14352
2,4,0,2,16,8,512,2,2,1024,32,128,4,64,16,8,14352
2,2,4,2,16,8,512,2,2,1024,32,128,4,64,16,8,14352
4,4,4,2,16,8,512,2,2,1024,32,128,4,64,16,8,14356
4,4,4,4,16,8,512,128,2,1024,32,8,4,64,16,2,14360
4,4,4,4,16,8,512,128,2,1024,32,8,4,64,16,2,14360
4,4,4,4,16,8,512,128,2,1024,32,8,4,64,16,2,14360
4,4,4,4,16,8,512,128,2,1024,32,8,4,64,16,2,14360
4,4,4,4,16,8,512,128,2,1024,32,8,4,64,16,2,14360
4,4,4,4,16,8,512,128,2,1024,32,8,4,64,16,2,14360
8,8,2,0,16,8,512,128,2,1024,32,8,4,64,16,2,14376
8,2,2,0,16,16,512,128,2,1024,32,8,4,64,16,2,14392
8,4,0,2,32,512,128,0,2,1024,32,8,4,64,16,2,14428
8,4,128,2,32,512,32,8,2,1024,16,2,4,64,2,0,14428
8,4,128,2,32,512,32,8,2,1024,16,2,4,64,2,0,14428
8,4,128,2,32,512,32,2,2,1024,16,8,4,64,2,2,14428
8,4,128,4,32,512,32,8,2,1024,16,2,4,64,2,2,14432
8,4,128,4,32,512,32,8,2,1024,16,4,4,64,2,4,14436
8,4,128,4,32,512,32,8,2,1024,16,4,4,64,2,4,14436
8,4,128,2,32,512,32,4,2,1024,16,8,4,64,2,8,14444
8,4,128,2,32,512,32,2,2,1024,16,4,4,64,2,16,14460
8,4,128,4,32,512,32,4,2,1024,16,16,4,64,2,2,14464
8,4,128,4,32,512,32,4,2,2,1024,32,0,4,64,4,14500
8,4,128,4,32,512,32,4,4,1024,32,2,4,64,4,0,14504
8,4,128,4,32,512,32,4,4,1024,32,2,2,4,64,4,14504
8,4,2,0,32,512,128,8,4,1024,64,2,2,4,64,4,14576
8,4,2,0,32,512,2,8,4,1024,128,2,2,4,128,4,14704
8,4,4,8,32,512,256,2,4,1024,2,4,2,4,0,0,14964
8,8,8,2,32,512,256,2,4,1024,2,4,2,4,0,0,14972
8,8,8,4,32,512,256,4,4,1024,2,0,2,4,0,2,14976
8,8,8,8,32,512,256,2,4,1024,2,0,2,4,2,0,14984
16,16,0,2,32,512,256,2,4,1024,2,0,2,4,2,0,15016
16,16,256,4,32,512,4,0,4,1024,2,0,2,4,0,0,15024
32,256,4,2,32,512,4,0,4,1024,2,0,2,4,0,0,15056
32,256,4,2,32,512,4,0,4,1024,2,0,2,4,0,0,15056
64,256,8,2,4,512,2,0,2,1024,0,0,0,4,2,0,15128
64,256,8,2,4,512,2,0,2,1024,0,2,4,2,0,0,15128
64,256,0,2,4,512,0,0,2,1024,8,0,4,2,2,4,15132
64,256,8,2,4,512,2,4,2,1024,0,0,4,2,2,0,15132
64,256,8,2,4,512,2,4,2,1024,0,0,4,4,0,2,15136
64,256,8,2,4,512,2,4,2,1024,0,2,4,4,2,0,15136
64,256,8,2,4,512,4,4,2,1024,0,2,4,4,0,2,15140
64,256,0,2,4,512,0,2,2,1024,8,4,4,4,4,4,15144
64,256,8,4,4,512,4,8,2,1024,0,2,4,4,0,0,15156
64,256,8,4,4,512,4,8,0,2,1024,2,2,0,0,8,15164
64,256,8,4,4,512,4,8,2,1024,2,0,2,8,2,0,15164
0,256,2,0,64,512,8,0,4,1024,4,4,4,8,4,8,15172
0,256,2,0,0,512,2,0,64,1024,8,4,8,8,8,8,15188
0,0,256,2,0,0,512,2,64,1024,8,4,0,2,16,16,15220
64,1024,256,4,2,2,512,4,0,0,8,16,0,0,16,0,15224
0,0,256,0,0,2,512,0,64,1024,8,8,2,2,16,16,15232
256,0,0,0,2,512,0,0,64,1024,16,2,4,32,0,0,15284
0,0,0,256,0,2,2,512,64,1024,16,2,0,0,4,32,15284
256,0,2,0,4,512,0,0,64,1024,16,2,4,32,0,0,15288
256,2,0,0,4,512,0,4,64,1024,16,2,4,32,0,0,15288
256,2,0,0,4,512,4,4,64,1024,16,2,4,32,0,0,15288
256,2,2,0,4,512,8,0,64,1024,16,2,4,32,0,0,15296
256,4,0,0,4,512,8,2,64,1024,16,2,4,32,0,0,15300
2,0,256,4,4,512,8,2,64,1024,16,2,0,0,4,32,15300
2,512,256,4,4,1024,8,4,64,2,16,32,0,0,4,0,15304
2,512,256,4,4,1024,8,4,64,2,16,32,0,0,2,4,15304
0,2,256,0,2,512,8,8,4,1024,16,32,64,2,2,4,15312
2,256,2,0,2,512,16,0,4,1024,16,32,64,4,4,0,15332
4,256,2,32,4,512,32,2,64,1024,4,0,0,4,0,0,15368
0,256,2,0,0,512,2,0,8,1024,32,32,64,4,4,2,15376
256,2,2,0,512,2,0,0,8,1024,64,0,64,8,2,0,15448
256,0,0,0,512,4,2,0,8,1024,64,2,64,8,2,0,15452
0,2,0,256,0,512,4,2,8,1024,64,2,0,64,8,2,15452
0,2,0,0,0,512,4,256,2,1024,64,2,8,64,8,4,15456
0,2,0,0,0,512,4,256,2,1024,64,2,8,64,8,4,15456
0,2,0,2,0,512,4,256,2,1024,64,2,8,64,8,4,15456
4,2,0,0,512,4,256,0,2,1024,64,2,8,64,8,4,15460
0,0,4,2,2,512,4,256,2,1024,64,2,8,64,8,4,15460
4,2,2,0,2,512,4,256,2,1024,64,2,8,64,8,4,15460
4,4,0,2,2,512,4,256,2,1024,64,2,8,64,8,4,15464
2,4,0,2,4,512,4,256,4,1024,64,2,8,64,8,4,15468
0,4,2,2,2,512,4,256,8,1024,64,2,8,64,8,4,15476
2,4,2,2,0,512,4,256,2,1024,64,2,16,64,8,4,15492
2,4,4,2,512,4,256,0,2,1024,64,2,16,64,8,4,15496
2,8,4,4,512,1024,256,4,2,64,64,2,16,0,8,0,15508
2,8,8,0,512,1024,256,4,2,128,2,0,16,8,0,2,15644
0,0,2,16,512,1024,256,4,2,2,128,2,0,16,8,2,15660
0,0,2,16,512,1024,256,4,2,4,128,2,0,16,8,2,15664
512,1024,2,16,2,4,256,4,0,16,128,4,0,2,8,0,15668
2,1024,2,0,0,4,256,0,512,16,128,16,2,2,8,8,15676
2,2,1024,2,0,0,4,256,512,16,128,16,0,0,4,16,15696
2,2,1024,2,512,16,4,256,0,0,128,32,2,0,4,0,15728
2,2,1024,2,512,16,4,256,2,0,128,32,2,0,4,0,15728
2,4,1024,2,512,16,4,256,0,2,128,32,0,0,2,4,15732
0,2,1024,2,0,4,4,256,2,16,128,32,512,2,2,4,15732
0,2,1024,2,0,2,8,256,2,16,128,32,0,512,4,4,15744
2,1024,2,4,2,8,256,0,2,16,128,32,512,8,0,0,15752
2,1024,0,0,2,8,2,0,4,16,256,4,512,8,128,32,15756
0,2,2,1024,0,2,8,2,4,16,256,4,512,8,128,32,15756
2,0,4,1024,0,2,8,2,4,16,256,4,512,8,128,32,15760
0,2,4,1024,2,2,8,2,4,16,256,4,512,8,128,32,15760
0,2,4,1024,2,4,8,2,4,16,256,4,512,8,128,32,15764
2,4,1024,2,2,4,8,2,4,16,256,4,512,8,128,32,15764
4,8,1024,4,4,16,8,4,512,8,256,32,4,0,128,0,15780
4,8,1024,4,4,16,8,4,512,8,256,32,0,2,4,128,15780
4,8,1024,4,4,16,8,4,512,8,256,32,0,2,4,128,15780
4,8,1024,4,4,16,8,4,512,8,256,32,2,4,128,2,15780
0,8,1024,2,8,16,8,8,512,8,256,32,2,4,128,2,15796
8,8,1024,2,512,16,8,8,2,8,256,32,2,4,128,2,15796
2,8,1024,2,8,16,8,8,512,8,256,32,4,4,128,2,15800
2,8,1024,2,0,8,16,16,512,8,256,32,2,8,128,2,15824
0,0,1024,2,2,2,16,16,512,16,256,32,2,16,128,2,15856
0,0,1024,2,0,4,4,32,512,16,256,32,2,16,128,2,15892
0,2,1024,2,0,0,8,32,512,16,256,32,2,16,128,2,15900
0,0,1024,0,0,2,8,2,512,2,256,64,2,32,128,2,15996
0,2,0,1024,0,2,8,2,512,2,256,64,2,32,128,2,15996
2,0,0,1024,0,2,8,2,512,4,256,64,2,32,128,2,16000
2,0,0,1024,2,2,8,2,512,4,256,64,2,32,128,2,16000
0,0,2,1024,2,4,8,2,512,4,256,64,2,32,128,2,16004
0,0,2,1024,2,2,8,2,512,8,256,64,2,32,128,2,16012
2,2,2,1024,512,8,8,2,2,32,256,64,0,2,128,2,16012
2,2,2,1024,2,8,8,2,512,32,256,64,2,2,128,2,16012
0,2,4,1024,0,2,16,2,512,32,256,64,2,4,128,2,16036
0,2,4,1024,0,4,16,2,512,32,256,64,2,4,128,2,16040
0,2,4,1024,0,4,16,2,512,32,256,64,2,4,128,2,16040
512,2,4,1024,2,4,16,2,2,32,256,64,0,4,128,2,16040
512,2,4,1024,4,4,16,2,2,32,256,64,0,4,128,2,16044
512,2,4,1024,2,8,16,2,2,32,256,64,0,4,128,2,16052
512,2,4,1024,2,8,16,2,2,32,256,64,0,4,128,2,16052
512,2,4,1024,4,8,16,2,2,32,256,64,0,4,128,2,16056
512,2,4,1024,4,8,16,2,2,32,256,64,0,4,128,2,16056
512,2,4,1024,4,8,16,2,2,32,256,64,0,4,128,2,16056
512,2,4,1024,4,8,16,2,2,32,256,64,4,128,2,2,16056
512,2,4,1024,4,8,16,2,2,32,256,64,2,4,128,4,16060
512,2,4,1024,4,8,16,2,2,32,256,64,2,4,128,4,16060
512,2,4,1024,4,8,16,2,4,32,256,64,2,4,128,4,16064
512,2,4,1024,4,8,16,2,4,32,256,64,2,4,128,4,16064
512,2,4,1024,8,8,16,2,2,32,256,64,2,4,128,4,16072
512,2,4,1024,16,16,2,2,2,32,256,64,2,4,128,4,16088
512,2,4,1024,2,0,32,4,2,32,256,64,2,4,128,4,16124
512,2,4,1024,4,32,32,4,2,4,256,64,0,2,128,4,16128
2,2,4,1024,512,32,32,4,4,4,256,64,2,2,128,4,16128
0,4,4,1024,2,512,64,4,0,8,256,64,0,4,128,4,16208
8,1024,0,0,2,512,64,4,8,256,64,4,4,128,4,0,16216
4,0,8,1024,2,512,64,4,8,256,64,4,0,4,128,4,16216
0,0,2,0,4,512,8,1024,2,256,128,4,8,4,128,8,16352
2,0,2,0,4,512,8,1024,2,256,128,4,8,4,128,8,16352
2,2,0,0,4,512,2,1024,2,256,8,4,8,4,256,8,16608
2,2,2,1024,4,512,8,4,2,256,256,8,8,4,0,2,16608
4,2,1024,2,4,512,8,4,2,512,8,0,8,4,2,0,17124
8,2,1024,2,2,1024,16,4,8,4,2,2,0,0,0,0,18172
8,2,1024,2,2,1024,16,4,8,4,2,2,0,0,0,0,18172
0,2,0,0,8,2,1024,2,2,1024,16,4,8,4,2,2,18172
2,0,0,4,8,2,1024,2,2,1024,16,4,8,4,4,0,18176
2,0,0,2,8,2,1024,4,2,1024,16,2,8,4,4,4,18176
2,2,1024,2,8,1024,16,4,2,4,4,2,8,0,2,4,18176
4,1024,2,2,8,1024,16,4,2,8,2,0,8,2,4,0,18188
4,2,2,0,8,2048,16,0,2,8,2,2,8,2,4,4,20236
4,4,0,2,8,2048,16,0,2,8,4,0,8,2,8,0,20252
8,2,0,2,8,2048,16,0,2,8,4,0,8,2,8,0,20260
16,2,16,2,2,2048,4,0,8,8,8,0,0,2,0,2,20276
16,2,16,2,0,2,2048,4,0,0,8,16,0,2,0,4,20296
16,4,16,2,0,2,2048,4,0,2,8,16,0,0,0,4,20300
16,4,16,2,2,2048,4,0,2,8,16,0,4,0,0,2,20300
16,4,16,2,2,2,2048,4,0,2,8,16,0,0,4,2,20300
16,4,16,2,2,4,2048,4,0,2,8,16,0,0,4,2,20304
16,4,16,2,2,4,2048,4,2,8,16,0,4,2,0,2,20304
16,8,16,2,4,8,2048,4,4,2,16,2,0,0,2,0,20316
16,8,16,2,4,8,2048,4,4,2,16,2,0,0,2,2,20316
0,0,16,0,0,2,2048,2,16,16,16,4,8,2,2,4,20344
4,0,0,16,0,2,2048,2,0,16,32,4,0,8,4,4,20380
2,0,4,16,0,2,2048,2,0,16,32,4,0,0,8,8,20388
2,2,4,16,0,16,2048,2,0,0,32,4,0,2,8,8,20388
4,4,16,2,16,2048,2,0,32,4,0,0,2,16,0,0,20408
4,4,16,2,16,2048,2,0,32,4,0,0,2,16,0,0,20408
8,16,2,0,16,2048,2,0,32,4,0,0,2,16,0,2,20416
8,16,2,0,16,2048,2,0,32,4,0,2,2,16,2,0,20416
8,16,2,2,16,2048,2,0,32,4,2,0,2,16,2,0,20416
8,16,4,0,16,2048,2,2,32,4,2,0,2,16,2,0,20420
8,16,4,2,16,2048,4,0,32,4,2,0,2,16,2,0,20424
8,16,8,2,16,2048,4,0,32,4,0,0,2,16,0,2,20436
8,16,0,0,16,2048,0,2,32,4,8,0,2,16,4,4,20440
2,0,8,16,0,16,2048,2,0,32,4,8,0,2,16,8,20448
2,16,8,16,0,32,2048,2,0,2,4,16,0,2,16,0,20464
2,16,8,16,0,32,2048,2,0,4,4,16,2,0,16,0,20468
2,16,8,16,0,32,2048,2,2,0,8,16,0,0,2,16,20476
4,16,8,16,0,32,2048,2,2,0,8,32,0,0,2,0,20512
0,0,8,0,2,0,2048,16,4,16,8,2,2,32,2,32,20512
