0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,2,0,0,64,16,8,0,8,128,1024,4,2,256,8,11884
0,2,2,0,0,64,16,8,0,8,128,1024,4,2,256,8,11884
4,2,2,8,0,64,16,1024,0,8,128,8,0,2,256,2,11884
4,2,2,8,0,64,16,1024,0,8,128,8,0,2,256,2,11884
4,2,2,8,0,64,16,1024,0,8,128,8,0,2,256,2,11884
0,4,4,8,0,64,16,1024,0,8,128,8,2,2,256,2,11888
0,2,8,8,0,64,16,1024,0,8,128,8,0,4,256,2,11900
2,16,0,0,64,16,1024,0,8,128,8,2,4,256,2,0,11916
2,0,2,0,64,32,1024,0,8,128,8,0,4,256,2,2,11948
2,0,2,0,64,32,1024,0,8,128,8,0,4,256,2,2,11948
4,0,0,0,64,32,1024,0,8,128,8,0,4,256,4,4,11956
0,0,0,4,2,64,32,1024,0,8,128,8,0,4,256,8,11964
0,0,0,4,2,64,32,1024,0,8,128,8,0,4,256,8,11964
0,0,0,0,2,64,32,4,0,8,128,1024,2,4,256,16,11980
0,0,0,0,2,64,32,4,0,8,128,1024,4,4,256,16,11984
2,64,32,4,4,8,128,1024,0,4,256,16,2,0,0,0,11984
0,0,2,0,2,64,32,4,4,8,128,1024,2,4,256,16,11984
2,0,0,2,2,64,32,4,4,8,128,1024,2,4,256,16,11984
4,0,2,0,2,64,32,4,4,8,128,1024,2,4,256,16,11988
4,64,2,4,2,8,32,1024,4,4,128,16,2,2,256,0,11988
4,64,2,4,2,8,32,1024,8,128,16,2,4,256,0,0,12000
4,64,2,4,2,8,32,1024,8,128,16,2,2,0,4,256,12000
4,2,2,4,2,64,32,1024,8,8,16,2,2,128,4,256,12000
4,2,2,4,2,64,32,1024,8,8,16,2,2,128,4,256,12000
4,2,2,4,2,64,32,1024,8,8,16,2,2,128,4,256,12000
0,4,4,4,2,64,32,1024,2,16,16,2,2,128,4,256,12020
2,4,4,4,0,64,32,1024,2,16,16,2,4,128,4,256,12024
0,2,4,8,2,64,32,1024,0,2,32,2,4,128,4,256,12064
2,2,0,8,0,64,4,1024,2,2,64,2,4,128,4,256,12128
4,2,4,8,4,64,64,1024,0,2,4,2,2,128,0,256,12132
4,2,4,8,4,128,1024,0,2,4,2,2,2,128,256,0,12260
8,2,4,8,4,128,1024,2,0,4,2,2,0,128,256,0,12272
8,2,4,8,4,128,1024,2,0,0,4,4,0,2,128,256,12276
8,2,4,8,4,128,1024,2,0,0,0,8,2,2,128,256,12284
8,2,4,8,4,128,1024,2,2,2,128,8,2,0,0,256,12284
8,2,4,8,4,128,1024,2,4,128,8,0,2,256,2,0,12288
0,0,4,0,8,2,1024,2,8,256,8,8,2,256,2,2,12552
0,0,0,4,8,2,1024,2,0,8,256,16,2,2,256,4,12572
4,0,0,4,0,2,0,2,8,8,1024,16,2,2,512,4,13084
4,2,1024,4,8,8,512,2,2,2,2,16,0,0,0,4,13084
4,2,1024,4,0,16,512,2,0,2,4,16,2,0,0,4,13104
4,2,1024,4,0,16,512,2,0,2,4,16,2,0,2,4,13104
4,2,1024,4,2,16,512,2,0,2,4,16,2,0,2,4,13104
4,2,1024,4,4,16,512,2,0,2,4,16,2,0,2,4,13108
4,2,1024,4,4,16,512,2,0,2,4,16,0,4,4,4,13112
4,2,1024,4,4,16,512,2,2,4,16,2,8,4,0,0,13120
4,2,1024,4,4,16,512,2,2,4,16,2,8,4,0,0,13120
2,0,0,0,8,2,1024,0,2,16,512,4,8,8,16,4,13140
0,0,0,2,0,8,2,1024,2,16,512,4,2,16,16,4,13156
2,2,0,0,8,2,1024,0,2,16,512,4,2,32,4,0,13188
4,0,0,0,8,2,1024,0,2,16,512,4,2,32,4,4,13192
4,0,2,0,8,2,1024,0,2,16,512,4,2,32,8,0,13200
4,2,2,4,8,16,1024,0,4,32,512,0,0,2,8,0,13204
0,4,4,4,0,8,16,1024,0,4,32,512,0,2,2,8,13208
0,4,4,4,0,8,16,1024,0,4,32,512,0,2,2,8,13208
0,4,4,4,0,8,16,1024,0,4,32,512,0,2,2,8,13208
8,4,0,0,8,16,1024,0,4,32,512,2,4,8,0,0,13220
8,4,0,0,8,16,1024,0,4,32,512,2,4,8,0,0,13220
0,4,0,0,0,16,0,0,16,32,1024,2,8,8,512,2,13244
4,0,0,2,16,0,0,0,16,32,1024,2,16,512,2,0,13260
4,32,1024,4,32,512,2,0,16,0,0,0,0,0,2,0,13296
4,32,1024,4,32,512,2,0,16,0,0,2,2,0,0,0,13296
4,32,1024,4,32,512,2,2,16,2,0,0,2,0,0,0,13296
4,32,1024,4,0,32,512,4,2,0,16,2,0,0,0,2,13300
4,32,1024,4,32,512,4,0,2,16,2,0,2,0,0,2,13300
0,2,0,0,4,32,1024,0,32,512,4,4,4,16,2,2,13304
4,2,1024,4,32,32,4,2,4,512,2,2,0,16,0,0,13304
4,2,1024,4,32,32,4,4,4,512,2,0,2,16,0,0,13308
4,2,1024,8,32,32,4,0,4,512,2,2,2,16,0,0,13316
4,2,0,0,32,32,1024,2,4,512,4,8,2,16,2,2,13316
4,2,1024,2,32,32,4,8,4,512,2,2,2,16,2,0,13316
4,2,1024,2,64,4,8,0,4,512,4,2,2,16,2,0,13384
4,2,1024,2,0,64,4,8,4,512,4,2,2,2,16,2,13384
4,2,0,0,0,64,1024,2,8,512,8,8,2,2,16,4,13404
4,2,1024,2,8,64,8,8,2,512,16,4,2,2,0,0,13404
4,2,1024,2,8,64,16,2,2,512,16,4,4,0,0,0,13424
4,2,1024,2,8,64,16,2,2,512,16,4,4,0,0,0,13424
4,0,0,4,8,2,0,0,2,64,1024,4,4,512,32,4,13460
8,0,0,2,8,2,0,0,2,64,1024,4,4,512,32,4,13468
2,0,8,2,0,0,8,2,2,64,1024,4,4,512,32,4,13468
2,8,2,2,8,2,0,0,2,64,1024,4,4,512,32,4,13468
0,2,8,4,0,2,8,2,2,64,1024,4,4,512,32,4,13472
2,8,4,2,2,8,2,0,2,64,1024,4,4,512,32,4,13472
2,8,4,2,2,8,2,0,2,64,1024,4,4,512,32,4,13472
2,8,4,2,2,8,2,0,2,64,1024,4,4,512,32,4,13472
2,8,4,2,2,2,8,2,2,64,1024,4,4,512,32,4,13472
2,8,4,2,2,4,8,2,2,64,1024,4,4,512,32,4,13476
4,8,4,4,2,4,8,8,4,64,1024,0,0,512,32,2,13492
2,4,8,8,0,2,4,16,0,4,64,1024,0,512,32,2,13516
2,4,16,0,2,4,16,2,4,64,1024,0,512,32,2,0,13532
0,0,2,0,4,8,32,0,4,64,1024,0,512,32,2,2,13576
0,0,2,0,0,8,32,2,8,64,1024,0,512,32,2,2,13584
8,8,2,4,512,64,32,0,0,32,1024,2,0,0,2,0,13588
8,8,2,4,512,64,32,2,0,32,1024,2,0,0,2,0,13588
8,8,2,4,512,64,32,4,0,32,1024,2,0,0,2,0,13592
0,16,2,4,512,64,32,4,0,32,1024,2,0,2,0,2,13608
0,16,0,2,0,64,2,0,0,32,32,8,512,2,1024,4,13620
16,2,0,0,64,2,0,0,64,8,2,0,512,2,1024,4,13684
0,0,0,4,16,4,0,0,128,8,2,0,512,2,1024,4,13816
16,4,2,8,128,8,1024,0,512,2,0,2,0,0,0,0,13824
0,0,4,0,16,4,0,0,128,8,2,8,512,2,1024,2,13824
16,4,4,8,128,8,2,2,512,2,1024,0,0,0,0,2,13824
0,16,8,8,0,128,8,4,2,512,2,1024,0,0,0,2,13836
0,0,16,16,0,128,8,4,2,512,2,1024,2,0,0,2,13852
0,0,0,32,2,128,8,4,2,512,2,1024,0,0,0,4,13888
4,128,8,32,0,512,2,4,2,0,0,1024,0,0,0,4,13892
4,128,8,32,512,2,4,0,2,1024,0,0,4,2,0,0,13892
4,128,8,32,512,2,4,0,2,1024,0,0,4,2,0,0,13892
4,128,8,32,2,512,2,4,0,0,2,1024,0,0,4,2,13892
4,128,8,32,2,512,2,4,0,0,2,1024,0,0,4,2,13892
4,0,0,32,0,0,8,4,4,128,4,1024,2,512,4,2,13896
0,2,4,32,0,0,8,4,4,128,4,1024,2,512,4,2,13896
2,0,0,32,0,2,4,4,4,128,8,1024,2,512,8,2,13904
2,2,4,32,4,128,16,4,2,512,2,1024,0,0,0,2,13920
2,2,4,32,4,128,16,4,2,512,2,1024,0,0,0,2,13920
2,0,0,32,2,2,4,4,4,128,16,1024,2,512,2,2,13920
2,32,2,0,4,8,0,0,4,128,16,1024,2,512,4,0,13936
2,32,2,1024,8,8,16,0,2,128,4,0,4,512,0,0,13944
2,32,2,1024,16,16,0,0,2,128,4,2,4,512,0,0,13960
2,32,2,1024,16,16,4,2,2,128,2,0,4,512,0,0,13960
2,32,2,1024,0,32,4,2,0,2,128,2,2,0,4,512,13992
0,0,2,0,2,0,4,1024,0,64,128,4,4,2,4,512,14064
2,0,2,0,2,4,1024,0,64,128,4,0,4,2,4,512,14064
4,4,2,512,64,128,1024,0,4,2,8,2,0,0,0,0,14076
0,8,2,512,0,64,128,1024,4,2,8,2,0,0,0,2,14084
0,8,2,512,0,64,128,1024,4,2,8,2,0,0,0,2,14084
4,0,0,0,0,8,2,512,0,64,128,1024,4,2,8,4,14088
0,0,2,0,0,8,2,512,0,64,128,1024,8,2,8,4,14096
8,8,4,512,0,64,128,1024,2,2,8,4,0,0,0,0,14100
8,8,4,512,2,64,128,1024,0,2,8,4,0,0,0,2,14100
8,8,4,512,2,64,128,1024,0,2,8,4,0,0,0,2,14100
2,16,4,512,2,64,128,1024,0,2,8,4,0,0,0,2,14116
4,16,4,512,4,64,128,1024,0,2,8,4,0,0,0,2,14120
4,16,4,512,4,64,128,1024,0,2,8,4,0,0,0,2,14120
8,16,4,512,0,64,128,1024,0,2,8,4,0,2,0,2,14128
8,16,4,512,0,64,128,1024,0,2,8,4,0,2,0,4,14132
8,16,4,512,0,64,128,1024,0,2,8,4,0,2,2,4,14132
8,16,4,512,0,64,128,1024,0,2,8,4,0,2,4,4,14136
0,2,4,0,0,16,128,512,0,64,8,1024,8,4,4,8,14148
0,0,2,4,0,16,128,512,2,64,8,1024,0,8,8,8,14156
0,0,2,4,0,16,128,512,2,64,8,1024,0,2,8,16,14172
0,0,0,4,2,16,2,512,0,64,128,1024,2,2,16,16,14188
4,16,2,4,0,64,128,512,2,2,16,1024,0,0,0,16,14192
0,0,0,4,2,16,2,512,4,64,128,1024,2,2,16,16,14192
2,16,2,4,4,64,128,512,2,2,16,1024,0,0,2,16,14192
2,16,2,4,4,64,128,512,2,2,16,1024,0,0,2,16,14192
2,16,2,4,4,64,128,512,2,2,16,1024,0,0,2,16,14192
2,0,2,4,2,16,128,512,4,64,16,1024,2,2,2,16,14192
4,4,0,0,2,16,128,512,4,64,16,1024,4,2,16,2,14200
8,0,0,2,2,16,128,512,4,64,16,1024,4,2,16,2,14208
0,0,2,2,8,16,0,512,2,64,128,1024,8,2,32,2,14248
2,0,0,2,8,16,2,512,2,64,128,1024,8,2,32,2,14248
2,0,0,4,8,16,2,512,2,64,128,1024,8,2,32,2,14252
2,16,2,4,8,64,128,512,2,2,32,1024,8,2,0,2,14252
2,16,2,4,8,64,128,512,2,4,32,1024,8,2,0,2,14256
2,16,2,4,8,64,128,512,2,4,32,1024,8,4,0,2,14260
2,16,2,4,8,64,128,512,2,8,32,1024,8,0,2,2,14268
2,16,2,4,8,64,128,512,2,8,32,1024,8,0,2,2,14268
2,16,2,4,8,64,128,512,2,8,32,1024,8,0,2,2,14268
2,16,2,4,8,64,128,512,2,8,32,1024,0,2,8,4,14272
2,16,2,4,8,64,128,512,2,8,32,1024,0,2,8,4,14272
2,16,2,4,8,64,128,512,2,8,32,1024,0,2,8,4,14272
2,16,2,4,8,64,128,512,2,8,32,1024,2,8,4,4,14272
2,16,2,4,8,64,128,512,2,8,32,1024,2,8,8,4,14280
2,16,2,4,8,64,128,512,2,8,32,1024,2,16,4,2,14296
2,16,2,4,8,64,128,512,2,8,32,1024,2,16,4,2,14296
2,16,2,4,2,64,128,512,8,8,32,1024,4,16,4,2,14300
2,16,2,4,2,64,128,512,2,16,32,1024,4,16,4,2,14316
4,16,2,4,2,64,128,512,4,32,32,1024,2,0,4,2,14352
4,16,2,4,2,64,128,512,4,64,1024,0,2,4,2,2,14416
4,16,2,4,2,128,128,512,4,4,1024,2,2,2,2,0,14544
4,16,2,2,2,128,128,4,4,4,1024,512,2,2,2,2,14544
4,16,2,2,2,128,128,4,4,4,1024,512,2,2,2,2,14544
0,4,16,4,2,2,256,4,0,8,1024,512,0,0,4,4,14820
4,16,4,0,4,256,4,0,8,1024,512,0,8,0,2,0,14832
8,16,8,0,16,256,512,0,4,1024,2,0,0,0,0,0,14864
0,8,16,8,0,16,256,512,2,4,1024,2,0,0,0,0,14864
0,8,16,8,0,16,256,512,2,4,1024,2,0,0,0,0,14864
8,16,8,0,16,256,512,0,2,4,1024,2,2,0,0,0,14864
0,2,0,0,8,16,8,0,16,256,512,0,4,4,1024,2,14868
8,2,8,2,16,16,512,0,4,256,1024,0,2,4,0,0,14868
8,2,0,0,16,16,8,2,4,256,512,0,2,4,1024,2,14868
0,0,8,2,0,32,8,2,2,4,256,512,2,4,1024,2,14900
8,2,0,0,32,8,2,2,2,4,256,512,2,4,1024,2,14900
0,0,8,2,4,32,8,4,2,4,256,512,2,4,1024,2,14904
4,32,16,2,4,8,256,4,2,0,1024,512,0,0,0,2,14932
0,0,0,2,0,2,16,4,8,32,256,512,2,8,1024,2,14940
0,0,0,2,0,2,16,4,8,32,256,512,2,8,1024,2,14940
0,0,0,2,0,2,16,4,8,32,256,512,2,8,1024,2,14940
2,0,0,0,2,16,4,2,8,32,256,512,2,8,1024,2,14940
0,2,0,2,2,16,4,2,8,32,256,512,2,8,1024,2,14940
2,2,0,0,2,16,4,4,8,32,256,512,2,8,1024,2,14944
0,2,4,0,4,16,4,4,8,32,256,512,2,8,1024,2,14948
2,4,2,0,4,16,8,0,8,32,256,512,2,8,1024,2,14956
2,2,4,2,0,4,16,8,8,32,256,512,2,8,1024,2,14956
4,4,2,0,4,16,8,2,8,32,256,512,2,8,1024,2,14960
4,4,2,0,8,16,8,2,8,32,256,512,2,8,1024,2,14968
0,2,8,2,8,16,8,2,8,32,256,512,2,8,1024,2,14976
0,2,8,2,8,16,8,2,8,32,256,512,2,8,1024,2,14976
0,2,0,0,2,16,16,4,16,32,256,512,2,8,1024,2,15012
2,0,2,0,2,32,4,0,16,32,256,512,2,8,1024,2,15044
4,64,2,512,16,8,4,2,2,0,256,0,0,0,1024,2,15112
4,64,2,512,16,8,4,4,2,0,256,0,2,0,1024,0,15116
4,64,2,512,16,8,4,4,4,0,256,0,0,0,1024,2,15120
4,64,2,512,16,8,8,0,4,256,0,0,1024,2,2,0,15128
4,64,2,512,16,16,2,0,4,256,0,0,1024,4,0,0,15148
4,64,2,512,0,0,32,2,2,0,4,256,0,0,1024,4,15180
4,64,2,512,0,0,32,2,2,2,4,256,0,0,1024,4,15180
4,64,2,512,0,2,32,2,0,4,4,256,0,0,1024,4,15184
0,0,2,512,0,64,32,2,2,2,4,256,4,4,1024,4,15184
2,512,0,2,64,32,2,0,4,4,256,0,8,1024,4,0,15196
2,512,2,0,64,32,2,0,4,4,256,0,8,1024,4,2,15196
2,512,4,2,64,32,256,0,4,4,4,0,8,1024,0,2,15200
2,512,4,2,64,32,256,0,8,4,0,2,8,1024,2,0,15208
2,512,4,4,64,32,256,0,16,4,2,0,2,1024,0,0,15228
2,512,8,0,64,32,256,0,16,4,2,0,2,1024,0,2,15236
0,2,512,8,4,64,32,256,0,16,4,2,0,2,1024,2,15236
4,2,512,8,2,64,32,256,0,16,4,4,0,2,1024,0,15240
0,2,512,0,2,64,32,8,4,16,4,256,2,2,1024,4,15240
0,2,512,0,2,64,32,8,4,16,4,256,2,2,1024,4,15240
2,2,512,8,4,64,32,256,2,16,4,4,0,2,1024,2,15240
2,4,512,8,4,64,32,256,0,2,16,8,0,2,1024,2,15252
2,4,512,8,4,64,32,256,2,4,16,8,0,0,1024,2,15256
2,4,512,8,4,64,32,256,2,4,16,8,1024,2,2,0,15256
2,4,512,2,4,64,32,8,2,4,16,256,1024,2,2,8,15256
2,4,512,2,4,64,32,8,2,4,16,256,1024,2,2,8,15256
2,4,512,2,4,64,32,8,2,4,16,256,1024,4,8,2,15260
2,2,512,2,4,4,32,8,2,64,16,256,1024,8,8,2,15268
0,4,512,2,0,8,32,8,2,64,16,256,2,1024,16,2,15296
4,4,512,2,0,8,32,8,0,64,32,256,0,1024,2,2,15332
8,512,2,0,8,32,8,0,64,32,256,2,1024,4,0,0,15344
16,512,2,2,64,64,8,0,1024,4,256,2,0,0,0,0,15424
16,512,4,0,128,8,0,2,1024,4,256,2,0,0,0,0,15556
16,512,4,4,128,8,256,0,1024,4,0,2,0,0,0,0,15560
0,0,2,0,16,512,0,0,128,8,4,4,1024,4,256,2,15560
2,0,0,2,0,0,16,512,0,128,8,8,1024,4,256,2,15568
4,0,0,0,16,512,2,0,128,16,0,0,1024,4,256,2,15588
4,2,0,0,16,512,0,0,128,16,2,0,1024,4,256,2,15588
4,2,0,0,16,512,0,0,128,16,2,0,1024,4,256,2,15588
0,0,4,2,0,2,16,512,0,128,16,2,1024,4,256,2,15588
0,0,2,0,0,2,4,2,0,128,32,512,1024,4,256,4,15624
2,0,0,0,2,4,2,2,128,32,512,0,1024,4,256,4,15624
4,0,0,2,0,2,4,4,0,128,32,512,1024,4,256,4,15628
4,2,0,0,2,8,0,0,128,32,512,2,1024,4,256,4,15636
4,2,0,0,2,8,0,0,128,32,512,2,1024,4,256,4,15636
0,0,4,2,2,0,2,8,128,32,512,2,1024,4,256,4,15636
4,2,0,2,4,8,0,0,128,32,512,2,1024,4,256,4,15640
0,2,2,0,8,8,0,0,128,32,512,4,1024,4,256,4,15652
4,0,0,4,0,0,0,16,128,32,512,4,1024,4,256,4,15672
4,0,0,8,0,0,0,16,128,32,512,4,1024,4,256,4,15680
4,8,0,0,16,0,4,0,128,32,512,4,1024,4,256,4,15680
0,0,4,8,2,0,16,4,128,32,512,4,1024,4,256,4,15680
2,32,4,8,128,4,16,8,1024,2,512,4,0,0,256,0,15688
2,32,4,8,128,4,16,8,1024,2,512,4,256,4,0,0,15688
2,32,4,8,128,4,16,8,1024,2,512,4,4,0,256,4,15688
2,0,4,0,128,32,16,2,1024,4,512,16,4,2,256,8,15712
2,0,4,0,128,32,16,2,1024,4,512,16,4,2,256,8,15712
2,4,0,2,128,32,16,2,1024,4,512,16,4,2,256,8,15712
2,4,2,2,128,32,16,2,1024,4,512,16,4,2,256,8,15712
2,4,2,4,128,32,16,16,1024,4,512,8,4,2,256,4,15716
2,4,2,4,4,128,32,32,1024,4,512,8,4,2,256,4,15748
2,4,2,4,2,4,128,64,1024,4,512,8,4,2,256,4,15812
0,2,2,4,4,4,128,64,1024,8,512,8,4,2,256,4,15824
4,2,2,4,1024,4,128,64,4,8,512,8,2,2,256,4,15824
0,4,4,4,1024,4,128,64,4,8,512,8,2,4,256,4,15832
1024,8,4,4,4,8,128,64,2,4,512,8,2,0,256,4,15840
1024,16,4,4,4,4,128,64,4,0,512,8,2,0,256,4,15860
0,1024,16,8,0,8,128,64,2,4,512,8,0,2,256,4,15876
1024,16,8,0,8,128,64,2,2,4,512,8,2,256,4,0,15876
1024,16,8,0,8,128,64,2,2,4,512,8,2,256,4,0,15876
1024,16,8,2,8,128,64,8,4,4,512,0,4,256,4,0,15880
1024,16,8,2,8,128,64,8,8,512,0,0,4,256,4,2,15888
1024,16,8,2,16,128,64,8,4,512,4,2,2,256,0,0,15904
1024,16,8,2,16,128,64,8,4,512,4,2,2,256,0,0,15904
1024,16,8,2,16,128,64,8,4,512,4,2,2,256,0,0,15904
1024,16,8,2,16,128,64,8,4,512,4,2,0,2,2,256,15904
1024,16,8,2,16,128,64,8,4,512,4,2,2,0,4,256,15908
1024,0,4,2,16,16,8,8,4,128,64,2,2,512,8,256,15916
1024,0,4,2,16,16,8,8,4,128,64,2,2,512,8,256,15916
1024,4,2,0,32,16,0,4,4,128,64,2,2,512,8,256,15964
1024,4,2,2,32,16,4,0,4,128,64,2,2,512,8,256,15964
1024,4,2,0,32,16,4,2,4,128,64,4,2,512,8,256,15968
1024,4,2,0,32,16,4,2,4,128,64,4,2,512,8,256,15968
1024,4,2,0,32,16,4,2,4,128,64,4,2,512,8,256,15968
1024,4,2,0,32,16,4,2,4,128,64,4,2,512,8,256,15968
1024,4,2,2,32,16,4,4,4,128,64,256,2,512,8,2,15968
1024,4,2,2,32,16,4,4,4,128,64,256,2,512,8,2,15968
1024,4,2,2,32,16,4,4,4,128,64,256,2,512,8,2,15968
2,1024,4,4,0,32,16,8,4,128,64,256,2,512,8,2,15980
0,2,1024,8,2,32,16,8,4,128,64,256,2,512,8,2,15988
0,2,1024,8,2,32,16,8,4,128,64,256,2,512,8,2,15988
4,2,1024,0,2,32,16,16,4,128,64,256,2,512,8,2,16004
2,4,2,1024,0,2,32,32,4,128,64,256,2,512,8,2,16036
2,4,2,1024,4,2,32,32,2,128,64,256,2,512,8,2,16036
2,4,2,1024,4,2,64,2,2,128,64,256,2,512,8,2,16100
2,4,0,1024,2,2,2,2,4,128,128,256,4,512,8,2,16232
2,4,1024,0,4,4,0,0,4,256,256,2,4,512,8,2,16496
2,4,1024,0,8,2,0,0,4,512,2,0,4,512,8,2,17016
2,4,1024,2,8,2,2,2,8,1024,8,0,0,0,0,0,18048
2,4,1024,2,8,4,2,0,8,1024,8,0,0,2,0,0,18052
2,8,1024,2,16,1024,2,0,0,2,8,2,0,0,0,0,18076
2,8,1024,2,0,16,1024,2,2,2,8,2,0,0,0,0,18076
4,8,2048,4,0,16,8,2,0,2,0,2,0,0,0,0,20132
4,8,2048,4,0,16,8,4,0,2,0,2,0,0,0,0,20136
4,8,2048,4,16,8,4,0,4,0,0,0,0,0,2,0,20140
0,0,0,2,4,0,2048,0,16,0,4,0,4,16,2,4,20156
4,16,2048,2,16,0,4,4,4,0,2,0,2,0,0,0,20156
4,0,0,0,16,2,2048,0,4,0,4,2,2,16,2,4,20156
4,0,0,0,16,2,2048,0,4,2,4,2,2,16,2,4,20156
4,0,0,2,16,0,2048,0,4,4,4,2,2,16,2,4,20160
4,4,2048,4,16,16,4,4,4,0,2,0,2,2,0,0,20164
8,2048,4,0,32,8,0,0,4,2,0,0,4,0,2,0,20216
8,2048,4,0,32,8,0,0,4,2,0,0,4,2,4,0,20216
8,2048,8,0,32,8,0,0,8,4,0,0,0,0,2,0,20236
0,0,0,2,8,2048,0,0,32,8,8,0,8,4,2,0,20236
8,2048,8,2,32,8,2,0,8,4,2,0,0,0,0,0,20236
0,0,0,2,8,2048,0,0,32,8,8,0,8,4,4,2,20240
0,0,0,0,8,2048,0,2,32,8,8,0,8,4,4,4,20244
8,2048,8,2,32,8,4,4,8,4,0,0,0,0,0,4,20244
8,2048,8,2,2,32,8,8,0,0,8,4,0,0,0,4,20252
8,2048,8,2,0,2,32,16,2,0,8,4,0,0,0,4,20268
8,2048,8,2,0,2,32,16,0,2,8,4,4,0,0,4,20268
8,2048,8,2,2,32,16,2,2,8,4,0,8,0,0,0,20276
0,2,0,0,8,2048,8,0,4,32,16,0,8,8,4,4,20284
2,0,0,2,8,2048,8,0,4,32,16,0,16,8,0,0,20308
2,2048,8,2,8,32,16,0,4,8,0,2,16,0,0,0,20308
2,2048,8,2,2,8,32,16,0,4,8,2,0,0,0,16,20308
4,2048,8,2,0,8,32,16,0,4,8,2,0,2,0,16,20312
0,2048,2,2,0,8,8,16,0,4,32,2,4,2,8,16,20312
0,2048,2,2,0,8,8,16,0,4,32,2,4,2,8,16,20312
2048,4,0,0,16,16,0,0,4,32,2,2,4,2,8,16,20332
0,0,2048,4,0,0,0,32,2,4,32,4,4,2,8,16,20368
0,0,2,4,0,0,2048,32,2,4,32,4,4,2,8,16,20368
2,4,0,2,2048,32,0,0,2,4,32,4,4,2,8,16,20368
2,4,2,0,2048,32,2,0,2,4,32,4,4,2,8,16,20368
2,4,4,4,2048,32,32,16,2,4,8,0,4,2,2,0,20372
2,4,4,2,2048,32,32,0,2,4,8,4,4,2,2,16,20372
2,4,4,2,2048,32,32,4,2,4,8,16,4,2,2,2,20372
2,8,2,0,2048,64,4,0,2,4,8,16,4,4,2,2,20448
2,8,2,0,2048,64,4,4,2,4,8,16,8,4,0,0,20460
2,8,2,0,2048,64,8,0,2,4,8,16,8,4,2,0,20468
2,0,0,0,2048,8,2,2,2,64,16,0,8,8,2,16,20492
2,0,2,0,2048,8,2,0,2,64,16,2,8,8,2,16,20492
2,0,2,0,2048,8,4,0,2,64,16,2,8,8,2,16,20496
2,8,2,2,2048,64,4,16,2,8,16,0,8,0,2,2,20496
0,2,8,4,2048,64,4,16,0,2,8,16,2,0,8,4,20504
0,0,0,2,0,2,8,4,2048,64,4,32,2,2,16,4,20552
0,2,0,2,0,2,8,4,2048,64,4,32,0,4,16,4,20556
2048,4,8,2,0,64,4,4,2,4,16,32,0,0,0,4,20560
2048,4,8,2,0,0,64,8,2,4,16,32,0,0,4,4,20568
2,0,8,2,0,0,64,8,2048,0,16,32,2,8,4,4,20576
0,2,8,2,0,0,64,8,0,2048,16,32,2,2,8,8,20584
2,8,2,0,64,8,0,0,2048,16,32,0,4,16,0,2,20604
2,0,0,0,64,0,0,0,2048,16,2,2,4,32,32,2,20652
2,16,2,4,64,32,32,0,2048,0,0,2,4,0,0,0,20656
2,16,2,4,64,64,0,0,2048,2,0,0,4,0,2,0,20720
2,16,2,4,128,0,2,0,2048,2,0,0,4,2,0,0,20848
2,0,0,0,128,0,0,0,2048,16,2,0,4,4,4,4,20856
2,16,2,4,128,4,4,0,2048,0,0,0,4,2,0,0,20856
2,0,0,0,128,16,2,0,2048,4,2,0,4,2,4,4,20856
2,0,0,0,128,16,2,0,2048,4,4,0,4,2,4,4,20860
2,0,0,0,128,16,2,0,2048,4,2,0,4,2,8,4,20868
2,0,0,0,128,16,2,0,2048,4,2,0,4,2,8,4,20868
2,0,0,0,128,16,0,2,2048,4,4,0,4,2,8,4,20872
2,0,0,0,128,16,0,2,2048,4,4,2,4,2,8,4,20872
0,2,0,2,0,128,16,2,0,2048,8,2,4,2,8,4,20880
4,2,16,4,0,128,16,2,0,2048,2,4,0,2,0,0,20900
4,2,32,4,2,128,2,2,0,2048,0,4,0,2,0,0,20932
0,2,0,0,0,128,2,4,4,2048,32,2,2,2,2,4,20932
0,2,0,2,0,128,2,4,4,2048,32,2,0,2,4,4,20936
4,2,2,2,0,128,32,4,4,2048,4,2,0,2,0,4,20936
8,2,2,2,0,128,32,4,2,2048,4,2,0,2,0,4,20944
0,8,2,4,0,128,32,4,2,2048,4,2,0,2,2,4,20948
2,8,2,8,0,128,32,2,0,2048,4,4,0,2,2,2,20956
2,8,2,8,128,32,2,2,2048,8,0,0,4,2,0,0,20968
2,8,4,8,128,32,2,2,2048,8,0,0,4,2,0,0,20972
2,8,4,8,128,32,4,0,2048,8,0,2,4,2,0,0,20976
2,8,4,8,128,32,4,0,2048,8,2,2,4,2,0,0,20976
2,8,4,8,0,128,32,4,0,2048,8,4,2,0,4,2,20980
2,8,4,8,128,32,4,0,2048,8,4,2,2,4,2,0,20980
2,8,0,0,128,32,4,2,2048,8,8,8,2,4,2,2,20988
2,0,2,8,128,32,4,2,0,2048,8,16,0,2,4,4,21008
4,8,0,0,128,32,4,2,2048,8,16,2,2,8,0,0,21020
4,8,4,4,128,32,16,0,2048,16,0,0,2,0,2,0,21040
4,8,8,0,128,32,16,0,2048,16,0,2,4,0,0,0,21052
0,0,4,16,0,128,32,16,2,2048,16,2,0,0,0,4,21068
2,128,4,32,0,2048,32,2,0,2,16,4,0,0,0,0,21100
