0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,2,2,2,16,8,512,128,16,8,2,64,16,8,5236
0,0,0,2,2,4,4,2,512,128,16,8,2,64,32,16,5288
0,0,2,0,2,4,4,4,512,128,16,8,2,64,32,16,5292
2,4,2,4,512,128,4,8,2,64,16,16,0,0,32,2,5292
2,4,2,4,512,128,4,8,2,64,16,16,0,0,32,2,5292
2,4,2,4,512,128,4,8,2,2,64,32,0,0,32,2,5324
2,4,2,4,512,128,4,8,4,64,32,0,32,2,0,2,5328
2,4,2,4,512,128,4,8,4,64,32,2,32,2,0,2,5328
2,4,2,4,512,128,4,8,4,64,32,2,0,2,32,4,5332
2,4,2,4,512,128,4,8,4,64,64,2,0,2,2,4,5396
2,4,2,4,512,128,4,8,4,64,64,2,0,2,2,4,5396
2,4,2,4,512,128,4,8,4,128,2,0,4,4,2,0,5528
0,0,0,2,2,4,2,0,512,256,4,4,8,4,4,8,5796
2,4,2,2,512,256,8,4,8,4,0,8,4,0,0,0,5804
2,4,2,2,512,256,8,4,8,4,0,8,4,0,0,0,5804
0,2,4,4,512,256,8,4,0,8,4,8,0,0,2,4,5808
0,0,4,0,0,2,8,8,2,256,4,8,512,8,2,4,5816
0,2,4,0,0,2,8,0,2,256,4,16,512,8,2,4,5832
0,0,2,4,0,2,2,8,2,256,4,16,512,8,2,4,5832
0,0,2,4,0,2,4,8,2,256,4,16,512,8,2,4,5836
0,0,2,4,0,2,4,8,2,256,4,16,512,8,2,4,5836
2,0,0,4,0,2,2,8,2,256,8,16,512,8,2,4,5844
4,2,2,4,512,256,8,8,0,8,2,16,2,0,0,4,5848
4,2,2,4,512,256,8,8,2,8,2,16,0,2,0,4,5848
4,2,2,4,512,256,8,8,2,8,2,16,0,2,0,4,5848
0,4,4,4,0,512,256,16,2,8,2,16,2,0,2,4,5868
8,4,0,0,512,256,16,2,2,8,2,16,4,4,0,0,5880
8,4,0,0,512,256,16,2,2,8,2,16,8,2,0,0,5888
8,4,16,2,512,256,2,16,2,8,0,2,8,2,0,0,5888
8,4,2,0,512,256,0,2,2,8,16,16,8,2,2,2,5888
8,4,2,0,512,256,2,2,2,8,16,16,8,2,2,2,5888
2,8,4,2,0,512,256,4,0,2,8,32,0,8,2,4,5928
2,8,4,2,0,512,256,4,0,2,8,32,0,8,2,4,5928
2,8,4,2,512,256,4,2,2,8,32,0,8,2,4,0,5928
2,8,4,2,512,256,4,2,2,2,8,32,0,8,2,4,5928
2,8,4,2,512,256,4,2,2,4,8,32,0,8,2,4,5932
2,8,4,2,512,256,4,2,2,4,8,32,0,8,2,4,5932
2,8,8,4,512,256,8,32,2,4,2,4,0,8,2,0,5944
0,8,4,0,2,256,0,4,512,4,16,32,2,8,4,4,5964
8,4,0,0,2,256,4,0,512,4,16,32,2,8,8,2,5972
0,0,8,4,0,2,256,4,512,4,16,32,2,2,16,2,5988
0,0,0,2,0,2,8,8,512,4,256,32,2,2,32,2,6028
0,0,0,2,0,0,2,16,512,4,256,32,4,4,32,2,6048
512,8,2,2,4,0,256,16,0,2,32,32,0,0,0,2,6056
512,8,4,2,4,256,16,0,2,64,0,0,2,0,0,0,6124
512,8,4,2,4,256,16,0,4,64,0,0,0,4,0,0,6128
512,8,4,2,0,4,256,16,0,0,4,64,0,2,0,4,6128
512,8,4,2,0,4,256,16,2,2,4,64,0,0,0,4,6128
0,0,0,2,2,8,4,16,512,4,256,64,2,2,4,4,6128
0,0,0,2,2,8,4,16,512,4,256,64,2,2,4,4,6128
2,0,0,2,2,8,4,16,512,4,256,64,0,0,4,8,6140
0,0,0,4,2,8,4,16,512,4,256,64,2,0,4,8,6144
4,0,0,0,2,8,4,16,512,4,256,64,2,4,8,2,6144
4,2,0,0,2,0,4,16,512,8,256,64,2,8,8,2,6152
4,2,4,16,2,16,256,64,512,2,8,2,2,0,0,0,6168
4,2,4,16,2,16,256,64,512,2,8,2,2,0,0,0,6168
4,2,4,16,2,16,256,64,512,2,8,2,2,0,0,0,6168
4,2,4,16,2,16,256,64,512,2,8,2,2,0,0,0,6168
4,2,4,16,2,16,256,64,512,2,8,2,2,0,0,0,6168
4,0,0,2,2,2,4,16,512,16,256,64,2,2,8,2,6168
0,2,4,2,0,4,4,16,512,16,256,64,0,4,8,2,6176
512,2,8,2,0,4,256,16,0,16,8,64,0,4,2,2,6184
512,2,8,2,2,4,256,16,0,16,8,64,0,0,4,4,6188
512,2,8,2,2,4,256,16,0,16,8,64,0,0,2,8,6196
512,2,8,2,2,4,256,16,16,8,64,0,2,8,2,0,6196
512,2,8,2,2,4,256,16,0,16,8,64,2,2,8,2,6196
0,2,0,2,2,4,8,16,512,16,256,64,4,2,16,2,6216
2,2,8,2,512,4,256,16,4,16,16,64,2,2,0,2,6216
4,8,2,0,512,4,256,16,4,32,64,0,4,2,4,0,6256
0,4,8,2,512,4,256,16,0,4,32,64,2,4,2,4,6256
0,4,8,2,512,4,256,16,0,4,32,64,2,4,2,4,6256
512,8,8,2,2,8,256,16,0,0,32,64,0,4,2,4,6272
0,512,16,2,2,8,256,16,2,0,32,64,0,4,2,4,6288
512,16,2,0,2,8,256,16,2,32,64,2,4,2,4,0,6288
512,16,2,16,4,8,256,2,4,32,64,0,0,2,4,2,6292
512,16,2,16,8,8,256,4,0,32,64,2,0,2,4,0,6304
512,16,2,16,0,16,256,4,0,32,64,2,2,0,2,4,6320
512,16,2,16,0,16,256,4,2,32,64,2,0,0,4,4,6324
0,0,2,16,0,2,256,4,512,32,64,2,2,32,4,4,6356
512,2,2,16,2,64,256,4,2,0,64,2,0,0,4,4,6420
512,4,16,0,2,64,256,4,2,64,2,0,8,4,0,0,6432
0,2,0,0,512,4,16,0,4,128,256,0,8,4,2,4,6564
0,0,0,2,2,512,4,16,0,4,128,256,8,4,2,4,6564
0,0,2,2,0,0,4,16,2,512,128,256,8,8,2,4,6572
4,2,0,0,4,16,0,0,2,512,128,256,16,2,4,0,6592
8,2,128,256,2,16,4,2,16,512,0,0,0,2,0,0,6600
8,2,128,256,2,16,4,2,2,0,16,512,0,0,0,2,6600
8,2,128,256,2,16,4,2,2,16,512,2,2,0,0,0,6600
8,2,128,256,4,32,4,4,2,0,512,0,0,0,0,2,6640
8,2,128,256,4,32,8,0,2,512,0,0,2,0,2,0,6648
0,0,0,2,8,2,128,0,4,32,8,0,4,512,2,256,6652
0,0,2,0,0,2,128,0,8,32,8,2,8,512,2,256,6660
16,2,2,2,0,32,128,256,0,512,8,0,0,2,2,0,6676
16,2,2,2,0,32,128,256,0,512,8,0,0,2,2,0,6676
16,2,2,2,0,32,128,256,0,512,8,0,0,2,2,0,6676
16,4,2,0,32,128,256,0,512,8,0,2,4,0,0,0,6684
16,4,2,2,32,128,256,0,512,8,0,0,4,0,0,2,6684
16,4,4,2,32,128,256,0,512,8,0,0,4,2,0,0,6688
16,4,4,2,32,128,256,0,512,8,0,0,4,2,0,0,6688
16,4,4,2,32,128,256,0,512,8,0,0,4,2,0,0,6688
16,8,2,0,32,128,256,0,512,8,4,0,4,2,0,0,6696
16,8,2,0,32,128,256,0,512,8,4,0,4,2,0,0,6696
16,8,0,2,32,128,2,0,512,8,256,0,4,2,4,0,6696
16,8,2,2,32,128,256,0,512,8,4,2,4,2,0,0,6696
16,8,0,2,32,128,2,0,512,8,256,0,4,2,4,4,6700
16,8,2,2,32,128,256,4,512,8,4,0,4,2,2,0,6700
16,8,4,0,32,128,256,4,512,8,4,2,4,4,0,0,6708
16,8,4,4,32,128,256,2,512,8,4,2,4,4,0,0,6708
16,8,8,2,32,128,256,2,512,8,4,2,8,0,0,0,6724
2,16,16,2,32,128,256,2,512,8,4,2,0,0,0,8,6740
2,32,2,0,32,128,256,2,512,8,4,2,8,0,0,2,6772
2,0,0,2,32,32,2,0,512,128,256,2,8,8,4,4,6776
0,4,0,4,0,0,64,2,512,128,256,2,0,0,16,8,6868
512,4,64,4,0,128,256,4,0,0,16,8,0,0,2,0,6872
2,0,64,0,0,0,256,0,0,4,16,8,512,128,2,8,6880
2,0,2,64,0,0,0,256,0,4,16,8,512,128,2,8,6880
2,4,2,64,512,128,16,256,0,0,2,16,2,0,0,0,6896
2,4,2,64,512,128,16,256,2,0,2,16,2,0,0,0,6896
2,4,2,64,512,128,16,256,0,0,4,16,0,2,0,2,6900
2,4,2,64,512,128,16,256,0,0,4,16,0,2,0,4,6904
0,2,0,64,0,4,2,256,2,128,16,16,512,2,4,4,6904
0,2,0,64,0,4,2,256,2,128,16,16,512,2,4,4,6904
2,2,2,64,512,4,16,256,0,128,4,16,0,2,4,4,6904
2,2,4,64,512,4,16,256,0,128,4,16,0,0,2,8,6916
0,2,4,64,0,2,16,256,2,4,4,16,512,128,2,8,6916
2,0,4,64,0,4,16,256,2,4,4,16,512,128,2,8,6920
0,0,4,64,0,2,16,256,4,8,4,16,512,128,2,8,6932
4,2,4,64,512,8,16,256,4,128,4,16,0,0,2,8,6932
4,2,4,64,512,8,16,256,4,128,4,16,0,0,2,8,6932
4,2,4,64,512,8,16,256,4,128,4,16,0,0,2,8,6932
4,2,4,64,512,8,16,256,4,128,4,16,0,0,2,8,6932
4,2,4,64,512,8,16,256,4,128,4,16,0,0,2,8,6932
4,2,4,64,512,8,16,256,4,128,4,16,2,8,0,2,6932
4,2,4,64,512,8,16,256,4,128,4,16,2,8,2,2,6932
4,2,4,64,512,8,16,256,4,128,4,16,2,8,2,2,6932
4,2,4,64,512,8,16,256,4,128,4,16,2,8,2,2,6932
4,2,4,64,512,8,16,256,4,128,4,16,2,8,2,2,6932
4,2,4,64,512,8,16,256,4,128,4,16,2,8,2,2,6932
4,2,4,64,512,8,16,256,4,128,4,16,2,2,8,4,6936
4,2,4,64,512,8,16,256,4,128,4,16,4,8,4,2,6940
0,2,2,64,4,8,4,256,512,128,16,16,8,8,8,2,6956
4,2,2,64,512,8,4,256,8,128,16,16,2,8,8,2,6956
0,4,4,64,512,8,4,256,0,8,128,32,2,2,16,2,7008
512,4,8,64,2,16,128,256,0,2,16,32,0,0,2,2,7032
512,4,8,64,2,16,128,256,0,2,16,32,0,2,0,4,7036
512,4,8,64,2,16,128,256,2,16,32,4,2,4,0,0,7036
512,4,8,64,2,16,128,256,2,16,32,4,2,4,0,0,7036
2,0,0,0,512,4,8,64,2,32,128,256,4,4,32,4,7072
2,0,0,2,512,4,8,64,2,32,128,256,8,32,4,0,7080
4,0,0,2,512,4,8,64,2,32,128,256,8,32,4,0,7084
4,4,8,2,512,64,128,64,2,0,4,256,8,0,2,0,7148
8,8,2,0,512,64,128,64,2,4,256,0,8,2,0,2,7156
8,8,2,64,512,64,128,2,2,4,256,0,8,2,0,2,7156
16,2,64,2,512,64,128,2,2,4,256,0,8,4,0,0,7176
16,2,0,0,512,2,64,0,2,64,128,0,8,8,256,4,7188
16,4,64,4,512,64,128,0,2,8,256,0,8,2,0,0,7192
16,4,64,4,512,64,128,0,2,8,256,0,8,2,0,0,7192
16,4,64,4,512,64,128,0,2,8,256,0,8,2,0,0,7192
16,4,0,4,512,64,64,0,2,8,128,0,8,2,256,4,7192
16,8,2,0,512,128,0,0,2,8,128,0,8,2,256,4,7328
16,8,0,2,512,128,2,0,2,8,128,0,8,2,256,4,7328
16,8,2,2,512,128,128,4,2,8,256,0,8,2,2,0,7328
0,16,8,4,2,512,256,4,0,2,8,256,0,0,8,4,7592
0,0,0,0,2,16,8,8,0,512,256,256,2,2,16,4,7616
0,0,0,0,0,2,16,16,2,0,512,512,0,4,16,4,8148
0,0,0,0,0,0,16,16,2,2,512,512,2,4,16,4,8148
4,2,16,16,0,4,512,512,0,0,16,4,0,0,0,4,8152
0,4,2,32,0,0,4,1024,0,0,16,4,2,0,0,4,9208
2,4,2,32,0,0,4,1024,2,0,16,8,0,0,0,0,9216
0,0,0,2,0,0,2,32,0,0,4,1024,4,4,16,8,9220
0,2,0,2,0,0,2,32,0,0,4,1024,0,8,16,8,9228
0,0,2,4,0,0,2,32,0,0,4,1024,0,8,16,8,9232
0,0,2,4,0,0,2,32,0,0,4,1024,0,8,16,8,9232
0,0,2,4,0,0,2,32,0,0,4,1024,0,8,16,8,9232
0,8,4,4,0,2,4,32,0,0,16,1024,0,0,0,8,9236
4,0,8,8,0,2,4,32,0,0,16,1024,0,0,0,8,9244
4,16,2,0,2,4,32,0,16,1024,0,0,8,0,0,0,9260
4,0,0,0,2,16,0,2,16,4,2,0,8,1024,32,0,9260
4,0,2,0,2,16,0,0,16,4,2,0,8,1024,32,2,9260
4,2,0,2,2,16,0,0,16,4,2,0,8,1024,32,2,9260
4,2,2,4,2,16,32,2,16,4,0,0,8,1024,0,0,9264
0,4,4,4,2,16,32,2,0,2,16,4,0,0,8,1024,9268
4,0,4,8,2,16,32,2,0,2,16,4,0,0,8,1024,9276
4,16,4,8,2,2,32,2,0,0,16,4,0,2,8,1024,9276
4,16,4,8,2,4,32,2,0,0,16,4,0,2,8,1024,9280
4,16,4,8,2,4,32,2,0,0,16,4,0,2,8,1024,9280
4,16,4,8,2,4,32,2,16,4,0,0,2,8,1024,2,9280
4,16,4,8,2,4,32,2,16,4,0,0,2,8,1024,2,9280
4,16,4,8,2,8,32,4,16,8,1024,0,2,2,0,0,9292
4,16,4,8,2,16,32,4,16,2,1024,0,2,0,0,2,9308
4,16,4,8,2,16,32,4,16,2,1024,0,4,0,0,2,9312
4,0,0,0,2,2,4,8,16,32,32,4,4,2,1024,2,9344
4,0,0,0,2,2,4,8,16,32,32,4,4,2,1024,2,9344
4,0,0,0,4,4,8,2,16,64,4,0,4,2,1024,2,9412
0,0,0,4,2,8,8,2,0,16,64,4,4,2,1024,2,9420
2,0,0,4,0,8,8,2,2,16,64,4,4,2,1024,2,9420
0,2,2,4,0,0,16,2,2,16,64,4,4,2,1024,2,9436
2,2,2,4,4,16,16,2,0,2,64,4,2,0,1024,2,9436
4,2,4,0,4,32,2,2,2,64,4,0,2,1024,2,0,9472
0,4,2,4,0,4,32,4,0,2,64,4,2,2,1024,2,9476
0,0,2,0,0,2,32,4,0,8,64,8,2,4,1024,2,9496
2,2,2,4,0,8,32,8,0,4,64,2,0,2,1024,0,9496
0,2,4,4,0,8,32,8,2,4,64,2,0,0,2,1024,9500
0,0,4,4,2,2,32,8,0,8,64,2,2,4,2,1024,9500
4,2,4,4,0,8,32,8,0,4,64,2,2,0,2,1024,9504
2,0,4,4,0,2,32,8,4,8,64,2,2,4,2,1024,9504
0,2,4,4,2,2,32,8,4,8,64,2,2,4,2,1024,9504
2,4,4,4,4,8,32,8,2,4,64,2,0,2,2,1024,9508
2,4,4,4,2,8,32,8,4,4,64,2,2,2,2,1024,9508
2,4,4,4,4,8,32,8,4,4,64,2,2,2,2,1024,9512
2,4,4,4,2,8,32,8,8,4,64,2,2,2,2,1024,9520
4,4,4,4,8,8,32,8,2,4,64,2,2,2,2,1024,9524
4,4,4,4,8,8,32,8,4,4,64,2,2,2,2,1024,9528
8,8,0,0,16,32,8,0,8,64,2,2,4,2,1024,0,9572
16,0,0,0,16,32,8,0,8,64,4,0,4,2,1024,4,9592
0,0,2,0,32,32,8,0,8,64,4,0,4,2,1024,4,9624
0,0,2,0,32,32,8,0,8,64,4,0,4,2,1024,4,9624
2,0,0,0,64,8,0,2,8,64,4,0,4,2,1024,4,9688
2,8,4,2,64,64,1024,4,8,2,0,0,4,2,0,0,9688
2,0,2,0,64,8,0,0,8,64,4,2,4,4,1024,4,9692
4,0,0,0,64,8,0,0,8,64,4,2,8,1024,4,2,9704
4,8,8,4,64,64,0,2,16,1024,0,0,0,0,0,0,9732
0,4,16,4,0,0,128,2,0,0,16,1024,0,0,0,2,9876
0,4,16,4,0,0,128,2,0,0,16,1024,0,0,0,2,9876
0,4,16,4,0,0,128,2,0,0,16,1024,0,0,0,2,9876
4,16,4,0,128,2,0,2,16,1024,0,0,2,0,0,0,9876
4,16,4,2,128,2,0,0,16,1024,0,0,2,2,0,0,9876
4,16,4,2,128,2,0,0,16,1024,0,0,4,0,2,0,9880
4,0,0,0,128,16,0,0,16,2,4,2,4,1024,2,2,9880
4,0,4,0,128,16,0,0,16,2,4,2,4,1024,4,0,9884
4,16,8,2,128,2,4,0,16,1024,0,0,4,0,0,2,9892
4,0,0,2,128,16,0,0,16,2,8,0,4,1024,4,4,9896
0,2,4,2,0,0,128,16,0,16,2,8,0,4,1024,8,9904
0,0,4,0,0,2,128,2,2,16,2,16,0,4,1024,16,9920
2,0,0,4,0,2,128,2,2,16,2,16,0,4,1024,16,9920
0,0,2,0,0,2,128,4,0,16,2,2,4,4,1024,32,9956
4,2,2,4,0,16,128,2,0,4,2,32,0,0,1024,2,9956
0,2,2,4,0,2,128,2,0,16,2,32,4,4,1024,2,9956
4,4,0,0,2,128,2,2,16,2,32,0,8,1024,2,0,9968
4,4,2,2,2,128,32,2,16,2,2,0,8,1024,0,0,9968
8,4,0,0,2,128,32,2,16,4,0,2,8,1024,0,0,9984
8,4,0,2,2,128,32,2,16,4,2,0,8,1024,0,0,9984
0,8,4,2,2,128,32,2,0,16,4,2,0,2,8,1024,9984
0,8,4,2,2,128,32,2,0,16,4,2,0,2,8,1024,9984
0,8,4,0,0,128,32,2,4,16,4,4,2,2,8,1024,9988
8,4,0,0,128,32,2,0,4,16,8,2,4,8,1024,0,10000
0,0,8,4,2,128,32,2,4,16,8,2,0,4,8,1024,10000
2,128,8,4,4,16,32,4,0,4,16,1024,0,0,2,0,10020
0,0,8,0,0,128,32,4,2,16,16,8,4,4,2,1024,10028
8,0,0,2,128,32,4,0,2,32,8,0,8,2,1024,0,10068
8,2,0,0,128,32,4,2,2,32,8,0,8,2,1024,0,10068
8,2,4,2,128,64,8,0,2,2,1024,0,8,2,0,0,10132
8,2,4,2,128,64,8,0,4,1024,2,0,8,2,0,0,10136
8,2,4,2,128,64,8,0,4,1024,2,0,8,2,0,0,10136
8,2,4,2,128,64,8,0,4,1024,2,0,8,2,0,0,10136
8,2,0,0,128,64,4,0,4,1024,8,2,8,2,2,2,10136
8,2,4,0,128,64,4,0,4,1024,8,0,8,2,2,4,10140
8,2,8,4,128,64,8,2,4,1024,2,0,8,2,0,0,10148
8,2,16,4,128,64,2,2,4,1024,0,0,8,2,2,0,10164
8,2,16,4,128,64,4,2,4,1024,0,2,8,2,0,0,10168
8,2,16,4,128,64,4,2,4,1024,2,2,8,2,0,0,10168
8,2,2,0,128,64,16,0,4,1024,4,4,8,2,2,4,10172
8,4,0,2,128,64,16,0,4,1024,8,0,8,4,4,0,10188
8,4,2,0,128,64,16,2,4,1024,8,0,8,8,0,0,10196
8,4,2,2,128,64,16,0,4,1024,8,0,8,8,2,0,10196
8,4,4,0,128,64,16,0,4,1024,8,0,16,2,0,2,10216
0,0,8,8,2,128,64,16,0,4,1024,8,0,0,16,4,10228
2,128,8,8,0,4,64,16,0,0,1024,8,4,0,16,4,10228
2,128,8,8,4,4,64,16,0,0,1024,8,2,0,16,4,10228
2,128,16,2,8,64,16,0,1024,8,0,0,2,16,4,0,10252
2,128,2,0,8,64,0,0,1024,8,32,0,2,16,4,2,10284
0,2,128,2,2,0,8,64,0,1024,8,32,2,16,4,2,10284
2,128,2,0,2,8,64,4,1024,8,32,0,2,16,4,2,10284
0,0,2,4,4,128,64,0,1024,16,32,4,2,16,4,2,10304
2,4,2,0,4,128,64,0,1024,16,32,4,2,16,4,2,10304
2,4,2,4,4,128,64,2,1024,32,32,0,2,4,4,0,10336
2,4,2,0,4,128,64,2,1024,32,32,4,2,4,4,2,10336
0,2,4,2,4,128,64,2,2,1024,64,4,0,2,8,2,10408
2,4,2,0,4,128,64,2,2,1024,64,4,2,8,2,2,10408
2,4,2,2,4,128,128,4,4,1024,2,2,2,8,0,0,10540
2,4,0,0,2,128,2,2,8,1024,128,4,2,8,2,2,10548
0,4,2,0,4,128,2,2,8,1024,128,4,2,8,2,2,10552
4,4,4,2,8,128,128,4,2,1024,2,2,0,8,0,2,10556
0,4,8,2,0,8,256,4,2,2,1024,4,0,0,8,2,10824
4,8,2,0,8,256,4,2,4,1024,4,0,8,2,0,0,10828
0,4,8,2,8,256,4,2,0,4,1024,4,2,0,8,2,10828
0,2,8,0,0,4,4,4,8,256,1024,4,2,4,8,2,10832
2,8,0,0,8,4,0,2,8,256,1024,4,2,4,8,2,10840
2,8,1024,2,16,4,8,4,2,256,0,2,0,4,0,2,10856
2,8,1024,2,16,4,8,4,2,2,256,2,0,0,4,2,10856
2,8,1024,2,16,4,8,4,0,4,256,2,0,2,4,2,10860
2,8,1024,2,16,8,8,4,0,2,256,4,0,2,4,0,10872
0,0,1024,0,0,4,8,0,2,16,256,2,16,4,4,8,10900
0,0,0,1024,0,2,4,8,2,16,256,2,0,16,8,8,10908
1024,0,0,0,2,4,8,2,2,16,256,2,16,16,0,0,10924
0,0,0,2,1024,0,0,0,4,4,8,0,16,32,256,4,10964
2,0,0,0,1024,0,2,0,8,8,0,0,16,32,256,4,10972
2,0,0,2,1024,0,0,0,8,8,2,0,16,32,256,4,10972
4,0,2,0,1024,0,0,0,16,2,0,0,16,32,256,4,10992
0,0,0,0,4,2,0,0,1024,2,2,0,32,32,256,4,11024
0,0,0,0,4,2,0,2,1024,4,0,0,64,256,4,0,11092
0,2,0,0,4,4,0,0,1024,4,0,0,64,256,4,0,11096
4,2,4,0,1024,8,0,2,64,256,0,0,0,0,0,0,11104
0,4,2,4,0,1024,8,2,0,0,64,256,0,0,2,0,11104
4,2,4,0,1024,8,2,0,64,256,0,0,2,4,0,0,11104
4,2,0,0,1024,8,0,0,64,256,4,2,2,4,2,0,11104
4,2,0,0,1024,8,2,0,64,256,4,0,2,4,2,2,11104
0,0,4,2,0,1024,8,2,2,64,256,4,0,2,4,4,11108
2,1024,4,4,0,64,8,8,2,2,256,0,0,0,4,0,11120
0,2,1024,8,0,2,64,16,0,0,4,256,0,0,0,4,11148
0,4,1024,8,0,0,64,16,0,0,4,256,2,0,0,4,11152
4,1024,8,0,64,16,0,0,4,256,0,0,2,4,2,0,11152
4,1024,0,0,64,16,0,0,4,256,8,2,2,4,2,0,11152
4,1024,0,0,64,16,2,0,4,256,8,0,2,4,2,2,11152
0,0,4,1024,4,64,16,2,0,4,256,8,0,2,4,4,11156
0,0,4,1024,0,64,16,2,2,4,256,8,4,2,4,4,11156
0,0,4,1024,0,64,16,2,2,4,256,8,4,2,4,4,11156
0,0,4,1024,0,64,16,2,2,4,256,8,2,4,2,8,11164
0,0,4,1024,0,64,16,2,2,4,256,8,2,4,2,8,11164
4,64,4,1024,0,8,16,2,0,0,256,16,0,2,2,0,11192
4,64,4,1024,8,16,2,2,256,16,0,0,4,0,0,0,11196
4,64,4,1024,8,32,2,2,256,0,0,0,4,0,2,0,11228
4,0,0,0,8,2,0,0,256,64,4,1024,4,32,4,2,11232
4,0,0,0,8,2,0,0,256,64,4,1024,4,32,4,2,11232
4,0,0,0,8,2,0,0,256,64,4,1024,4,32,4,2,11232
4,0,4,0,8,2,0,0,256,64,0,1024,4,32,8,2,11240
4,0,0,0,8,2,2,0,256,64,4,1024,4,32,8,2,11240
0,2,0,4,0,0,8,4,256,64,4,1024,4,32,8,2,11244
256,2,8,8,4,64,4,1024,0,32,8,2,0,0,0,2,11252
256,2,16,0,4,64,4,1024,32,8,2,0,2,2,0,0,11268
256,2,16,1024,4,64,4,2,32,8,2,0,2,2,0,0,11268
256,2,16,1024,4,64,4,2,0,32,8,2,0,2,0,4,11272
256,2,16,1024,4,64,4,2,32,8,2,0,2,4,2,0,11272
256,2,16,1024,4,64,4,2,2,32,8,2,0,2,4,2,11272
256,2,16,1024,4,64,4,2,2,32,8,2,0,2,4,2,11272
256,2,16,1024,4,64,4,4,2,32,8,2,2,2,4,0,11276
256,2,16,1024,4,64,8,0,2,32,8,2,4,4,0,2,11288
256,2,2,0,4,64,0,0,2,32,16,1024,4,4,16,4,11308
256,2,2,1024,4,64,32,4,2,32,0,0,4,4,0,2,11340
256,2,2,1024,4,64,32,4,2,32,0,2,4,4,0,2,11340
256,4,1024,0,4,64,32,4,2,32,2,2,8,2,0,0,11352
256,4,1024,0,4,64,32,4,2,32,4,0,8,2,0,4,11356
0,256,4,1024,4,64,32,4,2,2,32,4,0,8,2,4,11356
4,256,4,1024,2,64,64,8,2,2,2,4,0,8,0,0,11428
4,256,4,1024,4,64,64,8,0,2,2,4,2,8,0,0,11432
4,256,4,1024,4,128,8,0,4,4,0,0,2,8,2,0,11564
4,256,4,1024,4,128,8,0,8,0,0,2,2,8,2,0,11572
8,256,4,1024,8,128,8,2,2,8,2,0,0,0,0,2,11580
8,256,4,1024,8,128,8,2,2,8,2,2,2,0,0,0,11580
8,256,4,1024,8,128,8,2,2,8,4,2,2,0,0,0,11584
8,256,4,1024,8,128,8,2,2,8,4,2,2,0,0,0,11584
8,256,4,1024,8,128,8,2,2,8,4,2,2,0,0,0,11584
8,256,4,1024,8,128,8,2,2,8,4,2,2,0,0,0,11584
16,256,4,1024,4,128,8,4,0,8,4,0,0,2,0,0,11608
0,256,2,0,0,128,4,0,16,8,8,1024,4,2,4,4,11608
0,256,2,0,0,128,4,0,16,8,8,1024,4,2,4,4,11608
0,0,256,2,0,0,128,4,4,16,16,1024,0,4,2,8,11632
256,2,0,0,128,4,0,0,4,32,1024,0,4,2,8,2,11664
256,2,1024,2,128,4,8,0,8,32,0,0,0,2,2,0,11672
256,2,1024,2,128,4,8,2,8,32,2,0,0,2,0,0,11672
256,2,1024,2,128,4,8,2,8,32,2,0,2,0,0,2,11672
256,2,1024,4,128,4,8,2,8,32,2,2,2,0,0,0,11676
256,2,1024,4,128,4,8,2,8,32,4,0,2,0,2,0,11680
256,0,1024,0,128,2,8,2,8,4,4,4,2,32,2,2,11680
256,1024,0,0,128,2,8,2,8,8,4,0,2,32,4,2,11692
256,1024,8,4,128,2,8,0,8,8,0,0,2,32,2,0,11704
256,1024,4,0,128,2,0,0,8,8,16,0,2,32,2,4,11720
256,1024,4,0,128,2,0,0,16,16,2,0,2,32,2,4,11736
256,1024,2,0,128,2,0,0,16,16,4,0,2,32,4,4,11740
2,256,1024,2,0,0,128,2,0,0,32,4,0,2,32,8,11780
2,256,1024,4,0,2,128,4,0,0,64,8,0,0,0,2,11848
0,0,0,0,0,0,1024,8,2,256,128,8,2,2,64,2,11856
0,2,0,0,0,0,1024,0,0,256,128,16,4,2,64,2,11876
2,0,0,0,1024,0,0,2,256,128,16,0,4,2,64,2,11876
2,2,0,0,1024,2,0,0,256,128,16,0,4,2,64,2,11876
2,0,0,0,1024,4,0,2,256,128,16,0,4,2,64,2,11880
2,0,0,0,1024,4,2,2,256,128,16,0,4,2,64,2,11880
2,0,0,2,1024,4,4,0,256,128,16,0,4,2,64,2,11884
2,0,2,0,1024,4,4,0,256,128,16,0,4,2,64,4,11888
0,0,0,4,2,0,1024,8,0,256,128,16,4,2,64,4,11900
4,0,2,0,2,1024,8,0,256,128,16,0,4,2,64,4,11900
4,0,2,0,2,1024,8,0,256,128,16,0,4,2,64,4,11900
0,0,4,2,2,2,1024,8,0,256,128,16,4,2,64,4,11900
4,2,0,2,4,1024,8,0,256,128,16,0,4,2,64,4,11904
4,4,0,0,4,1024,8,2,256,128,16,0,4,2,64,4,11908
8,4,8,2,256,1024,16,4,4,128,64,0,0,2,0,2,11916
0,4,2,0,8,1024,8,2,256,128,16,4,4,2,64,2,11916
8,4,2,2,256,1024,8,4,4,128,16,2,0,2,64,2,11916
2,8,4,4,256,1024,8,4,4,128,16,2,0,2,64,2,11920
2,8,4,8,256,1024,8,4,4,128,16,0,2,2,64,0,11932
2,8,4,8,256,1024,8,4,4,128,16,2,4,64,0,0,11936
2,8,4,8,256,1024,8,4,8,128,16,2,0,64,0,2,11944
