0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,4,8,2,16,64,1024,0,0,128,16,2,0,256,2,11932
0,4,8,8,2,16,64,1024,4,0,128,16,0,2,256,2,11940
0,0,4,16,2,16,64,1024,2,4,128,16,0,2,256,2,11956
4,16,4,16,0,4,64,1024,2,2,128,16,0,0,256,2,11960
4,16,4,16,2,4,64,1024,0,4,128,16,0,0,256,2,11964
4,16,4,16,2,4,64,1024,0,4,128,16,0,0,256,2,11964
4,16,4,16,2,4,64,1024,0,4,128,16,0,0,256,2,11964
4,16,4,16,2,4,64,1024,4,128,16,0,256,2,0,2,11964
4,16,2,0,2,4,4,16,4,128,64,1024,256,2,16,2,11964
2,4,16,2,0,2,8,16,4,128,64,1024,256,2,16,2,11972
4,4,16,2,2,2,8,16,4,128,64,1024,256,2,16,2,11972
8,16,2,2,4,8,16,0,4,128,64,1024,256,2,16,2,11984
8,16,2,2,8,8,16,1024,256,128,64,2,4,2,16,0,11992
8,16,4,2,16,16,1024,0,256,128,64,2,4,2,16,0,12012
8,16,4,2,2,0,32,1024,256,128,64,2,0,4,2,16,12044
8,16,4,2,2,128,32,1024,256,4,64,2,2,0,2,16,12044
8,16,4,2,2,128,32,1024,256,4,64,2,4,16,2,0,12048
8,16,4,2,2,128,32,1024,256,4,64,2,4,16,2,0,12048
8,16,4,2,2,128,32,1024,256,4,64,2,4,16,2,0,12048
8,16,4,2,2,128,32,1024,256,4,64,2,2,4,16,2,12048
8,2,4,0,2,16,32,2,256,128,64,1024,2,8,16,4,12060
8,2,4,0,2,16,32,2,256,128,64,1024,2,8,16,4,12060
2,8,2,4,2,16,32,2,256,128,64,1024,2,8,16,4,12060
2,8,2,4,2,16,32,2,256,128,64,1024,2,8,16,4,12060
4,8,2,4,256,16,32,2,2,128,64,1024,2,8,16,4,12064
4,8,2,4,256,16,32,2,2,128,64,1024,2,8,16,4,12064
4,8,2,4,256,16,32,2,2,128,64,1024,2,8,16,4,12064
2,8,2,4,4,16,32,2,256,128,64,1024,4,8,16,4,12068
