0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,32,4,1024,8,128,256,4,64,8,2,0,0,0,8,11952
2,4,32,4,1024,8,128,256,4,64,8,2,0,0,0,8,11952
2,4,32,4,1024,8,128,256,4,64,8,2,0,0,0,8,11952
2,0,0,4,2,4,32,256,1024,8,128,2,4,64,8,8,11952
4,4,32,4,1024,8,128,256,4,64,8,2,0,2,0,8,11956
8,32,4,0,1024,8,128,256,4,64,8,2,2,8,0,2,11964
8,32,4,2,1024,8,128,256,4,64,8,2,2,8,2,0,11964
8,32,4,2,1024,8,128,256,4,64,8,2,2,8,2,0,11964
8,32,4,2,1024,8,128,256,4,64,8,2,2,8,2,0,11964
8,32,4,2,1024,8,128,256,4,64,8,2,2,8,2,0,11964
8,32,4,2,1024,8,128,256,4,64,8,2,2,8,2,0,11964
8,32,4,2,1024,8,128,256,4,64,8,2,4,2,8,2,11964
8,32,4,2,1024,8,128,256,8,64,16,4,2,2,0,0,11992
8,32,4,2,1024,8,128,256,8,64,16,4,4,0,0,2,11996
8,2,0,2,1024,32,4,256,8,8,128,4,4,64,16,2,11996
8,2,4,2,1024,32,128,256,8,8,16,4,4,64,2,2,11996
8,2,4,2,1024,32,128,256,16,16,4,0,4,64,4,4,12016
8,2,0,2,1024,32,4,2,16,16,128,256,4,64,8,4,12024
0,0,8,4,1024,32,4,2,2,32,128,256,4,64,8,4,12060
8,4,0,2,1024,32,4,2,2,32,128,256,4,64,8,4,12060
8,4,2,2,1024,32,4,2,2,32,128,256,4,64,8,4,12060
8,4,4,2,1024,32,4,2,2,32,128,256,4,64,8,4,12064
8,4,8,4,1024,64,128,256,2,64,8,4,4,2,0,0,12140
8,0,2,0,1024,4,8,4,2,128,128,256,4,2,8,4,12268
2,0,8,2,1024,4,8,4,0,2,256,256,4,2,8,4,12524
0,0,0,2,2,2,16,4,1024,4,256,256,4,4,8,4,12544
0,0,0,2,2,4,16,4,0,1024,4,512,0,8,8,4,13068
2,0,2,0,2,4,16,4,1024,4,512,0,16,4,0,0,13084
0,0,2,0,4,0,2,0,1024,4,16,0,16,8,512,4,13096
2,0,0,0,4,2,0,2,1024,4,16,0,16,8,512,4,13096
2,0,0,0,4,2,0,2,1024,4,16,2,16,8,512,4,13096
2,0,2,0,4,4,0,0,1024,4,16,2,16,8,512,4,13100
2,0,0,2,4,0,2,0,1024,8,16,2,16,8,512,4,13108
4,0,0,0,4,2,2,0,1024,8,16,2,16,8,512,4,13112
0,2,0,4,0,0,4,4,1024,8,16,2,16,8,512,4,13116
0,0,0,0,0,2,4,8,1024,2,16,2,16,16,512,4,13140
1024,4,4,8,16,16,16,2,0,0,512,4,0,2,0,0,13144
0,2,0,0,0,4,4,8,1024,16,16,2,16,2,512,4,13144
1024,2,4,8,16,4,16,2,0,16,512,4,0,2,0,2,13144
1024,2,4,8,16,4,16,2,16,512,4,2,4,0,0,0,13148
0,2,0,0,1024,2,4,0,32,4,16,8,4,512,4,4,13184
0,0,0,2,1024,4,4,0,32,4,16,8,4,512,4,4,13188
2,0,0,0,1024,8,0,0,32,4,16,8,4,512,8,2,13204
2,0,0,2,0,0,1024,8,32,4,16,8,4,512,8,2,13204
0,0,0,4,2,0,1024,8,32,4,16,8,4,512,8,2,13208
0,2,0,4,0,2,1024,8,32,4,16,8,4,512,8,2,13208
32,4,1024,4,4,4,16,16,2,512,8,2,0,0,0,0,13228
32,4,1024,4,8,32,4,0,2,512,8,2,0,0,0,0,13268
32,4,1024,4,8,32,4,2,2,512,8,0,4,0,0,0,13268
32,4,1024,4,8,32,4,2,0,2,512,8,0,2,0,4,13268
32,4,1024,4,8,32,4,2,2,512,8,0,2,4,2,0,13268
32,4,1024,4,8,32,4,2,2,512,8,0,2,4,2,0,13268
0,4,1024,2,32,32,4,0,8,512,8,4,4,4,2,2,13272
4,1024,2,2,64,4,0,0,8,512,8,4,8,4,0,0,13348
4,1024,4,0,64,4,2,0,8,512,8,4,8,4,0,0,13352
4,1024,4,0,64,4,2,0,8,512,8,4,8,4,0,0,13352
0,1024,0,0,4,4,4,2,64,512,2,0,16,4,8,4,13368
2,0,0,1024,0,4,8,2,0,64,512,2,16,4,8,4,13376
0,0,2,1024,0,4,8,2,2,64,512,2,16,4,8,4,13376
0,2,2,0,0,4,8,1024,2,64,512,4,16,4,8,4,13380
0,2,2,0,0,4,8,2,2,64,512,1024,16,4,8,8,13388
0,2,2,0,0,4,8,2,2,64,512,1024,16,4,8,8,13388
2,2,2,2,16,4,8,1024,0,64,512,8,0,4,8,2,13388
4,4,0,0,16,4,8,1024,64,512,8,0,4,8,2,2,13396
0,0,2,8,16,4,8,1024,0,64,512,8,0,4,8,4,13408
2,8,0,2,16,4,8,1024,64,512,8,0,4,8,4,0,13408
2,8,2,0,16,4,0,0,64,512,16,2,4,8,4,1024,13424
2,8,2,0,16,4,0,0,64,512,16,2,4,8,4,1024,13424
0,2,8,2,2,0,16,4,64,512,16,2,4,8,4,1024,13424
2,2,8,2,64,512,32,4,4,8,4,2,0,0,2,1024,13456
2,2,8,2,64,512,32,4,4,8,4,2,0,0,2,1024,13456
4,8,2,0,64,512,32,4,4,8,4,2,2,1024,0,2,13460
4,8,2,0,64,512,32,4,4,8,4,2,2,1024,2,2,13460
4,8,2,2,64,512,32,0,4,8,4,4,2,1024,2,4,13464
4,8,2,2,64,512,32,8,4,8,4,0,2,1024,2,2,13472
0,4,8,4,64,512,32,8,0,4,8,4,2,2,1024,4,13480
2,4,8,4,64,512,32,8,0,4,8,4,0,4,1024,4,13484
2,4,8,4,64,512,32,8,2,8,8,8,0,0,1024,0,13500
0,0,8,4,2,4,32,0,64,512,8,4,2,8,1024,16,13516
2,4,8,8,64,512,32,16,2,8,8,2,0,0,1024,0,13524
2,2,4,16,64,512,32,16,0,2,16,2,0,0,0,1024,13556
2,2,4,32,64,512,32,2,0,2,16,1024,0,2,0,0,13588
4,4,32,0,64,512,32,2,2,16,1024,2,2,0,0,0,13592
4,4,64,4,64,512,1024,0,4,16,0,0,0,0,0,2,13664
8,64,4,0,64,512,1024,0,4,16,2,0,2,0,0,0,13672
8,2,0,0,64,64,4,0,4,512,1024,0,2,16,2,0,13672
8,2,0,0,64,64,4,0,4,512,1024,0,2,16,2,0,13672
8,2,0,0,64,64,4,0,4,512,1024,0,2,16,2,0,13672
8,2,0,0,64,64,4,0,4,512,1024,0,2,16,2,0,13672
8,2,0,0,64,64,4,0,4,512,1024,0,2,16,2,0,13672
8,2,0,0,64,64,4,0,4,512,1024,0,2,16,2,0,13672
0,0,8,2,0,0,128,4,2,4,512,1024,0,2,16,2,13800
0,0,8,2,0,0,128,4,2,4,512,1024,0,2,16,2,13800
8,2,0,0,128,4,0,2,2,4,512,1024,2,16,2,0,13800
8,2,512,2,128,8,2,1024,4,16,0,0,2,0,0,0,13812
8,2,512,2,128,8,2,1024,0,4,4,16,0,0,0,2,13812
0,0,0,2,2,2,512,1024,8,8,2,16,128,4,4,2,13812
2,2,0,0,4,512,1024,0,16,2,16,0,128,8,2,0,13840
2,2,1024,4,4,512,16,0,16,2,2,0,128,8,0,0,13840
4,1024,4,0,4,512,16,0,16,4,2,0,128,8,0,0,13848
8,1024,4,0,16,512,16,0,128,4,2,0,0,8,2,0,13856
0,8,1024,4,0,16,512,16,0,128,4,2,4,0,8,2,13856
8,1024,4,0,16,512,16,0,128,4,2,0,4,8,2,2,13856
2,8,1024,4,0,16,512,16,0,128,4,2,0,4,8,4,13860
2,8,1024,4,16,512,16,0,128,4,2,2,4,8,4,0,13860
2,8,1024,4,16,512,16,2,128,4,4,0,4,8,4,0,13864
2,8,1024,4,16,512,16,2,128,8,2,0,4,8,4,0,13872
2,8,1024,4,16,512,16,2,2,128,8,2,0,4,8,4,13872
2,8,1024,4,16,512,16,4,2,128,16,4,2,4,0,0,13892
2,8,1024,8,16,512,32,4,4,128,2,0,0,4,0,0,13936
0,8,2,0,2,512,1024,0,16,128,32,8,4,4,2,4,13936
2,8,2,8,16,512,1024,4,4,128,32,0,0,4,2,2,13936
2,8,2,0,2,512,1024,8,16,128,32,4,4,4,2,2,13936
4,8,2,8,16,512,1024,4,4,128,32,2,0,4,2,2,13940
4,8,2,8,16,512,1024,4,4,128,32,4,4,4,2,0,13944
0,8,2,0,4,512,1024,2,16,128,32,8,8,4,2,8,13960
0,2,8,2,4,512,1024,2,16,128,32,8,8,4,2,8,13960
4,2,8,4,16,512,1024,16,8,128,32,0,0,4,2,2,13980
4,2,8,4,16,512,1024,16,8,128,32,2,4,4,0,0,13984
4,2,8,4,16,512,1024,16,8,128,32,2,8,0,2,0,13992
0,0,8,2,4,2,1024,4,16,512,32,16,16,128,2,2,14008
2,0,8,2,4,2,1024,4,16,512,32,16,0,16,128,4,14012
2,2,8,2,4,512,1024,4,16,16,32,16,0,2,128,4,14012
4,8,2,0,4,512,1024,4,32,32,16,0,2,128,4,4,14048
4,8,2,2,4,512,1024,4,64,16,0,0,2,128,8,0,14120
8,8,2,2,64,512,1024,4,2,16,8,0,0,128,0,2,14128
0,0,16,4,64,512,1024,4,2,2,16,8,0,0,128,2,14148
0,2,16,0,0,0,1024,8,64,512,16,8,2,2,128,2,14156
2,16,0,0,1024,8,0,2,64,512,16,8,4,128,2,0,14160
2,16,0,0,1024,8,2,0,64,512,16,8,4,128,2,2,14160
0,2,2,16,0,1024,8,2,64,512,16,8,0,4,128,4,14164
4,16,0,0,1024,8,2,0,64,512,16,8,4,128,4,2,14168
4,16,0,0,1024,8,2,0,64,512,16,8,4,128,4,2,14168
4,16,0,0,1024,8,2,0,64,512,16,8,4,128,4,2,14168
4,16,0,0,1024,8,2,0,64,512,16,8,4,128,4,2,14168
4,16,0,0,1024,8,2,0,64,512,16,8,4,128,4,2,14168
4,16,0,0,1024,8,2,0,64,512,16,8,4,128,4,2,14168
0,2,4,16,0,1024,8,2,64,512,16,8,4,128,4,2,14168
0,2,4,16,0,1024,8,2,64,512,16,8,4,128,4,2,14168
64,2,4,16,4,1024,8,2,0,512,16,8,2,128,4,2,14168
64,2,4,16,4,1024,8,2,0,512,16,8,2,128,4,2,14168
64,2,4,16,4,1024,8,2,512,16,8,2,2,128,4,2,14168
64,2,4,16,4,1024,16,4,512,16,4,2,2,128,0,2,14188
64,2,0,2,4,1024,4,16,512,16,16,4,2,128,4,4,14192
64,4,2,0,4,1024,4,16,512,32,4,0,2,128,8,0,14236
64,4,2,0,4,1024,2,0,512,32,8,0,2,128,8,16,14244
64,4,4,16,4,1024,16,0,512,32,0,0,2,128,0,2,14264
0,64,8,16,0,4,1024,16,4,0,512,32,0,2,128,2,14272
64,8,16,2,4,1024,16,0,4,512,32,0,2,128,2,0,14272
0,8,0,2,64,1024,32,0,8,512,32,0,2,128,2,2,14312
64,8,64,4,8,1024,2,2,2,512,0,0,0,128,0,0,14380
2,8,0,0,64,1024,0,0,8,512,64,4,2,128,2,2,14380
2,0,2,8,0,0,64,1024,8,512,64,4,0,2,128,4,14384
4,0,0,0,0,0,2,8,2,512,128,1024,8,2,128,8,14520
4,0,0,0,2,8,0,2,2,512,128,1024,8,2,128,8,14520
0,0,0,2,4,8,0,2,4,512,0,1024,8,2,256,8,14780
8,8,256,4,8,512,0,1024,0,2,0,8,0,0,2,0,14792
16,256,4,0,8,512,1024,0,2,8,2,0,2,0,0,0,14808
2,0,0,0,16,256,4,0,8,512,1024,0,4,8,2,0,14812
2,0,0,0,16,256,4,0,8,512,1024,0,4,8,2,0,14812
2,256,4,4,16,512,1024,0,8,8,2,0,4,0,0,0,14812
0,2,256,8,0,16,512,1024,0,0,16,2,0,0,2,4,14836
0,2,256,8,0,16,512,1024,0,0,16,2,0,0,2,4,14836
0,2,256,8,0,16,512,1024,0,0,16,2,0,0,2,4,14836
2,256,8,2,16,512,1024,0,16,2,0,0,2,4,0,0,14836
2,256,0,0,2,512,0,0,32,2,8,0,2,4,1024,2,14868
2,256,0,0,2,512,0,0,32,2,8,0,2,4,1024,2,14868
0,256,0,0,4,512,0,2,32,2,8,0,2,4,1024,2,14872
4,256,8,4,32,512,1024,0,2,2,0,2,0,4,0,0,14876
2,256,0,0,4,512,0,0,32,2,8,4,2,4,1024,2,14876
4,0,2,256,0,0,4,512,32,2,8,4,2,4,1024,2,14876
4,2,2,256,32,4,4,512,2,0,8,4,4,0,1024,2,14876
4,4,256,2,32,8,512,0,2,8,4,0,4,1024,2,0,14888
0,8,256,2,2,32,8,512,0,2,8,4,0,4,1024,2,14896
0,8,0,2,0,32,256,512,2,2,16,4,2,4,1024,2,14912
0,2,8,2,0,32,256,512,0,4,16,4,2,4,1024,2,14916
0,2,8,2,0,32,256,512,0,4,16,4,2,4,1024,2,14916
2,2,8,2,2,32,256,512,0,8,16,4,0,0,1024,2,14924
0,0,8,2,0,2,256,512,2,32,16,4,4,8,1024,2,14928
0,0,8,2,0,2,256,512,2,32,16,4,4,8,1024,2,14928
2,2,8,2,4,32,256,512,2,8,16,4,0,0,1024,2,14928
4,8,2,0,4,32,256,512,2,8,16,4,1024,2,2,0,14932
0,4,8,2,4,32,256,512,2,8,16,4,0,2,1024,4,14936
0,4,8,2,4,32,256,512,2,8,16,4,0,2,1024,4,14936
0,4,8,2,4,32,256,512,2,8,16,4,0,2,1024,4,14936
0,4,8,0,2,32,256,2,4,8,16,512,2,2,1024,8,14944
2,0,4,8,2,32,256,2,4,8,16,512,0,4,1024,8,14948
2,4,8,0,2,32,256,2,4,8,16,512,4,1024,8,2,14948
2,4,8,0,2,32,256,2,4,8,16,512,4,1024,8,2,14948
2,4,8,0,2,32,256,2,4,8,16,512,4,1024,8,2,14948
4,4,8,2,8,32,256,512,0,8,16,2,0,1024,8,2,14960
0,8,8,2,8,32,256,512,0,8,16,2,4,1024,8,2,14968
0,8,8,2,0,32,256,2,8,8,16,512,4,1024,8,4,14972
16,2,0,0,32,256,2,0,16,16,512,4,4,1024,8,4,15004
16,2,2,0,32,256,2,0,32,512,4,0,4,1024,8,4,15036
16,4,0,0,32,256,2,2,32,512,4,0,4,1024,8,4,15040
16,4,0,0,32,256,4,2,32,512,4,0,4,1024,8,4,15044
16,4,0,0,32,256,4,2,32,512,4,0,4,1024,8,4,15044
16,4,8,2,64,256,8,4,4,512,0,0,0,1024,0,2,15116
16,4,8,2,64,256,8,4,4,512,0,0,1024,2,0,4,15116
16,4,8,2,64,256,8,4,4,512,0,2,1024,2,4,0,15116
16,4,8,2,64,256,8,4,4,512,2,0,1024,2,4,2,15116
16,4,8,2,64,256,8,4,4,512,2,0,1024,2,4,2,15116
16,4,8,2,64,256,8,4,4,512,2,0,1024,2,4,2,15116
16,4,8,2,64,256,8,4,2,4,512,2,1024,2,4,2,15116
16,4,2,0,64,256,16,2,2,4,512,4,1024,2,4,4,15136
2,16,4,2,64,256,16,2,2,4,512,4,0,1024,2,8,15144
2,16,4,4,64,256,16,4,2,4,512,8,0,1024,2,2,15148
2,16,4,8,64,256,16,8,2,4,512,2,2,1024,2,0,15156
2,16,4,8,64,256,16,8,2,4,512,2,2,2,1024,2,15156
0,16,4,2,2,256,16,0,64,4,512,16,4,2,1024,4,15180
2,16,4,2,64,256,16,16,4,4,512,4,0,2,1024,2,15180
2,16,4,2,64,256,32,0,8,512,4,2,2,1024,2,0,15220
2,16,4,2,64,256,32,0,8,512,4,2,2,1024,2,0,15220
2,16,4,2,64,256,32,0,8,512,4,2,2,1024,2,0,15220
2,16,4,2,64,256,32,0,8,512,4,2,2,1024,2,0,15220
2,16,4,4,64,256,32,0,8,512,4,2,2,1024,2,0,15224
2,2,16,8,0,64,256,32,8,512,4,2,0,2,1024,2,15232
4,16,8,2,64,256,32,0,8,512,4,2,2,1024,2,0,15236
4,16,8,2,64,256,32,0,8,512,4,2,2,1024,2,0,15236
4,16,8,2,0,64,256,32,8,512,4,2,2,2,1024,2,15236
4,16,8,2,64,256,32,2,8,512,4,2,4,1024,2,0,15240
4,16,8,2,64,256,32,2,8,512,4,2,2,4,1024,2,15240
4,16,8,4,64,256,32,4,8,512,4,2,2,4,1024,0,15248
4,16,8,8,64,256,32,2,8,512,4,0,2,4,1024,2,15256
4,16,16,4,64,256,32,2,8,512,4,0,2,4,1024,2,15272
4,16,16,4,64,256,32,4,8,512,4,4,2,4,1024,0,15276
0,4,32,4,64,256,32,4,2,8,512,8,0,2,4,1024,15316
0,4,2,0,0,256,64,8,64,8,512,8,2,2,4,1024,15388
4,2,0,0,256,64,8,2,64,8,512,8,4,4,1024,0,15392
0,0,4,2,256,64,8,2,64,8,512,8,0,2,8,1024,15400
4,2,2,0,256,64,8,2,64,8,512,8,2,8,1024,0,15400
4,0,2,0,256,2,8,2,64,64,512,2,2,16,1024,8,15416
4,2,0,2,256,2,8,2,128,512,2,0,2,16,1024,8,15544
2,0,4,4,256,2,8,2,0,128,512,2,2,16,1024,8,15548
0,2,4,0,2,2,8,4,256,128,512,4,2,16,1024,8,15552
2,4,4,8,256,128,8,8,2,16,512,0,0,2,1024,0,15564
0,2,8,8,0,256,128,16,0,2,16,512,0,2,2,1024,15588
2,2,8,8,0,256,128,16,0,4,16,512,0,0,2,1024,15592
0,4,8,8,0,2,128,16,0,256,16,512,2,4,2,1024,15592
2,0,4,16,0,2,128,16,0,256,16,512,2,4,2,1024,15608
4,2,4,32,0,256,128,512,2,4,16,1024,0,0,2,0,15644
4,2,4,32,0,256,128,512,2,4,16,1024,2,0,0,2,15644
0,0,0,32,2,2,4,512,4,256,128,1024,4,4,16,2,15648
32,0,2,0,4,4,512,0,4,256,128,1024,8,16,2,0,15660
0,2,2,0,32,4,512,0,8,256,128,0,8,16,2,1024,15668
0,2,2,0,2,4,512,0,32,256,128,0,16,16,2,1024,15684
2,0,0,4,0,2,4,512,0,32,256,128,0,32,2,1024,15720
2,4,0,2,2,4,512,0,32,256,128,0,32,2,1024,0,15720
4,8,512,2,64,256,128,0,0,2,1024,0,0,0,4,0,15796
4,8,512,2,0,64,256,128,0,2,2,1024,0,0,0,4,15796
4,8,512,2,64,256,128,0,4,1024,0,0,4,0,2,0,15800
4,8,512,2,64,256,128,0,4,1024,0,2,4,2,0,0,15800
4,8,512,4,64,256,128,0,8,1024,0,0,2,2,0,0,15812
4,8,512,4,64,256,128,0,8,1024,0,2,4,0,0,0,15816
4,0,0,0,64,8,2,0,8,256,512,4,4,1024,128,2,15816
2,0,0,4,0,64,8,2,8,256,512,4,4,1024,128,2,15816
0,0,2,4,2,64,8,2,8,256,512,4,4,1024,128,2,15816
2,4,2,0,2,64,8,2,8,256,512,4,4,1024,128,2,15816
2,4,2,0,2,64,8,2,8,256,512,4,4,1024,128,2,15816
4,4,2,0,4,64,8,2,8,256,512,4,4,1024,128,2,15820
8,4,2,2,8,64,8,4,4,256,512,2,0,1024,128,2,15828
2,8,4,4,8,64,8,4,4,256,512,2,0,1024,128,2,15832
2,2,8,8,8,64,8,4,4,256,512,2,0,1024,128,2,15840
0,2,4,16,8,64,8,4,4,256,512,2,0,1024,128,2,15860
0,2,4,16,8,64,8,4,4,256,512,2,0,1024,128,2,15860
0,2,4,2,0,64,8,16,8,256,512,4,4,1024,128,4,15864
2,4,2,4,64,8,16,0,8,256,512,4,4,1024,128,4,15864
2,4,2,2,64,8,16,0,8,256,512,4,4,1024,128,8,15872
2,4,4,2,64,8,16,0,8,256,512,4,4,1024,128,8,15876
2,8,2,0,64,8,16,2,8,256,512,4,4,1024,128,8,15884
2,2,2,0,64,16,16,2,8,256,512,4,4,1024,128,8,15900
4,2,0,2,64,32,2,0,8,256,512,4,4,1024,128,8,15936
4,4,0,0,64,32,2,2,8,256,512,4,4,1024,128,8,15940
0,2,0,8,0,64,32,4,8,256,512,4,4,1024,128,8,15952
8,2,32,8,4,64,512,8,0,256,128,8,0,1024,0,2,15960
0,2,0,2,0,64,32,8,8,256,512,16,4,1024,128,2,15976
0,2,0,4,0,64,32,8,8,256,512,16,4,1024,128,2,15980
0,2,2,4,0,64,32,8,8,256,512,16,4,1024,128,2,15980
8,2,2,4,4,64,32,8,4,256,512,16,0,1024,128,2,15980
2,2,2,4,0,64,32,8,8,256,512,16,8,1024,128,2,15988
2,2,4,4,0,64,32,8,8,256,512,16,8,1024,128,2,15992
4,8,0,0,64,32,8,4,8,256,512,16,8,1024,128,2,16004
2,0,4,8,64,32,8,4,8,256,512,16,8,1024,128,2,16004
2,2,4,8,64,32,8,4,8,256,512,16,8,1024,128,2,16004
4,2,4,8,2,32,8,4,64,256,512,16,16,1024,128,2,16020
