0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,8,2,4,2,2,2,256,128,8,64,1024,4,11908
2,0,2,0,8,2,4,2,4,256,128,0,8,64,1024,4,11912
2,2,2,2,8,256,4,4,4,64,128,2,8,0,1024,0,11912
2,2,2,2,8,256,4,4,4,64,128,2,8,0,1024,0,11912
2,2,2,2,8,256,4,4,4,64,128,2,8,0,1024,0,11912
0,0,4,4,2,8,256,8,4,64,128,2,0,0,8,1024,11928
0,0,0,8,2,8,256,8,4,64,128,2,2,0,8,1024,11936
0,0,0,0,2,2,256,16,4,8,128,2,2,64,8,1024,11952
0,0,0,0,2,2,256,16,4,8,128,2,2,64,8,1024,11952
0,0,0,0,2,2,256,16,4,8,128,2,2,64,8,1024,11952
2,2,256,16,4,8,128,2,2,64,8,1024,0,2,0,0,11952
4,256,16,0,4,8,128,2,2,64,8,1024,2,0,2,0,11956
8,256,16,2,4,8,128,1024,0,64,8,0,0,4,2,0,11968
8,256,16,2,4,8,128,1024,0,64,8,0,0,4,2,0,11968
8,256,16,2,4,8,128,1024,64,8,2,0,4,2,0,0,11968
8,256,16,2,4,8,128,1024,2,64,8,2,0,0,4,2,11968
8,256,16,2,4,8,128,1024,2,64,8,2,0,0,4,2,11968
0,0,16,2,8,256,128,2,4,8,8,1024,2,64,4,4,11972
8,256,16,4,4,8,128,1024,2,64,8,4,0,0,4,4,11976
8,256,16,4,4,8,128,1024,2,64,8,8,2,0,4,0,11984
0,0,16,4,8,256,128,4,4,8,8,1024,4,64,4,8,11988
8,256,16,8,8,8,128,1024,0,64,8,8,0,2,4,0,12004
2,256,16,0,0,8,128,8,0,64,8,1024,16,2,4,8,12020
0,256,16,2,0,8,128,8,2,64,8,1024,16,2,4,8,12020
256,16,2,0,8,128,8,2,2,64,8,1024,16,2,4,8,12020
256,16,2,2,8,128,16,1024,2,64,4,8,16,2,0,2,12036
0,256,16,4,8,128,16,1024,2,64,4,8,0,2,16,4,12044
0,256,16,4,8,128,16,1024,2,64,4,8,0,2,16,4,12044
8,256,32,4,2,128,4,1024,0,64,16,8,2,2,0,4,12076
8,256,32,4,2,128,4,1024,64,16,8,0,4,4,0,2,12080
8,256,0,2,2,128,32,4,64,16,4,1024,4,4,8,2,12080
8,256,32,2,2,128,4,4,64,16,8,1024,4,4,2,2,12080
8,256,32,2,2,128,8,0,64,16,8,1024,8,4,0,2,12100
8,256,32,2,2,128,16,1024,64,16,2,2,8,4,0,0,12116
8,256,0,2,2,128,32,2,64,16,16,1024,8,4,2,2,12116
0,8,256,2,2,128,32,2,2,64,32,1024,0,8,4,4,12152
8,256,2,0,2,128,32,2,2,64,32,1024,8,8,0,2,12160
0,256,0,2,8,128,0,2,4,64,2,1024,8,8,64,2,12228
0,256,0,2,8,128,0,4,4,64,2,1024,8,8,64,2,12232
256,2,0,2,8,128,4,0,4,64,2,1024,16,64,2,0,12248
256,0,2,0,8,2,0,0,4,128,4,2,16,128,4,1024,12380
256,2,2,2,8,256,8,1024,4,0,2,0,16,0,0,0,12644
2,256,2,4,8,256,8,1024,0,0,4,2,0,0,0,16,12648
2,256,2,4,8,256,8,1024,0,0,4,2,0,0,0,16,12648
2,512,2,4,8,0,8,1024,0,2,4,2,0,0,0,16,13160
2,512,2,4,8,2,8,1024,0,0,4,2,2,0,0,16,13160
2,512,2,4,8,2,8,1024,4,2,0,0,2,16,4,0,13160
2,512,2,4,8,4,8,1024,4,16,4,4,2,0,0,0,13164
2,512,2,4,8,4,8,1024,4,16,4,4,2,0,0,0,13164
2,512,2,4,8,4,8,1024,4,16,8,0,2,0,0,2,13172
2,512,2,4,8,4,8,1024,4,16,8,0,4,0,0,2,13176
2,512,2,4,8,4,8,1024,2,4,16,8,0,0,4,2,13176
2,512,2,4,8,4,8,1024,2,4,16,8,0,0,4,2,13176
2,512,2,4,8,4,8,1024,2,4,16,8,4,2,0,2,13176
2,512,2,4,8,8,8,1024,2,2,16,8,4,2,0,2,13184
2,512,2,4,2,8,16,1024,0,4,16,8,0,0,4,4,13208
4,512,2,4,0,8,32,1024,0,4,4,8,0,0,2,4,13244
4,512,2,4,0,8,32,1024,0,4,4,8,0,0,2,4,13244
2,0,2,4,0,512,32,1024,0,8,4,8,4,4,2,4,13244
2,512,2,4,4,8,32,1024,2,4,4,8,0,0,2,4,13244
2,512,2,4,4,8,32,1024,2,4,4,8,0,0,2,4,13244
2,512,2,4,4,8,32,1024,2,4,4,8,0,0,2,4,13244
2,512,2,4,4,8,32,1024,2,8,8,0,2,4,0,2,13252
2,512,2,4,4,16,32,1024,4,4,8,2,2,0,0,0,13272
2,512,2,4,4,16,32,1024,8,8,2,2,2,0,0,0,13280
2,512,2,4,4,16,32,1024,16,4,0,0,2,0,0,2,13300
2,512,2,4,4,16,32,1024,16,4,0,2,2,2,0,0,13300
2,512,2,4,4,16,32,1024,16,4,0,2,2,2,0,0,13300
2,512,2,4,4,16,32,1024,0,16,4,2,0,0,2,4,13304
2,512,2,4,4,32,32,1024,0,2,4,2,0,0,2,4,13336
2,512,2,4,4,64,1024,0,2,4,2,2,2,4,0,0,13400
2,512,2,4,0,4,64,1024,0,2,4,4,2,0,2,4,13404
4,0,2,0,0,512,64,4,0,4,4,1024,4,2,2,8,13416
8,512,2,4,0,4,64,1024,0,2,4,8,0,0,2,2,13424
8,512,2,4,4,64,1024,2,2,4,8,0,4,0,0,0,13428
8,512,2,4,4,64,1024,2,2,4,8,0,4,0,0,0,13428
8,0,2,0,4,512,2,0,2,64,1024,4,4,4,8,2,13428
0,2,8,2,0,4,512,2,2,64,1024,4,0,8,8,2,13436
2,8,2,2,4,512,2,0,2,64,1024,4,16,2,0,0,13452
2,8,4,0,4,512,2,0,2,64,1024,4,16,2,2,0,13456
2,8,4,0,4,512,2,2,2,64,1024,4,16,4,0,0,13460
0,2,8,4,2,4,512,4,2,64,1024,4,0,0,16,4,13464
0,0,8,0,2,2,512,0,0,4,1024,8,4,64,16,8,13484
2,2,8,16,4,4,512,0,0,64,1024,2,0,0,16,0,13500
2,2,8,16,4,4,512,2,0,64,1024,2,0,0,16,0,13500
0,4,8,16,0,8,512,2,0,64,1024,2,0,2,0,16,13512
2,4,8,16,0,8,512,4,0,64,1024,16,0,2,0,0,13516
2,4,8,16,0,8,512,4,0,64,1024,16,0,2,0,0,13516
2,4,8,16,0,8,512,4,2,64,1024,16,0,0,0,2,13516
4,4,8,16,0,8,512,4,0,64,1024,16,0,2,0,2,13520
8,8,16,0,8,512,4,0,64,1024,16,0,4,2,0,0,13532
0,0,16,16,2,8,512,4,0,64,1024,16,0,0,4,2,13548
32,2,0,0,2,8,512,4,64,1024,16,0,4,2,0,0,13580
32,2,512,4,2,8,16,0,64,1024,0,0,4,2,2,0,13580
32,2,512,4,0,2,8,16,2,0,64,1024,0,0,4,4,13584
32,4,512,4,2,2,8,16,0,0,64,1024,0,0,4,4,13588
0,0,512,4,4,0,8,16,32,4,64,1024,2,2,4,4,13588
0,2,512,4,0,4,8,16,32,4,64,1024,0,0,4,8,13600
32,2,512,4,2,8,8,16,0,0,64,1024,0,0,4,8,13608
32,2,512,4,0,2,16,16,0,2,64,1024,0,0,4,8,13624
32,2,512,4,2,32,0,0,2,64,1024,2,4,8,0,0,13656
0,2,2,0,32,32,0,0,4,64,512,4,4,8,1024,2,13660
4,0,0,0,64,0,2,0,4,64,512,4,4,8,1024,2,13728
2,0,0,0,4,0,2,0,64,64,512,4,8,8,1024,2,13736
2,0,0,0,4,2,2,0,128,512,4,0,16,1024,2,0,13880
2,2,2,0,4,512,4,0,128,1024,2,2,16,0,0,0,13880
2,2,2,2,4,512,4,0,128,1024,2,0,16,0,0,2,13880
2,2,2,4,4,512,4,0,128,1024,2,2,16,0,0,0,13884
0,2,4,4,0,4,512,4,0,128,1024,4,0,0,4,16,13892
0,0,2,8,2,4,512,4,0,128,1024,4,0,0,4,16,13900
0,0,2,8,2,4,512,4,0,128,1024,4,0,0,4,16,13900
2,4,2,8,0,128,512,8,2,0,1024,16,0,0,4,0,13908
4,4,2,16,0,128,512,16,0,0,1024,0,0,0,4,2,13928
8,2,16,2,128,512,16,0,1024,0,0,0,4,2,0,0,13936
8,2,32,2,128,512,0,0,1024,2,2,0,4,0,0,0,13968
8,2,32,2,4,0,128,512,0,0,1024,4,0,0,0,4,13972
8,2,32,2,4,128,512,0,1024,4,0,0,4,0,0,4,13972
8,0,2,0,4,2,0,0,1024,128,32,2,4,4,512,4,13972
2,0,8,2,0,0,4,2,1024,128,32,2,0,8,512,4,13980
2,128,8,4,1024,8,4,2,2,0,32,4,0,0,512,0,13984
2,128,8,4,1024,8,4,2,0,2,32,4,0,0,2,512,13984
2,128,8,4,1024,8,4,2,2,32,4,4,2,512,0,0,13984
2,128,8,4,1024,8,8,2,4,32,0,4,0,512,2,0,13996
2,128,8,4,1024,16,2,2,4,32,4,0,512,2,0,0,14012
2,128,8,4,1024,16,4,0,4,32,4,0,512,2,0,2,14016
2,128,8,4,1024,16,8,2,4,32,0,2,512,2,0,0,14024
2,128,16,4,1024,16,0,4,4,32,0,0,512,2,2,0,14044
2,128,16,4,0,1024,16,4,0,0,4,32,2,0,512,4,14048
2,128,16,4,1024,16,4,2,4,32,0,0,2,512,4,0,14048
2,128,2,0,1024,16,0,0,4,32,16,4,2,512,8,2,14056
2,128,0,0,1024,16,2,2,4,32,16,4,2,512,8,2,14056
2,0,2,128,0,1024,16,4,4,32,16,4,2,512,8,2,14060
0,0,4,128,4,1024,16,4,4,32,16,4,2,512,8,2,14064
8,1024,4,128,2,32,32,8,0,512,8,2,4,0,0,0,14112
2,0,0,0,8,1024,4,128,2,32,32,8,4,512,8,2,14112
0,0,0,2,8,1024,4,128,2,2,64,8,4,512,8,2,14176
8,1024,4,2,2,2,64,128,4,512,8,8,0,2,0,2,14176
8,1024,4,2,0,4,64,128,0,4,512,16,0,2,0,4,14200
8,1024,4,2,0,8,64,128,0,2,512,16,0,0,2,4,14208
8,1024,4,2,0,8,64,128,0,2,512,16,0,0,2,4,14208
8,1024,4,2,0,8,64,128,0,2,512,16,0,0,2,4,14208
8,1024,4,2,8,64,128,0,2,512,16,0,2,4,2,0,14208
8,1024,4,2,0,8,64,128,2,2,512,16,0,2,4,2,14208
8,1024,4,2,2,8,64,128,0,4,512,16,0,2,4,2,14212
8,1024,4,2,2,8,64,128,0,4,512,16,0,2,4,2,14212
8,1024,4,2,2,8,64,128,0,4,512,16,0,2,4,2,14212
2,1024,4,2,0,8,64,128,8,4,512,16,2,2,4,2,14212
2,1024,4,2,8,8,64,128,2,4,512,16,2,2,4,2,14212
2,1024,4,2,0,16,64,128,2,4,512,16,4,4,4,2,14232
2,0,4,2,0,1024,64,128,4,16,512,16,4,8,4,2,14244
2,4,2,4,1024,64,128,0,4,16,512,16,4,8,4,2,14244
2,4,2,4,1024,64,128,0,4,16,512,16,4,8,4,2,14244
2,4,2,4,1024,64,128,0,4,16,512,16,4,8,4,2,14244
0,4,2,2,2,64,128,4,1024,16,512,16,8,8,4,2,14252
0,2,4,4,2,64,128,4,1024,16,512,16,0,16,4,2,14272
2,2,4,8,1024,64,128,16,0,32,512,2,0,4,4,0,14312
2,2,4,8,1024,64,128,16,0,32,512,2,0,4,4,0,14312
4,4,8,0,1024,64,128,16,32,512,2,0,8,0,0,4,14324
0,0,8,8,1024,64,128,16,0,32,512,2,2,0,8,4,14332
1024,64,8,8,2,32,128,16,2,0,512,2,0,0,8,4,14332
1024,64,16,0,2,32,128,16,2,512,2,2,8,4,0,0,14348
0,64,4,0,1024,32,16,0,4,512,128,16,8,4,2,2,14352
0,64,4,0,1024,32,16,0,4,512,128,16,8,4,2,2,14352
0,0,64,4,0,1024,32,16,4,512,128,16,2,8,4,4,14356
4,1024,64,4,2,512,32,32,2,8,128,4,0,0,4,0,14388
4,1024,64,4,2,512,64,0,2,8,128,4,4,0,0,2,14452
4,1024,128,8,4,512,128,2,4,8,2,0,0,0,0,0,14592
4,1024,128,8,4,512,128,2,0,4,8,2,0,0,2,0,14592
0,2,0,0,0,1024,256,0,0,512,8,8,8,4,2,4,14860
0,0,0,2,0,0,1024,256,0,2,512,16,8,4,2,4,14876
8,2,1024,2,2,4,512,256,0,0,2,16,0,0,0,4,14876
8,2,1024,2,2,4,512,256,2,16,0,0,4,0,0,4,14876
0,2,0,0,8,2,0,2,4,4,1024,256,4,16,512,4,14880
2,0,0,0,8,4,2,0,8,1024,256,0,4,16,512,4,14892
0,2,0,0,2,4,2,0,16,1024,256,0,4,16,512,4,14908
0,0,0,2,2,2,4,2,0,16,1024,256,4,16,512,4,14908
0,0,0,2,2,4,4,2,0,16,1024,256,4,16,512,4,14912
0,0,0,0,0,4,4,4,2,4,1024,256,4,32,512,4,14948
0,0,2,0,0,0,4,8,2,4,1024,256,4,32,512,4,14956
0,0,2,0,0,0,4,8,2,4,1024,256,4,32,512,4,14956
2,4,2,8,4,32,4,256,0,2,1024,4,0,0,512,0,14956
2,0,2,0,0,4,4,8,2,32,1024,256,4,2,512,4,14956
4,4,2,8,4,32,4,256,0,2,1024,4,4,0,512,0,14960
0,8,2,8,4,32,4,256,0,2,1024,4,2,0,4,512,14968
0,0,2,8,2,8,4,256,4,32,1024,4,2,2,4,512,14968
2,8,0,2,2,8,4,256,4,32,1024,4,4,4,512,0,14972
2,8,2,0,2,8,4,256,4,32,1024,4,8,512,0,4,14980
2,0,0,0,4,16,2,0,4,32,4,256,8,512,1024,8,15008
0,0,0,0,2,16,2,4,8,32,4,256,8,512,1024,8,15016
2,16,2,4,16,32,4,256,2,512,1024,8,0,0,0,0,15032
2,16,2,4,16,32,4,256,2,512,1024,8,0,0,0,0,15032
2,16,2,4,16,32,4,256,2,512,1024,8,0,0,0,0,15032
2,16,2,4,16,32,4,256,2,512,1024,8,0,0,0,0,15032
2,16,2,4,16,32,4,256,2,512,1024,8,0,0,0,0,15032
2,16,2,4,16,32,4,256,2,512,1024,8,0,0,0,0,15032
2,16,2,4,16,32,4,256,2,512,1024,8,0,0,0,0,15032
2,16,2,4,16,32,4,256,2,512,1024,8,0,0,0,0,15032
0,0,2,0,2,16,2,4,16,32,4,256,2,512,1024,8,15032
0,0,2,2,2,16,2,4,16,32,4,256,2,512,1024,8,15032
0,0,4,4,2,16,2,4,16,32,4,256,2,512,1024,8,15036
0,2,4,0,2,16,2,8,16,32,4,256,2,512,1024,8,15044
2,2,4,8,16,16,2,256,2,32,4,8,0,512,1024,2,15044
0,4,4,8,0,32,2,256,2,32,4,8,2,512,1024,2,15080
0,0,8,8,2,32,2,256,2,32,4,8,2,512,1024,2,15088
4,64,8,8,2,512,2,256,0,0,4,8,2,0,1024,2,15156
4,64,16,0,2,512,2,256,4,8,0,2,2,1024,2,0,15172
4,64,16,256,2,512,4,2,4,8,0,2,2,1024,0,0,15176
4,64,16,256,2,512,4,2,4,8,2,0,2,1024,2,0,15176
4,64,16,256,2,512,4,2,4,8,4,0,2,1024,0,2,15180
4,64,0,0,2,512,0,2,4,8,16,256,2,1024,8,4,15192
0,0,4,64,2,2,512,2,4,8,16,256,2,1024,8,4,15192
4,64,0,0,4,512,2,2,4,8,16,256,2,1024,8,4,15196
8,64,2,2,4,512,16,256,2,8,8,4,0,1024,0,2,15204
8,64,4,2,4,512,16,256,2,16,4,0,1024,2,0,0,15224
8,64,4,2,4,512,16,256,2,16,4,0,1024,2,0,0,15224
8,64,4,2,4,512,16,256,0,2,16,4,2,0,1024,2,15224
0,2,0,2,8,64,4,256,4,512,32,4,2,2,1024,2,15256
0,2,0,2,8,64,4,256,4,512,32,4,2,2,1024,2,15256
0,2,0,2,8,64,4,256,4,512,32,4,2,2,1024,2,15256
4,0,2,0,8,64,4,256,4,512,32,4,4,1024,2,0,15264
0,2,4,2,8,64,4,256,4,512,32,4,0,4,1024,2,15264
0,2,4,2,8,64,4,256,4,512,32,4,0,4,1024,2,15264
0,2,4,2,8,64,4,256,4,512,32,4,0,4,1024,2,15264
0,2,2,2,0,64,8,256,8,512,32,4,4,4,1024,2,15272
4,2,0,2,64,8,256,0,8,512,32,4,8,1024,2,0,15284
4,4,0,0,64,8,256,2,8,512,32,4,8,1024,2,0,15288
4,4,256,2,64,8,32,4,16,512,2,0,0,1024,4,0,15304
2,8,256,2,64,8,32,4,0,16,512,2,0,0,1024,4,15312
2,16,256,2,64,16,32,4,2,0,512,2,0,0,1024,4,15328
2,32,256,2,64,0,32,4,2,0,512,2,4,0,1024,4,15360
2,32,256,2,64,32,4,0,2,512,2,0,4,1024,4,2,15360
2,0,256,2,64,64,4,0,2,512,2,0,4,1024,4,4,15428
2,0,256,2,64,64,4,0,2,512,2,2,4,1024,4,4,15428
0,2,256,2,2,0,128,4,0,2,512,4,0,4,1024,8,15568
0,0,256,2,0,0,128,2,0,4,512,8,2,4,1024,8,15580
2,8,256,4,0,0,128,16,0,0,512,0,2,0,1024,0,15608
2,0,256,0,0,0,128,0,0,0,512,4,4,8,1024,16,15612
2,8,256,4,4,0,128,16,0,0,512,0,0,0,1024,2,15612
2,8,256,4,0,4,128,16,0,0,2,512,0,0,1024,2,15612
0,0,256,4,4,0,128,16,0,8,2,512,2,4,1024,2,15612
4,8,256,4,2,4,128,16,0,0,2,512,2,0,1024,2,15612
4,8,256,4,4,4,128,16,0,0,2,512,4,0,1024,2,15616
4,8,256,4,0,8,128,16,2,0,2,512,0,4,1024,2,15624
4,16,256,4,2,4,128,16,0,2,2,512,0,0,1024,2,15640
4,16,256,4,2,4,128,16,0,0,4,512,0,4,1024,2,15644
2,0,256,4,0,0,128,16,4,16,4,512,2,8,1024,2,15652
2,16,256,4,4,8,128,16,2,0,4,512,2,0,1024,2,15652
2,16,256,4,4,8,128,16,4,2,4,512,0,0,1024,2,15656
2,16,256,4,4,8,128,16,4,2,4,512,0,0,1024,2,15656
2,16,256,4,8,8,128,16,0,2,4,512,0,2,1024,2,15664
2,16,256,4,8,8,128,16,2,4,4,512,0,0,1024,2,15668
2,16,256,4,2,16,128,16,0,2,8,512,0,0,1024,2,15692
4,32,256,4,0,2,128,16,0,0,8,512,0,2,1024,2,15728
4,32,256,4,0,2,128,16,0,0,8,512,0,2,1024,2,15728
2,0,256,4,0,0,128,16,0,32,8,512,4,4,1024,2,15732
0,2,256,4,0,0,128,16,2,32,8,512,0,8,1024,2,15740
2,2,256,4,0,32,128,16,0,8,8,512,0,2,1024,2,15740
2,2,256,4,0,32,128,16,0,8,8,512,2,2,1024,2,15740
0,4,256,4,2,32,128,16,0,0,16,512,0,4,1024,2,15764
0,4,256,4,2,32,128,16,0,0,16,512,0,4,1024,2,15764
0,4,256,4,2,32,128,16,0,0,16,512,0,4,1024,2,15764
0,2,256,4,0,4,128,16,0,32,16,512,2,4,1024,2,15764
2,2,256,4,0,4,128,16,2,32,16,512,0,4,1024,2,15764
4,256,4,2,4,128,16,0,2,32,16,512,4,1024,2,0,15768
8,256,4,2,2,128,32,512,4,32,2,0,2,1024,0,0,15808
8,256,4,2,2,128,32,512,0,4,32,2,2,0,2,1024,15808
8,256,4,2,4,128,64,512,0,4,2,2,0,0,2,1024,15876
8,256,4,2,4,128,64,512,4,4,0,0,2,1024,0,2,15880
8,256,4,2,4,128,64,512,0,0,0,8,2,2,1024,2,15888
8,256,4,2,4,128,64,512,2,2,1024,8,2,0,0,2,15888
8,256,4,2,4,128,64,512,4,2,1024,8,0,2,0,2,15892
8,256,4,2,8,128,64,512,0,4,1024,8,2,0,0,2,15904
8,256,4,2,8,128,64,512,0,4,1024,8,0,0,2,4,15908
8,256,4,2,8,128,64,512,0,4,1024,8,0,0,2,4,15908
16,256,4,2,0,128,64,512,0,4,1024,8,2,0,2,4,15924
16,256,4,2,0,128,64,512,0,4,1024,8,2,0,4,4,15928
16,256,4,2,2,128,64,512,0,4,1024,8,2,0,4,4,15928
0,2,4,2,0,256,64,512,16,128,1024,8,4,4,4,4,15932
2,4,2,0,256,64,512,0,16,128,1024,8,8,8,2,0,15948
2,4,2,8,256,64,512,0,16,128,1024,0,8,8,2,2,15948
2,4,2,8,256,64,512,2,16,128,1024,0,8,8,2,2,15948
2,4,2,8,256,64,512,2,16,128,1024,0,16,4,0,2,15968
2,4,2,8,256,64,512,2,16,128,1024,2,16,4,2,0,15968
2,4,2,8,256,64,512,4,32,128,1024,0,2,4,2,0,16004
2,4,2,2,256,64,512,0,32,128,1024,8,2,4,2,4,16004
2,4,2,2,256,64,512,8,32,128,1024,4,2,4,2,2,16004
2,4,2,2,256,64,512,8,32,128,1024,4,2,4,2,2,16004
0,2,4,4,256,64,512,8,32,128,1024,4,4,2,4,4,16012
256,2,4,4,32,64,512,8,4,128,1024,8,2,2,4,0,16020
4,256,2,8,32,64,512,8,4,128,1024,8,0,0,4,4,16032
4,256,2,8,32,64,512,8,4,128,1024,8,2,0,0,8,16040
4,2,0,0,32,256,2,0,4,64,512,16,2,128,1024,16,16072
4,2,2,32,32,256,512,2,4,64,1024,0,2,128,0,0,16104
4,4,32,2,32,256,512,2,4,64,1024,0,2,128,0,0,16108
4,4,32,4,32,256,512,0,4,64,1024,2,2,128,0,0,16112
0,8,32,4,0,32,256,512,4,64,1024,2,0,2,2,128,16120
0,8,32,4,0,32,256,512,4,64,1024,2,2,0,4,128,16124
8,32,4,0,32,256,512,0,4,64,1024,2,2,4,128,4,16124
8,32,4,0,32,256,512,0,4,64,1024,2,2,4,128,4,16124
8,32,4,0,32,256,512,0,4,64,1024,2,2,4,128,4,16124
0,8,32,4,2,32,256,512,4,64,1024,2,2,4,128,4,16124
0,8,32,4,2,32,256,512,4,64,1024,2,2,4,128,4,16124
8,32,4,2,2,32,256,512,4,64,1024,2,2,4,128,4,16124
8,2,4,2,2,64,256,512,4,64,1024,2,2,4,128,4,16188
8,4,4,2,2,2,256,512,4,128,1024,2,2,4,128,4,16316
8,8,2,0,4,256,512,2,4,128,1024,2,2,4,128,4,16328
0,2,16,2,4,256,512,2,4,128,1024,2,2,4,128,4,16344
8,2,16,4,2,256,512,2,0,128,1024,4,2,4,128,0,16356
0,2,16,0,2,256,512,4,8,128,1024,2,4,4,128,4,16360
2,16,0,0,2,256,512,4,8,128,1024,2,8,128,4,2,16368
2,0,2,16,2,256,512,4,8,128,1024,2,8,128,4,2,16368
0,2,4,16,2,256,512,4,8,128,1024,2,8,128,4,2,16372
0,2,4,16,2,256,512,4,8,128,1024,2,8,128,4,2,16372
2,2,4,16,16,256,512,4,2,256,1024,4,0,0,4,0,16648
2,2,4,16,16,512,512,8,2,2,1024,0,0,0,4,0,17168
4,4,16,0,16,1024,8,0,4,1024,0,0,4,2,0,0,18200
0,0,0,2,4,4,0,0,16,2048,16,0,8,2,8,0,20256
2,0,0,2,8,0,0,0,16,2048,16,0,8,2,8,0,20264
4,0,0,0,8,0,0,0,16,2048,16,2,8,2,8,0,20268
4,0,0,0,8,2,0,0,16,2048,16,0,8,2,8,2,20268
4,0,0,0,8,2,0,0,16,2048,16,0,8,2,8,2,20268
4,0,0,0,8,2,0,0,16,2048,16,0,8,2,8,2,20268
4,0,0,0,8,2,0,0,16,2048,16,0,8,2,8,2,20268
4,0,0,0,8,2,0,0,16,2048,16,0,8,2,8,2,20268
0,2,0,4,0,0,8,2,0,16,2048,16,8,2,8,2,20268
8,2,8,4,0,16,2048,2,2,2,8,16,0,0,0,2,20268
8,2,8,4,16,2048,2,0,4,8,16,2,2,0,0,0,20272
8,2,8,4,16,2048,2,2,4,8,16,0,2,0,0,2,20272
8,2,8,4,0,16,2048,4,0,4,8,16,0,2,0,4,20280
8,2,8,4,0,16,2048,4,0,4,8,16,0,2,2,4,20280
2,2,8,0,0,16,2048,8,0,4,8,16,8,2,2,4,20288
2,2,8,8,8,16,2048,16,0,4,8,4,2,2,2,0,20288
0,4,4,16,8,16,2048,16,0,4,8,4,0,0,2,4,20312
8,4,4,32,2,16,2048,8,0,4,8,0,0,0,2,0,20352
8,8,32,0,2,16,2048,8,4,8,0,0,2,0,2,0,20360
8,8,32,8,2,16,2048,2,4,8,2,0,2,0,0,0,20360
2,16,32,8,2,16,2048,2,0,4,8,2,0,0,0,2,20376
2,16,32,8,2,16,2048,2,0,4,8,2,0,0,0,2,20376
4,32,32,8,0,4,2048,4,4,0,8,2,0,0,0,0,20416
0,0,0,2,0,0,32,8,0,32,2048,4,8,4,8,2,20424
0,0,0,2,0,0,32,8,0,32,2048,4,8,4,8,2,20424
0,0,0,2,0,0,32,8,0,32,2048,4,8,4,8,2,20424
0,0,0,2,0,0,32,8,0,32,2048,4,8,4,8,2,20424
0,0,0,2,0,0,32,8,0,32,2048,4,8,4,8,2,20424
8,32,32,2,0,4,2048,8,0,0,8,4,0,0,2,2,20424
0,8,64,2,0,4,2048,8,0,0,8,4,2,0,0,4,20492
8,64,2,0,4,2048,8,0,8,4,0,2,2,4,0,0,20492
8,64,2,2,4,2048,8,0,8,8,0,2,2,0,0,0,20500
8,64,4,0,4,2048,8,0,16,2,2,0,2,0,0,0,20520
8,64,4,0,4,2048,8,0,16,2,2,0,2,0,0,0,20520
8,64,4,0,4,2048,8,0,16,4,0,0,2,4,0,0,20524
8,64,4,0,4,2048,8,0,16,4,0,0,2,4,0,0,20524
2,8,64,4,0,4,2048,8,0,0,16,4,0,0,2,4,20524
0,2,64,0,0,0,2048,4,0,8,16,8,2,4,2,8,20532
2,0,2,64,0,0,2048,4,0,8,16,8,2,4,2,8,20532
4,0,2,0,0,0,2048,64,0,8,16,4,4,4,2,16,20552
0,0,4,2,0,0,2048,64,4,8,16,4,0,8,2,16,20560
4,16,4,2,0,0,2048,64,2,0,16,4,0,0,2,16,20576
4,16,4,2,2048,64,0,0,2,16,4,2,2,16,0,0,20576
4,16,8,4,2048,64,0,0,4,32,0,2,0,0,0,0,20624
4,16,8,4,2048,64,0,2,4,32,0,0,0,2,0,0,20624
4,16,8,4,0,2048,64,2,0,0,4,32,2,0,0,2,20624
4,16,8,4,2048,64,2,0,4,32,0,0,4,2,0,0,20628
4,16,8,4,0,2048,64,2,0,2,4,32,0,0,4,2,20628
4,16,8,4,0,2048,64,2,0,2,4,32,0,0,4,2,20628
4,16,8,4,2048,64,2,2,2,4,32,0,4,2,0,0,20628
4,16,8,4,2,2048,64,4,0,2,4,32,0,0,4,2,20632
0,0,2,0,0,16,8,8,4,2048,64,32,2,2,8,2,20648
0,0,0,2,0,2,16,16,4,2048,64,32,0,4,8,2,20668
0,0,0,2,0,0,2,32,4,2048,64,32,2,4,8,2,20700
0,0,0,2,0,0,2,2,4,2048,64,64,2,4,8,2,20764
0,2,0,0,0,0,2,4,4,2048,64,64,2,4,8,2,20768
4,2,2,4,2,2048,64,64,0,4,8,2,0,0,2,0,20768
4,4,4,0,2,2048,128,2,4,8,2,0,2,0,0,0,20900
0,0,4,8,2,2048,128,2,4,4,8,2,0,0,0,2,20908
4,8,0,0,2,2048,128,2,8,8,2,0,2,0,0,2,20916
4,0,0,0,2,8,2,0,8,2048,128,0,2,8,2,4,20920
4,0,0,0,2,8,2,0,8,2048,128,0,2,8,2,4,20920
4,0,0,0,2,8,2,0,8,2048,128,0,2,8,2,4,20920
4,0,0,0,2,8,2,0,8,2048,128,0,2,8,2,4,20920
0,2,0,4,0,2,8,2,0,8,2048,128,2,8,2,4,20920
2,4,8,4,0,16,2048,2,0,2,2,128,0,0,0,4,20940
0,0,0,4,4,4,8,2,0,16,2048,128,2,2,2,4,20940
4,4,8,4,2,16,2048,2,0,2,2,128,2,0,0,4,20940
4,4,8,4,4,16,2048,2,2,2,2,128,0,0,0,4,20944
0,8,8,4,4,16,2048,2,0,2,4,128,0,0,2,4,20956
4,8,8,4,0,16,2048,2,0,2,4,128,0,2,2,4,20956
