0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,8,4,4,512,128,2,2,2,0,128,0,0,0,4,5528
4,2,8,4,4,512,128,2,0,4,4,128,0,0,0,4,5532
0,0,0,4,4,2,8,2,0,512,128,128,8,4,4,4,5540
0,2,0,4,0,2,8,2,4,512,128,128,8,4,4,4,5540
2,4,0,0,2,8,2,0,4,512,256,2,8,8,4,0,5804
2,4,0,2,2,8,2,0,4,512,256,2,16,4,0,0,5820
4,4,2,4,4,8,256,0,16,512,0,2,0,4,0,0,5828
8,4,2,4,16,8,256,2,2,512,0,0,0,4,0,0,5836
8,4,2,4,16,8,256,2,2,512,0,0,4,2,0,0,5836
8,4,2,4,16,8,256,2,2,0,2,512,0,0,4,2,5836
8,4,2,4,16,8,256,2,4,512,0,0,4,2,2,0,5840
0,4,0,2,8,8,2,0,16,512,256,4,8,2,2,2,5848
0,0,4,2,0,2,16,2,16,512,256,4,0,8,2,4,5868
16,2,4,4,0,512,16,8,0,8,256,0,0,2,2,0,5880
16,2,4,4,0,512,16,8,0,8,256,0,0,2,2,0,5880
0,16,2,8,4,512,16,8,0,0,8,256,0,0,0,4,5892
0,0,0,0,4,0,2,16,0,16,16,256,4,512,8,4,5908
0,2,0,0,4,2,16,0,32,256,0,0,4,512,8,4,5940
4,4,16,4,32,256,8,2,4,512,0,0,0,0,0,0,5944
0,8,16,4,32,256,8,2,0,2,4,512,0,0,0,0,5952
0,0,0,0,0,8,16,4,2,256,8,2,32,2,4,512,5952
0,0,2,0,8,16,4,0,2,256,8,2,32,2,4,512,5952
8,16,2,2,2,256,4,512,32,2,8,2,0,0,4,0,5952
0,8,16,4,2,256,4,512,32,2,8,2,0,2,0,4,5956
8,16,4,0,2,256,4,512,32,2,8,2,2,4,0,2,5956
8,16,4,0,2,256,4,512,32,2,8,2,2,4,2,2,5956
8,16,8,512,2,256,8,4,32,2,2,2,2,4,0,0,5968
8,16,8,512,2,256,8,4,2,32,2,4,0,0,2,4,5972
8,16,16,512,4,256,4,8,2,32,0,4,0,0,0,0,6004
0,8,32,512,4,256,4,8,4,2,32,4,0,0,0,0,6036
8,8,32,512,0,256,4,8,0,2,32,4,0,2,0,0,6044
0,16,32,512,0,256,4,8,0,2,32,4,0,2,0,2,6060
16,32,512,0,256,4,8,0,2,32,4,0,4,2,0,0,6064
16,32,512,0,256,4,8,0,2,32,4,0,4,2,0,0,6064
0,16,32,512,2,256,4,8,0,2,32,4,0,0,4,2,6064
0,0,32,512,2,16,4,8,0,256,32,4,2,2,4,2,6064
0,0,32,512,2,16,4,8,2,256,32,4,0,4,4,2,6068
4,16,32,512,0,256,4,8,0,4,32,4,0,4,4,2,6072
4,16,32,512,256,4,8,2,4,32,4,0,8,2,0,0,6080
4,16,32,512,256,4,8,2,0,4,32,4,4,0,8,2,6080
4,16,32,512,256,4,8,2,2,4,32,4,0,4,8,2,6080
4,16,32,512,256,4,8,2,2,4,32,4,4,8,2,4,6080
4,16,32,512,256,8,8,2,2,8,32,8,4,0,2,2,6096
4,2,32,512,256,0,8,2,2,16,32,8,4,16,2,2,6112
4,2,32,512,256,32,8,2,2,0,32,8,4,2,2,2,6144
4,2,32,512,256,2,8,2,2,32,32,8,4,2,2,2,6144
4,2,32,512,256,4,8,2,2,32,32,8,4,2,2,2,6148
4,2,32,512,256,4,8,2,2,32,32,8,4,2,2,2,6148
4,2,32,512,256,4,8,2,2,64,8,2,4,4,2,0,6216
4,2,32,512,256,4,8,2,2,64,8,2,0,2,8,2,6224
0,2,4,0,4,4,32,512,256,64,8,2,2,2,16,4,6244
0,2,4,0,4,4,32,512,256,64,8,2,2,2,16,4,6244
2,4,0,0,8,32,512,2,256,64,8,2,4,16,4,0,6256
2,4,0,0,8,32,512,2,256,64,8,0,4,16,4,4,6260
2,4,0,2,8,32,512,0,256,64,8,2,4,16,4,4,6260
0,2,4,2,0,8,32,512,256,64,8,2,2,4,16,8,6268
0,2,4,2,0,8,32,512,256,64,8,2,2,4,16,8,6268
256,2,4,2,2,8,32,512,2,64,8,2,0,4,16,8,6268
256,2,4,2,2,8,32,512,2,64,8,2,4,16,8,2,6268
256,2,4,2,2,8,32,512,2,64,8,2,4,16,8,2,6268
0,2,0,2,256,8,4,2,4,64,32,512,4,16,16,4,6292
2,0,0,4,256,8,4,2,4,64,32,512,0,4,32,4,6328
2,8,4,4,256,64,64,2,4,4,0,512,0,0,4,4,6392
2,8,8,0,256,128,2,0,8,512,2,0,8,0,0,0,6544
0,0,0,0,2,8,0,0,256,128,8,0,16,512,4,2,6564
2,8,8,2,256,128,4,0,16,512,0,0,0,0,0,4,6564
2,8,8,2,256,128,4,4,16,512,4,0,0,0,0,0,6564
0,0,0,0,2,8,0,2,256,128,8,2,16,512,8,4,6572
0,0,0,2,2,8,0,0,256,128,0,4,16,512,16,4,6592
2,0,2,0,2,8,0,0,256,128,4,0,16,512,16,4,6592
4,8,2,4,256,128,4,0,16,512,16,0,0,2,0,0,6596
4,8,2,4,256,128,4,0,16,512,16,0,0,2,0,0,6596
4,8,2,4,256,128,4,0,16,512,16,0,2,2,0,0,6596
4,8,2,4,256,128,4,0,16,512,16,0,2,2,0,0,6596
4,8,2,4,256,128,4,0,16,512,16,0,4,0,2,0,6600
4,4,2,0,256,8,4,0,16,128,16,0,4,512,2,4,6600
4,4,2,4,256,8,4,0,16,128,16,0,4,512,2,2,6600
8,2,4,0,256,8,4,0,16,128,16,0,4,512,4,2,6612
8,2,8,2,256,8,16,0,16,128,4,2,4,512,0,0,6620
8,2,0,0,256,8,8,0,16,128,16,2,4,512,4,4,6624
8,2,2,0,256,16,0,0,16,128,16,2,4,512,8,0,6648
8,2,2,2,256,16,16,0,16,128,8,0,4,512,2,0,6648
8,4,2,0,256,32,0,2,16,128,8,0,4,512,2,0,6684
8,4,2,0,256,32,2,0,16,128,8,0,4,512,2,2,6684
8,4,4,2,256,32,8,0,16,128,2,2,4,512,0,0,6688
8,4,4,4,256,32,8,2,16,128,2,0,4,512,0,0,6692
8,8,4,2,256,32,8,2,16,128,2,0,4,512,0,0,6700
8,8,4,4,256,32,8,2,16,128,2,0,4,512,0,0,6704
16,8,2,0,256,32,8,2,16,128,2,0,4,512,0,0,6728
16,8,2,0,256,32,8,2,16,128,2,0,4,512,0,0,6728
0,16,8,2,256,32,8,2,0,16,128,2,2,0,4,512,6728
0,0,0,2,0,16,16,2,256,32,128,4,2,16,4,512,6748
2,0,0,2,32,2,0,0,256,32,128,4,2,16,4,512,6780
2,0,2,0,32,2,0,2,256,32,128,4,2,16,4,512,6780
4,0,2,0,32,4,0,0,256,32,128,4,2,16,4,512,6788
4,2,0,0,32,4,0,2,256,32,128,4,2,16,4,512,6788
4,2,0,0,32,4,2,2,256,32,128,4,2,16,4,512,6788
0,0,4,2,2,32,4,4,256,32,128,4,2,16,4,512,6792
0,0,0,2,2,0,8,2,256,64,128,8,2,16,4,512,6872
2,0,0,2,0,2,8,2,256,64,128,8,2,16,4,512,6872
4,2,0,0,2,8,2,0,256,64,128,8,2,16,4,512,6876
4,2,0,0,2,8,2,0,256,64,128,8,2,16,4,512,6876
0,0,4,2,2,2,8,2,256,64,128,8,2,16,4,512,6876
2,2,4,4,256,64,8,8,2,16,128,512,0,2,4,0,6880
2,2,4,0,2,64,8,4,256,16,128,8,2,2,4,512,6880
2,2,4,0,4,64,8,4,256,16,128,8,2,2,4,512,6884
2,2,4,4,4,64,8,8,256,16,128,512,2,2,4,2,6884
2,2,4,4,4,64,8,8,256,16,128,512,2,2,4,2,6884
4,8,0,0,4,64,16,0,256,16,128,512,4,4,2,2,6916
8,8,16,512,256,64,128,2,4,16,2,2,0,4,0,0,6924
0,16,16,512,256,64,128,2,0,4,16,4,2,0,0,4,6944
256,16,16,512,2,64,128,2,0,4,16,8,2,0,0,0,6952
256,16,16,512,4,64,128,2,0,4,16,8,2,0,0,0,6956
256,32,512,0,4,64,128,2,4,16,8,2,2,0,0,0,6988
256,32,512,0,4,64,128,2,4,16,8,2,2,0,0,0,6988
256,32,512,0,4,64,128,2,4,16,8,2,2,0,0,0,6988
0,256,32,512,4,64,128,2,4,16,8,2,0,2,0,2,6988
8,256,32,512,2,64,128,4,0,16,8,2,0,2,0,0,7000
0,256,2,0,0,64,32,512,8,16,128,4,2,2,8,2,7000
8,256,2,512,2,64,32,4,0,16,128,2,0,2,8,2,7000
8,256,2,512,2,64,32,4,2,16,128,4,0,2,8,0,7004
0,256,2,0,4,64,32,0,8,16,128,512,4,2,8,8,7016
256,2,2,0,4,64,32,0,8,16,128,512,4,2,16,0,7032
256,2,2,512,4,64,32,0,8,16,128,2,4,2,16,0,7032
256,2,2,512,4,64,32,2,8,16,128,0,4,2,16,2,7032
2,256,4,512,4,64,32,2,0,8,16,128,4,2,16,2,7036
2,256,4,512,8,64,32,2,0,8,32,128,0,2,2,2,7076
2,256,4,512,8,64,64,2,0,8,2,128,0,2,2,2,7140
2,256,4,512,8,128,2,2,8,2,128,0,4,2,0,0,7272
0,0,0,2,2,256,4,0,16,128,2,512,4,4,128,2,7292
2,0,0,0,2,256,4,0,16,128,2,512,8,128,2,2,7300
0,2,0,0,4,0,0,0,16,256,4,512,8,256,4,2,7564
2,2,0,0,4,0,0,0,16,256,4,512,8,256,4,2,7564
0,0,0,4,0,2,0,4,16,256,4,512,8,256,4,2,7568
16,2,8,8,8,512,0,512,0,0,0,2,0,0,2,0,8096
0,16,2,16,0,0,8,1024,0,0,2,2,0,0,0,2,9136
0,0,0,0,0,2,2,16,0,0,8,1024,0,16,2,4,9140
0,0,2,0,0,0,2,16,0,2,8,1024,0,16,2,4,9140
2,0,0,0,2,16,0,2,2,8,1024,0,16,2,4,0,9140
4,16,1024,2,2,8,4,0,16,2,0,0,0,2,0,0,9144
4,16,1024,2,2,8,4,0,16,4,2,0,0,0,0,0,9148
0,0,2,0,4,16,1024,0,2,8,4,0,16,4,2,2,9148
2,0,0,0,4,16,1024,0,2,8,4,2,16,4,4,0,9152
2,0,0,0,4,16,0,2,2,8,1024,0,16,4,8,2,9160
2,16,1024,4,4,8,8,0,2,4,0,2,16,0,0,0,9164
2,16,1024,4,4,8,8,2,2,4,0,0,16,0,0,2,9164
2,16,1024,4,4,8,8,4,2,4,2,0,16,0,0,0,9168
2,16,1024,4,4,16,4,0,2,4,2,0,16,0,2,0,9184
2,16,1024,4,0,4,16,4,0,2,4,2,4,0,16,2,9184
2,16,1024,8,4,4,16,4,0,2,4,0,0,2,16,0,9196
0,0,1024,2,0,16,16,0,2,4,4,8,4,4,16,4,9200
1024,2,0,0,32,2,0,0,2,8,8,0,8,16,4,0,9248
1024,0,0,0,32,4,0,0,2,8,8,2,8,16,4,0,9252
0,0,0,1024,0,0,32,4,2,2,16,2,0,8,16,4,9268
1024,0,0,2,32,4,0,0,4,16,2,0,8,16,4,0,9272
1024,4,2,2,32,32,4,0,4,0,0,0,8,0,0,2,9304
1024,0,0,0,32,2,0,0,4,4,2,0,8,32,4,4,9308
1024,0,0,0,32,2,0,0,4,4,2,0,8,32,4,4,9308
1024,2,2,4,32,4,4,0,4,32,2,0,8,0,0,0,9308
1024,2,2,4,32,4,4,0,4,32,2,0,8,0,0,0,9308
1024,4,4,0,32,8,0,0,4,32,2,0,8,2,0,0,9320
0,0,1024,8,0,0,32,8,0,4,32,2,0,2,8,2,9328
0,0,1024,8,0,0,32,8,0,4,32,2,0,2,8,2,9328
1024,8,0,0,32,8,2,0,4,32,2,0,2,8,2,0,9328
0,0,1024,8,2,32,8,2,0,4,32,2,0,2,8,2,9328
0,0,1024,8,2,32,8,2,0,4,32,2,0,2,8,2,9328
0,2,1024,0,0,32,8,8,0,4,32,2,2,2,8,4,9332
0,0,2,1024,2,0,32,16,0,4,32,2,0,4,8,4,9352
0,2,2,1024,0,2,32,16,0,4,32,2,0,4,8,4,9352
0,0,0,1024,0,0,2,16,0,4,64,2,2,8,8,4,9428
0,0,0,1024,0,2,2,16,0,4,64,2,0,2,16,4,9444
0,0,0,1024,0,2,2,16,0,4,64,2,0,2,16,4,9444
1024,0,2,0,4,16,0,0,4,64,2,0,2,16,4,0,9448
0,2,0,0,1024,16,0,0,8,64,4,0,2,16,4,0,9460
0,2,0,0,1024,16,0,2,8,64,0,0,2,16,8,0,9468
2,0,0,0,1024,16,2,0,8,64,0,2,2,16,8,0,9468
2,16,2,2,1024,64,8,0,8,16,0,0,2,0,4,0,9468
2,16,4,0,1024,64,8,0,8,16,0,0,2,4,0,2,9472
2,16,0,0,1024,64,0,0,8,16,4,2,2,4,8,2,9472
2,16,0,0,1024,64,0,0,8,16,4,2,2,4,8,2,9472
2,16,4,4,1024,64,8,0,8,16,2,0,2,4,0,0,9476
2,16,8,0,1024,64,8,0,8,16,2,0,2,4,0,2,9484
2,16,16,2,1024,64,2,0,8,16,0,0,2,4,0,2,9500
2,32,2,0,1024,64,2,0,8,16,2,0,2,4,2,0,9532
2,32,0,0,1024,64,0,0,8,16,4,0,2,4,4,2,9540
2,32,8,2,1024,64,0,0,8,16,2,0,2,4,0,0,9548
2,32,0,0,1024,64,0,0,8,16,8,2,2,4,2,2,9548
2,32,8,4,1024,64,2,2,8,16,0,0,2,4,0,0,9552
2,32,0,0,1024,64,0,2,8,16,8,4,2,4,2,2,9552
2,32,0,0,1024,64,0,2,8,16,8,4,2,4,2,2,9552
2,32,4,0,1024,64,2,0,8,16,8,4,2,4,4,0,9556
2,32,4,4,1024,64,2,0,8,16,8,2,2,4,4,0,9556
2,32,8,0,1024,64,2,0,8,16,8,2,2,8,0,2,9572
2,32,8,4,1024,64,2,0,8,16,8,0,2,8,2,0,9576
2,32,8,4,1024,64,2,0,8,16,8,0,2,8,2,0,9576
2,32,8,0,1024,64,2,0,8,16,8,2,2,8,2,4,9576
0,2,32,8,2,1024,64,2,8,16,8,2,2,8,2,4,9576
2,2,32,0,2,1024,64,8,8,16,8,4,2,8,2,4,9580
2,0,4,32,2,1024,64,8,8,16,8,4,2,8,2,4,9584
2,0,4,0,4,1024,64,32,8,16,8,8,2,8,2,8,9596
0,0,2,4,4,1024,64,32,2,8,16,16,2,8,2,8,9612
0,2,2,4,4,1024,64,32,0,2,8,32,2,8,2,8,9644
0,2,2,2,0,1024,64,4,4,2,8,64,2,8,2,8,9708
4,2,2,2,2,1024,64,4,0,2,8,64,2,8,2,8,9708
0,2,2,2,2,1024,64,4,4,2,8,64,4,8,2,8,9712
4,2,0,2,2,1024,64,4,4,2,8,64,4,8,2,8,9716
4,2,0,2,4,1024,64,4,2,2,8,64,8,8,2,8,9724
4,4,0,0,4,1024,64,4,4,8,64,2,16,2,8,0,9748
0,0,0,8,4,1024,64,4,4,8,64,2,2,16,2,8,9756
8,0,2,0,4,1024,64,4,4,8,64,2,2,16,2,8,9756
0,2,0,0,8,1024,2,4,8,8,128,2,2,16,2,8,9892
2,2,0,0,0,1024,2,4,16,8,128,2,2,16,2,8,9908
0,0,0,4,2,1024,2,4,16,8,128,2,2,16,2,8,9912
2,1024,2,8,16,8,128,2,2,16,2,8,2,0,0,0,9920
2,1024,2,8,16,8,128,2,2,16,2,8,2,0,0,0,9920
2,1024,2,8,16,8,128,2,2,16,2,8,2,0,0,0,9920
2,1024,2,8,16,8,128,2,2,16,2,8,2,0,0,0,9920
2,1024,2,8,16,8,128,2,2,16,2,8,2,0,0,2,9920
2,1024,2,8,16,8,128,2,2,16,2,8,4,0,0,2,9924
2,2,0,8,16,1024,2,2,2,8,128,8,4,16,2,2,9924
0,0,4,8,0,16,1024,4,2,8,128,8,2,4,16,4,9936
0,0,4,8,2,16,1024,4,0,8,128,8,4,4,16,4,9940
0,0,4,8,4,16,1024,4,2,8,128,8,4,4,16,4,9940
2,0,4,8,4,16,1024,4,2,8,128,8,0,8,16,4,9948
0,2,4,8,2,0,1024,4,4,16,128,8,2,16,16,4,9964
2,0,4,8,2,0,1024,4,4,2,128,8,2,32,16,4,9996
2,4,8,0,2,1024,4,2,4,2,128,8,2,32,16,4,9996
4,4,8,2,4,1024,4,8,2,2,128,4,2,32,16,0,10000
8,8,2,2,4,1024,4,8,4,128,4,0,2,32,16,0,10012
8,8,2,2,8,1024,8,8,2,128,16,0,0,32,4,0,10028
16,4,0,0,8,1024,16,0,2,128,16,0,32,4,2,0,10064
16,4,0,0,8,1024,0,2,2,128,32,0,32,4,2,0,10096
16,4,0,0,8,1024,0,2,2,128,32,0,32,4,2,2,10096
16,4,32,4,8,1024,2,0,2,128,0,2,32,4,0,0,10100
16,4,32,4,0,8,1024,2,0,2,128,2,2,0,32,4,10100
2,0,32,0,0,4,1024,4,16,8,128,4,2,2,32,4,10104
0,0,32,2,2,4,1024,0,16,8,128,4,2,2,32,8,10112
32,2,2,0,2,4,1024,0,16,8,128,4,4,32,8,0,10116
32,2,2,4,2,4,1024,0,16,8,128,0,4,32,8,2,10116
32,4,4,2,2,4,1024,0,16,8,128,0,4,32,8,2,10120
32,8,4,4,2,8,1024,0,16,32,128,0,4,2,8,0,10132
32,16,4,4,2,32,1024,0,16,2,128,0,4,0,8,2,10148
0,32,16,8,2,2,32,1024,0,16,2,128,0,4,8,2,10156
0,32,16,8,2,4,32,1024,0,16,2,128,0,4,8,2,10160
2,32,16,8,0,4,32,1024,0,16,2,128,2,4,8,2,10160
0,32,16,8,0,4,32,1024,2,16,2,128,4,4,8,2,10164
0,32,16,8,0,4,32,1024,2,16,2,128,4,4,8,2,10164
2,32,16,8,4,4,32,1024,0,16,2,128,2,4,8,2,10164
2,32,16,8,4,4,32,1024,2,16,2,128,2,4,8,2,10164
2,32,16,8,2,8,32,1024,2,16,2,128,2,4,8,2,10172
0,32,16,8,2,8,32,1024,4,16,2,128,4,4,8,2,10180
32,16,8,0,2,8,32,1024,4,16,2,128,8,8,2,2,10188
32,16,8,2,2,8,32,1024,4,16,2,128,16,4,0,0,10208
32,16,0,2,2,8,8,2,4,16,32,1024,16,4,2,128,10208
2,32,16,2,0,2,16,2,4,16,32,1024,16,4,2,128,10224
2,32,32,4,4,2,32,1024,16,16,2,128,0,4,0,4,10260
0,2,64,4,4,2,32,1024,2,32,2,128,0,0,0,8,10364
4,4,64,4,2,32,32,1024,2,0,2,128,0,0,0,8,10368
8,64,4,0,2,64,1024,0,4,128,0,0,8,0,0,2,10444
8,128,4,2,2,128,1024,0,4,0,0,0,8,0,2,0,10572
8,0,0,0,2,0,4,2,4,0,1024,0,8,256,2,2,10828
0,0,0,8,0,2,4,2,0,0,4,1024,4,8,256,4,10832
8,0,0,0,2,4,2,2,4,1024,0,0,4,8,256,4,10832
0,0,0,8,0,2,4,4,4,0,4,1024,4,8,256,4,10836
0,0,0,8,2,0,2,8,0,0,8,1024,4,8,256,4,10852
0,0,0,0,0,2,2,16,2,0,8,1024,4,8,256,4,10868
2,2,2,16,4,8,8,1024,0,0,256,4,0,0,0,2,10868
4,2,16,0,4,16,1024,2,256,4,0,0,2,0,0,0,10888
0,0,0,0,8,2,2,0,256,16,16,0,2,4,1024,2,10896
0,0,0,0,8,4,0,0,256,32,0,2,2,4,1024,2,10932
0,0,0,0,8,4,0,0,256,32,2,2,2,4,1024,2,10932
0,0,0,2,8,4,0,0,256,32,2,0,2,4,1024,4,10936
0,0,0,0,8,4,2,0,256,32,2,2,2,4,1024,4,10936
0,0,2,0,8,4,0,0,256,32,4,2,2,4,1024,4,10940
8,4,2,2,256,32,4,4,2,4,1024,0,4,0,0,0,10940
8,4,2,2,256,32,4,4,2,4,1024,0,4,0,0,0,10940
0,8,4,4,0,256,32,8,0,2,4,1024,2,0,0,4,10952
8,8,0,0,256,32,8,2,2,4,1024,0,2,4,0,0,10960
8,8,8,2,256,32,1024,0,4,8,0,0,2,0,0,0,10972
16,8,2,0,256,32,1024,0,4,8,0,0,2,0,2,0,10988
16,8,2,0,256,32,1024,0,4,8,2,2,2,0,0,0,10988
16,0,0,2,256,8,2,0,4,32,1024,0,2,8,2,2,10988
16,0,0,2,256,8,2,0,4,32,1024,0,2,8,2,4,10992
2,0,16,2,0,256,8,2,0,4,32,1024,2,8,2,4,10992
0,4,16,0,0,256,8,4,0,4,32,1024,4,8,2,4,11000
0,0,4,16,0,256,8,4,2,4,32,1024,4,8,2,4,11000
0,0,4,16,0,256,8,4,2,4,32,1024,4,8,2,4,11000
0,0,4,16,0,256,8,4,2,4,32,1024,4,8,2,4,11000
0,0,4,16,0,256,8,4,2,4,32,1024,4,8,2,4,11000
0,0,4,16,0,256,8,4,2,4,32,1024,4,8,2,4,11000
2,256,4,16,4,4,8,4,0,8,32,1024,2,0,2,4,11000
2,256,4,16,8,8,4,0,8,32,1024,0,4,4,2,0,11012
2,256,8,16,16,8,1024,0,4,32,2,0,0,4,0,4,11036
2,256,8,16,2,16,8,1024,0,4,32,2,0,0,0,8,11044
2,256,8,16,2,16,8,1024,4,32,2,0,8,2,0,0,11044
2,256,8,16,2,16,8,1024,4,32,2,0,8,2,0,0,11044
0,256,0,0,4,16,2,0,4,32,16,16,8,2,2,1024,11064
0,256,0,0,0,16,2,2,8,32,16,16,8,2,2,1024,11072
256,0,0,0,16,4,0,0,8,32,32,0,8,4,1024,2,11112
256,4,32,2,16,32,1024,0,16,4,0,0,0,0,0,2,11128
256,4,32,4,32,32,1024,0,0,4,0,0,0,2,0,0,11164
256,4,32,4,64,1024,0,0,4,0,0,0,2,0,0,4,11228
256,2,0,0,64,0,0,0,4,4,0,0,2,1024,32,8,11236
256,2,0,2,64,0,0,0,8,0,0,0,2,1024,32,8,11244
256,0,0,2,64,0,0,0,8,2,0,2,2,1024,32,8,11244
0,0,256,2,0,4,0,64,0,0,8,4,2,1024,32,8,11248
0,0,256,2,0,0,4,64,2,0,8,4,2,1024,32,8,11248
2,0,256,2,0,0,4,64,0,0,8,4,4,1024,32,8,11252
2,1024,256,2,4,0,4,64,0,2,8,4,0,0,32,8,11252
2,1024,256,2,0,0,8,64,0,2,8,4,0,2,32,8,11260
2,1024,256,2,0,0,8,64,0,2,8,4,0,2,32,8,11260
2,1024,256,2,8,64,2,0,2,8,4,0,2,32,8,0,11260
0,1024,256,0,2,64,2,0,8,8,4,2,4,32,8,2,11264
0,1024,256,0,2,64,2,0,8,8,4,2,4,32,8,4,11268
0,1024,256,0,2,64,2,0,8,8,4,2,4,32,8,4,11268
0,1024,256,0,2,64,2,0,8,8,4,2,4,32,8,4,11268
2,1024,256,2,8,64,2,4,4,8,4,0,4,32,8,0,11268
0,1024,256,2,2,64,2,0,8,8,4,2,8,32,8,4,11276
0,1024,256,2,0,64,2,0,2,8,4,4,16,32,8,4,11296
0,1024,256,0,0,64,2,2,2,8,4,2,16,32,8,8,11304
1024,256,0,2,64,4,0,0,2,8,4,2,16,32,16,0,11324
1024,256,4,4,64,4,16,0,2,8,0,0,16,32,2,0,11328
1024,256,0,2,64,4,4,0,2,8,16,0,16,32,2,4,11328
1024,256,2,0,64,8,0,2,2,8,16,0,16,32,2,4,11336
1024,256,2,2,64,16,16,4,2,32,2,0,16,0,0,2,11352
0,1024,256,4,2,64,32,4,0,2,32,2,0,0,16,2,11388
0,0,0,0,2,1024,256,0,0,64,64,8,2,2,16,4,11464
2,0,0,0,0,1024,256,0,0,64,64,8,4,2,16,4,11468
0,2,0,2,0,0,1024,256,0,0,128,8,4,2,16,4,11596
4,4,1024,2,0,0,128,256,0,0,16,8,0,0,2,4,11600
0,0,1024,2,2,0,128,256,0,0,16,8,4,4,2,4,11600
1024,2,0,0,2,128,256,0,16,8,0,0,8,2,4,2,11608
1024,2,0,0,2,128,256,0,16,8,0,0,8,2,4,2,11608
0,0,1024,2,0,2,128,256,2,0,16,8,8,2,4,2,11608
0,0,1024,2,2,2,128,256,0,2,16,8,8,2,4,2,11608
2,4,1024,2,8,2,128,256,0,0,16,8,2,0,4,2,11612
0,0,1024,2,2,2,128,256,8,4,16,8,2,2,4,2,11612
0,0,1024,2,2,2,128,256,8,4,16,8,2,2,4,2,11612
0,0,1024,2,2,4,128,256,8,4,16,8,0,4,4,2,11620
1024,2,0,0,2,4,128,256,8,4,16,8,8,2,2,0,11628
1024,2,128,256,2,8,16,8,16,2,2,2,0,0,0,0,11652
1024,2,128,256,2,8,16,8,16,2,2,2,0,0,0,0,11652
0,0,2,0,1024,2,128,256,2,8,16,8,16,2,2,2,11652
0,0,0,2,1024,2,128,256,2,8,16,8,2,16,2,4,11656
0,0,2,2,0,2,128,256,1024,8,16,8,4,16,2,4,11660
1024,2,2,2,4,8,128,256,2,16,16,8,0,0,2,4,11660
0,1024,2,4,4,8,128,256,0,2,32,8,2,0,2,4,11696
2,1024,2,4,4,8,128,256,0,2,32,8,0,0,4,4,11700
2,1024,2,4,4,8,128,256,2,32,8,0,8,0,2,0,11708
2,0,2,2,4,1024,128,0,2,8,8,4,8,32,2,256,11708
0,0,2,4,2,4,1024,128,0,2,16,4,8,32,2,256,11728
2,4,0,0,2,4,1024,128,2,16,4,2,8,32,2,256,11728
0,0,0,2,2,8,1024,128,4,16,4,2,8,32,2,256,11740
0,0,0,2,2,8,1024,128,4,16,4,2,8,32,2,256,11740
0,0,0,2,2,8,1024,128,4,16,4,2,8,32,2,256,11740
2,2,0,0,2,8,1024,128,4,16,4,2,8,32,2,256,11740
4,0,0,4,2,8,1024,128,4,16,4,2,8,32,2,256,11744
8,0,2,0,2,8,1024,128,4,16,4,2,8,32,2,256,11752
8,0,2,0,2,8,1024,128,4,16,4,2,8,32,2,256,11752
8,8,2,128,2,16,1024,2,4,32,4,256,8,2,2,0,11752
2,16,2,128,2,16,1024,2,4,32,4,256,0,0,8,4,11772
2,16,2,128,2,16,1024,2,4,32,4,256,8,4,2,0,11772
4,32,2,128,4,32,1024,2,8,4,4,256,0,0,2,2,11808
8,64,2,128,8,4,1024,2,2,0,4,256,0,0,2,2,11880
0,2,2,128,0,0,1024,2,16,64,4,256,2,4,2,2,11896
16,2,2,128,2,64,1024,2,2,4,4,256,0,0,2,2,11896
0,16,4,128,2,64,1024,2,2,2,8,256,0,0,0,4,11912
16,4,128,0,2,64,1024,2,4,8,256,0,4,2,0,0,11916
16,4,128,2,2,64,1024,0,8,8,256,2,0,2,0,0,11924
16,4,128,2,0,2,64,1024,0,16,256,2,0,2,0,2,11940
16,4,128,2,0,2,64,1024,0,16,256,4,2,2,0,0,11944
16,4,128,2,2,2,64,1024,0,16,256,4,0,2,2,0,11944
16,4,128,2,2,2,64,1024,0,16,256,4,0,2,2,0,11944
0,4,128,4,0,2,64,2,16,16,256,1024,2,2,2,4,11944
2,4,128,4,0,2,64,2,0,32,256,1024,0,2,4,4,11980
2,4,128,4,0,2,64,2,0,32,256,1024,2,0,2,8,11988
0,0,128,4,2,4,64,2,0,2,256,1024,4,32,2,8,11992
128,4,2,0,2,4,64,2,2,256,1024,0,4,32,2,8,11992
128,8,2,2,4,256,64,8,4,32,1024,2,0,0,2,0,12004
0,128,8,4,4,256,64,8,4,32,1024,2,0,2,0,2,12008
128,8,4,2,4,256,64,8,4,32,1024,2,4,0,0,0,12012
128,8,4,2,4,256,64,8,4,32,1024,2,0,0,2,4,12012
128,8,4,2,4,256,64,8,4,32,1024,2,0,0,2,4,12012
128,8,4,2,4,256,64,8,4,32,1024,2,2,4,2,0,12012
128,8,4,2,8,256,64,8,2,32,1024,2,2,4,2,0,12020
128,8,4,2,8,256,64,8,2,32,1024,2,2,2,4,2,12020
128,8,4,2,8,256,64,8,2,32,1024,2,2,4,4,2,12024
2,8,4,0,128,256,64,2,8,32,1024,8,4,4,4,4,12032
2,8,4,0,128,256,64,2,8,32,1024,8,4,4,4,4,12032
0,2,8,4,128,256,64,2,8,32,1024,8,0,2,8,8,12048
0,2,8,0,2,256,64,4,128,32,1024,2,8,2,8,16,12064
