0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,4,16,4,256,1024,2,2,128,16,16,8,4,64,2,11988
8,16,0,0,4,256,1024,2,2,128,32,2,8,4,64,2,12028
8,16,1024,4,4,256,32,2,2,128,64,0,8,4,0,2,12032
8,16,1024,4,4,256,32,4,2,128,64,0,8,4,0,2,12036
8,16,1024,8,4,256,32,2,2,128,64,2,8,4,0,0,12044
8,16,1024,8,4,256,32,2,2,128,64,2,8,4,0,0,12044
8,16,1024,8,4,256,32,2,2,128,64,2,0,2,8,4,12044
8,16,1024,8,4,256,32,4,2,128,64,4,0,2,8,2,12048
8,16,1024,8,4,256,32,8,2,128,64,2,0,2,8,2,12056
8,16,1024,16,4,256,32,4,2,128,64,2,0,2,8,0,12076
8,16,1024,16,4,256,32,4,2,128,64,2,0,2,2,8,12076
8,16,1024,16,4,256,32,4,2,128,64,2,0,2,4,8,12080
8,16,1024,16,4,256,32,4,2,128,64,2,2,4,8,2,12080
8,16,1024,16,4,256,32,4,2,128,64,2,2,4,8,2,12080
8,16,1024,16,4,256,32,4,4,128,64,4,2,4,8,0,12088
8,16,1024,16,4,256,32,4,4,128,64,4,2,2,4,8,12088
8,16,1024,16,8,256,32,8,2,128,64,8,2,2,4,0,12104
8,16,1024,16,8,256,32,8,2,128,64,8,4,4,0,2,12108
8,16,1024,16,8,256,32,8,2,128,64,8,8,2,0,2,12116
8,16,1024,16,8,256,32,8,2,128,64,8,0,2,8,4,12120
0,16,1024,0,2,256,32,16,16,128,64,16,2,2,8,4,12152
2,16,1024,0,2,256,32,0,16,128,64,32,2,2,8,4,12184
2,16,1024,0,2,256,32,2,16,128,64,32,4,8,4,0,12188
4,16,1024,2,16,256,32,32,4,128,64,0,0,8,4,2,12192
4,16,1024,2,16,256,64,2,4,128,64,0,8,4,2,0,12256
4,16,0,0,16,256,1024,2,4,128,128,0,8,4,2,4,12388
4,16,0,2,16,256,1024,0,4,128,128,2,8,4,2,4,12388
0,4,16,2,0,16,256,1024,2,4,256,2,8,4,2,4,12644
2,0,0,2,0,4,16,1024,2,16,512,2,8,8,2,4,13164
4,2,0,0,4,16,1024,0,2,16,512,2,16,2,4,0,13184
0,0,4,2,0,4,16,1024,2,16,512,2,2,16,2,4,13184
4,2,0,0,4,16,1024,2,2,16,512,2,2,16,2,4,13184
2,0,0,0,0,2,1024,0,8,16,512,4,4,32,2,4,13232
0,0,0,0,2,2,1024,2,8,16,512,0,4,32,2,8,13240
0,0,2,0,0,4,1024,2,0,8,16,512,4,32,2,8,13244
0,0,2,0,0,4,1024,2,0,8,16,512,4,32,2,8,13244
4,4,2,2,0,8,1024,512,0,32,16,8,0,2,2,0,13244
8,4,0,0,8,1024,512,0,32,16,8,0,4,0,0,2,13260
0,0,0,0,16,4,0,2,32,1024,512,0,4,16,8,2,13276
0,0,0,2,0,16,4,2,0,32,1024,512,4,16,8,2,13276
4,16,4,4,0,32,1024,512,0,16,8,2,0,0,2,0,13280
4,16,4,4,0,32,1024,512,0,16,8,2,0,0,2,0,13280
4,16,8,0,32,1024,512,0,16,8,2,4,2,0,0,0,13288
4,0,0,0,32,16,8,0,16,1024,512,4,2,8,2,4,13288
4,16,8,8,32,1024,512,0,16,8,2,0,2,0,2,0,13296
4,16,8,8,32,1024,512,2,16,8,4,0,2,0,0,0,13300
4,16,16,2,32,1024,512,2,16,8,4,0,2,0,0,0,13316
4,16,16,4,32,1024,512,0,16,8,4,2,2,0,0,0,13320
4,32,4,0,32,1024,512,0,16,8,4,2,2,2,0,0,13352
4,32,4,2,32,1024,512,0,16,8,4,0,2,2,2,0,13352
4,32,4,2,32,1024,512,0,16,8,4,0,2,2,2,0,13352
4,32,4,2,0,32,1024,512,2,16,8,4,0,0,2,4,13356
4,64,4,2,2,16,1024,512,0,0,8,8,2,0,2,0,13428
4,64,4,2,4,16,1024,512,0,0,8,8,0,2,2,0,13432
4,64,4,2,4,16,1024,512,16,4,0,0,4,0,0,0,13452
4,64,4,2,4,16,1024,512,2,0,16,4,0,0,0,4,13452
4,64,4,2,4,16,1024,512,2,16,4,0,4,4,0,0,13452
4,64,4,2,4,16,1024,512,2,16,4,0,8,2,0,0,13460
8,64,4,2,2,32,1024,512,8,2,4,0,0,4,0,0,13500
8,64,4,2,2,32,1024,512,0,8,2,4,0,2,0,4,13500
2,64,0,0,0,32,4,2,8,8,1024,512,2,2,2,8,13508
2,64,4,2,8,32,1024,512,2,8,2,8,0,2,2,0,13508
2,64,4,2,8,32,1024,512,2,8,4,8,0,2,0,2,13512
2,64,0,2,2,32,4,512,8,8,1024,8,2,2,4,2,13512
4,64,4,2,8,32,1024,512,2,8,4,8,2,2,0,2,13516
4,64,4,2,8,32,1024,512,2,8,4,8,2,0,2,4,13520
4,64,4,2,8,32,1024,512,2,8,4,8,0,2,4,4,13524
0,64,2,2,4,32,4,512,8,8,1024,8,2,2,8,4,13532
0,0,64,4,4,32,4,512,0,16,1024,8,2,4,8,4,13556
4,32,64,4,2,16,4,512,2,4,1024,8,0,0,8,4,13556
4,32,64,4,2,16,4,512,2,4,1024,8,0,0,8,4,13556
4,32,64,4,2,16,4,512,2,4,1024,8,8,4,2,0,13556
4,32,64,4,4,16,4,512,8,8,1024,8,0,0,2,2,13568
4,32,64,4,4,16,4,512,2,16,1024,8,0,0,0,4,13588
8,32,64,4,2,32,4,512,0,0,1024,8,2,0,0,4,13628
8,32,64,4,2,32,4,512,1024,8,0,2,2,4,0,0,13628
8,64,64,4,2,8,4,512,1024,4,0,2,2,0,0,2,13692
8,128,4,0,2,8,4,512,1024,4,2,0,4,2,0,0,13824
8,128,8,512,2,8,2,0,1024,4,0,2,4,2,0,0,13832
8,128,8,512,0,2,8,2,0,1024,4,2,0,2,4,2,13832
8,128,8,512,2,8,2,0,1024,4,2,4,2,4,2,0,13832
8,128,8,512,2,8,4,4,1024,8,2,0,2,0,2,0,13844
8,128,8,512,2,8,8,0,1024,8,2,2,4,0,0,0,13856
8,128,16,512,2,16,2,2,1024,0,0,2,4,0,0,0,13888
8,128,16,512,2,16,2,4,1024,4,0,0,4,0,0,0,13892
8,128,16,512,2,16,2,4,1024,4,0,0,4,0,0,0,13892
8,128,16,512,2,16,2,4,1024,4,0,0,4,0,0,0,13892
8,0,0,0,2,128,0,2,1024,16,16,512,4,4,2,4,13892
8,2,0,0,2,128,2,0,1024,32,512,0,8,2,4,0,13932
8,2,0,0,2,128,2,0,1024,32,512,0,8,2,4,0,13932
8,2,2,2,2,128,512,0,1024,32,4,0,8,2,0,0,13932
8,2,0,2,2,128,2,0,1024,32,512,0,8,2,4,2,13932
8,2,2,4,2,128,512,0,1024,32,4,0,8,2,2,0,13936
0,8,4,4,0,2,128,512,2,1024,32,4,0,0,8,4,13944
0,0,8,8,0,2,128,512,2,1024,32,4,2,0,8,4,13952
0,0,2,16,0,2,128,512,2,1024,32,4,0,2,8,4,13968
0,0,2,0,2,2,128,16,0,1024,32,512,2,2,8,8,13976
4,2,2,16,4,1024,128,512,0,2,32,8,0,0,8,0,13980
2,0,2,0,0,2,128,16,0,1024,32,512,8,2,8,8,13988
0,0,0,4,2,2,128,16,0,1024,32,512,0,8,2,16,14008
2,0,0,4,0,4,128,16,0,1024,32,512,0,8,2,16,14012
2,4,2,0,4,128,16,0,1024,32,512,0,8,2,16,0,14012
2,4,2,0,4,128,16,0,1024,32,512,0,8,2,16,0,14012
2,4,2,0,4,128,16,0,1024,32,512,0,8,2,16,0,14012
2,4,2,0,4,128,16,0,1024,32,512,0,8,2,16,0,14012
0,2,4,2,2,4,128,16,0,1024,32,512,0,8,2,16,14012
2,4,2,0,2,4,128,16,1024,32,512,0,8,2,16,2,14012
0,0,2,0,4,8,128,2,1024,32,512,16,8,2,16,2,14024
0,0,2,2,4,8,128,2,1024,32,512,16,8,2,16,2,14024
4,2,0,0,4,8,128,2,1024,32,512,16,8,2,16,2,14028
0,2,0,2,8,8,128,2,1024,32,512,16,8,2,16,2,14036
8,2,128,4,1024,8,512,16,8,32,16,2,2,2,0,0,14040
8,2,128,4,1024,8,512,16,8,32,16,2,0,0,2,4,14044
8,2,128,4,1024,8,512,16,8,32,16,2,2,4,0,2,14044
8,2,128,4,1024,8,512,16,8,32,16,2,2,2,4,2,14044
8,2,128,2,1024,8,512,4,8,32,16,16,2,2,4,4,14048
8,2,128,2,1024,8,512,4,0,8,32,32,4,0,4,8,14092
8,2,128,2,1024,8,512,4,8,64,0,0,8,8,2,0,14164
8,2,128,2,1024,8,512,4,16,64,2,0,4,8,0,0,14180
8,2,128,2,1024,8,512,4,0,16,64,2,0,2,4,8,14180
2,2,128,2,0,8,512,4,8,16,64,2,1024,2,4,8,14180
4,128,2,0,8,512,4,2,8,16,64,2,1024,2,4,8,14184
0,128,2,0,4,512,4,2,16,16,64,4,1024,2,4,8,14204
128,2,0,4,4,512,4,2,32,64,4,0,1024,2,4,8,14236
128,2,4,0,4,512,4,2,32,64,4,2,1024,2,4,8,14236
128,2,4,0,4,512,4,2,32,64,4,2,1024,2,4,8,14236
128,2,4,0,4,512,4,2,32,64,4,2,1024,2,4,8,14236
128,2,0,0,4,512,2,0,32,64,8,4,1024,2,8,8,14256
128,2,2,4,4,512,16,8,32,64,0,2,1024,2,0,0,14272
2,128,4,4,4,512,16,8,0,32,64,2,0,0,1024,2,14276
2,128,8,2,4,512,16,8,32,64,2,0,1024,2,0,0,14284
2,128,2,0,4,512,8,0,32,64,16,2,1024,2,2,8,14284
2,128,2,2,4,512,8,8,32,64,16,0,1024,2,2,2,14284
0,2,128,4,4,4,512,16,0,32,64,16,0,1024,2,4,14308
4,2,128,4,2,4,512,32,0,32,64,4,0,1024,2,0,14340
4,2,128,4,2,4,512,32,32,64,4,0,1024,2,2,0,14340
4,2,128,4,2,4,512,32,32,64,4,0,1024,4,0,2,14344
4,2,128,4,2,4,512,32,2,32,64,4,0,1024,4,2,14344
4,2,128,4,2,4,512,32,2,32,64,4,0,1024,4,2,14344
4,2,128,4,2,4,512,32,2,32,64,4,0,1024,4,2,14344
4,2,128,4,2,4,512,32,2,32,64,4,1024,4,2,4,14344
4,2,128,4,4,4,512,32,1024,32,64,8,4,4,2,0,14356
4,2,128,4,8,512,32,0,1024,32,64,8,8,2,2,0,14372
4,2,128,4,8,512,32,8,1024,32,64,0,8,2,2,4,14372
4,2,128,4,8,512,32,8,2,1024,32,64,0,8,4,4,14376
0,2,2,4,4,512,128,8,8,1024,64,64,2,8,4,4,14440
4,4,0,2,4,512,128,8,8,1024,128,0,2,8,8,0,14580
8,4,256,2,8,512,8,8,2,1024,0,2,0,8,0,0,14844
8,4,256,2,8,512,16,2,2,1024,2,0,8,0,0,0,14860
0,0,2,0,16,4,256,0,2,512,16,0,8,1024,2,4,14880
0,2,0,2,0,16,4,256,0,2,512,16,8,1024,2,4,14880
8,2,4,2,0,16,512,256,0,2,2,16,2,1024,0,4,14880
8,2,4,2,0,16,512,256,2,0,4,16,0,2,1024,4,14884
8,2,4,2,0,16,512,256,0,2,4,16,2,2,1024,4,14884
8,2,4,2,2,16,512,256,0,4,4,16,2,0,1024,4,14888
8,2,4,2,4,16,512,256,0,4,4,16,0,2,1024,4,14892
8,2,4,2,4,16,512,256,8,16,2,0,2,1024,4,0,14900
8,2,4,2,4,16,512,256,8,16,2,0,2,1024,4,0,14900
8,2,4,0,4,2,512,0,8,32,2,2,2,1024,4,256,14932
8,2,4,0,4,2,512,2,8,32,4,0,2,1024,4,256,14936
8,2,4,0,4,2,512,2,8,32,4,0,2,1024,4,256,14936
8,2,4,0,4,2,512,2,8,32,4,0,2,1024,4,256,14936
8,4,4,2,4,32,512,256,8,1024,8,4,2,0,0,0,14948
0,8,8,2,4,32,512,256,8,1024,8,4,4,0,0,2,14956
4,8,8,2,8,32,512,256,4,1024,8,4,0,2,0,2,14956
4,16,2,0,8,32,512,256,4,1024,8,4,4,0,2,0,14976
4,16,2,256,8,32,512,4,8,1024,8,0,0,2,2,0,14984
4,16,2,256,16,32,512,4,0,1024,8,0,2,2,2,0,15000
4,16,2,256,16,32,512,4,2,0,1024,8,0,0,2,4,15004
0,0,2,256,4,2,512,4,16,16,1024,8,2,32,2,4,15004
0,2,2,256,4,2,512,4,0,32,1024,8,2,32,2,4,15036
4,4,2,256,2,64,512,4,2,0,1024,8,0,0,2,4,15104
0,0,2,256,2,0,512,4,4,4,1024,8,4,64,2,4,15108
2,256,0,2,2,512,4,0,8,1024,8,0,4,64,2,4,15116
2,256,2,0,2,512,4,0,8,1024,8,2,4,64,2,4,15116
2,2,256,2,0,2,512,4,8,1024,8,2,4,64,2,4,15116
4,256,2,2,2,512,4,0,8,1024,8,2,4,64,2,4,15120
4,256,4,0,2,512,4,2,8,1024,8,2,4,64,2,4,15124
4,256,4,0,2,512,4,2,8,1024,8,2,4,64,2,4,15124
4,256,4,0,2,512,4,2,8,1024,8,2,4,64,2,4,15124
4,256,8,4,2,512,8,4,8,1024,2,2,4,64,0,0,15136
4,256,8,4,2,512,8,4,8,1024,4,2,4,64,0,0,15140
4,256,8,4,2,512,8,4,8,1024,4,2,0,2,4,64,15140
4,256,8,4,2,512,8,4,8,1024,4,2,0,2,4,64,15140
4,256,8,4,2,512,8,4,8,1024,4,2,2,4,64,2,15140
4,256,16,8,2,512,4,4,8,1024,64,0,2,4,2,0,15168
4,256,16,8,2,2,512,8,0,8,1024,64,0,2,4,2,15176
0,256,16,0,4,2,512,16,4,8,1024,64,2,2,4,2,15192
0,0,256,16,4,2,512,16,4,8,1024,64,2,4,4,2,15196
2,0,256,0,0,2,512,32,8,8,1024,64,2,4,4,2,15236
2,0,256,0,2,2,512,32,8,8,1024,64,2,4,4,2,15236
2,0,256,0,4,2,512,32,8,8,1024,64,2,4,4,2,15240
0,2,2,256,4,2,512,32,0,16,1024,64,0,2,8,2,15264
4,256,0,2,4,2,512,32,16,1024,64,0,2,8,2,0,15268
0,4,256,2,4,2,512,32,2,16,1024,64,0,2,8,2,15268
0,4,256,2,2,2,512,32,4,16,1024,64,2,2,8,2,15268
4,256,2,0,4,512,32,0,4,16,1024,64,4,8,2,2,15276
8,256,2,64,8,512,32,2,0,16,1024,0,2,8,2,0,15292
0,256,2,0,0,512,32,2,16,16,1024,64,2,8,2,2,15308
0,0,256,2,0,512,32,2,4,32,1024,64,0,2,8,4,15344
4,512,256,4,0,32,32,64,0,2,1024,4,2,0,8,0,15348
4,512,256,4,2,0,64,64,0,2,1024,4,0,0,2,8,15412
0,0,256,4,2,0,64,64,4,512,1024,4,2,2,2,8,15412
0,0,256,4,0,2,2,128,4,512,1024,4,0,2,4,8,15544
0,2,256,4,0,0,4,128,4,512,1024,4,0,2,4,8,15548
0,2,256,4,0,0,4,128,4,512,1024,4,0,2,4,8,15548
0,2,256,4,0,0,4,128,4,512,1024,4,0,2,4,8,15548
2,256,4,2,4,128,0,0,4,512,1024,4,2,4,8,0,15548
2,256,4,2,0,0,4,128,4,512,1024,4,2,2,4,8,15548
2,256,4,2,0,0,4,128,4,512,1024,4,2,4,4,8,15552
2,256,8,2,4,512,1024,128,2,4,4,4,4,0,0,8,15560
2,256,8,2,4,512,1024,128,0,2,4,8,2,0,4,8,15568
0,0,2,0,2,256,8,2,4,512,1024,128,2,2,8,16,15592
2,0,0,2,2,256,8,2,4,512,1024,128,4,8,16,0,15596
0,0,0,0,2,256,8,0,4,512,1024,4,8,8,16,128,15612
0,0,0,0,4,2,256,8,4,512,1024,4,0,16,16,128,15628
0,0,0,0,4,2,256,8,4,512,1024,4,32,128,2,0,15660
8,2,256,8,32,512,1024,4,0,128,2,0,0,0,2,0,15668
0,0,0,2,0,2,256,0,8,512,1024,8,32,128,4,4,15672
2,0,0,0,2,256,2,0,8,512,1024,8,32,128,8,0,15680
0,0,0,2,4,256,2,0,8,512,1024,0,32,128,8,8,15684
2,0,0,0,4,256,2,2,8,512,1024,0,32,128,16,0,15700
2,2,0,0,4,256,2,0,8,512,1024,0,32,128,16,2,15700
4,0,0,2,4,256,2,0,8,512,1024,0,32,128,16,2,15704
4,2,0,0,4,256,2,2,8,512,1024,0,32,128,16,2,15704
0,2,4,0,8,256,2,0,8,512,1024,0,32,128,16,4,15716
16,2,4,4,32,256,2,0,0,512,1024,0,2,128,16,0,15732
16,2,4,4,32,256,2,0,2,512,1024,0,0,128,16,2,15732
16,2,4,4,32,256,2,2,2,512,1024,0,2,128,16,0,15732
16,2,4,4,32,256,2,2,4,512,1024,0,0,128,16,2,15736
2,2,4,0,16,256,2,0,32,512,1024,4,4,128,16,4,15740
2,2,4,8,16,256,2,0,32,512,1024,2,4,128,16,0,15748
4,4,8,2,16,256,2,0,32,512,1024,2,4,128,16,0,15752
8,8,2,0,16,256,2,0,32,512,1024,2,4,128,16,2,15760
8,8,4,4,16,256,1024,0,32,512,16,0,4,128,2,0,15768
8,8,4,4,16,256,1024,0,32,512,16,0,4,128,2,0,15768
16,8,0,0,16,256,1024,2,32,512,16,0,4,128,2,0,15792
0,8,0,0,32,256,1024,2,32,512,16,0,4,128,2,2,15824
64,8,1024,4,4,256,16,0,0,512,2,0,0,128,2,0,15892
64,8,1024,4,4,256,16,0,0,512,4,0,0,128,2,0,15896
0,8,1024,2,0,256,16,0,64,512,4,0,4,128,2,4,15896
8,1024,2,0,256,16,0,0,64,512,4,2,4,128,2,4,15896
8,1024,2,2,256,16,4,4,64,512,2,2,4,128,0,0,15896
8,1024,4,0,256,16,8,0,64,512,4,0,4,128,2,0,15912
8,1024,4,0,256,16,8,0,64,512,4,0,4,128,2,0,15912
8,1024,4,0,256,16,8,0,64,512,4,0,4,128,2,0,15912
8,1024,4,0,256,16,8,0,64,512,4,0,4,128,2,0,15912
8,1024,4,0,256,16,8,0,64,512,4,0,4,128,2,0,15912
8,1024,4,0,256,16,8,0,64,512,4,0,4,128,2,0,15912
8,1024,4,0,256,16,8,0,64,512,4,0,4,128,2,0,15912
8,1024,4,0,256,16,8,0,64,512,4,0,4,128,2,0,15912
8,1024,4,0,256,16,8,0,64,512,4,0,4,128,2,0,15912
8,1024,4,0,256,16,8,0,64,512,4,0,4,128,2,0,15912
0,8,1024,4,0,256,16,8,2,64,512,4,0,4,128,2,15912
8,1024,4,2,256,16,8,0,2,64,512,4,4,128,2,0,15912
8,1024,4,2,256,16,8,4,2,64,512,0,4,128,2,2,15912
8,1024,4,4,256,16,8,2,2,64,512,4,4,128,2,2,15912
8,1024,4,4,256,16,8,2,2,64,512,4,4,128,2,2,15912
8,1024,4,4,256,16,8,2,2,64,512,4,4,128,2,2,15912
8,1024,4,4,256,16,8,2,2,64,512,4,4,128,2,2,15912
8,1024,8,0,256,16,8,2,2,64,512,4,4,128,4,2,15924
8,1024,2,0,256,16,16,2,2,64,512,4,4,128,4,2,15940
8,1024,2,2,256,32,2,0,2,64,512,4,4,128,4,2,15972
8,1024,4,2,256,32,2,0,2,64,512,4,4,128,4,2,15976
8,1024,4,2,4,256,32,2,2,64,512,4,4,128,4,2,15976
8,1024,4,2,4,256,32,2,2,64,512,4,4,128,4,2,15976
8,1024,4,2,4,256,32,2,2,64,512,4,4,128,4,2,15976
8,1024,4,2,4,256,32,2,2,64,512,4,4,128,4,2,15976
8,1024,4,2,4,256,32,2,2,64,512,4,4,128,4,2,15976
8,1024,4,2,4,256,32,2,2,64,512,4,4,128,4,2,15976
8,1024,4,2,4,256,32,2,2,64,512,4,4,128,4,2,15976
8,1024,4,2,4,256,32,2,2,64,512,4,4,128,4,2,15976
8,1024,4,2,4,256,32,2,2,64,512,4,4,128,4,2,15976
8,1024,4,2,4,256,32,2,2,64,512,4,4,128,4,2,15976
8,1024,4,2,4,256,32,2,2,64,512,4,4,128,4,2,15976
8,1024,4,2,4,256,32,2,2,64,512,4,4,128,4,2,15976
8,1024,4,2,4,256,32,2,2,64,512,4,4,128,4,2,15976
8,1024,4,2,4,256,32,2,2,64,512,4,4,128,4,2,15976
8,1024,4,2,4,256,32,2,2,64,512,4,4,128,4,2,15976
8,1024,4,4,4,256,32,4,2,64,512,2,4,128,4,4,15980
8,1024,8,2,4,256,32,4,2,64,512,2,4,128,8,0,15996
8,1024,8,2,4,256,32,4,2,64,512,2,2,4,128,8,15996
8,1024,8,2,4,256,32,4,4,64,512,2,2,4,128,8,16000
8,1024,8,2,4,256,32,4,4,64,512,2,2,4,128,8,16000
8,1024,8,2,8,256,32,4,2,64,512,2,2,4,128,8,16008
8,1024,8,2,8,256,32,4,2,64,512,2,2,4,128,8,16008
2,1024,8,2,0,256,32,4,16,64,512,2,4,4,128,8,16028
2,1024,8,2,256,32,4,0,16,64,512,2,8,128,8,2,16036
2,1024,8,4,256,32,4,2,16,64,512,2,8,128,8,0,16040
2,1024,8,4,256,32,4,2,16,64,512,2,8,128,8,0,16040
2,1024,8,0,256,32,4,2,16,64,512,4,8,128,8,4,16044
2,1024,8,0,256,32,4,4,16,64,512,2,8,128,8,8,16052
2,1024,8,0,256,32,8,2,16,64,512,2,8,128,16,0,16076
2,1024,8,0,256,32,8,2,16,64,512,2,8,128,16,0,16076
2,1024,0,2,256,32,16,0,16,64,512,0,8,128,16,4,16096
2,1024,2,0,256,32,16,0,16,64,512,2,8,128,16,4,16096
2,1024,2,2,256,32,16,4,16,64,512,2,8,128,16,0,16096
2,1024,2,2,256,32,16,4,16,64,512,2,8,128,16,0,16096
2,1024,2,2,256,32,16,2,16,64,512,4,8,128,16,2,16096
2,2,1024,4,256,32,16,2,16,64,512,4,8,128,16,2,16100
4,1024,4,2,256,32,16,2,16,64,512,4,8,128,16,2,16104
4,1024,4,2,256,32,16,2,16,64,512,4,8,128,16,2,16104
4,1024,4,4,256,32,16,4,16,64,512,4,8,128,16,2,16108
4,1024,4,8,256,32,16,4,16,64,512,2,8,128,16,2,16116
4,1024,4,8,256,32,16,4,16,64,512,2,8,128,16,2,16116
4,1024,4,8,256,32,16,4,16,64,512,2,8,128,16,2,16116
4,1024,4,2,256,32,16,8,16,64,512,4,8,128,16,4,16120
4,1024,4,2,256,32,16,8,16,64,512,4,8,128,16,4,16120
4,1024,4,2,256,32,16,8,16,64,512,4,8,128,16,4,16120
4,1024,4,2,256,32,16,8,16,64,512,8,8,128,16,2,16128
4,1024,4,2,256,32,16,8,16,64,512,8,8,128,16,2,16128
4,1024,4,2,256,32,16,16,16,64,512,2,8,128,16,2,16144
4,1024,4,2,256,32,32,2,16,64,512,2,8,128,16,2,16176
4,1024,4,2,256,64,2,2,16,64,512,2,8,128,16,2,16240
4,1024,4,4,256,128,2,4,16,128,512,0,8,2,16,0,16376
4,1024,4,8,256,256,2,0,16,2,512,2,8,0,16,0,16640
4,1024,4,8,0,2,512,2,16,2,512,2,0,0,8,16,17152
0,2,0,0,0,0,4,8,4,1024,1024,4,16,4,8,16,18184
0,0,2,0,0,2,4,8,4,1024,1024,4,16,4,8,16,18184
2,0,0,0,2,4,8,0,4,2048,4,2,16,4,8,16,20232
4,4,8,2,4,2048,4,16,16,4,8,0,2,0,0,0,20236
2,8,8,2,4,2048,4,16,0,16,4,8,0,0,0,2,20244
0,0,2,2,0,8,0,16,2,2048,8,8,4,16,8,2,20252
2,0,0,4,0,0,8,16,0,2,2048,16,4,16,8,2,20272
0,0,2,0,0,0,8,4,2,2,2048,32,4,16,8,2,20304
2,0,0,0,8,4,4,0,4,2048,32,0,4,16,8,2,20308
0,0,0,0,2,4,4,0,8,2048,32,2,8,16,8,2,20316
0,0,0,0,2,4,4,0,2,2048,32,0,16,16,8,4,20336
0,0,0,0,2,8,0,0,2,2048,32,2,32,8,4,0,20376
2,0,0,0,0,8,0,0,4,2048,32,0,32,8,4,2,20380
2,8,32,2,4,2048,4,0,32,8,0,0,0,2,0,0,20380
2,8,32,2,4,2048,4,0,32,8,0,2,2,0,0,0,20380
2,8,32,4,4,2048,4,0,32,8,0,0,2,0,0,2,20384
2,0,0,0,4,8,0,2,32,2048,32,4,2,8,4,2,20384
2,0,0,0,4,8,0,2,32,2048,32,4,2,8,4,2,20384
2,8,32,2,4,2048,4,4,32,8,2,2,2,0,0,0,20384
2,8,32,2,0,4,2048,8,0,32,8,4,0,2,0,2,20396
2,8,32,2,0,4,2048,8,0,32,8,4,0,2,0,2,20396
2,8,32,2,4,2048,8,0,32,8,4,0,4,2,0,0,20400
2,8,32,2,4,2048,8,0,32,8,4,0,4,2,0,0,20400
2,8,32,2,4,2048,8,0,32,8,4,0,4,2,0,0,20400
2,8,0,2,4,2048,32,0,32,8,8,0,4,2,4,2,20400
2,8,0,0,4,2048,32,2,32,8,8,0,4,2,4,4,20404
2,8,0,4,4,2048,32,2,32,16,0,0,4,2,8,0,20428
2,8,32,4,4,2048,8,2,32,16,0,0,4,2,2,0,20428
2,8,32,4,4,2048,8,2,32,16,2,0,4,2,0,2,20428
2,8,32,4,4,2048,8,4,32,16,2,0,4,2,0,2,20432
2,8,0,0,4,2048,32,2,32,16,8,8,4,2,2,2,20440
2,0,2,8,4,2048,32,2,0,32,16,16,0,4,2,4,20460
2,2048,2,8,4,32,32,2,0,4,16,16,2,0,2,4,20460
2,2048,2,8,0,4,64,2,0,0,4,32,2,0,4,4,20560
0,0,0,8,2,0,2,2,0,2048,64,32,4,4,8,4,20572
0,0,0,8,2,0,2,2,2,2048,64,32,4,4,8,4,20572
0,0,0,8,2,0,2,2,4,2048,64,32,4,4,8,4,20576
0,0,0,8,4,0,2,4,4,2048,64,32,0,8,8,4,20588
0,0,0,8,2,0,2,4,0,2048,64,32,8,8,8,4,20596
0,0,0,8,0,0,4,4,0,2048,64,32,2,8,16,4,20616
8,0,0,0,8,0,0,0,2048,64,32,2,2,8,16,4,20624
16,64,32,2,2048,8,16,4,2,0,0,0,2,0,0,0,20640
16,64,32,2,2048,8,16,4,4,0,0,0,0,0,0,2,20644
16,64,32,2,2048,8,16,4,4,0,0,4,2,0,0,0,20644
16,64,32,2,2048,8,16,4,2,0,0,8,0,0,0,2,20652
16,64,32,2,2048,8,16,4,2,8,0,0,2,2,0,0,20652
16,64,32,2,2048,8,16,4,2,8,2,0,4,0,0,0,20656
16,64,32,2,2048,8,16,4,0,2,8,2,2,0,0,4,20656
16,64,32,2,2048,8,16,4,2,2,8,2,0,0,2,4,20656
16,64,32,2,2048,8,16,4,4,8,2,2,2,4,0,0,20660
16,64,32,2,2048,16,16,4,4,4,2,2,2,0,0,2,20676
16,64,32,2,0,2048,32,4,0,0,8,4,0,2,0,4,20724
16,64,64,2,0,2048,8,8,0,2,0,4,0,2,0,0,20796
0,16,128,2,0,0,2048,16,0,0,2,4,0,0,2,2,20940
0,0,0,2,0,0,128,16,2,0,2048,4,0,16,4,2,20944
0,2,0,2,0,0,128,16,0,2,2048,4,0,16,4,2,20944
4,2,0,0,128,16,0,0,2,2048,4,0,16,4,2,0,20948
0,0,4,2,0,0,128,16,2,2,2048,4,0,16,4,2,20948
4,2,0,4,128,16,0,0,4,2048,4,0,16,4,2,0,20952
4,2,0,2,128,16,0,0,4,2048,4,0,16,4,2,4,20952
4,2,0,0,128,16,2,0,4,2048,4,2,16,4,2,4,20952
4,2,2,2,128,16,4,4,4,2048,2,0,16,4,0,2,20952
2,4,2,4,0,128,16,8,0,4,2048,2,0,16,4,2,20964
4,4,2,0,0,128,16,4,0,4,2048,8,2,16,4,4,20968
0,4,2,0,2,128,16,4,4,4,2048,8,2,16,4,4,20968
0,4,2,0,2,128,16,4,4,4,2048,8,2,16,4,4,20968
4,2,0,0,2,128,16,4,8,2048,8,2,2,16,8,0,20984
4,2,2,0,2,128,0,0,8,2048,16,4,2,16,16,2,21000
4,2,2,4,2,128,32,2,8,2048,0,0,2,16,2,0,21032
2,4,4,4,2,128,32,2,0,0,8,2048,0,2,16,2,21036
