0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,0,4,2,512,0,2,4,8,32,8,64,2,128,5212
2,0,4,2,0,4,2,512,2,4,8,32,8,64,2,128,5212
0,2,4,2,2,4,2,512,2,4,8,32,8,64,2,128,5212
2,0,4,2,0,2,2,512,4,8,8,32,8,64,2,128,5224
2,4,2,0,4,512,0,0,4,16,32,2,8,64,2,128,5244
2,4,2,0,4,512,0,0,4,16,32,2,8,64,2,128,5244
0,4,0,0,2,512,2,2,8,16,32,2,8,64,2,128,5252
4,0,0,2,2,512,4,0,8,16,32,2,8,64,2,128,5256
4,512,4,4,2,16,32,128,16,64,2,0,2,0,0,0,5276
4,2,0,0,2,512,4,0,16,16,32,4,2,64,2,128,5276
4,2,0,0,2,512,4,0,32,32,4,2,2,64,2,128,5308
4,2,2,0,2,512,0,0,32,32,8,2,2,64,2,128,5316
4,4,0,0,2,512,0,0,64,8,2,2,2,64,2,128,5384
4,4,0,0,2,512,0,0,64,8,2,2,2,64,4,128,5388
2,0,0,8,0,0,2,512,0,64,8,4,2,64,4,128,5400
0,0,0,8,0,0,2,512,0,2,8,4,4,128,4,128,5532
4,2,2,8,0,128,8,512,0,2,4,4,0,0,0,128,5532
0,4,4,8,0,128,8,512,2,0,2,8,0,0,0,128,5544
2,4,4,8,0,128,8,512,2,0,2,8,0,0,0,128,5544
2,8,8,0,128,8,512,0,4,8,0,0,128,2,0,0,5556
0,0,2,16,0,128,8,512,0,4,4,8,0,0,128,2,5572
0,0,2,16,0,128,8,512,0,2,8,8,0,0,128,2,5580
0,128,2,16,0,2,16,512,0,0,128,8,0,0,4,2,5596
0,2,2,16,0,0,16,512,0,128,128,8,0,2,4,2,5596
0,0,4,16,0,4,16,512,0,0,256,8,0,2,4,2,5856
0,4,4,16,0,2,16,512,0,0,256,8,4,0,4,2,5856
0,0,8,16,0,2,16,512,0,2,256,8,0,0,8,2,5872
8,16,0,0,2,16,512,0,2,256,8,2,8,2,0,0,5872
8,16,0,0,2,16,512,0,2,256,8,2,8,2,0,0,5872
0,0,0,0,8,32,0,4,4,256,512,0,8,2,8,2,5908
8,32,512,4,4,256,8,2,8,2,0,0,0,0,0,2,5908
8,32,512,4,4,256,8,4,8,2,0,0,0,0,2,0,5912
0,0,0,2,8,32,512,0,4,256,8,0,8,2,2,8,5920
0,0,0,2,0,8,32,512,2,4,256,8,0,8,4,8,5924
0,0,0,2,0,8,32,512,2,4,256,8,0,8,4,8,5924
0,0,0,2,0,8,32,512,2,4,256,8,0,8,4,8,5924
0,0,0,2,0,8,32,2,0,4,256,512,2,8,4,16,5940
0,0,2,0,0,8,32,4,0,4,256,512,2,8,4,16,5944
2,8,2,4,0,4,32,512,0,8,256,16,0,0,4,2,5944
0,0,2,4,0,8,32,512,2,4,256,16,2,8,4,2,5944
0,2,2,4,0,8,32,512,0,4,256,16,4,8,4,2,5948
0,2,2,4,0,8,32,512,0,4,256,16,4,8,4,2,5948
4,4,2,0,8,32,512,0,4,256,16,0,4,8,4,2,5952
4,4,2,2,8,32,512,0,8,256,16,0,2,8,4,0,5960
8,4,0,0,8,32,512,2,8,256,16,0,2,8,4,0,5972
0,4,0,0,8,32,512,2,16,256,16,0,2,8,4,2,5988
0,0,0,4,8,32,512,2,2,16,256,16,2,8,4,2,5988
0,0,0,4,2,32,512,2,8,16,256,16,4,8,4,2,5992
2,32,512,4,8,16,256,2,4,8,4,16,0,0,2,2,5992
2,32,512,4,8,16,256,2,4,8,4,16,4,2,0,0,5996
2,32,512,4,8,16,256,2,8,8,4,16,0,2,2,0,6004
0,32,512,0,4,16,256,4,2,8,4,2,16,2,2,16,6020
4,32,512,4,2,16,256,2,16,8,4,16,2,2,2,0,6020
4,32,512,2,2,16,256,4,16,8,4,2,2,2,2,16,6020
4,32,512,2,2,16,256,4,16,8,4,2,2,2,4,16,6024
4,32,512,2,2,16,256,4,16,8,4,2,4,4,16,2,6028
4,32,512,2,2,16,256,4,16,8,4,2,4,8,16,2,6036
4,32,512,2,2,16,256,4,16,16,4,4,4,0,16,4,6056
4,32,512,2,2,32,256,8,16,0,4,4,4,0,16,2,6096
4,32,512,2,2,32,256,8,2,0,16,8,0,4,16,2,6104
4,64,512,2,4,4,256,16,0,0,32,2,0,0,0,2,6220
2,0,0,0,0,0,512,2,0,64,256,16,8,4,32,4,6232
2,64,512,2,8,4,256,16,0,0,32,4,0,0,0,2,6232
2,64,512,2,8,4,256,16,32,4,0,4,2,0,0,0,6232
2,64,512,2,8,4,256,16,0,0,32,8,0,0,2,2,6240
2,0,512,2,0,0,256,16,2,64,32,8,8,4,2,2,6240
0,2,512,2,0,0,256,16,4,64,32,8,8,4,2,2,6244
0,2,512,2,2,0,256,16,4,64,32,8,0,8,4,4,6248
0,2,512,2,2,2,256,16,4,64,32,8,0,0,8,8,6256
0,0,512,2,0,0,256,2,2,4,32,16,4,64,8,16,6276
512,2,0,2,256,2,0,0,2,4,32,16,4,64,8,16,6276
0,2,512,4,0,0,256,2,2,4,32,16,4,64,8,16,6280
2,2,512,4,4,4,256,2,2,64,32,32,0,0,8,0,6312
2,4,512,4,0,8,256,2,0,2,64,64,0,0,0,8,6388
2,4,512,4,2,8,256,2,0,0,2,128,0,0,0,8,6516
4,4,512,4,0,8,256,2,0,2,2,128,0,0,0,8,6520
0,8,512,4,0,8,256,2,0,2,4,128,0,0,0,8,6532
0,16,512,4,0,2,256,2,0,2,4,128,0,0,0,8,6548
0,2,0,4,0,0,512,2,0,16,256,128,0,4,4,8,6552
2,0,0,4,0,2,512,2,0,16,256,128,0,4,4,8,6552
2,0,2,4,0,2,512,2,0,16,256,128,0,0,8,8,6560
4,4,0,0,2,512,2,2,16,256,128,0,16,0,0,0,6580
0,0,0,0,4,4,0,2,2,512,2,0,32,256,128,2,6612
0,0,0,0,2,0,8,2,0,2,512,2,32,256,128,2,6620
0,0,0,0,2,0,8,0,2,2,512,2,32,256,128,4,6624
0,0,0,0,2,8,2,0,4,512,2,0,32,256,128,4,6628
2,8,4,4,4,512,128,2,32,256,0,0,0,0,0,0,6632
2,8,8,0,4,512,128,2,32,256,0,0,0,0,0,2,6640
2,16,0,0,4,512,128,2,32,256,0,0,2,2,0,0,6656
2,16,128,2,4,512,0,0,32,256,0,0,2,2,2,0,6656
2,16,128,2,0,0,4,512,0,0,32,256,2,0,2,4,6660
2,16,128,2,2,0,4,512,0,0,32,256,0,0,4,4,6664
4,16,128,2,0,2,4,512,0,0,32,256,0,0,4,4,6668
2,0,128,2,0,0,4,512,0,16,32,256,4,2,4,4,6668
0,2,128,2,0,0,4,512,2,16,32,256,0,4,2,8,6676
2,2,128,2,2,16,4,512,0,4,32,256,0,0,2,8,6676
4,2,128,2,4,16,4,512,0,4,32,256,0,0,2,8,6680
0,2,128,2,0,2,4,512,0,16,32,256,8,4,2,8,6688
8,4,128,2,0,16,4,512,0,4,32,256,0,2,2,8,6692
8,4,128,2,0,16,4,512,0,4,32,256,2,0,4,8,6696
8,4,128,2,16,4,512,2,4,32,256,0,2,4,8,0,6696
8,8,128,4,16,32,512,0,4,4,256,0,2,2,8,0,6708
8,8,128,4,16,32,512,0,4,4,256,0,2,2,8,0,6708
16,128,4,0,16,32,512,0,8,256,0,0,4,8,0,2,6736
0,128,0,0,32,32,2,0,8,256,4,0,4,8,512,2,6768
32,128,2,2,8,32,4,2,4,256,512,0,0,8,0,0,6768
0,128,0,2,32,32,2,0,8,256,4,0,4,8,512,4,6772
128,2,2,0,64,2,0,0,8,256,4,0,4,8,512,4,6836
128,4,0,0,64,2,0,0,8,256,4,2,4,8,512,4,6840
128,4,4,2,64,2,512,4,8,256,0,0,4,8,2,0,6840
0,128,8,2,64,2,512,4,2,0,8,256,0,4,8,2,6848
64,128,8,2,2,2,512,4,0,4,16,256,0,0,2,2,6864
64,128,8,2,4,512,4,0,4,16,256,0,4,2,0,0,6872
64,128,8,2,4,512,4,0,4,16,256,0,4,2,0,0,6872
64,128,8,2,8,512,4,0,4,16,256,4,0,2,0,0,6880
64,128,8,2,8,512,4,4,4,16,256,0,0,2,2,0,6880
64,128,8,2,8,512,8,0,4,16,256,0,4,0,4,0,6892
64,128,16,2,8,512,256,0,8,16,4,0,0,0,2,0,6916
64,128,16,2,16,512,256,0,0,16,4,0,2,0,2,0,6932
0,2,16,0,64,128,256,0,16,512,4,0,2,16,2,2,6932
0,2,16,0,64,128,256,0,16,512,4,0,2,16,2,2,6932
2,16,0,0,64,128,256,2,16,512,4,0,2,16,4,0,6936
0,0,2,16,64,128,256,2,2,16,512,4,0,2,16,4,6936
0,2,2,0,0,128,256,16,64,16,512,2,2,2,16,8,6944
4,2,0,0,128,256,16,0,64,16,512,2,4,16,8,0,6952
4,2,0,0,128,2,16,0,64,256,512,0,4,32,8,2,6984
4,4,16,2,128,256,512,0,64,32,8,2,4,0,0,0,6988
0,8,16,2,2,128,256,512,64,32,8,2,0,0,0,4,6996
8,16,2,0,2,128,256,512,64,32,8,2,4,0,2,0,6996
8,0,2,4,2,16,256,0,64,128,8,512,4,32,2,2,6996
8,2,2,0,2,16,256,4,64,128,8,512,4,32,2,2,6996
8,2,2,4,2,16,256,512,64,128,8,2,4,32,2,2,6996
8,4,4,2,2,16,256,512,64,128,8,2,4,32,4,0,7004
8,8,2,0,2,16,256,512,64,128,8,2,4,32,4,2,7012
16,2,4,0,2,16,256,512,64,128,8,2,4,32,4,2,7028
4,16,2,4,2,16,256,512,64,128,8,2,4,32,4,2,7028
4,16,2,4,2,16,256,512,64,128,8,2,4,32,4,2,7028
4,16,2,4,2,16,256,512,64,128,8,2,4,32,4,2,7028
4,16,2,4,2,16,256,512,64,128,8,2,4,32,4,2,7028
4,2,2,0,2,32,256,4,64,128,8,512,4,32,4,4,7064
4,2,2,0,2,32,256,4,64,128,8,512,4,32,4,4,7064
4,0,4,4,2,32,256,4,64,128,8,512,0,4,32,8,7076
8,4,0,0,2,32,256,4,64,128,8,512,4,32,8,2,7084
0,2,8,4,2,32,256,4,64,128,8,512,4,32,8,2,7084
2,2,8,8,64,32,256,512,4,128,16,2,0,32,0,2,7108
2,0,4,16,64,32,256,512,4,128,16,2,0,0,32,2,7128
0,0,4,2,2,0,256,16,64,32,16,512,4,128,32,4,7132
4,2,0,0,2,256,16,4,64,32,16,512,4,128,32,4,7132
4,2,0,0,2,256,16,4,64,32,16,512,4,128,32,4,7132
4,2,0,0,2,256,2,4,64,32,32,512,4,128,32,4,7164
0,2,4,2,2,256,2,4,0,64,64,512,4,128,32,4,7228
2,2,4,2,2,256,2,4,0,0,128,512,4,128,32,4,7356
4,2,4,2,4,256,2,4,0,128,128,512,2,0,32,4,7360
4,2,4,2,4,256,2,4,0,2,256,512,0,2,32,4,7616
0,4,4,2,0,2,2,4,0,256,256,512,8,4,32,4,7628
8,2,2,0,4,4,0,0,512,512,0,0,8,4,32,4,8152
8,4,2,0,8,0,0,0,1024,0,0,0,8,4,32,4,9188
8,4,2,0,8,0,0,0,1024,0,0,0,8,4,32,4,9188
8,4,2,0,8,0,0,0,1024,0,0,0,8,4,32,4,9188
8,4,2,0,8,0,0,0,1024,0,0,0,8,4,32,4,9188
16,8,2,4,1024,2,32,0,8,0,0,0,0,0,0,0,9212
16,8,2,4,0,1024,2,32,0,0,0,8,0,0,4,0,9212
16,8,4,4,0,1024,4,32,0,0,0,8,0,2,0,0,9216
16,8,8,0,1024,4,32,0,8,0,0,2,2,0,0,0,9224
16,16,0,0,1024,4,32,0,8,2,0,0,2,0,0,2,9240
16,16,32,2,1024,4,0,0,8,2,0,2,2,0,0,0,9240
0,32,32,2,0,2,1024,4,0,0,8,4,0,0,0,2,9276
0,32,32,2,0,2,1024,8,2,0,8,2,0,0,0,0,9284
0,0,64,2,0,2,1024,8,0,2,8,2,0,0,0,2,9348
0,0,64,2,0,2,1024,8,0,2,8,2,0,0,0,2,9348
2,4,64,2,0,0,1024,8,0,0,8,4,0,0,0,0,9356
2,4,64,2,0,0,1024,8,0,0,8,4,0,0,0,0,9356
2,4,64,2,1024,8,0,0,8,4,0,0,0,0,2,0,9356
2,0,0,0,2,4,0,0,1024,8,64,0,8,4,2,2,9356
0,0,0,2,0,0,2,4,0,1024,8,64,2,8,4,4,9360
2,0,2,0,2,4,0,0,1024,8,64,0,2,8,8,0,9368
2,0,0,0,4,0,2,0,1024,4,64,0,2,16,8,0,9388
2,0,0,0,4,2,0,4,1024,4,64,0,2,16,8,0,9388
2,0,2,0,4,2,4,0,1024,4,64,0,2,16,8,0,9388
4,0,2,0,4,2,4,0,1024,4,64,0,2,16,8,0,9392
4,2,0,2,4,2,4,0,1024,4,64,0,2,16,8,0,9392
4,4,0,0,4,2,4,0,1024,4,64,2,2,16,8,0,9396
8,4,4,2,1024,2,64,0,2,4,8,0,0,16,2,0,9404
0,4,4,0,8,2,64,0,1024,4,8,2,2,16,2,2,9404
4,0,0,8,0,8,2,64,1024,4,8,2,0,2,16,4,9416
0,0,0,8,2,8,2,64,4,4,8,2,1024,2,16,4,9416
0,0,0,8,2,8,2,64,4,4,8,2,1024,2,16,4,9416
8,2,0,0,2,8,2,64,8,8,2,0,1024,2,16,4,9424
2,0,8,2,2,8,2,64,0,0,16,2,1024,2,16,4,9440
2,2,8,2,2,8,2,64,0,0,16,2,1024,2,16,4,9440
4,2,8,2,1024,8,2,64,0,2,32,2,2,0,0,4,9476
4,2,8,2,1024,8,2,64,2,2,32,2,0,2,0,4,9476
4,2,8,2,1024,8,2,64,2,4,32,2,0,2,0,4,9480
4,2,8,2,1024,8,2,64,2,4,32,2,2,4,2,0,9480
4,2,8,2,1024,8,2,64,4,8,32,2,0,2,2,0,9492
0,0,8,2,4,2,2,2,1024,16,32,64,4,2,2,2,9508
8,2,0,0,4,4,2,2,1024,16,32,64,4,4,2,0,9516
4,0,8,2,0,0,8,4,1024,16,32,64,0,0,8,2,9536
4,16,16,2,1024,0,32,4,0,0,8,64,0,0,2,2,9552
4,32,2,0,1024,32,4,0,8,64,0,0,4,0,2,0,9588
4,0,0,2,1024,0,2,0,8,64,4,0,4,64,2,0,9652
4,0,0,0,1024,2,2,0,8,0,4,0,4,128,2,2,9780
0,0,0,4,2,0,1024,4,0,0,8,4,0,4,128,4,9788
0,0,0,2,0,0,1024,0,0,0,8,8,2,4,128,8,9804
2,4,1024,2,0,0,8,16,0,0,128,0,0,2,0,0,9820
2,4,1024,2,8,16,0,2,128,0,0,0,2,0,0,0,9820
2,0,0,0,8,0,0,2,128,4,0,0,2,16,1024,4,9824
2,0,0,2,0,0,8,2,0,0,128,4,2,16,1024,4,9824
4,0,0,0,8,2,2,0,128,4,0,0,2,16,1024,4,9828
4,0,0,0,8,2,0,2,128,4,2,0,2,16,1024,4,9828
4,0,2,0,8,2,0,0,128,4,2,2,2,16,1024,4,9828
4,2,0,0,8,2,2,0,128,4,4,0,2,16,1024,4,9832
4,2,0,0,8,4,0,4,128,8,0,0,2,16,1024,4,9844
4,2,2,0,8,4,0,0,128,8,0,0,2,16,1024,8,9852
4,4,2,0,8,4,0,0,128,8,0,0,2,16,1024,8,9856
4,0,2,0,8,8,0,0,128,8,2,0,2,16,1024,8,9864
0,0,4,2,0,0,2,16,0,128,8,2,2,16,1024,8,9880
4,2,0,0,2,16,2,0,128,8,2,0,2,16,1024,8,9880
4,0,4,2,0,2,16,2,0,128,8,2,2,16,1024,8,9880
4,2,4,4,2,128,16,2,0,16,8,8,2,0,1024,0,9884
2,4,2,8,2,128,16,2,0,0,16,16,0,0,2,1024,9908
0,0,2,8,0,0,2,2,0,4,32,16,4,128,2,1024,9944
2,8,0,0,4,0,0,0,4,32,16,2,4,128,2,1024,9948
2,0,2,8,0,0,0,4,4,32,16,2,4,128,2,1024,9948
2,32,2,8,8,128,16,4,0,0,2,2,2,0,0,1024,9956
2,32,2,8,8,128,16,4,2,0,0,4,0,0,2,1024,9960
4,0,0,0,2,0,2,8,8,32,16,8,2,128,2,1024,9968
4,0,0,0,2,0,2,2,8,32,16,16,2,128,2,1024,9984
0,0,0,4,2,0,2,4,0,8,32,32,2,128,2,1024,10020
0,2,0,4,0,0,4,4,0,0,8,64,2,128,2,1024,10088
0,2,0,0,0,0,4,8,0,2,8,64,2,128,2,1024,10096
0,2,0,0,0,0,4,8,0,4,8,64,2,128,2,1024,10100
0,2,0,2,0,0,4,8,0,4,8,64,2,128,2,1024,10100
0,2,0,4,0,0,4,8,0,4,8,64,2,128,2,1024,10104
0,0,2,4,0,0,4,8,2,4,8,64,2,128,2,1024,10104
2,4,0,0,4,8,0,2,2,4,8,64,2,128,2,1024,10104
0,4,0,0,2,8,2,2,4,4,8,64,4,128,2,1024,10108
0,0,0,4,2,2,8,4,0,8,8,64,4,128,2,1024,10120
4,0,0,0,4,8,4,2,16,64,0,0,4,128,2,1024,10140
4,0,0,0,4,8,4,2,16,64,0,0,4,128,2,1024,10140
8,8,4,2,16,64,2,1024,4,128,0,0,2,0,0,0,10148
8,0,0,0,16,8,0,2,4,64,4,2,2,128,2,1024,10148
8,0,0,0,16,8,2,2,4,64,4,2,2,128,2,1024,10148
8,0,0,0,16,8,2,2,4,64,4,4,2,128,2,1024,10152
8,0,0,0,16,8,2,2,4,64,4,4,2,128,2,1024,10152
2,0,0,8,0,16,8,4,0,4,64,8,2,128,2,1024,10164
2,8,0,0,16,8,4,2,4,64,8,0,2,128,2,1024,10164
2,0,0,0,16,16,4,2,4,64,8,2,2,128,2,1024,10180
2,0,2,0,16,16,4,0,4,64,8,4,2,128,2,1024,10184
0,2,0,4,0,0,32,4,4,64,8,4,2,128,2,1024,10220
4,2,32,8,2,64,8,4,0,128,2,1024,0,4,0,0,10228
4,2,32,8,2,64,8,4,0,128,2,1024,0,4,0,0,10228
4,2,32,8,2,64,8,4,0,128,2,1024,0,4,0,0,10228
4,2,32,8,2,64,8,4,128,2,1024,4,4,0,0,0,10228
4,2,32,8,2,64,8,4,128,2,1024,4,4,0,0,0,10228
4,2,32,8,2,64,8,4,128,2,1024,4,4,0,0,0,10228
4,2,32,8,2,64,8,8,128,2,1024,0,4,0,0,2,10236
4,0,0,2,2,2,32,0,128,64,8,16,4,2,1024,2,10252
0,4,4,2,0,0,4,32,128,64,8,16,4,2,1024,2,10256
2,0,0,2,0,4,8,32,128,64,8,16,4,2,1024,2,10264
4,0,0,2,2,4,0,32,128,64,16,16,4,2,1024,2,10280
0,0,4,2,4,2,4,32,0,128,64,32,4,2,1024,2,10312
8,2,8,2,0,128,64,64,0,2,1024,2,0,0,0,2,10392
8,2,8,2,0,0,128,128,0,2,1024,2,0,2,0,2,10520
0,0,0,0,0,2,8,2,0,2,128,128,8,4,1024,4,10528
0,0,2,0,2,8,2,0,2,256,0,0,8,4,1024,4,10784
2,0,0,2,2,8,2,0,2,256,0,0,8,4,1024,4,10784
4,8,2,2,2,256,1024,4,8,4,4,0,0,0,0,0,10788
4,8,2,2,2,256,1024,4,8,4,4,0,0,0,0,0,10788
4,8,4,0,2,256,1024,4,8,8,0,0,0,2,0,0,10800
0,4,8,4,2,256,1024,4,0,0,0,16,2,0,0,2,10816
0,4,8,4,2,256,1024,4,0,0,0,16,2,0,0,4,10820
0,0,0,0,0,0,0,8,2,4,8,16,4,256,1024,4,10832
2,4,8,8,4,256,1024,16,0,0,0,4,0,0,0,2,10832
2,4,16,2,4,256,1024,16,4,0,0,0,2,0,0,0,10848
0,0,0,0,2,2,0,0,8,4,16,2,2,256,1024,16,10856
0,0,0,0,2,2,0,0,8,4,16,2,2,256,1024,16,10856
0,0,0,0,2,2,0,0,8,4,16,2,2,256,1024,16,10856
2,2,16,2,8,4,1024,16,2,256,0,0,0,0,2,0,10856
0,4,16,2,8,4,1024,16,0,0,2,256,0,0,2,2,10860
0,0,0,2,0,0,16,16,0,2,1024,256,8,8,4,2,10872
8,2,16,2,0,8,1024,16,0,0,4,256,0,0,2,2,10872
8,2,16,2,0,8,1024,16,0,0,4,256,0,0,2,2,10872
8,2,16,2,0,8,1024,16,0,2,4,256,0,0,0,4,10876
8,2,16,2,0,8,1024,16,0,2,4,256,0,0,0,4,10876
8,2,16,2,8,1024,16,2,2,4,256,0,4,0,0,0,10876
16,2,32,4,2,1024,256,0,4,4,2,0,0,0,0,0,10928
16,2,32,4,2,1024,256,0,4,4,2,0,0,0,0,0,10928
16,2,32,4,0,2,1024,256,0,0,8,2,0,0,2,0,10936
16,4,32,4,0,2,1024,256,0,0,8,2,0,0,2,0,10940
16,4,32,4,0,2,1024,256,0,0,8,2,0,0,4,2,10940
16,4,32,4,0,2,1024,256,0,0,8,2,0,0,4,2,10940
0,0,32,0,0,2,1024,4,0,4,8,256,16,2,4,4,10944
0,2,0,32,0,2,1024,4,0,4,8,256,0,16,2,8,10952
0,4,1024,32,0,4,8,4,0,16,2,256,2,0,0,8,10956
2,8,1024,32,0,16,8,4,0,2,2,256,0,0,0,8,10964
2,8,1024,32,0,16,8,4,0,2,2,256,0,0,0,8,10964
2,8,1024,32,16,8,4,0,4,256,2,0,8,0,0,0,10968
2,8,1024,32,16,8,4,0,4,256,2,0,8,0,0,0,10968
2,8,1024,32,2,16,8,4,0,4,256,2,0,0,0,8,10968
2,8,1024,32,2,16,8,4,4,256,2,2,8,0,0,0,10968
0,2,0,0,4,8,1024,32,4,16,8,4,8,256,2,2,10972
8,2,1024,32,8,8,8,4,2,16,2,2,0,256,0,0,10980
8,2,1024,32,0,8,16,4,0,2,16,4,0,2,0,256,11000
0,0,0,2,0,2,0,32,0,8,1024,8,8,4,32,256,11044
0,0,0,2,0,2,0,32,0,8,1024,8,8,4,32,256,11044
8,2,1024,2,0,8,32,32,0,4,0,8,0,0,2,256,11044
8,2,1024,2,8,64,0,2,4,8,0,0,2,256,0,0,11108
16,2,1024,4,4,64,0,2,2,8,0,0,0,256,0,0,11128
0,2,0,0,16,64,0,2,4,8,0,4,2,256,1024,2,11128
0,0,2,2,0,16,64,2,0,4,8,4,2,256,1024,2,11128
2,0,0,4,0,16,64,2,0,4,8,4,2,256,1024,2,11132
0,0,2,4,2,16,64,2,0,4,8,4,2,256,1024,2,11132
2,4,0,2,2,16,64,2,4,8,4,0,2,256,1024,2,11132
4,4,64,4,4,16,4,2,2,8,1024,0,0,256,2,0,11140
8,4,64,4,2,16,4,2,0,8,1024,0,0,256,2,2,11148
8,4,64,4,2,16,4,2,8,1024,2,0,256,4,0,0,11152
8,4,64,4,2,16,4,2,2,8,1024,2,0,0,256,4,11152
8,4,64,4,2,16,4,2,2,8,1024,2,0,0,256,4,11152
2,0,64,0,0,4,4,4,8,16,1024,4,4,8,256,4,11160
2,64,2,0,8,4,0,0,8,16,1024,4,4,8,256,4,11168
0,2,64,2,0,2,8,4,8,16,1024,4,4,8,256,4,11168
8,4,64,2,4,16,8,8,2,8,1024,4,0,0,256,0,11180
8,4,64,2,2,4,16,16,2,8,1024,4,0,0,0,256,11196
8,4,64,2,2,4,32,0,2,8,1024,4,256,2,0,0,11228
8,8,64,2,4,8,32,4,256,2,1024,2,0,0,0,0,11240
0,16,64,2,4,8,32,4,256,2,1024,2,0,0,2,0,11256
0,2,64,0,0,16,32,2,4,8,1024,4,256,2,2,2,11256
2,64,0,2,16,32,2,0,4,8,1024,4,256,4,2,0,11260
0,2,64,2,2,16,32,2,4,8,1024,4,0,256,4,2,11260
0,2,64,2,2,16,32,2,4,8,1024,4,0,256,4,2,11260
2,64,2,2,2,16,32,2,4,8,1024,4,256,4,2,0,11260
0,64,2,0,4,16,32,2,4,8,1024,4,256,4,2,4,11268
0,64,2,0,0,16,32,2,8,8,1024,2,256,4,2,8,11284
64,2,0,0,16,32,2,0,16,1024,2,2,256,4,2,8,11300
64,2,4,2,32,32,2,8,256,1024,4,0,0,4,0,0,11336
64,2,4,2,2,64,2,8,0,256,1024,4,0,0,0,4,11400
0,0,0,0,2,2,4,2,64,64,2,8,2,256,1024,8,11408
2,2,4,2,64,64,2,16,2,256,1024,0,0,0,0,2,11424
2,2,4,2,64,64,2,16,2,256,1024,2,2,0,0,0,11424
0,2,0,0,2,2,4,2,64,64,2,16,4,256,1024,2,11428
2,0,0,2,4,4,2,0,128,2,16,0,4,256,1024,2,11560
4,0,0,0,8,2,0,2,128,2,16,0,4,256,1024,2,11572
4,4,16,4,8,256,1024,0,128,0,0,2,4,0,0,0,11580
8,16,4,0,8,256,1024,0,128,2,0,0,4,0,0,2,11588
0,0,0,0,16,16,0,2,128,256,4,0,4,2,1024,2,11604
16,16,4,4,128,256,1024,0,4,2,0,0,2,0,0,0,11608
0,0,32,8,0,128,256,1024,0,0,4,2,2,0,0,2,11648
32,8,0,0,128,256,1024,4,4,2,0,0,4,0,0,0,11652
0,0,32,8,128,256,1024,4,0,0,4,2,4,0,0,4,11652
32,8,0,2,128,256,1024,4,4,2,0,0,8,0,0,0,11660
0,32,8,2,128,256,1024,4,2,0,4,2,0,0,0,8,11660
32,8,2,0,128,256,1024,4,2,4,2,2,8,0,0,0,11660
0,32,8,2,128,256,1024,4,0,2,4,4,0,2,0,8,11664
2,0,0,0,0,32,8,2,0,256,1024,8,128,4,4,8,11676
2,0,0,2,32,8,2,0,256,1024,8,0,128,8,8,0,11684
2,8,2,2,32,1024,16,0,256,8,2,0,128,0,0,0,11700
2,8,2,2,32,1024,16,0,256,8,2,0,128,0,0,0,11700
2,8,2,2,32,1024,16,0,256,8,2,0,128,0,0,0,11700
2,8,2,2,32,1024,16,0,256,8,2,0,128,0,0,0,11700
2,0,0,0,32,8,2,0,256,1024,16,2,128,8,2,2,11700
2,0,2,0,32,8,2,0,256,1024,16,2,128,8,4,0,11704
2,8,4,2,32,1024,16,0,256,8,4,2,128,0,0,0,11708
2,0,0,2,32,8,4,0,256,1024,16,0,128,8,4,4,11712
0,0,0,4,0,32,8,4,0,256,1024,16,2,128,8,8,11724
4,0,0,0,32,8,4,2,256,1024,16,0,2,128,16,0,11740
4,0,0,0,32,8,2,0,256,1024,4,0,2,128,32,2,11772
4,0,0,0,32,8,2,0,256,1024,4,0,2,128,32,2,11772
0,2,0,4,0,32,8,2,0,256,1024,4,2,128,32,2,11772
0,2,0,4,0,32,8,2,0,256,1024,4,2,128,32,2,11772
0,2,0,4,0,32,8,2,0,256,1024,4,2,128,32,2,11772
0,2,0,4,0,32,8,2,0,256,1024,4,2,128,32,2,11772
2,4,2,0,32,8,2,0,256,1024,4,0,2,128,32,2,11772
2,4,4,2,32,8,4,0,256,1024,32,2,2,128,0,0,11776
0,2,8,2,0,32,8,4,256,1024,32,2,2,0,2,128,11784
0,2,0,2,0,2,16,4,256,32,32,2,2,1024,2,128,11800
0,2,0,2,0,4,16,4,256,32,32,2,2,1024,2,128,11804
4,0,0,0,4,16,4,2,256,64,2,0,2,1024,2,128,11872
4,0,0,0,4,16,4,2,256,64,2,0,2,1024,2,128,11872
0,0,0,4,4,16,4,2,4,256,64,2,2,1024,2,128,11872
4,0,2,0,4,16,4,2,4,256,64,2,2,1024,2,128,11872
0,2,4,2,4,16,4,2,4,256,64,2,2,1024,2,128,11872
0,2,0,2,0,16,8,2,8,256,64,4,2,1024,2,128,11892
4,0,0,2,16,8,2,0,8,256,64,4,2,1024,2,128,11896
4,2,0,2,16,8,2,0,8,256,64,4,2,1024,2,128,11896
2,0,4,4,0,16,8,2,8,256,64,4,2,1024,2,128,11900
2,0,4,4,2,16,8,2,8,256,64,4,2,1024,2,128,11900
0,2,4,4,4,16,8,2,8,256,64,4,2,1024,2,128,11904
0,2,2,8,4,16,8,2,8,256,64,4,2,1024,2,128,11912
2,0,4,8,4,16,8,2,8,256,64,4,2,1024,2,128,11916
2,2,4,8,4,16,8,2,8,256,64,4,2,1024,2,128,11916
2,2,4,8,4,16,8,2,8,256,64,4,2,1024,2,128,11916
