0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
256,16,2,8,16,1024,2,0,32,128,2,0,2,8,0,0,11768
256,16,2,8,0,16,1024,2,0,32,128,2,0,2,2,8,11768
256,32,2,8,0,32,1024,4,2,2,128,8,0,0,2,0,11804
256,32,2,8,0,32,1024,4,0,4,128,8,0,0,2,2,11808
0,0,2,8,2,0,1024,4,0,64,128,8,256,4,2,2,11872
2,8,0,0,2,1024,4,0,64,128,8,0,256,4,4,2,11876
4,8,4,2,64,1024,8,0,256,128,4,0,2,4,0,0,11880
4,8,4,2,64,1024,8,0,256,128,4,0,2,4,0,0,11880
4,8,4,2,64,1024,8,0,256,128,4,0,2,4,0,0,11880
4,8,4,2,64,1024,8,0,256,128,4,0,2,4,0,0,11880
4,8,4,2,64,1024,8,0,256,128,4,0,2,4,0,0,11880
4,8,4,2,64,1024,8,0,256,128,4,0,2,4,0,0,11880
4,8,4,2,64,1024,8,0,256,128,4,0,2,4,0,0,11880
4,8,4,2,64,1024,8,0,256,128,4,0,2,4,0,0,11880
4,8,0,2,64,1024,4,0,256,128,8,0,2,4,4,2,11880
4,8,4,4,64,1024,8,0,256,128,4,0,2,4,2,0,11884
4,8,4,4,64,1024,8,0,256,128,4,0,2,4,2,0,11884
4,8,8,0,64,1024,8,2,256,128,4,0,2,4,2,0,11892
4,16,0,0,64,1024,8,2,256,128,4,0,2,4,2,2,11908
4,16,2,0,64,1024,8,2,256,128,4,0,2,4,4,0,11912
0,4,16,2,64,1024,8,2,2,256,128,4,0,0,2,8,11920
2,0,16,0,0,4,8,4,64,1024,128,4,2,256,2,8,11924
0,0,16,2,2,4,8,0,64,1024,128,8,2,256,2,8,11932
0,0,16,2,2,4,8,0,64,1024,128,2,2,256,2,16,11948
0,0,16,2,2,4,8,0,64,1024,128,4,2,256,2,16,11952
16,2,2,0,2,4,8,0,64,1024,128,4,2,256,2,16,11952
16,2,2,4,2,4,8,16,64,1024,128,0,2,256,2,2,11952
0,16,4,4,2,4,8,16,0,64,1024,128,2,2,256,4,11960
0,2,16,8,2,4,8,16,0,64,1024,128,0,4,256,4,11972
2,2,16,8,0,4,8,16,0,64,1024,128,2,4,256,4,11972
2,2,16,8,0,4,8,16,0,64,1024,128,4,4,256,4,11976
4,16,8,0,4,8,16,0,64,1024,128,2,8,256,4,0,11988
8,16,8,2,64,8,16,0,8,1024,128,2,0,256,4,0,11996
8,16,8,4,64,8,16,0,8,1024,128,0,2,256,4,0,12000
8,16,8,4,64,8,16,0,8,1024,128,0,2,256,4,0,12000
8,16,8,4,64,8,16,0,8,1024,128,0,2,256,4,0,12000
8,16,8,4,64,8,16,0,8,1024,128,0,2,256,4,0,12000
8,16,8,4,64,8,16,0,8,1024,128,0,2,256,4,0,12000
8,16,8,4,64,8,16,0,8,1024,128,0,2,256,4,0,12000
8,16,8,4,64,8,16,0,8,1024,128,0,2,256,4,0,12000
8,16,8,4,64,8,16,0,8,1024,128,0,2,256,4,0,12000
8,16,8,4,64,8,16,0,8,1024,128,0,2,256,4,0,12000
8,16,8,4,2,64,8,16,0,8,1024,128,0,2,256,4,12000
8,16,8,4,2,64,8,16,0,8,1024,128,0,2,256,4,12000
2,16,0,4,0,64,16,16,8,8,1024,128,2,2,256,4,12016
2,16,0,4,2,64,16,16,8,8,1024,128,2,2,256,4,12016
0,2,16,4,2,2,64,32,0,16,1024,128,0,4,256,4,12068
2,2,16,4,0,4,64,32,0,16,1024,128,0,4,256,4,12072
0,4,16,4,0,4,64,32,2,16,1024,128,0,4,256,4,12076
0,0,16,4,0,8,64,32,2,16,1024,128,2,4,256,4,12084
4,8,16,4,4,16,64,32,0,4,1024,128,0,0,256,4,12088
8,8,16,4,0,16,64,32,2,4,1024,128,0,0,256,4,12096
2,16,16,4,0,16,64,32,2,4,1024,128,0,0,256,4,12112
2,32,4,0,16,64,32,2,2,4,1024,128,256,4,0,0,12144
2,0,0,2,16,32,4,0,2,64,32,2,256,8,1024,128,12152
2,0,0,4,0,16,32,4,2,64,32,2,256,8,1024,128,12156
0,0,2,0,0,16,0,8,4,64,64,2,256,8,1024,128,12232
4,16,2,8,256,64,64,2,0,8,1024,128,0,4,0,0,12232
4,16,2,8,256,128,2,0,8,1024,128,0,4,0,2,0,12360
4,16,4,8,256,128,128,0,8,1024,2,0,4,2,0,0,12364
4,16,4,8,256,256,0,0,8,1024,2,2,4,2,0,0,12620
4,16,4,8,512,0,0,2,8,1024,4,0,4,2,0,0,13136
4,16,8,8,512,1024,0,2,8,2,0,0,4,0,2,0,13144
4,16,16,0,512,1024,2,0,8,2,2,0,4,2,0,0,13160
4,0,0,2,512,16,0,0,8,1024,16,0,4,4,4,0,13168
4,2,0,2,512,16,0,0,8,1024,16,0,8,4,0,0,13176
0,0,4,4,2,0,512,16,0,8,1024,16,0,0,8,4,13180
0,0,0,8,0,2,512,16,0,8,1024,16,0,2,8,4,13188
0,0,0,0,0,2,512,8,0,8,1024,32,2,2,8,4,13220
0,0,0,0,0,2,512,8,0,8,1024,32,2,4,8,4,13224
2,2,512,8,0,8,1024,32,0,4,8,4,2,0,0,0,13224
0,2,0,0,0,2,512,8,0,8,1024,32,4,4,8,4,13228
4,4,512,8,0,8,1024,32,2,4,8,4,0,0,0,0,13232
4,4,512,8,2,8,1024,32,0,4,8,4,2,0,0,0,13232
0,8,512,8,2,8,1024,32,0,4,8,4,2,0,0,2,13240
0,0,0,8,2,0,512,32,0,16,1024,4,4,4,8,2,13260
0,0,0,8,2,0,512,32,2,16,1024,4,4,4,8,2,13260
4,16,512,8,4,4,1024,32,0,0,8,4,0,2,0,2,13264
4,16,512,8,0,8,1024,32,0,2,8,4,0,0,0,4,13276
0,0,0,0,2,16,512,8,0,8,1024,32,4,2,8,8,13284
2,16,512,8,4,8,1024,32,0,2,8,8,0,0,0,2,13284
2,16,512,8,4,8,1024,32,2,16,0,2,2,0,0,0,13300
0,2,0,0,2,16,0,8,4,8,512,32,4,16,1024,2,13304
2,0,2,0,2,16,8,0,4,8,512,32,4,16,1024,2,13304
0,0,2,0,0,16,8,2,4,8,512,32,8,16,1024,2,13316
4,16,2,2,8,8,8,32,0,16,512,2,0,2,1024,0,13316
0,4,16,4,4,8,16,32,0,16,512,2,0,0,2,1024,13336
0,0,2,4,0,4,32,32,0,8,512,2,4,16,2,1024,13368
0,0,2,4,2,0,4,64,0,8,512,2,4,16,2,1024,13432
4,0,2,4,0,0,4,64,2,8,512,2,4,16,2,1024,13432
4,8,2,4,2,16,4,64,4,0,512,2,2,0,2,1024,13432
4,0,2,4,2,2,4,64,4,8,512,2,2,16,2,1024,13432
2,4,2,4,0,4,4,64,4,8,512,2,2,16,2,1024,13436
4,0,2,4,2,8,4,64,4,8,512,2,2,16,2,1024,13444
2,4,2,4,2,8,4,64,4,8,512,2,2,16,2,1024,13444
2,4,2,4,2,8,4,64,4,8,512,2,2,16,2,1024,13444
0,2,2,4,4,4,4,64,4,16,512,2,2,16,2,1024,13464
2,0,4,4,0,4,8,64,4,16,512,2,2,16,2,1024,13476
2,8,0,0,4,8,64,2,4,16,512,2,2,16,2,1024,13484
2,0,0,0,2,0,64,0,8,16,512,4,2,32,2,1024,13544
0,0,0,0,4,2,64,0,8,16,512,4,2,32,2,1024,13548
4,2,64,4,8,16,512,1024,2,32,2,0,0,4,0,0,13548
4,2,64,4,8,16,512,1024,2,32,2,0,4,0,0,4,13548
4,2,64,4,8,16,512,1024,0,2,32,2,2,0,0,8,13556
4,2,64,4,8,16,512,1024,2,32,2,2,2,8,0,0,13556
2,2,0,0,4,16,64,4,8,32,512,1024,4,8,2,2,13560
2,2,0,0,4,16,64,4,8,32,512,1024,4,8,2,2,13560
4,0,0,0,4,16,64,4,8,32,512,1024,4,8,4,2,13568
8,16,64,4,8,32,512,1024,4,8,4,2,0,0,0,2,13576
8,16,64,4,8,32,512,1024,4,8,4,2,2,2,0,0,13576
8,16,64,4,8,32,512,1024,4,8,4,2,4,0,0,2,13580
16,16,64,4,8,32,512,1024,0,8,4,4,0,0,4,0,13608
2,32,64,4,8,32,512,1024,0,0,8,8,0,0,0,4,13648
2,32,64,4,8,32,512,1024,0,0,0,16,0,0,2,4,13664
2,64,64,4,8,0,512,1024,0,0,2,16,0,0,2,4,13728
0,2,128,4,2,8,512,1024,0,0,2,16,0,0,2,4,13856
0,2,0,4,0,0,128,1024,0,2,512,16,2,8,4,4,13860
0,0,2,4,0,2,128,1024,0,2,512,16,0,2,8,8,13868
0,0,2,4,2,2,128,1024,0,2,512,16,0,0,2,16,13884
0,2,2,4,0,4,128,1024,0,2,512,16,0,0,2,16,13888
2,0,4,4,0,4,128,1024,0,2,512,16,0,0,2,16,13892
0,0,4,0,0,2,128,4,0,4,512,1024,2,2,2,32,13924
0,0,4,0,0,2,128,4,0,4,512,1024,2,2,2,32,13924
2,2,4,4,2,4,128,1024,0,2,512,32,0,0,2,0,13924
0,2,4,8,2,4,128,1024,0,2,512,32,0,0,0,2,13936
0,2,4,8,2,4,128,1024,0,2,512,32,0,0,0,2,13936
2,2,4,8,0,4,128,1024,0,2,512,32,0,0,2,2,13936
0,4,4,8,0,4,128,1024,2,2,512,32,0,0,0,4,13944
0,0,8,8,0,4,128,1024,4,4,512,32,0,0,0,4,13956
4,8,8,8,0,0,128,1024,0,2,512,32,0,0,0,4,13964
4,16,8,0,128,1024,0,4,2,512,32,0,4,0,0,0,13980
4,0,0,0,128,16,4,0,2,1024,8,0,4,512,32,4,13980
4,16,4,4,128,1024,8,0,2,512,32,0,4,0,2,0,13980
2,4,16,8,0,128,1024,8,0,2,512,32,0,0,4,2,13988
2,4,16,16,0,128,1024,32,0,2,512,2,0,0,4,2,14004
2,4,32,0,128,1024,32,0,2,512,2,0,4,2,4,0,14036
2,4,0,0,128,1024,64,0,2,512,2,2,4,2,4,0,14100
2,4,64,2,128,1024,2,2,2,512,4,0,4,2,0,0,14100
2,4,0,2,128,1024,64,0,2,512,2,0,4,2,4,4,14104
2,4,2,0,128,1024,64,2,2,512,2,0,4,2,8,0,14112
2,2,4,2,128,1024,64,2,0,2,512,2,0,4,2,8,14112
0,4,4,2,128,1024,64,2,2,2,512,2,0,4,2,8,14116
8,2,0,0,128,1024,64,2,4,512,2,0,4,2,8,2,14128
0,2,0,2,8,1024,64,0,128,512,2,0,8,2,8,4,14140
4,0,0,0,8,1024,64,2,128,512,2,0,8,2,8,4,14144
0,0,0,4,8,1024,64,2,2,128,512,2,8,2,8,4,14144
4,0,4,0,8,1024,64,2,2,128,512,2,8,2,8,4,14144
4,0,4,2,8,1024,64,0,2,128,512,4,8,2,8,4,14148
8,2,0,0,8,1024,64,2,2,128,512,4,8,2,8,4,14156
0,2,2,0,16,1024,64,0,2,128,512,2,8,2,8,8,14180
4,0,0,0,16,1024,64,0,2,128,512,2,8,2,16,2,14200
4,1024,64,4,16,128,512,0,2,2,16,0,8,0,2,0,14204
4,1024,64,4,0,16,128,512,0,0,4,16,0,2,8,2,14208
4,1024,64,4,0,16,128,512,0,0,4,16,0,2,8,2,14208
4,1024,64,4,0,16,128,512,2,2,4,16,0,0,8,2,14208
4,1024,64,4,0,16,128,512,0,4,4,16,0,2,8,2,14212
0,1024,64,4,2,16,128,512,0,4,4,16,4,2,8,2,14212
2,1024,64,4,2,16,128,512,0,0,8,16,4,2,8,2,14220
4,1024,64,4,4,16,128,512,2,2,16,16,0,0,0,2,14240
4,1024,64,4,4,16,128,512,4,32,2,0,2,0,0,0,14276
4,1024,64,4,4,16,128,512,4,32,2,0,2,0,0,0,14276
4,1024,64,4,4,16,128,512,0,4,32,2,0,0,2,2,14276
4,1024,64,4,4,16,128,512,4,32,2,2,4,0,0,0,14280
8,1024,64,4,8,16,128,512,2,32,2,2,0,0,0,0,14296
16,1024,64,4,2,16,128,512,0,32,2,2,0,2,0,0,14312
2,1024,0,0,0,16,64,4,16,32,128,512,2,2,2,2,14312
2,1024,0,0,16,64,4,2,16,32,128,512,4,4,0,0,14320
0,0,2,1024,16,64,4,2,16,32,128,512,0,2,0,8,14328
32,64,2,1024,0,32,4,2,0,2,128,512,0,2,0,8,14360
32,64,2,1024,0,32,4,2,2,4,128,512,0,0,0,8,14364
32,64,2,1024,32,4,2,0,2,4,128,512,8,0,0,2,14364
64,64,4,1024,2,8,128,512,8,0,0,2,0,0,2,0,14440
0,0,2,0,64,0,4,1024,2,64,128,512,8,8,2,2,14440
0,2,0,2,0,64,4,1024,2,64,128,512,0,0,16,4,14460
2,2,4,2,2,128,128,1024,0,0,16,512,0,0,0,4,14588
0,4,4,2,2,2,256,1024,0,0,16,512,0,0,0,4,14848
0,0,8,2,0,4,256,1024,0,0,16,512,2,0,0,4,14860
2,4,8,2,0,0,256,1024,2,0,16,512,0,0,0,4,14860
4,4,8,2,0,0,256,1024,0,2,16,512,0,0,0,4,14864
2,8,8,2,0,0,256,1024,0,2,16,512,0,0,0,4,14872
2,8,8,2,0,2,256,1024,0,0,16,512,2,0,0,4,14872
0,2,16,2,0,2,256,1024,0,0,16,512,0,2,2,4,14888
0,2,16,2,0,2,256,1024,0,0,16,512,2,0,4,4,14892
2,4,16,2,0,0,256,1024,0,2,16,512,0,0,4,4,14896
2,0,16,2,0,0,256,1024,0,4,16,512,2,2,4,4,14896
2,16,2,0,256,1024,2,0,4,16,512,0,4,8,0,0,14908
0,16,0,0,2,1024,2,0,256,16,4,0,8,8,512,0,14920
0,0,0,16,0,2,1024,2,2,256,16,4,0,0,16,512,14936
2,0,0,16,0,0,0,2,0,2,1024,4,2,256,32,512,14968
0,2,0,16,0,0,0,2,0,2,1024,4,4,256,32,512,14972
2,0,0,16,0,0,0,2,0,4,1024,4,4,256,32,512,14976
2,4,1024,16,4,256,32,2,0,0,0,4,0,0,2,512,14976
2,4,1024,16,4,256,32,2,4,0,2,0,2,512,0,0,14976
2,4,1024,16,4,256,32,2,0,2,4,2,0,0,2,512,14976
2,0,1024,0,0,4,32,16,2,256,4,4,4,2,2,512,14980
2,1024,2,0,4,32,16,0,2,256,8,0,4,4,512,0,14992
0,2,1024,2,2,4,32,16,0,2,256,8,0,0,8,512,15000
0,2,1024,2,2,4,32,16,0,2,256,8,0,0,8,512,15000
2,1024,2,0,2,4,32,16,2,256,8,2,8,512,0,0,15000
2,2,1024,2,2,4,32,16,2,256,8,2,0,0,8,512,15000
0,4,1024,2,2,4,32,16,2,256,8,2,2,0,8,512,15004
0,4,1024,2,2,4,32,16,2,256,8,2,2,2,8,512,15004
4,8,1024,2,2,256,32,16,2,2,16,2,0,0,0,512,15032
0,2,0,2,0,8,1024,16,4,256,32,2,4,2,16,512,15036
8,2,1024,2,2,8,32,16,0,256,16,2,0,2,0,512,15044
8,2,1024,2,2,8,32,16,256,16,2,0,2,512,0,2,15044
8,2,1024,2,2,8,32,16,2,256,16,2,0,2,512,2,15044
0,2,1024,0,2,8,32,2,8,256,16,16,4,2,512,4,15052
2,0,2,1024,2,8,32,2,0,8,256,32,4,2,512,4,15084
4,16,2,1024,4,2,32,2,0,0,256,32,2,0,512,4,15104
0,0,2,1024,2,0,32,2,8,16,256,32,2,2,512,4,15112
2,16,2,1024,8,2,32,2,2,2,256,32,0,0,512,4,15112
2,16,2,1024,8,4,32,2,2,2,256,32,0,0,512,4,15116
2,16,2,1024,8,4,32,2,2,2,256,32,0,0,512,4,15116
2,16,2,1024,8,4,32,2,4,256,32,0,512,4,0,4,15120
2,16,0,0,8,4,2,1024,4,256,2,2,512,4,64,4,15184
0,2,2,16,8,4,2,1024,0,4,256,4,512,4,64,4,15188
8,2,4,16,512,8,256,1024,2,4,64,8,0,0,0,0,15208
8,2,4,16,512,8,256,1024,2,4,64,8,0,0,0,0,15208
8,2,4,16,512,8,256,1024,2,4,64,8,0,0,0,0,15208
8,2,4,16,512,8,256,1024,2,4,64,8,0,0,0,0,15208
8,2,4,16,512,8,256,1024,2,4,64,8,0,0,0,0,15208
8,2,4,16,512,8,256,1024,2,4,64,8,0,0,0,0,15208
8,2,4,16,512,8,256,1024,2,4,64,8,0,0,0,0,15208
8,2,4,16,512,8,256,1024,2,4,64,8,0,0,0,0,15208
8,2,4,16,512,8,256,1024,2,4,64,8,0,0,0,0,15208
8,2,4,16,512,8,256,1024,2,4,64,8,0,0,0,0,15208
8,2,4,16,512,8,256,1024,2,4,64,8,0,0,0,0,15208
8,2,4,16,512,8,256,1024,2,4,64,8,0,0,0,0,15208
8,2,4,16,512,8,256,1024,2,4,64,8,0,0,0,0,15208
8,2,4,16,512,8,256,1024,2,4,64,8,0,0,0,0,15208
8,2,4,16,512,8,256,1024,2,4,64,8,0,0,0,0,15208
8,2,4,16,512,8,256,1024,2,4,64,8,0,0,0,0,15208
8,2,4,16,512,8,256,1024,2,4,64,8,0,0,0,0,15208
8,2,4,16,512,8,256,1024,2,4,64,8,0,0,0,0,15208
0,2,0,0,8,2,4,16,512,8,256,1024,2,4,64,8,15208
8,4,4,16,512,8,256,1024,2,4,64,8,0,0,0,2,15212
8,8,16,2,512,8,256,1024,2,4,64,8,2,0,0,0,15220
16,16,2,0,512,8,256,1024,2,4,64,8,2,0,0,2,15236
0,0,4,0,16,16,2,1024,512,8,256,8,4,4,64,2,15240
0,2,0,4,0,32,2,1024,512,8,256,8,0,8,64,2,15280
0,0,2,4,0,2,2,1024,0,32,256,8,512,16,64,2,15296
0,0,2,4,0,2,4,1024,0,32,256,8,512,16,64,2,15300
2,4,0,0,2,4,1024,2,32,256,8,0,512,16,64,2,15300
0,0,2,0,4,8,1024,0,32,256,8,0,512,16,64,4,15316
0,0,2,0,4,8,1024,0,32,256,8,0,512,16,64,4,15316
2,0,0,0,4,8,1024,4,32,256,8,0,512,16,64,4,15316
2,0,0,0,4,8,1024,2,32,256,8,0,512,16,64,8,15324
2,0,0,0,4,8,1024,2,32,256,8,0,512,16,64,8,15324
2,8,1024,2,4,256,8,8,32,16,64,0,512,0,0,2,15324
2,8,1024,2,0,4,256,16,2,32,16,64,0,0,512,2,15340
2,8,1024,2,4,256,16,0,2,32,16,64,512,2,0,2,15340
2,8,1024,2,4,256,32,64,2,32,2,2,512,2,0,0,15372
2,8,0,2,4,256,1024,2,2,32,32,64,512,2,2,2,15372
2,8,2,2,4,256,1024,2,2,64,64,0,512,4,2,0,15440
2,8,2,0,4,256,1024,0,2,64,64,2,512,4,2,4,15444
2,8,2,0,4,256,1024,2,2,128,2,0,512,4,2,4,15572
2,8,2,2,4,256,1024,4,2,128,4,0,512,4,0,2,15576
2,8,2,2,4,256,1024,4,2,128,4,2,512,4,2,0,15576
2,8,2,2,4,256,1024,4,2,128,4,2,512,4,2,0,15576
0,2,8,4,4,256,1024,4,2,128,4,2,2,512,4,2,15580
4,2,8,8,4,256,1024,4,0,128,8,0,2,512,0,0,15604
0,2,2,0,0,256,8,0,8,128,1024,8,2,512,8,4,15612
0,0,0,4,2,0,256,8,8,128,1024,8,2,512,8,4,15616
2,128,256,4,8,512,1024,16,2,0,8,4,0,2,0,0,15632
2,128,256,4,8,512,1024,16,2,2,8,4,0,0,2,0,15632
2,128,256,4,8,512,1024,16,2,2,8,4,0,0,2,0,15632
0,0,256,2,2,128,1024,4,8,512,8,16,2,2,2,4,15632
2,128,256,2,8,512,1024,4,2,2,8,16,2,0,2,4,15632
2,128,256,2,8,512,1024,4,4,8,16,2,4,4,0,0,15640
2,128,256,2,8,512,1024,4,4,8,16,2,8,0,0,2,15648
2,128,256,2,8,512,1024,4,4,8,16,2,0,2,8,2,15648
2,128,256,2,8,512,1024,4,4,8,16,2,2,8,2,4,15648
2,128,256,2,8,512,1024,4,4,16,16,2,2,2,2,4,15664
2,128,256,2,8,512,1024,4,4,16,16,2,2,2,2,4,15664
2,128,256,2,8,512,1024,4,4,16,16,2,2,2,2,4,15664
2,128,256,2,8,512,1024,4,4,16,16,2,2,2,2,4,15664
2,128,256,2,8,512,1024,4,4,16,16,2,2,2,2,4,15664
2,128,256,2,8,512,1024,4,4,4,32,2,0,2,4,4,15700
2,128,256,2,8,512,1024,4,0,8,32,2,0,2,2,8,15716
2,128,256,2,8,512,1024,4,0,8,32,2,2,0,4,8,15720
2,128,256,2,8,512,1024,4,4,8,32,2,0,2,4,8,15720
2,128,256,2,2,512,1024,4,8,8,32,2,4,2,4,8,15720
2,128,256,2,2,512,1024,4,2,16,32,2,4,2,4,8,15736
2,128,256,2,2,512,1024,4,4,16,32,2,4,2,4,8,15740
2,128,256,2,2,512,1024,4,4,16,32,2,4,2,4,8,15740
4,128,256,2,8,512,1024,4,2,16,32,2,0,2,4,8,15752
2,128,256,2,4,512,1024,4,8,16,32,2,2,2,4,8,15752
2,128,256,2,4,512,1024,4,8,16,32,2,4,4,4,8,15756
2,128,256,2,4,512,1024,4,8,16,32,2,8,4,8,2,15764
0,128,256,2,2,512,1024,2,4,16,32,4,16,4,8,4,15784
0,128,256,0,2,512,1024,2,4,16,32,4,16,4,8,8,15796
2,128,256,2,4,512,1024,4,16,16,32,8,2,4,8,0,15796
2,128,256,2,4,512,1024,2,16,16,32,4,2,4,8,8,15796
2,128,256,4,4,512,1024,4,16,16,32,8,2,4,8,2,15800
2,128,256,4,4,512,1024,4,2,32,32,8,2,4,8,2,15832
2,128,256,4,4,512,1024,4,2,2,64,8,2,4,8,2,15896
2,128,256,4,4,512,1024,4,2,4,64,8,2,4,8,2,15900
2,0,256,0,2,128,1024,8,4,512,64,8,4,8,8,2,15920
0,4,256,0,0,128,1024,0,4,512,64,16,8,8,8,2,15948
0,0,4,256,0,2,128,1024,4,512,64,16,0,8,16,2,15964
0,2,4,256,0,2,128,1024,0,512,64,16,4,8,16,2,15964
2,4,256,0,2,128,1024,2,512,64,16,0,4,8,16,2,15964
4,4,256,4,512,128,1024,0,4,64,32,0,0,8,2,0,16004
0,8,256,4,0,512,128,1024,0,4,64,32,0,2,8,2,16012
8,256,4,0,512,128,1024,0,4,64,32,2,2,8,2,0,16012
8,256,4,2,512,128,1024,2,4,64,32,0,2,8,2,0,16012
8,256,4,2,512,128,1024,2,4,64,32,0,2,8,2,0,16012
8,256,4,2,512,128,1024,2,2,4,64,32,0,2,8,2,16012
8,256,4,2,512,128,1024,2,2,4,64,32,0,2,8,2,16012
8,256,4,2,512,128,1024,2,2,4,64,32,0,2,8,2,16012
8,256,4,2,512,128,1024,2,2,4,64,32,0,2,8,2,16012
8,256,4,4,512,128,1024,32,2,4,64,2,2,2,8,0,16016
0,8,256,8,512,128,1024,32,2,4,64,2,2,0,4,8,16028
512,8,256,8,4,128,1024,32,0,4,64,2,2,0,4,8,16032
512,8,256,8,4,128,1024,32,0,4,64,2,2,2,4,8,16032
2,8,256,8,512,128,1024,32,4,4,64,2,2,2,4,8,16032
2,8,256,8,512,128,1024,32,4,4,64,2,2,2,4,8,16032
2,8,256,8,512,128,1024,32,2,8,64,2,0,4,4,8,16044
2,8,256,8,512,128,1024,32,2,8,64,2,0,4,4,8,16044
2,8,256,8,512,128,1024,32,2,8,64,2,0,4,4,8,16044
2,8,256,8,512,128,1024,32,2,8,64,2,2,0,8,8,16052
2,8,256,8,512,128,1024,32,2,8,64,2,2,0,2,16,16068
2,8,256,8,512,128,1024,32,2,8,64,2,0,2,4,16,16072
2,8,256,8,512,128,1024,32,2,8,64,2,2,4,16,2,16072
2,8,256,8,512,128,1024,32,2,8,64,2,2,4,16,2,16072
2,8,256,8,512,128,1024,32,4,8,64,4,4,4,16,0,16080
2,8,256,8,512,128,1024,32,4,8,64,4,0,2,8,16,16088
2,8,256,8,512,128,1024,32,4,8,64,4,2,8,16,2,16088
2,8,256,8,512,128,1024,32,4,8,64,4,2,8,16,2,16088
2,2,256,8,512,8,1024,32,4,128,64,4,2,16,16,2,16104
0,4,256,8,512,8,1024,32,4,128,64,4,2,2,32,2,16140
4,256,8,0,512,8,1024,32,4,128,64,4,4,32,2,4,16144
4,256,8,32,512,8,1024,8,8,128,64,0,0,32,2,2,16160
4,256,8,32,512,8,1024,8,2,8,128,64,0,0,32,4,16164
4,256,8,32,512,8,1024,8,2,8,128,64,32,4,2,0,16164
4,256,8,32,512,16,1024,8,2,4,128,64,32,0,2,4,16180
4,256,8,32,512,16,1024,8,2,4,128,64,2,32,2,4,16180
4,256,8,32,512,16,1024,8,4,4,128,64,4,32,2,4,16184
4,256,8,32,512,16,1024,8,4,8,128,64,4,32,2,4,16192
4,256,8,32,512,16,1024,8,8,8,128,64,2,32,2,4,16200
4,256,8,32,512,16,1024,8,2,16,128,64,2,32,2,4,16216
4,256,8,32,512,16,1024,8,2,16,128,64,2,32,2,4,16216
4,256,8,32,512,32,1024,8,4,32,128,64,0,2,2,4,16252
4,256,8,32,512,64,1024,8,4,2,128,64,0,2,2,4,16316
4,256,8,32,512,64,1024,8,4,4,128,64,2,0,2,4,16320
4,256,8,32,512,64,1024,8,4,4,128,64,2,0,2,4,16320
4,256,8,32,512,64,1024,8,0,8,128,64,0,4,4,4,16332
4,256,8,32,512,64,1024,8,8,128,64,2,8,4,0,0,16340
4,256,8,32,512,64,1024,8,16,128,64,2,0,4,0,2,16356
4,256,8,32,512,64,1024,8,16,128,64,4,2,4,0,0,16360
4,256,8,32,512,64,1024,8,16,128,64,4,2,0,2,4,16360
4,2,8,0,512,256,1024,32,16,64,64,8,2,128,2,8,16368
4,2,8,4,512,256,1024,32,16,128,8,0,2,128,2,8,16496
4,2,8,4,512,256,1024,32,16,256,8,8,2,2,2,0,16752
4,2,8,4,512,512,1024,32,16,2,8,8,2,4,2,0,17264
4,2,8,4,0,1024,1024,32,0,16,2,16,2,2,4,2,18304
4,2,8,4,2048,32,0,0,16,2,16,4,4,4,2,0,20356
4,2,8,8,2048,32,16,0,16,2,2,0,4,4,0,2,20364
4,2,0,0,2048,32,8,2,16,2,16,8,4,4,2,2,20364
4,2,0,2,2048,32,8,2,16,2,16,8,8,4,0,0,20376
4,2,0,0,2048,32,0,2,16,2,8,4,8,4,16,8,20380
4,2,8,2,2048,32,16,4,16,2,0,8,8,4,0,2,20380
4,2,8,2,2048,32,16,4,16,2,8,4,8,4,2,0,20380
4,2,8,2,2048,32,16,8,16,2,8,2,8,4,2,0,20388
4,2,8,2,2048,32,16,2,16,2,8,8,8,4,2,2,20388
4,2,8,2,2048,32,16,2,0,16,2,16,2,8,4,4,20408
2,2,8,0,4,32,16,4,2048,16,2,16,2,8,4,4,20412
0,0,4,8,4,32,16,4,2048,16,2,16,2,2,8,8,20424
4,8,2,0,4,32,16,4,2048,16,2,16,4,16,0,0,20444
8,8,2,4,2048,32,16,16,4,32,2,0,0,2,0,0,20484
16,2,4,2,2048,32,32,0,4,32,2,0,2,0,0,0,20532
16,2,4,2,2048,64,32,0,4,0,2,2,2,0,0,0,20596
16,0,0,0,2048,0,4,2,4,2,32,0,2,64,2,4,20600
16,4,0,0,2048,0,4,0,4,2,32,2,2,64,2,4,20600
0,2,16,4,0,0,2048,4,4,2,32,2,2,64,2,4,20600
2,16,4,2,2048,4,0,0,4,2,32,2,2,64,2,4,20600
2,16,0,0,2048,4,4,2,4,2,32,4,2,64,2,4,20604
2,16,4,2,2048,4,32,8,4,2,2,0,2,64,2,0,20612
2,16,4,2,2048,4,32,8,2,0,4,4,0,2,64,2,20616
2,16,4,2,2048,4,32,8,2,8,0,0,2,64,2,4,20624
2,16,0,0,2,4,4,2,2048,8,32,8,4,64,2,4,20628
0,0,2,16,2,2,8,2,2048,8,32,8,4,64,2,4,20636
2,16,2,0,4,8,2,0,2048,8,32,8,4,64,2,4,20640
2,16,4,8,4,16,32,4,2048,64,2,2,4,0,0,0,20660
2,0,0,4,4,0,4,8,2048,32,32,4,4,64,2,2,20692
0,0,2,4,0,2,8,8,0,2048,64,4,0,4,64,4,20768
