0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,8,16,4,64,128,256,2,4,1024,2,0,2,4,0,0,11868
16,16,4,0,64,128,256,2,4,1024,2,0,2,4,2,0,11884
16,16,4,2,64,128,256,0,4,1024,4,0,2,4,2,0,11888
32,4,2,2,64,128,256,0,4,1024,4,0,2,4,2,0,11920
32,4,4,0,64,128,256,4,4,1024,4,0,2,4,2,0,11924
32,4,4,4,64,128,256,0,4,1024,4,2,2,4,2,0,11924
32,4,4,4,64,128,256,2,4,1024,4,0,2,4,2,4,11924
32,8,4,0,64,128,256,2,4,1024,4,2,2,4,2,4,11932
32,8,4,4,64,128,256,4,4,1024,4,0,2,4,2,2,11936
32,8,8,0,64,128,256,4,4,1024,4,0,2,4,4,2,11948
0,0,32,16,64,128,256,4,0,4,1024,4,2,2,8,2,11972
64,128,32,16,2,4,256,8,0,2,1024,2,0,2,8,0,11980
64,128,32,16,2,4,256,8,0,4,1024,2,4,0,8,0,11984
64,128,32,16,2,8,256,8,4,0,1024,2,2,0,8,0,11992
64,128,32,16,2,8,256,8,0,4,1024,2,0,4,2,8,11992
64,128,32,16,2,8,256,8,0,8,1024,2,2,0,2,8,12000
64,128,32,16,4,16,256,8,0,2,1024,2,0,0,2,8,12020
64,128,32,16,4,16,256,8,2,1024,2,0,2,8,0,2,12020
64,128,32,16,4,16,256,8,2,1024,2,0,2,8,2,2,12020
64,128,32,16,4,16,256,8,4,1024,4,2,2,8,0,0,12028
64,128,32,16,4,16,256,8,4,1024,4,2,4,0,2,8,12028
64,128,32,16,4,16,256,8,4,1024,4,2,4,2,8,2,12028
64,128,32,16,8,16,256,8,4,1024,4,4,4,2,8,0,12040
64,128,32,16,8,16,256,8,8,1024,4,4,2,2,8,0,12048
64,128,32,16,8,16,256,8,8,1024,8,2,4,8,0,0,12060
64,128,32,16,16,16,256,8,4,1024,8,2,0,8,0,2,12076
64,128,32,16,0,32,256,8,4,1024,8,2,2,0,8,2,12108
64,128,32,16,0,32,256,8,4,1024,8,2,2,2,8,2,12108
0,128,2,0,64,32,32,16,4,1024,256,8,2,2,16,4,12128
2,0,128,2,0,64,64,16,4,1024,256,8,0,4,16,4,12196
0,2,128,2,0,2,128,16,4,1024,256,8,0,4,16,4,12324
4,4,256,2,2,1024,256,16,0,4,16,8,0,0,0,4,12584
4,4,512,2,2,1024,16,16,2,4,0,8,0,0,0,4,13096
0,8,512,2,2,2,1024,32,0,2,4,8,0,0,0,4,13136
0,8,512,2,0,4,1024,32,0,2,4,8,0,0,2,4,13140
0,8,512,2,0,4,1024,32,0,2,4,8,0,0,2,4,13140
0,8,512,2,0,4,1024,32,0,2,4,8,0,0,2,4,13140
2,0,512,2,0,8,1024,32,0,4,4,8,0,2,2,4,13140
4,0,512,2,0,8,1024,32,0,4,4,8,2,2,2,4,13140
2,0,512,2,0,8,1024,32,4,4,4,8,2,2,2,4,13140
2,8,512,2,4,4,1024,32,2,2,4,8,0,2,2,4,13140
2,8,512,2,2,8,1024,32,0,4,4,8,0,0,4,4,13156
4,16,512,2,0,4,1024,32,0,0,8,8,4,0,0,4,13184
4,16,512,2,4,1024,32,0,16,0,0,0,8,2,0,0,13208
4,16,512,2,4,1024,32,0,16,0,0,0,8,2,0,0,13208
0,0,2,0,8,16,0,0,16,1024,512,0,8,2,32,2,13216
8,16,2,2,16,1024,512,0,8,2,32,0,0,2,0,0,13216
8,16,2,2,16,1024,512,0,8,4,32,0,0,2,0,0,13220
0,8,16,4,2,16,1024,512,0,8,4,32,0,0,0,2,13224
8,16,4,0,2,16,1024,512,8,4,32,0,2,0,2,0,13224
8,0,4,0,2,2,1024,0,8,32,32,0,2,4,2,512,13256
8,4,0,0,4,1024,0,2,8,64,0,0,2,4,2,512,13324
8,4,2,0,4,1024,0,0,8,64,0,2,2,4,2,512,13324
8,4,2,0,4,1024,2,0,8,64,2,0,2,4,2,512,13324
8,4,4,512,4,1024,4,0,8,64,2,0,2,4,0,0,13332
8,4,8,512,4,1024,2,0,8,64,0,0,2,4,2,0,13340
8,4,8,512,2,4,1024,2,0,0,8,64,0,2,4,2,13340
0,0,8,512,0,2,1024,2,8,8,8,64,2,2,4,2,13348
8,512,0,2,2,1024,2,0,16,8,64,0,4,4,2,0,13368
8,512,2,2,2,1024,64,0,16,8,2,2,4,4,0,0,13368
8,512,0,2,2,1024,2,0,16,8,64,0,4,4,2,4,13372
0,8,512,2,2,2,1024,2,0,16,8,64,0,8,2,4,13380
0,8,512,2,2,4,1024,2,0,16,8,64,0,8,2,4,13384
0,8,512,0,0,4,1024,4,2,16,8,64,2,8,2,4,13388
0,0,8,512,2,4,1024,4,2,16,8,64,2,8,2,4,13388
2,0,8,512,0,4,1024,4,2,16,8,64,4,8,2,4,13392
4,4,8,512,4,16,1024,4,2,8,8,64,0,0,2,4,13396
0,8,8,512,4,16,1024,4,0,2,16,64,2,0,2,4,13420
16,512,2,0,4,16,1024,4,2,16,64,0,4,4,0,0,13440
16,512,2,0,4,16,1024,4,2,16,64,2,8,0,0,0,13448
0,16,512,2,4,16,1024,4,2,16,64,2,2,0,0,8,13448
16,512,2,0,4,16,1024,4,2,16,64,2,2,8,0,2,13448
0,2,0,0,16,512,2,0,4,32,1024,4,4,8,64,4,13488
4,2,0,0,0,512,2,0,16,32,1024,0,8,8,64,8,13504
4,2,2,0,512,2,0,0,16,32,1024,0,16,64,8,0,13520
4,4,2,0,512,2,0,0,16,32,1024,0,16,64,8,0,13524
4,4,2,0,512,2,1024,0,32,32,8,2,0,64,0,0,13556
8,2,0,0,512,2,1024,0,64,8,2,0,64,2,0,0,13628
2,0,0,0,8,4,0,0,512,8,1024,0,128,2,2,0,13760
2,0,0,0,8,4,0,0,512,8,1024,0,128,2,2,0,13760
2,4,1024,0,8,8,2,0,512,2,2,0,128,0,0,0,13760
0,2,4,1024,0,0,16,2,4,0,512,4,0,0,0,128,13780
0,2,4,1024,0,0,16,2,0,4,512,4,4,0,0,128,13780
0,0,0,1024,0,2,4,2,0,2,16,4,4,4,512,128,13780
0,0,0,1024,0,4,4,2,0,4,16,4,4,4,512,128,13784
4,8,4,1024,0,4,16,2,0,0,512,4,4,0,0,128,13792
0,0,0,1024,0,0,4,2,2,8,16,4,8,4,512,128,13800
0,0,0,1024,0,0,4,2,2,8,16,4,8,4,512,128,13800
0,0,0,1024,0,0,4,2,2,8,16,4,8,4,512,128,13800
2,8,4,1024,8,4,16,2,0,0,512,4,0,0,2,128,13800
2,8,4,1024,8,4,16,2,512,4,2,0,2,128,0,0,13800
2,0,0,2,8,8,4,0,512,8,16,1024,2,128,2,2,13808
2,0,0,4,0,0,16,4,512,8,16,1024,0,2,128,4,13832
2,4,2,0,16,4,0,0,512,8,16,1024,2,128,4,0,13832
2,0,0,4,16,8,2,0,512,8,16,0,2,128,4,1024,13840
2,16,2,4,16,128,16,1024,512,2,4,0,2,0,0,0,13856
2,16,2,4,16,128,16,1024,512,2,4,0,2,0,0,0,13856
2,16,2,4,16,128,16,1024,512,2,4,0,2,0,0,0,13856
2,2,0,0,16,16,2,0,512,128,16,4,2,2,4,1024,13856
4,0,0,0,32,2,2,0,512,128,16,4,4,4,1024,0,13896
4,2,2,4,32,128,16,2,512,4,1024,0,4,0,0,0,13896
4,0,2,0,32,2,2,0,512,128,16,4,4,4,1024,2,13896
0,4,4,2,0,0,32,4,512,128,16,4,0,8,1024,2,13908
8,2,0,2,32,4,0,0,512,128,16,4,8,1024,2,0,13916
8,4,0,0,32,4,0,2,512,128,16,4,8,1024,2,0,13920
8,8,16,2,32,128,2,4,512,1024,0,0,8,2,0,0,13928
16,16,2,0,32,128,2,4,512,1024,0,0,8,2,0,2,13944
32,2,0,2,32,128,2,4,512,1024,0,0,8,4,0,0,13980
0,2,0,0,64,128,2,0,512,1024,0,2,8,4,2,4,14044
64,2,4,2,512,128,0,4,8,1024,0,0,0,4,0,2,14048
64,2,4,2,0,512,128,4,0,0,8,1024,0,2,4,2,14048
0,2,4,2,0,2,128,4,0,512,8,1024,64,2,4,2,14048
64,4,4,2,0,512,128,4,2,2,8,1024,0,0,4,2,14052
64,8,2,0,512,128,4,4,4,8,1024,0,4,2,0,0,14064
0,8,0,0,64,128,2,0,512,8,4,2,8,2,1024,4,14072
2,0,0,8,0,64,128,2,512,8,4,2,8,2,1024,4,14072
0,2,0,0,2,64,128,8,512,8,4,4,8,2,1024,4,14076
0,0,0,2,2,64,128,8,2,512,8,8,8,2,1024,4,14084
0,0,0,2,0,64,128,2,4,512,8,16,8,2,1024,4,14104
0,0,0,2,0,64,128,2,4,512,8,16,8,2,1024,4,14104
0,0,0,0,2,64,128,4,4,512,8,16,8,2,1024,4,14108
0,0,0,0,2,64,128,4,4,512,8,16,8,2,1024,4,14108
0,0,0,0,2,64,128,4,4,512,8,16,8,2,1024,4,14108
0,0,0,0,2,64,128,4,4,512,8,16,8,2,1024,4,14108
0,0,0,0,2,64,128,4,4,512,8,16,8,2,1024,4,14108
0,0,0,0,2,64,128,4,4,512,8,16,8,2,1024,4,14108
0,0,0,0,2,64,128,4,4,512,8,16,8,2,1024,4,14108
0,0,0,0,2,64,128,4,4,512,8,16,8,2,1024,4,14108
0,0,0,0,2,64,128,4,4,512,8,16,8,2,1024,4,14108
0,0,0,0,2,64,128,4,4,512,8,16,8,2,1024,4,14108
0,0,0,0,2,64,128,4,4,512,8,16,8,2,1024,4,14108
2,64,128,4,4,512,8,16,8,2,1024,4,2,0,0,0,14108
2,0,4,0,4,64,128,4,8,512,8,16,2,2,1024,4,14108
2,0,2,4,4,64,128,4,8,512,8,16,0,4,1024,4,14112
0,0,2,2,2,64,128,8,4,512,8,16,8,4,1024,4,14120
0,0,2,2,2,64,128,8,4,512,8,16,8,4,1024,4,14120
0,0,2,4,2,64,128,8,4,512,8,16,8,4,1024,4,14124
2,4,0,2,2,64,128,8,4,512,8,16,8,4,1024,4,14124
4,4,128,2,4,64,8,8,8,512,1024,16,2,4,0,4,14128
8,4,128,2,8,64,8,8,2,512,1024,16,0,4,4,4,14136
0,4,128,2,2,64,8,8,16,512,1024,16,2,4,4,4,14152
2,4,128,2,0,2,64,16,16,512,1024,16,0,2,4,8,14176
4,4,128,0,0,2,64,2,2,512,1024,32,16,2,4,8,14208
4,4,128,2,2,2,64,32,16,512,1024,8,0,2,4,2,14208
0,8,128,2,2,4,64,32,16,512,1024,8,0,2,4,2,14220
2,8,128,2,16,4,64,32,0,512,1024,8,2,2,4,2,14220
2,8,128,2,16,4,64,32,512,1024,8,2,4,4,2,0,14224
2,8,128,2,16,4,64,2,512,1024,8,32,4,4,2,2,14224
2,8,128,2,16,4,64,2,512,1024,8,32,2,0,8,4,14236
2,8,128,4,16,4,64,32,512,1024,16,4,2,0,0,2,14256
2,8,128,4,16,4,64,32,512,1024,16,4,0,2,0,4,14260
2,8,128,4,16,4,64,32,512,1024,16,8,0,2,0,2,14268
2,8,128,4,16,4,64,32,512,1024,16,8,4,0,2,0,14272
2,8,128,4,16,4,64,32,512,1024,16,8,4,2,4,0,14272
2,8,128,4,16,4,64,32,512,1024,16,8,4,2,4,0,14272
2,8,128,4,16,4,64,32,512,1024,16,8,4,2,4,0,14272
2,8,128,4,16,4,64,32,512,1024,16,8,4,2,4,0,14272
2,8,128,4,16,4,64,32,512,1024,16,8,4,2,4,0,14272
2,8,128,4,16,4,64,32,512,1024,16,8,4,2,4,0,14272
2,8,128,4,16,4,64,32,512,1024,16,8,2,4,2,4,14272
