0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,1024,4,2,4,32,64,4,4,8,16,128,256,4,2,4,12020
0,1024,4,2,4,32,64,4,8,8,16,128,256,4,2,4,12028
0,1024,4,2,4,32,64,4,4,16,16,128,256,4,2,4,12044
1024,4,2,0,4,32,64,4,4,32,128,4,256,4,2,4,12076
2,1024,4,2,4,32,64,4,4,32,128,4,256,4,2,4,12076
2,1024,4,2,4,32,64,4,4,32,128,4,256,4,2,4,12076
2,1024,4,2,4,32,64,4,4,32,128,4,256,4,2,4,12076
2,1024,4,2,8,64,64,8,256,4,128,4,0,4,2,0,12156
2,1024,4,2,0,8,128,8,256,4,128,4,0,2,4,2,12284
2,1024,0,2,0,8,4,8,2,4,256,4,256,2,4,2,12540
0,1024,0,2,2,8,4,8,4,4,256,4,256,2,4,2,12544
1024,2,0,0,2,8,4,8,8,256,4,2,256,2,4,2,12552
0,4,1024,2,2,8,4,8,8,256,4,2,256,2,4,2,12552
2,4,1024,2,8,8,8,8,256,256,4,4,2,2,0,0,12564
2,4,1024,2,8,8,8,8,256,256,4,4,2,2,0,0,12564
2,4,1024,2,16,16,0,0,512,8,0,0,4,0,0,2,13120
2,0,2,0,16,4,0,0,512,16,0,0,4,8,1024,4,13124
2,4,2,4,16,16,1024,0,512,8,0,0,4,0,0,2,13124
2,4,2,4,32,1024,2,0,512,8,0,0,4,2,0,0,13156
2,4,2,4,0,32,1024,2,2,0,512,8,0,0,4,2,13156
4,4,2,4,2,32,1024,2,0,0,512,8,0,0,4,2,13160
0,8,2,4,2,32,1024,2,2,0,512,8,0,0,4,2,13168
2,0,2,4,0,0,1024,2,0,8,512,8,4,32,4,2,13172
0,0,2,4,2,0,1024,2,2,8,512,8,4,32,4,2,13172
2,4,0,0,2,1024,2,2,2,8,512,8,4,32,4,2,13172
0,4,0,2,2,1024,2,2,4,8,512,8,4,32,4,2,13176
4,2,2,0,2,1024,4,0,4,8,512,8,4,32,4,2,13180
4,2,2,8,2,1024,4,2,8,8,512,2,0,32,4,0,13188
0,2,2,0,4,1024,4,2,2,8,512,8,8,32,4,4,13192
0,2,2,0,4,1024,4,2,2,8,512,8,8,32,4,4,13192
0,0,0,4,4,1024,4,2,2,8,512,8,4,8,32,8,13204
4,0,2,0,4,1024,4,2,2,8,512,8,4,8,32,8,13204
0,0,2,0,8,0,4,2,2,1024,512,2,4,16,32,16,13244
0,0,2,2,8,0,4,0,2,1024,512,4,4,16,32,16,13248
8,1024,2,2,2,16,4,4,4,0,512,16,0,4,32,0,13248
0,8,1024,4,2,2,16,8,0,4,512,16,0,0,4,32,13260
2,8,1024,4,0,2,16,8,0,4,512,16,0,4,4,32,13260
2,8,1024,4,0,2,16,8,4,4,512,16,0,0,8,32,13268
0,0,1024,4,2,8,16,8,2,2,512,16,4,4,8,32,13268
1024,4,2,0,2,8,16,8,4,512,16,0,8,8,32,0,13280
1024,4,2,8,2,8,32,0,4,512,32,0,8,8,2,0,13312
1024,4,2,8,2,8,32,0,4,512,32,0,16,2,2,0,13328
1024,4,0,0,2,8,2,4,4,512,64,0,16,2,2,8,13392
1024,4,2,0,2,8,2,0,4,512,64,4,16,2,2,8,13392
1024,4,4,4,2,8,64,8,4,512,2,0,16,2,2,0,13396
1024,4,4,4,2,8,64,8,4,512,4,0,16,2,2,0,13400
1024,8,4,0,2,8,64,8,4,512,4,0,16,4,4,0,13412
1024,16,4,8,2,512,64,0,4,4,8,0,16,0,0,2,13436
1024,16,4,8,2,512,64,2,8,8,0,0,16,2,0,0,13444
1024,16,4,8,2,512,64,2,0,2,0,16,0,0,16,2,13460
0,2,0,8,0,16,4,2,1024,512,64,16,2,2,16,2,13460
1024,2,4,8,2,16,64,2,4,512,16,16,0,2,0,2,13460
1024,2,4,8,2,16,64,2,4,512,32,2,4,0,0,0,13496
1024,2,4,8,2,16,64,2,4,512,32,2,4,0,0,0,13496
1024,2,4,8,2,16,64,2,4,512,32,2,4,0,0,0,13496
1024,2,4,8,2,16,64,2,4,512,32,2,2,0,0,4,13496
1024,0,0,2,2,2,4,8,4,16,64,4,2,512,32,4,13500
0,2,1024,2,0,4,4,8,4,16,64,4,2,512,32,4,13504
0,2,1024,2,2,0,8,8,4,16,64,4,2,512,32,4,13512
2,1024,2,2,2,16,0,0,4,16,64,4,2,512,32,4,13528
0,0,0,2,4,1024,2,0,4,32,64,2,2,512,32,8,13572
0,0,0,0,0,1024,2,2,8,32,64,4,2,512,32,8,13584
8,1024,2,2,2,32,64,4,2,512,32,8,0,0,0,0,13584
0,0,2,0,0,1024,2,2,8,32,64,4,4,512,32,8,13588
2,0,2,0,1024,4,0,0,8,32,64,4,4,512,32,8,13592
0,0,0,4,2,0,1024,4,8,32,64,4,4,512,32,8,13596
0,0,2,0,2,0,1024,4,8,32,64,8,4,512,32,8,13604
2,0,2,0,2,1024,4,0,8,32,64,8,4,512,32,8,13604
4,0,0,2,2,1024,4,0,8,32,64,8,4,512,32,8,13608
4,0,0,2,2,1024,4,0,8,32,64,2,4,512,32,16,13624
4,0,2,0,2,1024,4,0,8,32,64,4,4,512,32,16,13628
4,2,2,0,2,1024,4,0,8,32,64,4,4,512,32,16,13628
4,2,2,0,2,1024,4,0,8,32,64,4,4,512,32,16,13628
0,2,4,4,0,2,1024,4,8,32,64,4,4,512,32,16,13632
2,8,0,2,2,1024,4,0,8,32,64,4,4,512,32,16,13640
4,8,4,2,8,1024,64,4,4,32,32,16,4,512,0,0,13644
4,8,4,2,8,1024,64,4,0,4,64,16,2,0,4,512,13708
0,0,2,2,4,8,4,4,8,1024,128,16,2,4,4,512,13836
4,0,0,0,4,8,8,2,8,1024,128,16,2,8,512,0,13856
8,8,8,2,8,1024,128,16,2,8,512,0,2,0,0,0,13864
0,8,16,2,8,1024,128,16,0,2,8,512,0,2,0,2,13880
8,8,16,2,0,1024,128,16,0,4,8,512,0,2,0,2,13884
8,8,16,2,0,1024,128,16,0,4,8,512,0,2,0,2,13884
16,16,2,0,1024,128,16,0,4,8,512,0,4,0,2,0,13904
32,2,0,0,1024,128,16,0,4,8,512,0,4,2,0,2,13936
32,2,16,2,1024,128,512,2,8,8,0,0,0,2,0,0,13944
32,2,16,4,1024,128,512,0,8,8,0,2,0,2,0,0,13948
32,2,16,4,1024,128,512,2,8,8,0,0,0,2,0,2,13948
32,2,16,4,1024,128,512,4,8,8,0,0,2,2,0,0,13952
32,2,16,4,1024,128,512,4,0,0,0,16,4,0,0,4,13972
32,2,16,4,1024,128,512,4,0,0,0,16,0,2,0,8,13980
32,2,16,8,1024,128,512,16,2,2,0,8,0,0,0,0,13988
0,0,0,0,32,2,2,8,1024,128,16,16,2,2,512,8,13988
0,0,0,0,2,32,4,8,0,1024,128,32,0,4,512,8,14028
2,32,4,8,0,1024,128,32,0,4,512,8,2,0,0,0,14028
4,32,4,8,0,1024,128,32,0,4,512,8,0,0,0,2,14032
4,32,4,8,1024,128,32,0,4,512,8,0,2,2,0,0,14032
4,32,4,8,1024,128,32,2,4,512,8,0,4,0,0,0,14036
0,0,4,0,4,32,4,0,1024,128,32,8,8,512,8,2,14044
2,0,0,0,4,32,8,0,1024,128,32,8,8,512,8,2,14052
2,0,0,0,4,32,8,0,1024,128,32,8,8,512,8,2,14052
0,0,4,2,0,4,32,8,1024,128,32,8,8,512,8,2,14052
0,0,4,2,0,4,32,8,1024,128,32,8,8,512,8,2,14052
1024,4,4,2,8,128,64,16,0,512,8,2,0,0,4,0,14132
0,0,4,0,2,4,64,2,1024,128,8,16,8,512,4,2,14132
0,0,4,0,2,4,64,2,1024,128,8,16,8,512,4,2,14132
0,0,4,4,2,4,64,2,1024,128,8,16,8,512,4,2,14132
0,0,4,4,2,4,64,2,1024,128,8,16,8,512,4,2,14132
2,4,4,4,1024,128,64,2,8,512,8,16,4,0,4,2,14132
2,8,4,2,1024,128,64,2,8,512,8,16,8,2,0,0,14148
2,8,4,2,1024,128,64,2,8,512,8,16,2,0,8,2,14148
2,0,0,2,1024,8,4,4,8,128,64,16,2,512,16,2,14168
2,8,4,2,1024,128,64,4,8,512,16,16,2,2,0,2,14168
2,8,4,2,1024,128,64,4,8,512,32,0,4,2,0,2,14204
2,8,4,2,1024,128,64,4,0,8,512,32,0,4,4,4,14208
0,8,4,2,2,128,64,4,2,8,512,32,1024,4,4,4,14208
8,4,2,2,2,128,64,4,2,8,512,32,1024,8,4,0,14216
8,4,4,0,2,128,64,4,2,8,512,32,1024,8,4,2,14220
2,0,4,0,8,4,64,4,4,128,512,32,1024,16,4,2,14240
2,4,4,4,8,128,64,32,4,16,512,2,1024,0,4,2,14240
2,4,4,4,8,128,64,32,4,16,512,4,1024,2,4,0,14244
0,2,4,8,8,128,64,32,4,16,512,4,2,1024,2,4,14252
8,2,4,8,4,128,64,32,2,16,512,8,2,1024,2,0,14260
8,2,4,8,4,128,64,32,4,16,512,8,2,1024,2,0,14264
8,2,4,8,8,128,64,32,2,16,512,8,0,1024,2,2,14272
0,2,4,8,2,128,64,32,16,16,512,8,2,1024,2,2,14288
2,2,4,8,2,128,64,32,0,32,512,8,0,2,1024,4,14324
4,4,8,2,2,128,64,32,32,512,8,0,2,1024,4,0,14328
0,8,8,2,2,128,64,32,2,32,512,8,0,2,1024,4,14336
16,2,2,0,2,128,64,32,2,32,512,8,2,1024,4,0,14352
16,4,0,0,2,128,64,32,2,32,512,8,2,1024,4,2,14356
16,4,64,32,4,128,512,8,2,32,4,2,0,1024,2,0,14360
16,4,64,32,4,128,512,8,2,32,4,2,0,1024,2,0,14360
16,4,64,32,4,128,512,8,2,32,4,2,0,2,1024,2,14360
2,4,64,0,16,128,512,32,4,32,4,8,2,2,1024,4,14364
2,4,64,32,16,128,512,8,4,32,4,4,2,2,1024,2,14364
2,4,64,32,16,128,512,8,4,32,4,4,2,2,1024,2,14364
2,4,64,32,16,128,512,8,2,4,32,8,0,4,1024,2,14376
0,0,64,2,2,4,512,32,16,128,32,16,2,8,1024,2,14400
0,0,64,2,2,4,512,32,16,128,32,16,2,8,1024,2,14400
0,0,64,2,2,4,512,32,16,128,32,16,2,8,1024,2,14400
0,0,64,2,2,4,512,32,16,128,32,16,2,8,1024,2,14400
64,2,0,2,2,4,512,32,16,128,32,16,2,8,1024,2,14400
64,2,512,2,2,4,32,32,16,128,1024,16,2,8,2,2,14400
64,2,512,2,2,2,4,64,16,128,1024,16,0,2,8,4,14468
64,2,512,2,4,4,64,0,16,128,1024,16,2,8,4,2,14472
64,2,512,2,8,64,2,0,16,128,1024,16,2,8,4,2,14480
64,2,512,2,8,64,2,16,16,128,1024,2,2,8,4,2,14480
64,2,512,2,8,64,2,2,16,128,1024,16,2,8,4,4,14484
64,2,512,2,8,64,4,2,16,128,1024,16,2,8,8,0,14496
64,2,512,2,8,64,4,2,16,128,1024,16,4,0,2,16,14512
64,2,512,2,8,64,4,2,16,128,1024,16,2,4,2,16,14512
64,2,512,2,8,64,4,2,16,128,1024,16,2,4,2,16,14512
64,2,512,2,8,64,4,2,16,128,1024,16,2,4,2,16,14512
64,2,512,2,8,64,4,2,16,128,1024,16,2,4,2,16,14512
64,2,512,0,8,64,4,2,16,128,1024,4,2,4,2,32,14548
2,64,2,512,8,64,4,2,16,128,1024,4,2,4,2,32,14548
2,64,2,512,8,64,4,2,16,128,1024,4,2,4,2,32,14548
2,128,2,512,8,128,4,2,16,4,1024,4,2,4,2,32,14676
2,256,2,512,8,8,4,2,16,0,1024,4,2,2,2,32,14940
2,256,2,512,0,16,4,2,0,16,1024,4,2,2,4,32,14960
4,256,2,512,0,32,4,2,0,2,1024,4,0,2,4,32,14996
4,256,2,512,32,4,2,0,2,1024,4,2,2,4,32,0,14996
2,256,0,0,4,4,4,0,32,1024,4,512,4,4,32,2,15004
2,256,8,512,4,4,32,2,32,1024,0,0,4,4,2,0,15012
2,256,8,512,0,8,32,2,0,2,32,1024,0,0,8,2,15028
0,0,0,512,0,256,8,2,2,8,64,1024,2,2,8,2,15092
512,0,0,2,256,8,2,0,2,8,64,1024,4,8,2,0,15096
512,16,2,2,256,8,64,1024,2,0,2,2,4,0,0,0,15112
512,16,4,0,256,8,64,1024,4,2,0,2,4,0,0,0,15120
512,16,4,1024,256,8,64,2,8,2,0,2,0,0,0,0,15128
512,16,4,1024,256,8,64,2,0,0,8,4,0,0,0,4,15132
512,16,4,1024,256,8,64,2,0,0,8,4,0,0,0,4,15132
512,16,4,1024,256,8,64,2,0,0,8,8,0,0,2,0,15140
0,0,4,2,0,0,64,1024,512,16,8,2,256,8,2,8,15140
512,16,4,2,256,8,64,1024,0,2,8,2,0,0,2,8,15140
512,16,4,2,256,8,64,1024,0,2,8,2,0,0,2,8,15140
512,16,4,2,256,8,64,1024,0,2,8,2,0,0,2,8,15140
512,16,4,2,256,8,64,1024,2,8,2,0,2,8,2,0,15140
512,16,4,2,256,16,64,1024,4,8,4,0,0,2,0,0,15164
512,16,4,2,256,16,64,1024,4,8,4,2,2,0,0,0,15164
512,16,4,2,256,16,64,1024,4,8,4,2,2,0,0,0,15164
512,32,4,2,256,8,64,1024,4,0,4,2,2,0,2,0,15196
512,0,4,2,256,0,64,2,4,32,4,1024,2,8,2,2,15196
512,32,4,4,256,8,64,1024,4,0,4,2,2,0,2,2,15200
512,32,4,4,256,8,64,1024,4,0,4,4,2,0,2,2,15204
512,32,8,0,256,8,64,1024,8,4,0,0,4,2,2,0,15224
512,32,0,0,256,8,8,0,8,4,64,2,4,2,2,1024,15224
512,32,0,0,256,16,0,2,8,4,64,2,4,4,1024,0,15244
512,32,64,4,256,16,1024,0,8,8,2,0,4,0,0,0,15256
512,32,64,4,256,16,1024,2,16,2,0,0,4,0,0,0,15272
512,32,64,4,256,16,1024,2,0,0,16,2,0,2,0,4,15272
512,32,64,4,256,16,1024,2,0,2,16,2,0,0,2,4,15272
512,32,64,4,256,16,1024,2,2,16,2,2,2,4,0,0,15272
512,32,64,4,256,32,1024,4,4,4,2,0,2,0,0,0,15312
512,32,64,4,256,32,1024,4,8,2,0,0,2,0,2,0,15320
512,32,64,4,256,32,1024,4,8,2,0,0,4,0,2,0,15324
512,32,64,4,256,32,1024,4,8,2,0,0,4,2,2,0,15324
512,32,64,4,256,32,1024,4,8,2,0,0,4,4,2,0,15328
512,32,64,4,256,32,1024,4,8,2,4,0,8,2,0,0,15336
512,64,64,8,256,4,1024,0,16,0,4,0,2,0,0,0,15428
512,128,8,0,256,4,1024,0,16,4,0,0,2,0,0,2,15556
512,128,8,0,256,4,1024,0,16,4,0,2,4,0,0,0,15560
512,128,8,0,256,4,1024,2,16,4,2,0,4,0,0,0,15560
0,512,128,8,256,4,1024,2,0,16,4,2,2,0,0,4,15560
512,128,8,2,256,4,1024,2,16,4,2,0,2,4,0,0,15560
512,0,0,0,256,128,8,0,16,4,1024,2,2,8,2,4,15572
512,128,8,2,256,4,1024,4,16,8,2,0,2,2,0,0,15572
512,128,8,2,256,4,1024,4,16,8,2,0,4,0,2,0,15576
512,0,2,0,256,128,8,0,16,4,1024,2,4,8,4,4,15580
0,0,512,2,2,256,128,8,16,4,1024,2,0,4,8,8,15588
0,0,512,2,2,0,128,8,2,256,1024,2,16,8,8,8,15596
512,2,0,0,2,128,8,0,2,256,1024,2,16,16,8,2,15612
512,2,0,0,2,128,8,4,2,256,1024,2,32,8,2,0,15644
512,2,0,0,2,128,8,4,2,256,1024,2,32,8,2,0,15644
2,0,512,2,2,128,8,4,2,256,1024,2,0,32,8,2,15644
2,0,512,0,0,128,8,2,2,256,1024,4,4,32,8,4,15652
0,0,512,2,0,128,8,0,4,256,1024,2,4,32,8,8,15664
512,2,0,0,128,8,0,2,4,256,1024,2,4,32,16,0,15680
512,2,0,0,128,8,2,0,4,256,1024,2,4,32,16,2,15680
512,2,0,0,128,8,2,0,4,256,1024,2,4,32,16,2,15680
0,2,512,2,0,128,8,2,4,256,1024,2,4,32,16,2,15680
2,512,2,2,128,8,2,0,4,256,1024,2,4,32,16,2,15680
0,512,2,0,2,8,4,0,128,256,1024,2,8,32,16,4,15696
0,512,2,0,2,8,4,0,128,256,1024,2,8,32,16,4,15696
0,512,2,0,2,8,4,0,128,256,1024,2,8,32,16,4,15696
2,512,2,2,128,8,4,4,8,256,1024,2,0,32,16,0,15696
2,512,2,2,128,8,4,4,8,256,1024,2,0,32,16,0,15696
2,512,4,0,128,8,8,0,8,256,1024,2,32,16,2,0,15708
2,512,4,0,128,8,8,0,8,256,1024,2,32,16,2,2,15708
2,512,4,2,128,16,0,0,8,256,1024,2,32,16,4,0,15728
2,512,0,0,128,16,4,0,8,256,1024,2,32,16,4,4,15732
2,512,4,2,128,16,1024,4,8,256,4,0,32,16,0,2,15732
2,512,2,0,128,16,4,2,8,256,1024,4,32,16,4,2,15732
2,2,512,2,128,16,4,2,8,256,1024,4,32,16,4,2,15732
2,2,512,4,128,16,4,4,8,256,1024,2,32,16,4,2,15736
2,2,512,0,128,16,4,2,8,256,1024,8,32,16,4,4,15748
0,2,4,512,128,16,4,2,8,256,1024,8,0,32,16,8,15760
0,2,0,2,0,16,8,512,128,256,1024,2,8,32,16,16,15784
4,2,0,0,16,8,512,0,128,256,1024,2,8,32,32,0,15820
4,2,2,0,16,8,512,0,128,256,1024,0,8,32,32,2,15820
4,2,2,2,16,8,512,0,128,256,1024,2,8,32,32,0,15820
4,2,2,2,16,8,512,0,128,256,1024,0,8,32,32,4,15824
4,4,2,0,16,8,512,0,128,256,1024,2,8,64,4,0,15892
0,0,8,2,2,16,8,512,128,256,1024,2,0,8,64,4,15900
0,2,0,2,0,16,16,512,2,256,1024,2,128,8,64,4,15916
4,2,0,0,32,512,0,0,2,256,1024,2,128,8,64,4,15952
0,0,4,2,2,0,32,512,2,256,1024,2,128,8,64,4,15952
4,2,0,2,2,32,512,0,2,256,1024,2,128,8,64,4,15952
4,4,0,2,2,32,512,0,2,256,1024,2,128,8,64,4,15956
0,4,0,2,4,32,512,0,4,256,1024,4,128,8,64,4,15964
4,2,0,0,4,32,512,2,4,256,1024,4,128,8,64,4,15964
2,0,4,2,4,32,512,2,4,256,1024,4,128,8,64,4,15964
2,32,4,4,8,256,512,8,128,8,1024,0,0,2,64,0,15984
2,32,4,4,8,256,512,8,128,8,1024,0,0,2,64,0,15984
2,32,4,4,8,256,512,8,128,8,1024,0,0,2,64,0,15984
2,32,4,0,2,256,512,0,8,8,1024,4,128,2,64,8,15984
2,32,4,0,2,256,512,2,16,1024,4,0,128,2,64,8,16000
4,32,4,2,16,256,512,8,128,1024,4,4,0,2,64,0,16004
4,32,4,2,16,256,512,8,0,128,1024,8,2,0,2,64,16012
4,32,4,2,16,256,512,8,2,128,1024,8,0,0,4,64,16016
4,32,4,2,16,256,512,8,2,128,1024,8,0,0,4,64,16016
4,32,4,2,16,256,512,8,2,128,1024,8,0,0,4,64,16016
2,0,4,0,4,32,512,2,16,256,1024,16,2,128,4,64,16032
4,0,2,4,4,32,512,2,16,256,1024,16,2,128,4,64,16032
0,2,2,4,8,32,512,2,16,256,1024,16,2,128,4,64,16040
4,4,2,0,8,32,512,2,16,256,1024,16,2,128,4,64,16044
8,2,2,0,8,32,512,2,16,256,1024,16,2,128,4,64,16052
2,2,2,0,16,32,512,2,16,256,1024,16,2,128,4,64,16068
2,2,2,2,32,32,512,16,2,256,1024,64,2,128,4,0,16100
4,4,0,0,64,512,16,2,2,256,1024,64,2,128,4,0,16172
4,4,16,2,64,512,1024,64,4,256,4,0,0,128,2,0,16176
0,4,16,2,4,512,1024,0,64,256,4,2,4,128,2,64,16176
0,4,16,2,2,4,512,1024,64,256,4,2,4,128,2,64,16176
2,8,16,2,64,256,512,1024,4,128,4,2,4,0,2,64,16184
2,8,16,2,64,256,512,1024,4,128,4,2,4,2,64,2,16184
0,8,16,4,2,256,512,2,64,128,4,1024,8,2,64,4,16196
8,16,4,4,2,256,512,2,64,128,4,1024,8,2,64,4,16196
8,16,8,2,2,256,512,2,64,128,4,1024,8,2,64,4,16204
8,16,8,4,2,256,512,1024,64,128,4,4,8,2,64,2,16208
8,16,8,4,2,256,512,1024,2,64,128,8,8,2,64,2,16216
8,16,8,4,4,256,512,1024,8,64,128,8,2,2,64,2,16220
8,16,8,4,4,256,512,1024,8,64,128,8,4,64,2,2,16224
8,16,8,4,4,256,512,1024,8,128,128,8,4,2,2,2,16352
8,16,8,4,4,256,512,1024,8,256,8,0,4,4,2,2,16612
8,16,8,4,4,256,512,1024,8,256,8,0,8,4,0,2,16624
2,0,0,0,8,16,8,4,4,512,512,1024,16,4,8,2,17152
2,0,0,0,8,16,8,4,4,512,512,1024,16,4,8,2,17152
0,0,0,2,8,16,8,4,2,4,1024,1024,16,4,8,2,18176
2,0,2,0,8,16,8,4,2,4,2048,0,16,4,8,2,20224
4,0,0,0,8,16,8,4,2,4,2048,2,16,4,8,2,20228
4,0,0,2,8,0,8,0,2,16,2048,4,16,8,8,4,20240
4,16,8,2,8,8,2048,8,2,4,8,0,16,0,0,0,20248
4,16,8,2,0,16,2048,8,2,2,4,8,0,0,0,16,20264
4,16,8,2,16,2048,8,0,4,4,8,2,16,0,0,0,20268
4,16,16,4,16,2048,8,0,4,4,2,0,16,0,0,0,20288
4,16,16,4,16,2048,8,0,4,4,2,0,16,0,0,0,20288
0,4,32,4,0,16,2048,8,0,0,8,2,2,0,0,16,20328
0,0,2,4,0,0,32,8,0,4,2048,2,2,16,8,16,20328
0,0,2,4,0,0,32,8,0,4,2048,2,2,16,8,16,20328
0,0,2,4,0,0,32,8,0,4,2048,2,2,16,8,16,20328
2,4,0,2,32,8,0,0,4,2048,2,0,2,16,8,16,20328
2,4,2,2,32,8,8,16,4,2048,2,0,2,16,0,0,20328
2,4,2,2,32,8,8,16,4,2048,2,0,2,16,0,0,20328
2,4,2,2,32,8,8,16,4,2048,2,0,2,16,0,0,20328
2,4,2,2,32,8,8,16,4,2048,2,0,2,16,0,0,20328
2,4,4,0,32,16,16,0,4,2048,2,0,2,16,0,2,20348
0,0,2,8,2,0,32,32,0,4,2048,2,0,2,16,2,20388
2,4,2,8,0,2,32,32,0,2,2048,4,0,0,16,0,20392
2,4,2,8,2,0,2,64,0,2,2048,4,0,0,0,16,20456
2,4,2,8,0,0,4,64,0,2,2048,4,2,0,0,16,20460
4,4,2,8,0,2,4,64,0,2,2048,4,0,0,0,16,20464
0,8,2,8,0,2,4,64,0,2,2048,4,0,0,2,16,20472
8,2,8,2,2,4,64,0,2,2048,4,0,2,16,0,0,20472
8,2,8,2,4,4,64,0,2,2048,4,2,0,16,0,0,20476
8,2,8,4,4,4,64,0,2,2048,4,0,0,16,0,2,20480
8,2,8,4,2,0,8,64,0,2,2048,4,0,0,16,2,20488
0,0,0,4,0,2,16,64,8,0,2048,4,2,4,16,2,20508
0,0,4,4,0,2,16,64,0,8,2048,4,2,4,16,2,20508
2,2,4,4,2,8,16,64,0,4,2048,4,0,0,16,2,20508
2,0,4,4,0,2,16,64,0,8,2048,4,4,4,16,2,20512
2,2,4,4,4,8,16,64,0,4,2048,4,0,2,16,2,20512
0,2,4,4,2,8,16,64,2,4,2048,4,4,2,16,2,20512
2,0,2,8,2,8,16,64,2,4,2048,4,4,2,16,2,20520
4,0,4,8,2,8,16,64,2,4,2048,4,4,2,16,2,20524
8,8,0,2,2,8,16,64,2,4,2048,4,4,2,16,2,20532
0,2,0,2,8,16,16,64,4,4,2048,4,4,2,16,2,20552
0,0,2,4,0,8,32,64,0,8,2048,4,4,2,16,2,20596
0,0,2,4,2,0,32,64,0,16,2048,4,4,2,16,2,20612
2,0,2,4,0,2,32,64,0,16,2048,4,4,2,16,2,20612
2,2,2,4,4,16,32,64,0,2,2048,4,2,0,16,2,20612
0,2,2,4,2,2,32,64,4,16,2048,4,2,2,16,2,20612
4,4,0,2,4,32,64,0,4,16,2048,4,4,16,2,0,20624
0,0,0,0,0,4,64,2,8,32,2048,2,8,32,2,4,20672
0,0,2,0,4,64,2,0,8,32,2048,2,8,32,2,4,20672
0,0,0,0,0,0,4,2,4,64,2048,2,16,64,2,4,20756
4,128,4,4,16,0,2048,4,0,0,2,2,0,0,0,0,20888
4,128,8,0,16,2048,4,0,4,0,0,2,0,0,0,0,20900
4,128,8,2,16,2048,4,0,4,0,0,0,2,0,0,0,20900
4,128,8,2,0,16,2048,4,2,0,0,4,0,0,0,2,20900
4,128,8,2,16,2048,4,0,2,4,2,0,2,0,0,0,20900
4,128,8,2,16,2048,4,0,2,4,2,0,2,0,0,0,20900
4,128,8,2,16,2048,4,4,4,4,2,0,0,0,0,0,20904
4,128,8,2,16,2048,8,0,8,2,0,0,0,4,0,0,20920
4,128,16,2,16,2048,0,0,8,2,0,0,2,4,0,0,20936
4,128,16,2,0,0,16,2048,0,0,8,2,2,0,2,4,20936
0,0,2,2,0,0,32,2048,4,0,8,2,2,128,2,4,20968
4,0,0,0,32,2048,2,0,4,8,2,0,2,128,2,4,20972
4,0,0,0,32,2048,2,0,4,8,2,0,2,128,2,4,20972
0,0,0,4,0,32,2048,2,2,4,8,2,2,128,2,4,20972
0,0,0,4,0,32,2048,2,2,4,8,2,2,128,2,4,20972
0,0,0,4,0,32,2048,2,2,4,8,2,2,128,2,4,20972
4,32,2048,4,0,4,8,4,0,128,2,4,0,2,0,0,20980
4,32,2048,4,2,4,8,4,0,128,2,4,0,0,0,2,20980
4,32,2048,8,2,4,8,4,0,128,2,2,0,2,0,0,20988
4,32,2048,8,2,4,8,4,128,4,0,0,2,0,0,2,20992
4,32,2048,8,2,8,8,4,128,0,0,2,2,0,0,2,21000
4,32,2048,8,2,8,8,4,128,0,0,4,2,0,0,2,21004
4,32,2048,8,2,16,4,0,128,4,2,0,4,0,0,0,21024
4,32,2048,8,2,16,4,0,128,4,2,0,4,0,0,0,21024
4,32,2048,8,2,16,4,0,128,4,2,0,4,0,0,0,21024
4,32,2048,8,2,16,4,0,128,4,2,0,4,0,0,0,21024
4,32,2048,8,2,16,4,0,128,4,2,0,4,0,0,0,21024
4,0,0,2,2,32,2048,0,128,16,4,0,4,4,2,8,21024
4,32,2048,2,2,16,4,8,128,4,2,0,4,2,0,0,21024
4,32,2048,2,2,16,4,8,128,4,2,0,4,2,0,0,21024
4,32,2048,2,2,16,4,8,128,4,2,0,4,2,0,0,21024
4,32,0,2,2,16,2048,0,128,4,4,2,4,2,2,8,21024
0,4,32,2,0,2,16,2048,0,128,8,2,2,4,4,8,21036
0,4,32,2,0,2,16,2048,2,128,8,2,0,2,8,8,21044
2,4,32,2,0,2,16,2048,0,128,16,2,4,2,0,8,21060
0,4,0,2,2,2,0,2048,2,128,32,2,4,2,32,8,21092
4,4,64,2,4,2,0,2048,0,128,2,2,0,2,0,8,21160
8,4,64,2,0,2,2,2048,0,128,0,2,2,2,0,8,21168
8,4,64,2,2,2,2,2048,2,128,0,2,0,2,0,8,21168
0,4,0,2,0,2,2,2048,8,128,64,2,4,2,2,8,21172
0,4,0,2,0,2,2,2048,8,128,64,2,4,2,2,8,21172
2,0,4,2,0,0,4,2048,8,128,64,2,0,4,4,8,21180
2,4,2,0,4,2048,0,0,8,128,64,2,8,8,0,2,21188
0,4,0,4,2,2048,0,0,4,128,2,0,16,8,64,4,21208
2,4,2,8,4,2048,64,0,16,128,2,0,0,8,0,0,21216
2,4,2,8,0,4,2048,64,0,16,128,2,2,0,0,8,21216
2,4,2,8,0,4,2048,64,0,16,128,2,0,2,2,8,21216
0,0,2,8,0,8,2048,64,2,16,128,2,2,2,2,8,21224
0,2,2,8,0,8,2048,64,0,16,128,2,4,2,2,8,21228
4,8,0,0,8,2048,64,2,16,128,2,0,4,4,8,0,21236
4,8,0,4,8,2048,64,2,16,128,2,0,8,8,0,0,21244
