0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,0,0,8,256,8,2,128,8,16,2,2,1024,4,8,11652
4,8,8,4,8,256,16,8,128,8,4,0,2,1024,2,0,11656
4,8,8,0,8,256,16,2,128,8,4,4,2,1024,2,8,11656
4,16,0,2,8,256,16,2,128,8,8,0,2,1024,2,8,11680
4,16,2,0,8,256,16,0,128,8,8,4,2,1024,2,8,11684
4,16,2,0,8,256,16,0,128,8,8,4,2,1024,2,8,11684
4,16,2,4,8,256,16,0,128,16,4,0,2,1024,2,8,11700
4,16,2,0,8,256,16,4,128,16,4,4,2,1024,2,8,11700
4,16,2,8,8,256,16,8,128,16,4,2,2,1024,2,0,11708
4,16,2,16,8,256,16,2,128,16,4,0,2,1024,2,2,11724
4,16,2,16,8,256,16,4,128,16,4,0,2,1024,2,2,11728
4,16,2,16,8,256,16,4,128,16,4,0,2,1024,4,2,11732
4,16,2,16,8,256,16,4,128,16,8,2,2,1024,0,2,11740
4,16,2,16,8,256,16,4,128,16,8,4,2,1024,0,2,11744
4,16,2,16,8,256,16,8,128,16,8,2,2,1024,2,0,11752
4,16,2,2,8,256,16,16,128,16,8,8,2,1024,2,2,11752
4,16,4,2,8,256,32,0,128,16,16,0,2,1024,4,0,11808
4,16,4,0,8,256,32,0,128,16,16,2,2,1024,4,2,11808
4,16,4,4,8,256,32,0,128,16,16,2,2,1024,4,0,11812
4,16,4,2,8,256,32,0,128,16,16,4,2,1024,4,2,11812
4,16,4,2,8,256,32,4,128,16,16,2,2,1024,4,2,11812
4,16,4,2,8,256,32,2,128,16,16,4,2,1024,4,4,11816
4,16,4,2,8,256,32,2,0,128,32,4,2,2,1024,8,11856
0,16,0,2,4,256,4,4,8,128,64,4,2,2,1024,8,11924
4,16,4,2,8,256,64,8,2,128,1024,8,0,2,2,0,11932
4,16,4,2,8,256,64,8,2,128,1024,8,4,0,0,2,11936
4,0,4,0,8,16,4,2,2,256,64,16,4,128,1024,2,11952
8,0,2,0,8,16,4,2,2,256,64,16,4,128,1024,2,11960
16,16,2,2,2,256,4,16,4,128,64,2,0,0,1024,2,11976
4,0,32,4,2,256,4,16,4,128,64,2,0,0,1024,2,12012
4,32,4,2,2,256,4,16,4,128,64,2,1024,2,0,0,12012
4,32,4,2,2,256,4,16,4,128,64,2,1024,2,0,0,12012
4,32,0,2,2,256,0,2,4,128,8,16,1024,2,64,2,12020
4,32,0,4,2,256,0,4,4,128,8,16,1024,2,64,2,12024
4,32,8,8,2,256,64,16,4,128,0,2,1024,2,2,0,12032
2,4,32,16,2,256,64,16,0,4,128,2,0,0,1024,4,12052
2,4,32,16,2,256,64,16,0,4,128,2,0,0,1024,4,12052
4,4,32,32,2,256,64,2,0,4,128,4,0,0,1024,0,12088
0,0,32,2,0,4,64,32,4,256,128,2,2,4,1024,4,12088
32,2,0,2,4,64,32,0,4,256,128,2,2,4,1024,4,12088
32,4,2,0,4,64,32,0,4,256,128,2,2,4,1024,4,12092
32,4,2,0,4,64,32,0,4,256,128,2,2,4,1024,4,12092
32,4,2,2,8,64,32,4,2,256,128,0,2,4,1024,0,12100
2,32,4,4,8,64,32,4,0,2,256,128,0,2,4,1024,12104
0,2,4,0,0,32,32,8,2,64,256,128,8,4,4,1024,12116
2,2,4,8,8,32,32,128,0,64,256,1024,2,4,4,0,12116
2,2,4,8,8,32,32,128,2,64,256,1024,0,4,4,2,12116
4,4,8,0,8,64,128,0,2,64,256,1024,8,2,0,2,12192
4,4,8,1024,8,128,128,2,2,2,256,0,8,0,2,0,12320
8,8,1024,0,8,256,2,0,4,256,0,0,8,2,4,0,12588
16,8,1024,0,4,512,2,4,8,2,4,0,0,0,0,0,13116
0,0,0,2,16,8,1024,0,4,512,2,0,8,2,4,4,13116
2,0,0,0,16,8,1024,0,4,512,2,2,8,2,4,4,13116
2,8,1024,2,16,512,2,4,4,2,4,2,8,0,0,0,13116
2,2,0,0,16,8,1024,2,4,512,2,4,8,2,4,2,13116
2,2,1024,2,16,8,2,4,4,512,4,2,8,2,2,0,13116
2,2,1024,2,16,8,2,2,4,512,4,4,8,2,2,2,13116
4,1024,2,0,16,8,4,4,4,512,8,0,8,4,2,0,13136
4,1024,2,0,16,8,4,2,4,512,8,0,8,4,2,4,13136
0,4,1024,2,16,8,4,2,2,4,512,8,8,4,2,4,13136
0,4,1024,2,16,8,4,2,2,4,512,8,8,4,2,4,13136
2,0,1024,0,16,4,4,4,2,8,512,8,8,8,2,4,13148
2,0,1024,0,16,2,4,4,2,4,512,8,8,16,2,4,13164
2,2,1024,4,16,4,4,8,2,16,512,4,8,0,2,2,13164
0,4,1024,4,2,16,8,8,2,16,512,4,0,0,8,4,13180
0,4,1024,4,2,2,16,16,2,16,512,4,0,0,8,4,13196
0,0,1024,0,4,4,16,4,0,2,512,16,4,16,8,8,13208
1024,0,0,0,8,16,4,0,2,512,16,0,4,16,16,2,13232
1024,0,0,0,8,16,0,2,2,512,4,0,4,16,32,2,13264
1024,0,2,0,8,16,0,0,2,512,4,0,4,16,32,4,13268
1024,16,2,4,8,512,4,0,2,16,32,0,4,2,0,0,13268
1024,16,2,4,0,8,512,4,0,2,16,32,2,0,4,2,13268
1024,16,2,4,4,8,512,4,0,2,16,32,0,2,4,2,13268
1024,16,2,8,4,8,512,32,0,4,16,2,2,0,4,0,13280
2,0,2,0,1024,16,512,8,4,8,16,32,2,4,4,2,13280
4,0,0,0,1024,16,512,8,4,8,16,32,2,8,2,2,13292
4,0,2,0,1024,0,512,8,4,16,16,32,2,16,2,2,13308
0,0,4,2,0,1024,512,8,0,4,32,32,2,2,16,4,13344
0,0,4,2,0,1024,512,8,0,2,4,64,0,4,16,4,13412
0,1024,4,2,0,2,512,8,0,4,4,64,0,2,16,4,13412
1024,4,2,0,2,512,8,0,8,64,0,2,2,16,4,0,13420
1024,4,2,0,2,512,2,0,8,64,8,0,2,16,4,2,13420
1024,4,4,2,2,512,8,0,8,64,4,2,2,16,0,0,13424
1024,4,4,4,2,512,8,0,8,64,4,4,2,16,0,0,13428
1024,4,0,0,2,512,4,2,8,64,8,0,2,16,4,8,13436
1024,4,4,2,2,512,8,8,8,64,4,2,2,16,0,0,13436
1024,4,4,2,2,512,8,8,8,64,4,2,2,16,0,0,13436
1024,4,4,2,2,512,8,8,8,64,4,2,2,16,0,0,13436
1024,4,4,2,2,512,8,8,8,64,4,2,2,16,0,0,13436
1024,4,0,2,2,512,4,2,8,64,8,8,2,16,4,2,13436
1024,4,0,2,2,512,4,4,8,64,8,8,2,16,4,2,13440
1024,4,2,2,2,512,8,0,8,64,16,0,2,16,4,2,13464
1024,4,4,0,2,512,8,0,8,64,16,2,2,16,4,2,13468
1024,4,4,4,2,512,8,2,8,64,16,0,2,16,4,0,13472
1024,4,4,0,2,512,8,2,8,64,16,4,2,16,4,2,13472
1024,4,4,2,2,512,8,4,8,64,16,2,2,16,4,2,13472
2,1024,8,2,2,512,8,4,8,64,16,2,2,16,4,2,13480
2,1024,0,0,4,512,16,2,8,64,16,4,2,16,4,4,13504
2,0,2,1024,4,512,16,2,8,64,16,4,0,2,16,8,13512
0,0,2,1024,2,512,2,2,4,64,16,4,8,2,32,8,13544
2,1024,2,0,2,512,4,0,4,64,16,4,8,2,32,8,13548
0,1024,2,2,4,512,4,0,4,64,16,4,8,2,32,8,13552
2,1024,2,0,0,512,4,2,8,64,16,4,8,2,32,8,13560
0,1024,2,0,2,512,4,2,2,64,16,4,16,2,32,8,13576
4,1024,2,2,16,512,4,4,0,64,16,8,0,2,32,2,13580
0,4,1024,4,2,16,512,8,0,64,16,8,0,2,32,2,13592
0,4,1024,4,2,16,512,8,0,64,16,8,0,2,32,2,13592
2,4,1024,0,0,16,512,4,0,64,16,16,2,2,32,2,13608
2,4,1024,0,16,512,4,0,64,32,0,4,4,32,2,0,13644
2,4,1024,4,16,512,4,0,64,64,2,2,4,0,0,0,13708
2,4,1024,4,0,16,512,4,2,0,128,4,0,0,0,4,13840
4,4,1024,8,0,16,512,8,0,0,128,0,0,2,0,0,13860
4,4,1024,16,0,16,512,2,0,2,128,0,0,0,0,0,13876
4,4,1024,16,0,16,512,2,0,2,128,0,0,0,0,0,13876
0,0,0,0,4,4,1024,0,0,16,512,16,4,2,128,2,13876
0,0,0,0,0,0,8,1024,2,16,512,16,4,2,128,2,13884
2,16,8,1024,4,2,512,16,0,0,128,2,0,4,0,0,13884
2,16,8,1024,4,2,512,16,128,2,0,0,4,4,0,0,13884
2,16,8,1024,4,4,512,16,128,4,0,0,4,0,0,4,13888
2,16,8,1024,8,512,16,0,128,4,0,0,8,2,0,0,13904
2,16,8,1024,8,512,16,0,128,4,0,0,8,2,0,0,13904
2,16,8,1024,8,512,16,0,128,4,0,0,8,2,0,0,13904
2,16,8,1024,0,8,512,16,0,0,128,4,0,2,8,2,13904
2,16,8,1024,0,8,512,16,0,2,128,4,0,2,8,2,13904
2,16,8,1024,8,512,16,0,2,128,4,0,2,8,2,2,13904
2,16,8,1024,0,8,512,16,4,2,128,4,0,2,8,4,13908
0,0,8,0,2,16,512,1024,2,8,128,16,4,4,8,8,13920
8,0,0,0,2,16,512,1024,2,8,128,16,8,16,0,2,13944
8,16,512,1024,4,8,128,16,8,16,0,2,2,0,0,0,13948
8,16,512,1024,4,8,128,16,0,8,16,2,0,2,0,2,13948
8,16,512,1024,4,16,128,16,0,2,16,4,0,0,0,2,13968
8,16,512,1024,4,16,128,16,2,16,4,0,2,0,2,0,13968
8,16,512,1024,4,16,128,16,2,16,4,0,4,2,0,0,13972
8,16,512,1024,4,16,128,16,0,2,16,4,2,0,4,2,13972
8,16,512,1024,4,16,128,16,2,16,4,4,2,4,2,0,13972
8,16,512,1024,4,16,128,16,2,16,8,0,2,4,2,2,13980
8,32,512,1024,4,16,128,16,4,4,8,2,0,0,2,2,14016
8,32,512,1024,8,16,128,16,2,4,8,4,0,0,2,0,14028
8,32,512,1024,8,16,128,16,2,4,8,4,2,0,0,2,14028
8,32,512,1024,8,16,128,16,2,4,8,4,2,0,0,4,14032
4,0,0,0,0,32,512,1024,16,16,128,16,4,4,8,8,14060
4,32,512,1024,16,16,128,16,4,4,8,8,0,0,2,0,14060
4,32,512,1024,0,32,128,16,0,0,8,16,2,0,0,2,14116
4,64,512,1024,2,2,128,32,0,0,8,2,0,0,0,0,14212
4,64,512,1024,0,4,128,32,0,0,8,2,2,0,0,0,14216
4,64,512,1024,4,128,32,0,8,2,2,0,2,0,0,0,14216
0,0,0,2,8,64,512,0,8,128,32,0,2,2,2,1024,14224
0,0,0,2,0,8,64,512,0,8,128,32,2,2,4,1024,14228
0,0,0,2,0,4,64,512,0,16,128,32,2,2,4,1024,14244
0,0,0,2,0,4,64,512,0,16,128,32,2,2,4,1024,14244
2,0,0,0,4,64,512,0,16,128,32,0,4,4,1024,2,14248
2,0,2,0,4,64,512,0,16,128,32,0,8,1024,2,0,14256
2,0,2,0,4,64,512,0,16,128,32,0,8,1024,2,0,14256
2,0,2,0,4,64,512,0,16,128,32,0,8,1024,2,0,14256
2,0,2,0,4,64,512,0,16,128,32,0,8,1024,2,0,14256
0,2,0,4,0,4,64,512,0,16,128,32,0,8,1024,2,14260
0,2,64,4,0,4,128,512,0,16,1024,32,0,8,2,2,14260
0,2,64,4,2,4,128,512,0,16,1024,32,0,0,8,4,14264
2,64,4,0,2,4,128,512,16,1024,32,0,8,4,0,2,14264
0,64,0,2,4,4,4,0,16,1024,128,512,8,4,32,2,14268
64,2,2,0,8,4,0,0,16,1024,128,512,8,4,32,2,14276
0,0,64,4,0,2,8,4,16,1024,128,512,8,4,32,2,14280
16,2,64,8,8,1024,8,512,2,4,128,2,0,0,32,0,14288
16,2,64,8,8,1024,8,512,2,4,128,2,0,0,32,0,14288
2,0,64,0,16,2,8,8,8,1024,128,512,2,4,32,2,14288
2,2,64,8,16,1024,8,512,8,4,128,2,2,2,32,0,14288
2,4,64,8,16,1024,8,512,8,4,128,2,0,0,4,32,14296
2,0,64,8,2,4,8,512,16,1024,128,2,8,4,4,32,14296
2,64,8,2,2,4,8,512,16,1024,128,2,8,8,32,0,14304
0,64,0,2,4,4,16,2,16,1024,128,512,8,8,32,2,14324
64,2,0,2,8,16,2,0,16,1024,128,512,16,32,2,0,14348
0,2,2,0,64,16,2,0,8,1024,128,2,32,32,2,512,14380
0,0,0,4,0,64,16,2,8,1024,128,2,2,64,2,512,14448
8,64,16,4,2,1024,128,4,0,64,2,512,0,0,2,0,14452
8,64,16,4,2,1024,128,4,64,2,512,0,2,0,2,0,14452
8,0,16,0,2,64,128,0,64,1024,512,2,2,2,2,8,14460
0,4,8,16,0,2,64,128,64,1024,512,2,0,2,4,8,14464
64,4,8,16,0,2,64,128,2,1024,512,2,0,2,4,8,14464
64,4,8,16,2,64,128,0,2,1024,512,2,2,4,8,2,14464
0,4,8,0,64,64,128,2,2,1024,512,16,4,4,8,4,14472
0,0,4,8,2,128,128,2,2,1024,512,16,0,8,8,4,14608
4,8,0,0,2,256,2,2,2,1024,512,16,16,4,0,0,14880
4,8,0,2,2,256,4,0,2,1024,512,16,16,4,0,0,14884
0,8,0,0,4,256,0,2,4,1024,4,2,16,4,512,16,14888
0,8,0,0,0,256,0,2,8,1024,4,4,16,4,512,16,14900
0,8,0,0,0,256,0,2,8,1024,4,4,16,4,512,16,14900
8,8,4,2,16,256,512,4,0,1024,0,16,2,4,0,0,14900
16,4,2,4,16,256,512,4,1024,16,0,0,2,4,0,0,14916
16,4,2,4,16,256,512,4,1024,16,0,0,2,4,0,0,14916
32,4,2,8,1024,256,512,0,2,16,2,0,0,4,0,0,14956
0,4,0,0,32,256,2,0,1024,16,512,2,2,4,2,8,14956
0,4,0,0,32,256,2,0,1024,16,512,2,2,4,2,8,14956
32,4,2,2,1024,256,512,8,2,16,2,0,0,4,0,2,14956
0,32,4,4,1024,256,512,8,0,2,16,2,0,2,4,2,14960
0,2,4,0,0,32,512,4,0,256,16,8,1024,4,4,4,14968
0,2,4,0,0,32,512,4,0,256,16,8,1024,4,4,4,14968
0,2,4,0,0,32,512,4,0,256,16,8,1024,4,4,4,14968
0,2,4,0,0,32,512,4,0,256,16,8,1024,4,4,4,14968
0,0,2,4,0,32,512,4,0,256,16,8,2,1024,4,8,14976
2,32,2,8,0,256,512,16,0,1024,16,0,2,0,4,0,15000
2,32,2,8,0,256,512,16,0,2,1024,16,0,0,2,4,15000
2,32,2,8,0,256,512,32,4,2,1024,4,0,0,2,0,15032
2,32,2,8,256,512,32,0,4,2,1024,4,2,0,2,0,15032
2,32,2,8,256,512,32,4,4,2,1024,0,2,2,2,0,15032
2,32,2,8,256,512,32,4,4,2,1024,2,4,2,0,0,15036
2,32,2,8,256,512,32,4,4,2,1024,2,0,2,4,2,15036
2,0,2,0,2,32,32,8,256,512,1024,4,4,4,4,4,15044
0,2,2,0,4,32,32,0,256,512,1024,8,4,4,4,8,15056
2,0,0,4,0,0,4,64,256,512,1024,8,0,4,8,8,15132
2,512,4,4,256,4,1024,64,0,0,8,16,0,0,0,4,15148
0,2,512,8,256,4,1024,64,0,0,8,16,2,0,0,4,15156
0,2,512,8,256,4,1024,64,0,0,8,16,2,0,2,4,15156
0,2,512,8,256,4,1024,64,0,0,8,16,2,0,4,4,15160
0,0,512,8,2,0,1024,64,256,2,8,16,2,4,4,4,15160
0,0,512,8,2,0,1024,64,256,2,8,16,2,4,4,4,15160
0,0,512,8,2,0,1024,64,256,2,8,16,2,4,4,4,15160
0,0,512,8,2,2,1024,64,256,2,8,16,0,2,4,8,15168
2,4,512,8,256,2,1024,64,0,0,8,16,0,2,4,8,15172
0,2,512,8,0,0,1024,64,2,4,8,16,256,4,4,8,15176
2,512,8,0,1024,64,0,2,2,4,8,16,256,8,8,0,15184
0,2,512,8,0,1024,64,2,2,4,8,16,0,2,256,16,15200
2,2,512,0,0,1024,64,8,0,4,8,2,2,2,256,32,15232
4,512,0,2,1024,64,8,0,4,8,2,0,4,256,32,0,15240
0,4,512,2,0,1024,64,8,4,4,8,2,0,4,256,32,15240
4,4,512,2,2,1024,64,8,0,8,8,2,0,0,256,32,15248
4,4,512,2,2,1024,64,8,0,8,8,2,0,0,256,32,15248
8,512,2,2,2,1024,64,8,16,2,0,0,256,32,0,0,15272
8,512,4,0,2,1024,64,8,16,2,0,0,256,32,0,2,15276
0,8,512,4,2,1024,64,8,2,0,16,2,0,256,32,2,15276
0,8,512,4,2,1024,64,8,0,2,16,2,4,256,32,2,15276
0,8,512,2,0,1024,64,4,2,2,16,8,4,256,32,4,15280
8,512,2,0,1024,64,4,4,4,16,8,0,4,256,32,4,15284
8,512,2,0,1024,64,8,0,4,16,8,2,4,256,32,4,15292
0,512,2,0,8,64,2,0,1024,16,16,2,8,256,32,4,15316
0,0,512,2,0,8,64,2,2,1024,32,2,8,256,32,4,15348
2,8,512,4,8,1024,64,2,0,256,64,4,0,0,0,2,15416
2,8,512,4,8,1024,128,2,0,256,0,4,0,2,0,2,15544
2,8,512,4,8,1024,128,2,0,0,256,4,2,0,0,4,15548
2,8,512,4,8,1024,128,2,256,4,0,0,2,4,0,4,15548
2,8,512,4,8,1024,128,2,256,4,4,0,2,8,0,0,15556
2,8,512,4,8,1024,128,2,256,8,2,0,2,8,0,0,15564
2,8,512,4,8,1024,128,2,0,256,8,2,2,0,2,8,15564
2,0,512,0,2,8,128,4,8,1024,8,4,2,256,2,8,15568
2,0,512,0,4,8,128,0,8,1024,8,8,2,256,2,8,15580
2,512,0,0,4,8,128,0,8,1024,16,2,2,256,2,8,15596
2,512,0,0,4,8,128,0,8,1024,16,2,2,256,2,8,15596
2,512,0,0,4,8,128,0,8,1024,16,2,2,256,2,8,15596
2,0,2,512,0,4,8,128,8,1024,16,2,2,256,2,8,15596
4,512,0,2,4,8,128,0,8,1024,16,2,2,256,2,8,15600
8,512,128,4,8,8,16,8,2,1024,2,0,0,256,2,0,15612
16,512,128,4,2,8,16,8,0,1024,4,2,0,256,0,0,15632
16,512,128,4,2,8,16,8,1024,4,2,0,256,0,0,2,15632
16,0,0,2,2,512,128,4,1024,8,16,8,256,4,2,2,15632
16,512,128,2,2,8,16,4,1024,4,2,8,256,2,0,2,15632
16,512,2,2,2,8,128,4,1024,4,16,8,256,2,2,2,15632
16,512,4,2,2,8,128,4,1024,4,16,8,256,4,2,0,15640
16,2,4,0,2,512,128,2,1024,8,16,4,256,8,2,8,15648
2,16,2,4,2,512,128,2,1024,8,16,4,256,8,2,8,15648
2,0,2,4,4,16,128,2,1024,512,16,4,256,16,2,8,15668
4,4,2,0,4,16,128,2,1024,512,16,4,256,16,2,8,15672
8,4,2,2,1024,16,128,4,256,512,16,8,2,16,2,0,15680
8,4,4,0,1024,16,128,4,256,512,16,8,2,16,2,2,15684
0,0,8,8,1024,16,128,4,256,512,16,8,2,2,16,4,15696
0,2,0,16,1024,16,128,4,256,512,16,8,0,4,16,4,15716
2,0,2,16,1024,16,128,4,256,512,16,8,0,4,16,4,15716
4,16,0,2,1024,16,128,4,256,512,16,8,4,16,4,0,15720
4,32,128,2,1024,512,16,4,256,16,4,8,4,2,0,0,15752
4,32,128,2,1024,512,16,4,256,16,4,8,4,2,0,0,15752
4,32,128,2,1024,512,16,4,256,16,4,8,4,2,0,0,15752
4,32,128,2,1024,512,16,4,256,16,4,8,4,2,0,0,15752
4,32,128,2,1024,512,16,4,256,16,4,8,4,2,0,0,15752
4,32,128,2,1024,512,16,4,256,16,4,8,4,2,0,0,15752
4,32,0,2,1024,512,128,2,256,16,16,4,4,2,4,8,15752
4,32,128,4,1024,512,16,4,256,16,4,8,4,2,0,2,15756
4,32,128,4,1024,512,16,4,256,16,4,8,0,2,4,4,15760
0,32,0,2,4,512,128,8,1024,16,16,8,256,2,8,4,15776
4,32,128,2,1024,512,16,16,256,16,8,4,0,2,4,0,15792
0,32,128,2,4,512,16,2,1024,16,8,16,256,2,4,4,15792
32,128,2,2,4,512,16,2,1024,16,8,16,256,2,8,0,15800
32,128,0,4,4,512,2,0,1024,16,16,4,256,2,16,16,15820
32,128,4,0,4,512,2,0,1024,32,4,2,256,2,32,0,15884
32,128,4,2,4,512,2,2,1024,32,4,0,256,2,32,0,15884
32,128,4,2,4,512,4,2,1024,32,4,0,256,2,32,0,15888
32,128,0,0,4,512,4,0,1024,32,8,2,256,2,32,4,15900
32,128,4,2,4,512,8,4,1024,32,32,0,256,2,0,2,15900
32,128,4,2,4,512,8,4,1024,32,32,2,256,2,2,0,15900
32,128,4,2,4,512,8,4,1024,32,32,2,256,2,2,0,15900
32,128,4,2,4,512,8,4,1024,64,2,0,256,4,0,2,15968
32,128,4,2,4,512,8,4,1024,64,2,2,256,4,2,0,15968
32,128,0,2,4,512,4,2,1024,64,8,4,256,4,4,2,15972
32,128,4,4,4,512,8,4,1024,64,4,2,256,4,0,2,15976
2,32,128,8,4,512,8,4,1024,64,4,2,0,256,4,2,15984
0,32,0,2,2,512,128,8,4,64,8,4,1024,256,8,4,15996
0,32,0,2,2,512,0,2,4,64,128,8,1024,256,16,8,16020
2,32,128,4,4,512,16,16,1024,64,0,0,2,256,0,0,16040
2,32,128,4,4,512,16,16,1024,64,0,0,2,256,0,0,16040
2,32,128,4,2,4,512,32,0,0,1024,64,0,0,2,256,16072
2,32,128,4,2,4,512,32,0,0,1024,64,0,0,2,256,16072
4,32,128,4,0,4,512,32,0,4,1024,64,0,0,2,256,16076
4,32,128,4,4,512,32,0,4,1024,64,0,2,256,2,0,16076
0,32,128,2,4,512,32,0,8,1024,64,0,2,256,2,4,16084
4,32,128,2,8,512,32,4,2,1024,64,0,2,256,2,0,16084
4,32,128,2,8,512,32,4,4,1024,64,0,0,256,2,2,16088
4,32,128,2,8,512,32,4,4,1024,64,2,0,256,2,2,16088
4,32,128,2,8,512,32,4,4,1024,64,2,2,0,256,4,16092
4,2,128,2,8,32,32,4,4,512,64,2,2,1024,256,4,16092
4,2,128,2,2,8,64,4,4,512,64,2,2,1024,256,4,16156
4,2,128,2,2,8,128,4,4,512,256,2,2,1024,2,4,16284
4,2,2,2,2,8,256,4,4,512,256,2,2,1024,2,4,16540
4,4,2,4,2,8,256,4,4,512,256,2,2,1024,2,4,16544
4,8,2,4,2,8,256,4,4,512,256,2,2,1024,2,4,16552
4,0,0,2,2,16,2,8,4,512,512,2,2,1024,2,4,17088
0,2,4,2,2,16,2,8,0,4,1024,2,2,1024,2,4,18112
2,4,2,2,2,16,2,8,4,1024,2,0,2,1024,2,4,18112
0,0,2,0,4,4,0,2,4,16,4,8,2,2048,4,4,20172
0,0,0,2,0,0,8,2,4,16,4,8,2,2,2048,8,20188
2,0,0,0,8,2,0,0,4,16,4,8,4,2048,8,4,20192
0,0,0,0,2,2,2,0,8,16,4,8,8,2048,8,4,20200
2,2,2,8,16,16,4,4,0,2048,8,0,0,4,0,0,20216
0,2,2,0,0,16,2,0,2,2048,4,8,16,4,8,4,20216
4,0,0,0,16,2,2,0,2,2048,4,8,16,4,8,4,20220
4,2,0,0,16,4,0,0,2,2048,4,8,16,4,8,4,20224
4,2,4,8,16,4,8,4,2,2048,2,0,16,4,0,0,20224
4,2,4,8,16,4,8,4,0,2,2048,2,0,2,16,4,20224
0,2,4,8,0,2,8,4,4,4,2048,2,16,4,16,4,20228
4,4,4,8,16,8,8,4,0,0,2048,2,2,0,16,4,20240
8,4,8,2,16,16,4,0,2048,2,0,0,2,16,4,0,20264
8,4,8,2,16,16,8,0,2048,2,0,2,2,16,0,0,20272
8,4,0,0,16,16,0,0,2048,2,0,2,2,16,16,4,20292
8,4,16,2,16,16,0,4,2048,2,0,0,2,16,0,2,20292
8,4,16,2,32,4,0,0,2048,2,0,2,2,16,2,0,20324
8,0,2,0,32,8,0,0,2048,2,16,0,2,16,2,4,20336
0,0,8,2,0,4,32,8,0,2048,2,16,2,16,2,4,20336
8,2,0,0,4,32,8,0,2048,2,16,2,2,16,2,4,20336
2,0,8,2,0,4,32,8,2048,2,16,2,2,16,2,4,20336
2,8,2,2,4,32,8,0,2048,2,16,2,2,16,2,4,20336
2,8,2,2,4,32,8,0,2048,2,16,4,2,16,2,4,20340
2,8,2,2,4,32,8,8,2048,2,16,2,2,16,2,0,20348
0,2,8,4,0,4,32,16,2048,2,16,2,4,2,16,2,20368
2048,2,8,4,4,4,32,16,0,4,32,4,0,2,0,0,20408
2048,2,8,4,4,8,64,16,0,2,2,4,0,0,0,0,20480
2048,2,8,4,4,8,64,16,4,4,0,0,0,4,0,0,20484
2048,2,8,4,4,8,64,16,0,0,0,8,0,2,0,4,20492
2048,2,8,4,4,8,64,16,8,2,0,0,2,4,0,0,20492
2048,2,8,4,4,8,64,16,8,2,0,0,2,4,0,0,20492
2048,2,8,4,4,8,64,16,8,2,0,0,2,4,0,0,20492
2048,2,2,0,4,8,0,0,8,2,8,4,2,4,64,16,20492
2048,2,2,4,4,8,8,16,8,2,64,0,2,4,2,0,20492
0,2048,4,4,0,4,16,16,2,8,2,64,0,2,4,2,20512
0,2048,4,4,2,4,16,16,0,8,2,64,2,2,4,2,20512
0,2048,4,4,2,4,16,16,0,8,2,64,4,2,4,2,20516
2,2048,4,4,4,4,16,16,0,8,2,64,4,2,4,2,20516
2,2048,8,2,8,32,0,0,8,2,64,0,4,2,4,2,20564
2,2048,8,4,16,32,64,4,4,4,4,0,0,0,0,0,20588
2,2048,8,4,16,32,64,4,0,0,4,8,0,4,0,0,20596
2,2048,8,8,16,32,64,8,0,4,4,0,2,0,0,0,20604
2,2048,16,0,16,32,64,8,8,0,0,0,2,0,0,2,20628
0,2,2048,16,16,32,64,8,0,0,0,8,0,0,2,4,20632
0,0,0,2,0,0,2048,16,0,2,64,16,16,32,2,4,20648
2,0,0,2,2048,16,0,0,2,64,16,0,16,32,2,4,20648
2,16,16,2,2048,64,2,4,2,32,2,0,16,0,0,0,20648
2,2,32,2,2048,64,2,4,0,2,32,2,0,0,0,16,20680
2,0,0,2,0,2,32,4,2,64,2,2,2048,2,32,16,20680
0,0,0,4,0,2,32,4,4,2,64,4,2048,2,32,16,20688
4,4,0,0,2,32,4,0,4,2,64,4,2048,2,32,16,20688
0,2,0,8,0,2,32,4,4,2,64,4,2048,2,32,16,20696
4,4,32,8,2048,4,64,8,0,0,32,16,0,0,2,0,20712
4,8,32,16,2048,0,64,16,2,0,32,0,0,0,2,0,20736
4,8,32,32,2048,0,64,0,2,0,32,0,0,0,2,2,20768
0,4,8,64,0,0,2048,64,0,0,2,32,0,2,0,4,20836
0,0,0,0,2,0,8,128,0,4,2048,32,0,2,2,4,20964
2,4,8,128,0,2,2048,32,0,0,2,4,0,0,0,2,20964
2,4,8,128,0,2,2048,32,0,0,2,4,0,0,0,2,20964
0,2,0,128,0,0,8,32,0,4,2048,4,2,2,2,2,20964
2,2,8,128,0,4,2048,32,0,2,2,4,2,0,0,2,20964
0,0,2,128,0,2,8,32,0,4,2048,4,4,2,2,2,20968
4,2,2,128,0,4,8,32,0,2,2048,4,0,2,2,2,20968
2,4,4,128,0,4,8,32,0,2,2048,4,0,0,2,4,20976
0,2,8,128,2,4,8,32,0,2,2048,4,0,0,2,4,20984
2,2,16,128,0,4,2048,32,0,2,2,8,0,0,0,2,21008
4,16,128,0,4,2048,32,0,4,8,2,0,2,0,0,0,21016
4,16,128,0,4,2048,32,0,4,8,2,0,2,0,0,0,21016
2,4,16,128,0,4,2048,32,0,4,8,2,0,0,0,2,21016
0,0,0,0,0,0,16,128,4,4,2048,32,2,8,8,4,21028
4,4,16,128,2,8,2048,32,0,0,8,4,2,0,0,0,21028
4,4,16,128,4,8,2048,32,0,2,8,4,0,0,0,0,21032
0,8,16,128,4,8,2048,32,0,2,8,4,2,0,0,0,21040
