0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,0,8,4,32,4,1024,128,16,4,16,256,2,4,11744
4,2,0,0,8,4,32,4,1024,128,16,4,16,256,2,4,11744
4,2,0,0,8,4,32,2,1024,128,16,4,16,256,2,8,11752
0,2,4,2,8,4,32,2,1024,128,16,4,16,256,2,8,11752
4,2,4,0,8,4,32,4,1024,128,16,4,16,256,2,8,11756
4,2,4,0,8,4,32,4,1024,128,16,4,16,256,2,8,11756
4,2,4,0,8,4,32,4,1024,128,16,4,16,256,2,8,11756
2,4,2,4,8,4,32,4,1024,128,16,4,16,256,2,8,11756
2,0,2,2,8,8,32,4,1024,128,16,8,16,256,2,8,11772
4,2,0,0,16,32,4,2,1024,128,16,8,16,256,2,8,11792
4,2,4,2,16,32,16,16,1024,128,2,0,16,256,0,2,11808
4,2,2,0,16,32,4,2,1024,128,16,16,16,256,2,2,11808
4,4,0,0,16,32,4,2,1024,128,32,0,16,256,4,2,11848
4,4,4,4,16,32,32,0,1024,128,4,4,16,256,0,0,11852
0,0,8,8,0,0,16,64,2,1024,128,8,0,0,16,256,11940
0,0,0,16,0,0,16,64,2,1024,128,8,0,2,16,256,11956
0,0,0,16,0,0,16,64,2,1024,128,8,0,2,16,256,11956
0,0,0,16,0,0,16,64,2,1024,128,8,0,2,16,256,11956
0,0,2,16,0,0,16,64,0,1024,128,8,2,2,16,256,11956
0,0,2,16,0,2,16,64,0,1024,128,8,0,4,16,256,11960
2,16,0,0,2,16,64,0,1024,128,8,0,4,16,256,2,11960
4,32,64,2,1024,128,8,0,4,16,256,0,0,0,2,0,11996
4,32,64,2,1024,128,8,0,4,16,256,0,2,0,0,2,11996
4,32,64,4,1024,128,8,0,4,16,256,0,2,0,0,2,12000
4,32,64,4,1024,128,8,2,4,16,256,0,4,0,0,0,12004
4,32,64,4,1024,128,8,2,8,16,256,0,0,0,2,0,12012
4,32,64,4,1024,128,8,2,2,8,16,256,0,0,0,2,12012
4,32,64,4,1024,128,8,2,2,8,16,256,0,0,0,2,12012
4,32,64,4,1024,128,8,2,2,8,16,256,0,0,0,2,12012
2,0,0,4,4,32,64,2,1024,128,8,256,2,8,16,2,12012
0,2,2,4,4,32,64,2,1024,128,8,256,2,8,16,2,12012
4,2,2,4,1024,32,64,2,2,128,8,256,2,8,16,2,12012
4,4,4,2,1024,32,64,2,2,128,8,256,2,8,16,2,12016
2,4,8,2,1024,32,64,2,2,128,8,256,2,8,16,2,12024
0,4,8,2,2,32,64,4,1024,128,8,256,4,8,16,2,12032
4,8,2,2,2,32,64,4,1024,128,8,256,4,8,16,2,12032
4,8,2,2,2,32,64,4,1024,128,8,256,4,8,16,2,12032
2,4,8,4,2,32,64,4,1024,128,8,256,4,8,16,2,12036
0,4,8,2,4,32,64,8,1024,128,8,256,4,8,16,2,12048
4,4,8,2,1024,32,64,8,4,128,8,256,2,8,16,2,12048
8,8,2,2,1024,32,64,8,4,128,8,256,2,8,16,2,12056
8,8,2,2,1024,32,64,8,4,128,8,256,2,8,16,2,12056
8,8,2,2,1024,32,64,8,4,128,8,256,2,8,16,2,12056
16,4,4,0,1024,32,64,8,4,128,8,256,2,8,16,2,12076
16,4,4,8,1024,32,64,256,4,128,8,2,2,8,16,2,12076
16,4,4,8,1024,32,64,256,4,128,8,4,2,8,16,2,12080
16,4,4,8,1024,32,64,256,4,128,8,4,2,8,16,2,12080
2,16,8,8,1024,32,64,256,4,128,8,4,2,8,16,2,12088
2,16,8,8,1024,32,64,256,4,128,8,4,2,8,16,2,12088
2,16,8,8,1024,32,64,256,4,128,8,4,2,8,16,2,12088
2,2,16,16,1024,32,64,256,4,128,8,4,2,8,16,2,12104
2,2,16,16,1024,32,64,256,4,128,8,4,2,8,16,2,12104
4,32,0,4,1024,32,64,256,4,128,8,4,2,8,16,2,12140
4,64,64,4,1024,128,8,256,4,8,16,4,2,0,2,2,12204
4,128,4,0,1024,128,8,256,4,8,16,4,4,2,2,0,12336
4,256,4,256,1024,8,8,4,8,2,16,0,2,0,2,0,12600
4,0,4,0,1024,256,8,2,8,8,16,256,2,2,2,4,12600
4,0,4,0,1024,256,8,2,8,8,16,256,2,2,2,4,12600
8,0,0,2,1024,256,8,2,16,16,256,0,4,2,4,0,12628
8,2,0,0,1024,256,8,2,32,256,0,2,4,2,4,0,12660
8,2,8,4,1024,512,4,0,32,2,2,0,4,0,0,0,13176
8,0,0,0,1024,2,8,2,32,512,4,0,4,2,2,4,13176
8,0,0,2,1024,2,8,2,32,512,4,0,4,4,4,0,13180
0,0,8,2,1024,2,8,2,0,32,512,4,2,0,4,8,13188
0,0,0,0,0,2,16,4,1024,2,512,4,2,32,4,8,13208
1024,4,16,8,2,32,512,8,0,0,4,0,0,4,0,0,13220
1024,4,16,8,2,32,512,8,2,0,0,4,0,0,0,4,13220
1024,4,16,16,4,32,512,8,0,0,0,0,0,0,2,0,13248
1024,4,16,16,4,32,512,8,0,0,2,0,0,0,2,0,13248
1024,4,32,0,4,32,512,8,2,0,0,2,2,0,0,0,13280
0,0,0,0,1024,0,2,0,4,4,32,8,4,32,512,2,13284
0,0,0,2,1024,2,0,0,8,32,8,0,4,32,512,2,13292
2,0,0,0,1024,0,0,0,8,2,8,0,4,64,512,4,13360
2,0,0,0,1024,0,0,0,8,2,8,0,4,64,512,4,13360
2,2,8,4,1024,64,512,0,8,0,0,0,4,0,2,0,13360
2,0,0,0,1024,0,8,0,8,2,512,2,4,64,2,4,13360
4,0,0,2,0,0,1024,8,8,2,512,2,4,64,2,4,13360
2,0,4,2,0,0,1024,8,8,2,512,2,4,64,2,4,13360
2,4,2,4,1024,8,0,0,8,2,512,2,4,64,2,4,13360
2,4,2,4,2,0,1024,8,8,2,512,2,4,64,2,4,13360
2,4,2,4,2,1024,8,2,8,2,512,2,4,64,2,4,13360
4,4,2,4,8,1024,8,4,4,2,512,4,2,64,2,0,13368
0,8,2,4,8,1024,8,4,4,2,512,4,2,2,64,2,13376
8,8,2,8,4,1024,8,4,2,4,512,2,0,0,64,2,13388
2,16,2,8,4,1024,8,4,2,4,512,2,0,0,64,2,13404
0,0,2,2,2,16,8,8,4,1024,512,4,2,4,64,4,13408
4,0,2,0,2,16,16,0,4,1024,512,4,2,4,64,4,13428
4,2,0,0,2,32,2,0,4,1024,512,4,2,4,64,4,13460
4,2,2,8,2,32,512,0,4,1024,64,0,2,4,0,2,13468
4,4,8,0,2,32,512,0,4,1024,64,0,2,4,2,2,13472
2,0,8,8,0,2,32,512,0,4,1024,64,0,2,4,4,13484
2,16,2,0,2,32,512,0,4,1024,64,0,2,8,0,0,13508
4,16,2,0,4,32,512,0,2,1024,64,0,0,8,2,0,13512
0,4,16,2,0,4,32,512,2,2,1024,64,0,0,8,2,13512
0,4,16,2,0,4,32,512,0,4,1024,64,0,2,8,2,13516
2,8,16,2,0,4,32,512,0,2,1024,64,0,0,8,2,13524
2,8,16,2,0,4,32,512,0,2,1024,64,0,0,8,2,13524
2,0,16,2,0,8,32,512,0,4,1024,64,2,2,8,2,13524
0,0,16,2,0,8,32,512,2,4,1024,64,4,2,8,2,13528
2,8,16,2,4,4,32,512,2,2,1024,64,0,0,8,2,13528
2,8,16,2,8,32,512,0,4,1024,64,0,8,2,2,0,13540
2,8,16,2,0,8,32,512,2,4,1024,64,0,0,8,4,13544
4,16,16,2,0,4,32,512,0,0,1024,64,2,0,8,4,13564
4,32,2,0,4,32,512,0,1024,64,0,4,2,8,4,0,13596
8,64,2,4,1024,64,512,0,2,8,4,0,0,0,2,0,13668
8,64,2,4,1024,64,512,0,2,8,4,0,2,0,0,2,13668
0,0,2,0,8,0,2,0,1024,128,512,4,4,8,4,2,13800
8,128,4,4,1024,8,512,2,4,0,4,0,2,0,0,0,13804
0,8,128,8,1024,8,512,2,0,0,0,8,0,2,0,2,13820
8,128,8,0,1024,8,512,2,8,0,0,0,4,0,2,0,13824
8,128,8,0,1024,8,512,2,8,0,0,0,4,2,0,2,13824
8,128,8,0,1024,8,512,2,8,0,2,0,4,4,0,0,13828
8,128,8,0,1024,8,512,2,8,2,2,0,8,0,0,0,13836
8,128,8,0,1024,8,512,2,8,4,0,2,8,0,0,0,13840
8,128,8,4,1024,8,512,0,16,4,0,0,0,0,2,0,13860
8,128,8,4,0,1024,8,512,0,0,16,4,0,2,0,2,13860
8,128,8,4,0,1024,8,512,0,0,16,4,0,4,0,4,13864
8,128,16,4,0,1024,16,512,0,4,0,8,0,2,0,0,13888
8,128,32,4,0,1024,0,512,0,4,0,8,4,2,0,0,13920
8,128,32,4,1024,512,0,0,4,8,0,0,4,2,0,2,13920
8,128,32,4,1024,512,0,0,4,8,0,2,4,4,0,0,13924
0,128,0,2,8,512,0,0,1024,8,0,4,8,4,32,2,13932
128,2,0,0,8,512,2,0,1024,8,4,0,8,4,32,2,13932
0,0,128,2,4,8,512,2,0,1024,8,4,8,4,32,2,13932
0,0,128,2,4,8,512,2,0,1024,8,4,8,4,32,2,13932
4,8,128,4,8,1024,512,4,2,4,8,2,0,0,32,0,13936
4,8,128,4,8,1024,512,4,2,4,8,2,32,2,0,0,13936
4,8,128,4,8,1024,512,4,2,4,8,2,2,0,32,2,13936
4,8,128,8,8,1024,512,4,4,4,8,0,0,0,32,2,13952
4,8,128,8,8,1024,512,4,0,0,8,8,2,0,32,2,13960
4,0,128,8,4,0,512,4,8,8,8,8,2,1024,32,2,13960
4,128,8,0,4,512,4,0,16,16,2,0,2,1024,32,2,13992
0,4,128,8,0,4,512,4,0,2,32,2,2,1024,32,2,14024
2,8,128,8,0,2,512,4,0,1024,64,4,0,0,0,2,14100
0,0,0,0,0,8,128,8,2,2,512,8,2,1024,64,2,14108
4,8,128,16,0,2,512,2,0,1024,64,0,0,2,0,0,14128
4,8,128,16,0,2,512,2,0,0,1024,64,0,0,2,2,14128
4,8,128,16,0,2,512,2,0,0,1024,64,0,0,2,2,14128
0,0,128,16,0,0,512,2,4,8,1024,64,4,2,2,2,14128
128,16,0,0,512,2,2,0,4,8,1024,64,4,4,2,0,14132
128,16,2,64,512,2,1024,0,8,8,2,2,0,4,0,0,14140
128,16,2,64,512,2,1024,2,8,8,2,0,2,4,0,0,14140
128,16,2,64,512,2,1024,2,8,8,2,0,2,4,0,0,14140
128,16,2,64,512,2,1024,2,0,0,16,2,0,2,2,4,14156
0,0,2,2,0,0,1024,64,128,16,16,4,512,4,2,4,14164
4,0,0,0,1024,64,2,0,128,32,4,0,512,4,2,4,14200
4,0,0,0,1024,64,2,0,128,32,4,0,512,4,2,4,14200
4,64,2,4,1024,32,4,0,128,4,2,0,512,0,2,0,14200
4,0,0,2,1024,64,2,0,128,32,4,0,512,4,4,4,14204
4,2,0,0,1024,64,2,0,128,32,4,2,512,8,4,0,14212
4,2,0,0,1024,64,2,0,128,32,4,2,512,8,4,0,14212
4,2,0,0,1024,64,2,0,128,32,4,2,512,8,4,0,14212
4,2,0,0,1024,64,2,0,128,32,4,2,512,8,4,0,14212
4,2,2,2,1024,64,8,0,128,32,0,2,512,8,0,0,14220
4,4,2,2,1024,64,8,0,128,32,2,0,512,8,0,0,14224
4,4,2,2,1024,64,8,0,128,32,2,0,512,8,0,0,14224
4,4,0,2,1024,64,2,0,128,32,8,0,512,8,2,2,14224
4,4,2,0,1024,64,2,0,128,32,8,0,512,8,2,4,14228
4,4,4,4,1024,64,8,0,128,32,2,0,512,8,2,0,14232
4,4,0,0,1024,64,4,0,128,32,8,2,512,8,4,4,14236
4,4,4,2,1024,64,8,4,128,32,4,0,512,8,0,2,14236
8,4,2,0,1024,64,8,4,128,32,4,0,512,8,2,2,14244
0,8,4,2,1024,64,8,4,4,128,32,4,0,512,8,4,14248
2,8,4,0,0,64,8,2,1024,128,32,4,4,512,8,8,14256
2,8,4,0,2,64,8,2,1024,128,32,4,4,512,8,8,14256
2,8,4,2,2,64,8,2,1024,128,32,4,4,512,16,0,14272
2,8,4,2,2,64,8,2,1024,128,32,4,2,4,512,16,14272
2,8,4,2,2,64,8,2,1024,128,32,4,2,4,512,16,14272
2,8,4,2,2,64,8,2,1024,128,32,4,2,4,512,16,14272
0,8,4,2,4,64,8,4,1024,128,32,4,2,4,512,16,14280
4,8,4,2,1024,64,8,8,2,128,32,16,2,4,512,0,14288
4,8,4,2,1024,64,16,0,2,128,32,16,2,4,512,2,14304
4,8,4,2,1024,64,16,16,4,128,32,2,2,4,512,0,14308
4,8,4,2,1024,64,32,2,4,128,32,2,2,4,512,0,14340
4,8,4,4,1024,64,64,2,4,128,512,0,2,4,2,0,14408
4,8,8,0,1024,128,2,0,4,128,512,0,2,4,2,2,14544
4,8,8,2,1024,256,2,2,4,4,512,0,2,0,2,0,14800
4,16,2,0,1024,256,4,0,8,512,0,0,4,2,0,0,14832
0,4,16,2,0,1024,256,4,0,0,8,512,2,0,4,2,14832
2,4,16,2,0,1024,256,4,0,0,8,512,0,2,4,2,14832
2,4,16,2,0,1024,256,4,0,2,8,512,2,0,4,2,14832
2,4,16,2,1024,256,4,2,2,8,512,0,2,4,2,0,14832
2,4,16,2,1024,256,4,2,2,2,8,512,0,2,4,2,14832
2,4,16,2,1024,256,4,2,0,4,8,512,2,2,4,2,14836
2,4,16,2,1024,256,4,2,0,4,8,512,2,4,4,2,14840
2,0,16,0,2,4,4,4,1024,256,8,512,2,8,4,2,14852
2,16,0,2,2,8,4,0,1024,256,8,512,2,8,4,2,14860
2,16,0,0,4,8,4,2,1024,256,8,512,2,8,4,2,14864
2,16,0,0,4,8,4,2,1024,256,8,512,2,8,4,2,14864
2,16,4,2,4,8,8,512,1024,256,4,2,2,8,0,2,14864
2,16,0,2,4,8,4,2,1024,256,8,512,2,8,4,4,14868
2,16,2,2,4,8,4,2,1024,256,8,512,2,8,8,0,14876
2,16,4,0,4,8,4,2,1024,256,8,512,2,16,0,2,14896
2,16,2,0,4,8,0,2,1024,256,8,512,2,16,8,2,14904
2,16,2,0,4,8,0,2,1024,256,2,512,2,16,16,2,14920
2,16,2,2,4,8,2,0,1024,256,2,512,2,32,2,0,14952
2,16,0,0,4,8,0,2,1024,256,4,2,2,32,4,512,14960
0,2,2,16,0,4,8,2,1024,256,4,2,2,32,4,512,14960
1024,2,2,16,2,4,8,4,0,256,8,512,4,32,0,0,14972
1024,4,16,0,2,4,8,4,256,8,512,0,4,32,2,0,14976
1024,8,16,4,2,8,8,0,256,32,512,0,4,0,2,2,14984
1024,16,16,4,2,32,8,2,256,2,512,0,4,0,2,0,15000
1024,32,4,2,2,32,8,2,256,2,512,0,4,2,0,0,15032
1024,64,4,4,2,4,8,0,256,0,512,0,4,0,2,0,15104
0,1024,64,8,0,2,4,8,0,2,256,512,0,0,4,2,15112
0,1024,64,8,0,2,4,8,0,2,256,512,0,0,4,2,15112
1024,64,8,0,2,4,8,0,2,256,512,0,4,2,0,2,15112
1024,64,16,2,4,4,512,0,4,256,0,0,0,2,2,0,15132
1024,64,16,2,8,512,2,0,4,256,0,0,4,0,0,0,15144
1024,64,16,2,8,512,2,0,4,256,0,0,4,0,0,0,15144
0,0,0,0,1024,64,2,0,8,512,16,0,8,256,2,2,15152
2,0,0,0,0,1024,64,2,0,8,512,16,0,8,256,4,15156
0,0,0,0,0,2,64,2,0,1024,512,16,2,16,256,4,15172
2,0,0,0,2,64,2,0,1024,512,16,0,2,16,256,4,15172
0,2,0,0,4,64,2,0,1024,512,16,0,2,16,256,4,15176
0,2,0,0,4,64,2,0,1024,512,16,0,2,16,256,4,15176
2,0,0,2,4,64,2,0,1024,512,16,0,2,16,256,4,15176
2,64,2,2,4,512,16,4,1024,16,256,0,2,0,2,0,15176
2,64,4,0,4,512,16,4,1024,16,256,4,4,0,0,0,15184
2,0,2,0,4,64,4,0,1024,512,16,0,4,16,256,8,15192
2,64,2,8,4,512,4,2,1024,16,16,0,4,0,256,0,15192
2,64,2,8,4,512,4,2,1024,32,0,2,4,256,0,0,15224
2,64,2,0,4,512,0,0,1024,32,2,8,4,256,4,4,15228
2,64,4,8,4,512,4,4,1024,32,0,0,4,256,0,2,15232
2,64,4,8,0,4,512,8,2,0,1024,32,0,4,256,2,15240
4,64,4,16,0,8,512,32,0,0,1024,2,2,0,256,0,15268
4,64,4,16,0,8,512,32,0,0,1024,2,0,2,2,256,15268
4,64,4,16,0,8,512,32,0,2,1024,2,0,4,2,256,15268
4,64,4,16,0,8,512,32,0,2,1024,2,0,4,2,256,15268
0,64,4,16,2,8,512,32,0,2,1024,2,4,4,2,256,15268
2,64,4,16,4,8,512,32,4,2,1024,2,0,4,2,256,15268
2,64,4,16,4,8,512,32,4,2,1024,2,0,4,2,256,15268
2,64,4,16,8,8,512,32,2,2,1024,2,0,4,2,256,15276
2,64,4,16,8,8,512,32,2,2,1024,2,0,4,2,256,15276
2,64,4,16,0,16,512,32,0,4,1024,2,2,4,2,256,15296
0,0,4,16,2,64,512,32,0,16,1024,2,4,8,2,256,15308
0,0,4,16,2,64,512,32,0,16,1024,2,4,8,2,256,15308
2,64,4,16,4,16,512,32,0,8,1024,2,2,0,2,256,15308
2,64,4,16,4,16,512,32,8,1024,2,4,4,256,0,0,15312
2,64,0,2,4,16,4,16,8,1024,512,32,4,256,2,4,15312
2,2,64,2,4,16,4,16,8,1024,512,32,4,256,2,4,15312
4,64,2,2,4,16,4,16,8,1024,512,32,4,256,2,4,15316
2,64,2,2,8,16,4,16,8,1024,512,32,4,256,2,4,15324
2,64,2,2,16,16,4,16,4,1024,512,32,2,256,2,4,15340
2,2,64,4,0,32,4,16,4,1024,512,32,2,256,2,4,15376
2,2,64,4,4,32,4,16,2,1024,512,32,2,256,2,4,15376
4,64,4,2,4,32,4,16,2,1024,512,32,2,256,2,4,15380
4,64,4,2,4,32,4,16,2,1024,512,32,2,256,2,4,15380
8,64,8,2,4,32,512,16,0,1024,2,32,2,256,0,4,15400
8,64,8,2,4,32,512,16,1024,2,32,0,2,256,4,2,15400
8,64,8,2,4,32,512,16,1024,2,32,0,2,256,4,2,15400
8,64,8,2,4,32,512,16,2,1024,2,32,2,256,4,2,15400
8,64,8,2,4,32,512,16,4,1024,2,32,2,256,4,2,15404
8,64,8,2,8,32,512,16,2,1024,2,32,2,256,4,2,15412
16,64,8,2,4,32,512,16,2,1024,2,32,0,256,4,2,15432
16,64,8,2,4,32,512,16,2,1024,2,32,256,4,2,2,15432
16,64,8,2,4,32,512,16,2,1024,4,32,256,4,2,2,15436
16,64,8,2,4,32,512,16,2,1024,4,32,2,256,4,4,15440
16,64,8,2,4,32,512,16,4,1024,8,32,0,256,2,4,15452
16,64,8,2,4,32,512,16,4,1024,8,32,256,2,4,2,15452
16,64,8,2,8,32,512,16,256,1024,8,32,4,2,4,2,15460
