0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,512,16,0,8,128,32,0,4,32,8,0,0,2,4,5084
4,2,512,16,8,128,32,0,4,32,8,2,2,4,0,0,5084
4,2,2,0,8,128,512,0,4,32,32,16,2,4,8,2,5084
4,2,2,16,8,128,512,2,4,32,32,2,2,4,8,0,5084
4,4,16,2,8,128,512,2,4,64,2,0,2,4,8,0,5152
4,4,16,4,8,128,512,0,4,64,2,2,2,4,8,0,5156
8,16,4,0,8,128,512,0,4,64,4,2,2,4,8,0,5168
8,16,4,0,8,128,512,0,4,64,4,2,2,4,8,0,5168
0,16,4,0,16,128,512,2,4,64,4,0,2,4,8,2,5184
16,16,4,4,4,128,512,0,2,64,4,2,0,4,8,0,5188
16,16,4,4,4,128,512,2,2,64,4,0,2,4,8,0,5188
32,8,0,0,4,128,512,2,2,64,4,0,2,4,8,2,5228
2,8,0,0,32,128,512,0,4,64,4,0,4,4,8,4,5236
2,8,512,4,32,128,4,0,8,64,8,0,0,4,2,0,5244
0,8,512,0,2,128,4,0,32,64,8,2,8,4,2,4,5244
2,8,512,2,32,128,4,4,8,64,8,0,0,4,2,2,5244
0,8,512,2,2,128,4,2,32,64,8,4,8,4,2,2,5244
8,512,2,0,2,128,4,2,32,64,8,4,8,4,4,2,5248
8,512,2,0,2,128,4,2,32,64,8,4,8,8,2,2,5256
0,8,512,2,2,128,4,2,32,64,8,4,0,2,16,4,5276
0,8,512,2,0,128,4,0,2,64,8,4,32,2,16,8,5288
2,8,512,2,32,128,4,4,2,64,8,8,0,2,16,0,5288
2,8,512,2,32,128,4,4,2,64,8,8,0,2,16,0,5288
2,8,512,2,0,32,128,8,0,2,64,16,0,2,2,16,5312
0,0,512,0,2,8,128,2,0,32,64,8,2,4,2,32,5348
0,0,512,0,4,8,128,2,0,32,64,8,4,4,2,32,5352
8,8,512,2,0,32,128,8,0,4,64,32,0,2,2,0,5360
16,512,2,0,32,128,8,0,4,64,32,2,4,0,0,0,5380
2,16,512,2,0,32,128,8,4,64,32,2,0,0,0,4,5380
2,16,512,2,0,32,128,8,4,64,32,2,0,0,0,4,5380
2,16,512,2,4,32,128,8,4,64,32,2,0,0,0,4,5380
2,16,512,2,8,32,128,8,0,64,32,2,0,2,0,4,5388
2,16,512,2,8,32,128,8,64,32,2,0,2,4,2,0,5388
2,0,0,2,8,16,512,0,64,64,128,2,2,4,4,8,5456
4,0,0,0,8,16,512,0,128,128,2,2,2,8,8,0,5596
0,0,0,4,0,8,16,512,0,0,256,4,0,2,2,16,5872
4,0,0,0,8,16,512,0,256,4,0,4,4,16,0,0,5876
4,0,0,0,8,16,512,0,256,8,0,0,4,16,0,2,5884
4,0,0,0,8,16,2,0,256,8,0,0,4,16,512,2,5884
4,0,0,0,8,16,0,0,256,8,2,2,4,16,512,2,5884
4,0,2,0,8,16,0,0,256,8,4,0,4,16,512,2,5888
0,0,4,2,0,2,8,16,0,256,8,4,4,16,512,2,5888
4,2,2,0,2,8,16,0,256,8,4,0,4,16,512,2,5888
4,2,2,2,2,16,16,0,256,16,4,2,4,0,512,0,5904
0,4,2,4,0,0,2,32,256,16,4,2,2,0,4,512,5940
2,4,2,4,0,0,2,32,256,16,4,2,0,2,4,512,5940
0,2,0,4,0,4,0,32,2,16,4,2,256,2,8,512,5952
0,0,2,4,2,0,4,32,2,16,4,2,256,2,8,512,5952
2,0,0,4,0,0,2,32,4,16,8,2,256,2,8,512,5964
0,0,2,4,2,0,2,32,4,16,8,2,256,2,8,512,5964
0,0,2,4,2,0,4,32,4,16,8,2,256,2,8,512,5968
2,4,0,2,2,4,32,0,4,16,8,2,256,2,8,512,5968
0,0,0,0,4,8,0,2,4,16,32,4,256,2,16,512,6000
0,0,0,0,0,8,4,2,8,16,32,4,256,2,16,512,6008
0,0,0,2,8,4,2,0,8,16,32,4,256,2,16,512,6008
16,4,2,2,256,16,32,4,0,2,16,512,0,2,0,0,6024
16,4,4,0,256,16,32,4,2,16,512,0,2,0,0,2,6028
16,4,4,4,256,32,32,2,4,2,512,0,0,0,0,0,6064
16,8,4,2,256,64,2,0,4,2,512,0,0,0,0,0,6136
0,2,0,0,16,8,4,0,256,64,2,0,4,2,512,2,6136
0,2,0,0,16,8,4,0,256,64,2,0,4,2,512,2,6136
0,0,0,2,2,16,8,4,0,256,64,2,4,2,512,2,6136
2,0,0,0,0,16,8,2,2,256,64,4,4,2,512,4,6140
0,0,2,2,0,16,8,2,2,256,64,4,4,2,512,4,6140
2,16,2,4,4,256,8,8,0,2,64,0,0,4,512,0,6152
2,16,2,4,2,4,256,16,0,0,2,64,0,0,4,512,6168
2,16,2,4,2,4,256,16,2,64,2,0,4,512,0,0,6168
2,16,2,4,2,4,256,16,2,64,2,0,4,512,0,0,6168
2,16,2,4,2,4,256,16,0,2,64,2,0,2,4,512,6168
2,16,2,4,2,4,256,16,0,2,64,2,0,2,4,512,6168
4,16,2,4,0,4,256,16,0,4,64,2,0,2,4,512,6176
4,16,2,4,0,4,256,16,0,4,64,2,0,2,4,512,6176
4,16,2,4,0,8,256,16,2,2,64,2,0,0,4,512,6184
4,16,2,4,2,8,256,16,0,4,64,2,0,0,4,512,6188
4,16,2,4,2,8,256,16,0,4,64,2,0,0,4,512,6188
4,16,2,4,2,8,256,16,0,4,64,2,0,0,4,512,6188
0,0,2,4,2,16,256,16,4,8,64,2,2,4,4,512,6188
2,4,0,0,2,16,256,16,4,8,64,2,2,8,512,2,6196
0,0,4,0,4,4,256,0,4,16,64,16,2,16,512,4,6220
8,4,4,16,2,32,256,4,2,0,64,0,0,0,512,0,6260
8,8,16,0,2,32,256,4,2,64,0,2,512,0,0,0,6268
8,8,16,4,4,32,256,2,512,64,0,0,0,0,2,0,6272
8,8,16,4,4,32,256,2,512,64,2,0,0,0,0,2,6272
0,16,16,4,4,32,256,2,0,512,64,2,2,0,0,2,6288
4,16,16,4,2,32,256,4,0,512,64,2,0,0,0,2,6292
4,32,4,0,2,32,256,4,512,64,2,0,2,2,0,0,6324
4,0,0,0,2,64,4,0,512,64,256,2,2,2,2,4,6388
4,0,0,0,2,64,4,0,512,64,256,2,4,2,4,4,6392
4,0,0,0,2,64,4,2,512,64,256,2,4,2,8,0,6400
4,0,0,0,2,64,4,2,512,64,256,2,4,2,8,0,6400
0,2,0,4,2,64,4,2,512,64,256,2,0,4,2,8,6400
2,2,4,4,512,128,256,4,0,4,2,8,0,0,2,0,6532
2,2,4,8,512,128,256,8,0,4,4,0,0,2,0,0,6544
0,4,4,8,512,128,256,8,0,0,2,8,0,0,0,2,6556
2,0,0,0,0,0,4,8,0,4,256,16,512,128,2,2,6572
0,2,0,0,0,0,4,8,2,4,256,16,512,128,2,2,6572
2,2,0,0,4,8,0,0,2,4,256,16,512,128,4,0,6576
4,0,2,0,4,8,0,0,2,4,256,16,512,128,4,0,6580
4,2,0,2,4,8,0,0,2,4,256,16,512,128,4,0,6580
4,4,0,0,4,8,0,0,2,4,256,16,512,128,4,2,6584
8,4,256,16,2,8,4,2,512,4,2,0,0,128,0,0,6592
8,4,256,16,2,8,4,2,512,4,2,2,128,0,0,0,6592
8,4,256,16,2,8,4,2,0,512,4,4,2,0,0,128,6596
0,2,0,16,0,4,0,2,8,8,256,4,4,512,8,128,6608
0,2,0,16,0,4,0,2,8,8,256,4,4,512,8,128,6608
2,16,0,0,4,2,0,0,16,256,4,2,4,512,8,128,6624
4,0,2,16,0,0,4,2,16,256,4,2,4,512,8,128,6624
4,256,2,16,16,512,8,4,4,0,8,128,0,0,0,2,6636
0,0,0,16,4,2,0,4,16,256,2,128,4,512,16,2,6652
4,2,2,16,16,256,16,4,4,512,0,128,4,0,0,2,6652
4,4,16,2,16,256,16,4,4,512,128,0,4,2,0,0,6656
2,4,0,0,4,256,0,0,16,512,32,2,8,2,128,4,6696
2,4,0,0,4,256,0,0,16,512,32,2,8,2,128,4,6696
2,4,32,2,4,256,128,4,16,512,0,2,8,2,0,0,6696
2,4,32,2,4,256,128,4,0,16,512,2,2,0,8,2,6696
2,4,32,2,4,256,128,4,2,16,512,4,2,0,8,0,6700
0,0,32,2,2,4,128,0,4,256,512,2,4,16,8,8,6712
32,2,0,2,2,4,128,0,4,256,512,2,4,16,16,0,6728
2,0,32,4,0,2,4,128,4,256,512,2,0,0,4,32,6764
0,2,32,4,2,2,4,128,4,256,512,2,0,0,4,32,6764
0,2,32,4,0,4,4,128,4,256,512,2,0,2,4,32,6768
4,2,32,4,0,4,4,128,0,256,512,2,2,2,4,32,6768
0,2,32,4,4,4,4,128,4,256,512,2,2,2,4,32,6768
2,32,4,4,8,4,128,0,4,256,512,2,4,4,32,0,6780
0,2,32,8,0,8,4,128,4,256,512,2,2,0,8,32,6796
4,2,32,8,2,8,4,128,2,256,512,2,0,0,8,32,6796
0,4,32,8,0,2,4,128,4,8,512,2,4,256,8,32,6800
4,32,8,0,2,4,128,2,4,8,512,2,4,256,8,32,6800
2,4,32,8,2,4,128,2,4,8,512,2,4,256,8,32,6800
2,4,32,8,2,4,128,2,4,8,512,2,4,256,8,32,6800
2,4,32,8,2,4,128,2,4,8,512,2,4,256,8,32,6800
0,0,32,0,2,8,128,8,4,8,512,4,8,256,8,32,6824
0,0,2,32,2,8,128,8,4,8,512,4,8,256,8,32,6824
0,0,2,32,2,8,128,8,4,8,512,4,8,256,8,32,6824
2,32,2,0,2,8,128,8,4,8,512,4,8,256,8,32,6824
0,4,2,0,4,32,128,8,4,16,512,4,8,256,8,32,6844
2,4,2,0,0,32,128,8,8,16,512,4,8,256,8,32,6852
2,2,4,2,0,32,128,8,8,16,512,4,8,256,8,32,6852
4,4,2,4,32,128,8,0,8,16,512,4,8,256,8,32,6856
4,4,2,8,32,128,8,32,16,16,512,2,0,256,8,0,6880
4,4,2,0,4,128,8,8,32,16,512,32,16,256,8,2,6880
2,0,8,2,0,4,128,16,32,16,512,32,16,256,8,2,6904
0,2,8,2,2,4,128,16,32,16,512,32,16,256,8,2,6904
0,2,8,2,2,4,128,16,32,16,512,32,16,256,8,2,6904
0,2,8,2,2,4,128,16,32,16,512,32,16,256,8,2,6904
2,2,8,2,32,4,128,16,16,16,512,32,2,256,8,2,6904
4,8,2,2,32,4,128,16,32,512,32,0,2,256,8,2,6940
4,8,4,0,32,4,128,16,32,512,32,2,2,256,8,2,6944
0,8,4,0,4,4,128,2,64,512,32,16,2,256,8,4,7012
4,8,4,2,64,4,128,16,2,512,32,4,0,256,8,2,7012
2,8,4,2,4,4,128,16,64,512,32,4,2,256,8,2,7012
2,8,4,2,8,128,16,2,64,512,32,4,2,256,8,2,7020
2,8,4,4,8,128,16,4,64,512,32,2,2,256,8,2,7024
2,8,8,4,8,128,16,4,64,512,32,2,2,256,8,2,7032
2,2,16,4,8,128,16,4,64,512,32,2,2,256,8,2,7048
2,2,2,0,8,128,32,0,64,512,32,8,2,256,8,4,7092
2,2,2,8,8,128,64,4,64,512,8,2,2,256,0,0,7156
4,2,8,0,8,128,64,4,64,512,8,2,2,256,0,2,7160
2,4,2,8,8,128,64,4,64,512,8,2,0,2,256,2,7160
2,4,2,8,8,128,64,4,64,512,8,4,0,2,256,2,7164
2,4,2,8,8,128,64,4,64,512,8,4,2,256,2,2,7164
2,4,2,2,8,128,64,8,64,512,8,8,2,256,2,2,7172
0,2,4,4,8,128,64,8,0,64,512,16,2,2,256,4,7196
0,0,2,8,8,128,64,8,0,64,512,16,2,4,256,4,7208
8,128,2,16,2,64,64,16,0,4,512,4,0,0,256,2,7224
8,128,2,16,2,128,16,4,4,512,4,0,256,2,0,0,7352
8,2,0,0,2,256,2,0,4,512,16,16,256,2,4,4,7608
0,0,8,2,0,2,256,2,0,4,512,32,2,256,2,8,7648
2,2,8,4,2,4,256,32,0,256,512,8,0,0,2,0,7652
0,4,8,4,2,4,256,32,2,256,512,8,0,0,0,2,7656
0,4,8,4,2,4,256,32,2,256,512,8,0,0,0,2,7656
4,8,8,4,0,256,256,32,0,0,512,8,0,0,4,2,7668
0,4,16,4,0,0,512,32,0,2,512,8,0,0,4,2,8196
2,4,16,4,0,2,1024,32,0,0,4,8,0,0,0,2,9220
2,4,16,4,0,2,1024,32,0,0,4,8,0,0,0,2,9220
2,4,16,4,0,2,1024,32,0,0,4,8,0,0,0,2,9220
2,4,16,4,2,1024,32,0,4,8,0,0,2,2,0,0,9220
4,4,16,4,4,1024,32,0,2,8,0,0,0,2,2,0,9224
0,8,16,4,2,4,1024,32,0,0,2,8,0,0,0,4,9236
0,0,2,4,0,0,16,32,0,8,1024,8,2,4,2,4,9236
0,0,2,4,0,0,16,32,0,8,1024,8,2,4,2,4,9236
2,8,2,4,0,4,16,32,0,0,1024,8,2,0,2,4,9236
2,8,2,4,4,16,32,0,1024,8,0,2,4,4,0,0,9240
2,8,2,4,4,16,32,0,1024,8,2,2,8,0,0,0,9248
2,8,2,4,0,4,16,32,0,1024,8,4,0,2,0,8,9252
2,8,0,4,0,4,2,32,0,1024,16,4,2,2,8,8,9252
0,8,0,4,4,4,2,32,0,1024,16,4,4,2,8,8,9256
8,8,2,4,4,4,16,32,0,1024,8,4,0,2,0,8,9264
8,8,2,4,4,4,16,32,0,1024,8,4,0,2,0,8,9264
16,2,4,0,8,16,32,0,1024,8,4,0,2,8,0,2,9288
16,2,0,0,8,2,4,0,1024,16,32,0,2,16,4,2,9304
16,4,4,2,8,32,32,0,1024,0,4,2,2,0,0,0,9340
16,0,0,0,8,0,4,0,1024,4,32,4,2,32,4,4,9344
0,0,0,16,0,2,8,4,1024,4,32,4,0,2,32,8,9352
2,0,0,0,0,2,0,16,0,4,8,8,1024,2,64,8,9424
2,0,0,2,2,16,0,0,4,16,0,0,1024,2,64,8,9440
2,0,0,0,4,0,0,0,4,32,0,2,1024,2,64,8,9476
0,0,0,2,4,0,0,4,0,4,32,2,1024,2,64,8,9476
4,4,32,2,1024,2,64,4,0,0,0,2,2,0,0,8,9476
0,8,32,2,1024,2,64,4,0,0,2,2,0,0,2,8,9484
1024,8,32,2,0,2,64,4,0,0,4,2,0,0,2,8,9488
1024,8,32,2,0,2,64,4,0,0,4,2,0,0,2,8,9488
1024,8,32,2,0,2,64,4,0,0,4,2,0,0,2,8,9488
1024,8,32,2,2,64,4,0,4,2,0,0,2,8,0,2,9488
1024,8,32,2,2,64,4,0,4,2,0,2,2,8,2,0,9488
1024,8,32,2,4,2,64,4,0,0,4,4,0,2,8,2,9492
1024,8,32,2,4,4,64,8,0,2,4,2,0,0,8,0,9504
1024,8,32,2,4,4,64,8,0,2,4,2,0,0,8,0,9504
1024,8,32,2,8,64,8,0,2,4,2,0,8,2,0,0,9512
1024,8,32,2,2,8,64,8,0,2,4,2,0,0,8,2,9512
1024,8,32,2,2,8,64,8,2,4,2,0,8,2,0,2,9512
2,0,0,0,1024,16,32,2,4,4,64,8,8,2,2,2,9532
2,0,4,0,1024,16,32,2,8,64,8,0,8,4,2,0,9544
0,0,2,4,1024,16,32,2,2,8,64,8,0,8,4,2,9544
0,0,2,4,2,0,32,2,1024,16,64,8,2,16,4,2,9560
2,4,0,0,2,32,2,2,1024,16,64,8,2,16,4,2,9560
0,0,2,0,4,4,2,2,1024,32,64,8,2,32,4,2,9596
4,4,4,2,1024,64,64,8,2,0,4,2,0,2,0,0,9664
4,4,4,2,1024,64,64,8,2,2,4,2,0,0,0,4,9664
4,4,4,2,1024,64,64,8,2,2,4,2,0,0,0,4,9664
8,4,2,0,1024,128,8,0,4,4,2,0,4,2,0,0,9804
8,4,2,0,1024,128,8,0,8,2,0,2,4,2,0,0,9812
8,4,2,0,1024,128,8,0,8,4,0,0,4,2,2,0,9816
8,4,2,2,1024,128,8,0,8,4,0,0,4,4,0,0,9820
0,8,4,4,0,1024,128,8,0,0,8,4,0,2,0,8,9832
0,0,8,8,0,1024,128,8,2,0,8,4,0,0,2,8,9840
0,2,0,16,0,1024,128,8,0,2,8,4,0,0,2,8,9856
0,0,2,16,0,2,128,8,0,1024,8,4,0,2,2,8,9856
0,2,2,16,0,2,128,8,0,1024,8,4,0,0,4,8,9860
4,16,0,2,2,128,8,0,1024,8,4,0,4,8,0,0,9864
4,16,2,2,2,128,8,0,1024,8,4,0,4,8,0,0,9864
4,16,4,0,2,128,8,0,1024,8,4,0,4,8,2,0,9868
4,16,4,0,2,128,8,0,1024,8,4,0,4,8,2,0,9868
4,0,4,0,2,16,8,0,1024,128,4,4,4,16,2,0,9884
4,16,4,4,2,128,8,0,1024,16,4,0,4,0,2,2,9884
0,4,16,8,0,2,128,8,2,1024,16,4,0,0,4,4,9896
0,4,16,8,0,2,128,8,2,1024,16,4,0,0,4,8,9904
2,4,16,16,0,2,128,4,0,1024,16,8,2,0,4,0,9920
4,4,16,16,0,2,128,4,0,1024,16,8,0,0,4,2,9924
8,32,0,0,2,128,4,0,1024,16,8,0,4,2,0,2,9964
0,2,8,32,0,2,128,4,0,1024,16,8,0,0,4,4,9968
0,2,8,32,0,2,128,4,2,1024,16,8,0,0,0,8,9976
0,2,8,32,0,2,128,4,2,1024,16,8,0,0,0,8,9976
2,4,8,32,0,1024,128,4,0,0,16,16,0,0,2,0,9996
2,4,8,32,0,1024,128,4,0,2,0,32,0,0,0,2,10028
2,4,8,32,0,1024,128,4,0,0,2,32,2,0,0,2,10028
4,4,8,32,0,1024,128,4,0,0,2,32,2,0,0,2,10032
8,8,32,0,1024,128,4,0,2,32,0,0,4,0,0,2,10044
8,8,32,2,1024,128,4,0,2,32,0,0,4,0,0,4,10044
8,8,32,2,1024,128,4,4,2,32,0,2,4,0,0,0,10044
8,0,0,0,1024,8,2,2,2,128,32,4,4,32,4,2,10044
8,0,0,0,1024,8,2,2,2,128,32,4,4,32,4,2,10044
8,8,2,2,1024,128,32,4,2,32,4,2,4,0,0,2,10044
8,8,2,2,1024,128,32,4,2,32,4,4,4,4,0,0,10048
2,0,16,4,1024,128,32,4,0,2,32,8,0,0,0,8,10084
2,128,16,8,1024,2,64,16,0,0,0,0,2,0,0,0,10172
0,0,2,0,2,0,0,0,1024,128,16,8,2,2,64,16,10172
0,2,0,2,0,0,0,2,1024,128,16,8,0,4,64,16,10176
0,2,0,0,0,2,0,4,0,128,16,8,1024,4,64,16,10180
2,0,0,0,2,4,0,2,128,16,8,0,1024,4,64,16,10180
4,4,8,2,128,16,64,16,1024,4,0,0,0,4,0,0,10184
4,4,8,2,128,16,64,16,1024,8,0,0,0,0,0,4,10192
0,0,2,0,4,4,0,2,128,16,8,16,1024,8,64,4,10192
0,0,2,0,4,4,2,2,128,16,8,16,1024,8,64,4,10192
2,0,0,2,8,4,0,0,128,16,8,16,1024,8,64,4,10204
2,0,4,0,8,4,0,2,128,16,8,16,1024,8,64,4,10204
2,4,2,0,8,4,2,0,128,16,8,16,1024,8,64,4,10204
2,0,0,0,8,8,4,2,128,16,8,16,1024,8,64,4,10216
2,0,2,0,16,4,2,0,128,16,8,16,1024,8,64,4,10232
0,2,0,4,0,16,4,2,128,16,8,16,1024,8,64,4,10236
2,4,0,2,16,4,2,0,128,16,8,16,1024,8,64,4,10236
2,0,2,0,16,8,2,2,128,16,8,16,1024,8,64,4,10244
0,0,2,4,0,16,8,4,128,16,8,16,1024,8,64,4,10252
2,0,0,0,0,0,2,8,128,32,16,16,1024,8,64,4,10308
0,0,0,0,2,2,2,8,128,32,16,16,1024,8,64,4,10308
0,0,2,0,0,2,4,8,0,128,32,32,1024,8,64,4,10344
0,0,0,2,2,2,4,8,0,0,128,64,1024,8,64,4,10408
2,2,4,2,1024,8,128,8,2,0,64,64,0,0,0,4,10408
4,4,2,0,1024,8,128,8,2,128,0,0,4,2,0,0,10540
4,4,0,0,1024,8,2,0,2,128,2,0,4,2,128,8,10540
4,4,0,0,1024,8,0,2,2,128,4,0,4,2,128,8,10544
2,0,0,8,0,1024,8,2,0,2,128,4,4,2,128,8,10552
0,0,0,8,0,2,0,2,2,1024,8,4,4,4,256,8,10812
0,0,0,8,0,2,0,4,2,1024,8,4,0,8,256,8,10824
4,0,0,0,0,2,0,8,0,1024,8,8,2,8,256,8,10832
0,2,0,0,0,2,0,0,4,1024,8,8,2,8,256,16,10848
0,2,0,2,0,0,0,2,0,4,1024,16,2,8,256,16,10864
0,2,0,4,0,0,0,2,0,4,1024,16,2,8,256,16,10868
2,2,1024,4,0,4,256,2,0,8,0,32,2,0,0,0,10900
2,0,0,0,0,2,0,4,0,4,1024,2,4,8,256,32,10904
0,0,0,0,2,2,0,4,2,4,1024,2,4,8,256,32,10904
0,0,2,0,0,2,0,4,4,4,1024,2,4,8,256,32,10908
0,0,0,2,0,0,2,4,4,8,1024,2,4,8,256,32,10916
0,0,0,2,0,0,2,4,4,8,1024,2,4,8,256,32,10916
2,0,0,0,2,4,2,0,4,8,1024,2,4,8,256,32,10916
4,4,2,2,8,16,1024,32,0,0,256,0,0,2,0,0,10944
8,4,0,0,8,16,1024,32,256,0,2,0,2,0,0,0,10956
16,4,1024,32,256,16,2,0,2,0,0,0,0,0,0,2,10972
0,0,0,2,16,0,0,0,256,4,1024,32,2,16,2,2,10972
16,4,1024,2,256,16,2,32,2,0,0,2,2,0,0,0,10972
16,4,1024,2,256,16,2,32,0,0,0,4,0,0,2,2,10976
16,4,1024,2,256,16,2,32,0,0,0,4,0,2,0,4,10980
0,0,0,0,0,4,2,2,16,16,1024,32,256,2,2,8,10988
0,0,0,0,0,2,4,4,0,32,1024,32,0,256,4,8,11028
0,2,0,0,0,0,2,8,0,32,1024,32,0,256,4,8,11036
0,0,0,2,0,2,2,8,0,32,1024,32,0,256,4,8,11036
0,2,2,2,0,32,1024,8,2,256,4,32,0,0,0,8,11036
2,0,0,2,0,2,2,8,0,32,1024,32,2,256,4,8,11036
0,0,0,2,2,2,2,8,0,32,1024,32,4,256,4,8,11040
2,0,0,2,0,2,2,8,2,32,1024,32,4,256,4,8,11040
4,2,2,2,4,32,1024,8,0,256,4,32,0,0,2,8,11044
4,4,2,0,4,32,1024,8,256,4,32,2,2,8,0,0,11048
8,4,2,8,256,32,1024,2,2,4,32,2,0,8,0,0,11056
8,4,2,8,256,32,1024,2,2,4,32,2,8,4,0,0,11056
8,4,2,8,256,32,1024,2,2,4,32,2,0,2,8,4,11056
8,4,2,8,256,32,1024,4,2,4,32,4,0,2,8,2,11060
8,4,2,8,256,32,1024,8,2,4,32,2,0,2,8,2,11068
0,4,2,0,8,32,1024,2,256,4,32,16,2,2,8,4,11088
0,0,4,2,8,32,1024,2,256,4,32,16,4,4,8,4,11092
0,0,4,2,8,0,1024,4,256,32,32,16,4,8,8,4,11104
0,0,4,2,2,8,1024,4,0,256,64,16,0,4,16,4,11184
0,0,4,2,2,8,1024,4,0,256,64,16,0,4,16,4,11184
4,2,0,0,2,8,1024,4,256,64,16,2,4,16,4,0,11184
4,2,0,0,2,8,1024,4,256,64,16,2,4,16,4,0,11184
4,2,0,0,2,8,1024,4,256,64,16,2,4,16,4,0,11184
0,0,4,2,2,8,1024,4,256,64,16,2,2,4,16,4,11184
0,0,4,2,2,8,1024,4,256,64,16,2,2,4,16,4,11184
2,0,0,2,2,8,4,4,256,64,1024,2,2,4,32,4,11216
2,0,0,2,4,8,4,4,256,64,1024,2,2,4,32,4,11220
2,0,0,4,0,4,8,8,256,64,1024,2,2,4,32,4,11232
0,0,2,4,2,4,8,8,256,64,1024,2,2,4,32,4,11232
2,4,2,0,2,4,16,0,256,64,1024,2,2,4,32,4,11248
0,2,2,0,4,8,16,0,256,64,1024,2,2,4,32,4,11260
4,2,2,2,256,8,16,4,2,64,1024,0,4,4,32,0,11260
4,2,2,0,256,8,16,2,2,64,1024,2,4,4,32,4,11260
4,2,2,4,256,8,16,4,2,64,1024,0,4,4,32,2,11264
0,4,4,4,256,8,16,4,0,2,64,1024,2,8,32,2,11276
256,4,4,8,2,8,16,1024,0,2,64,2,2,8,32,0,11284
2,256,8,8,2,8,16,1024,0,2,64,2,0,2,8,32,11292
2,256,16,2,2,8,16,1024,2,64,2,0,2,8,32,0,11308
4,256,32,2,4,8,2,1024,0,64,32,0,0,8,0,2,11348
4,256,32,2,4,8,2,1024,64,32,0,0,8,2,0,4,11348
2,256,0,0,8,8,0,2,64,32,32,1024,8,2,2,4,11356
2,256,2,0,16,2,0,0,64,64,1024,0,8,4,4,0,11440
0,2,256,2,0,0,16,2,2,0,128,1024,0,0,8,8,11576
0,2,256,2,0,0,16,2,0,2,128,1024,0,2,0,16,11592
0,4,256,4,0,2,16,1024,0,0,128,16,2,0,0,0,11600
2,4,256,4,0,2,16,1024,0,0,128,16,2,0,0,0,11600
0,0,0,2,0,0,256,4,0,4,16,1024,4,2,128,16,11604
0,0,0,2,0,0,256,4,0,4,16,1024,4,2,128,16,11604
0,0,0,2,0,0,256,4,0,4,16,1024,4,2,128,16,11604
0,0,0,2,0,0,256,4,0,4,16,1024,4,2,128,16,11604
4,4,256,2,0,2,16,4,2,0,128,1024,0,0,0,16,11604
4,4,256,2,2,2,16,4,0,4,128,1024,0,0,0,16,11604
4,4,256,2,2,2,16,4,0,4,128,1024,0,0,0,16,11604
0,2,0,2,0,4,256,4,4,2,16,1024,2,4,128,16,11604
4,0,0,2,4,256,4,0,4,2,16,1024,2,4,128,16,11608
4,2,0,2,4,256,4,0,4,2,16,1024,2,4,128,16,11608
2,2,0,0,4,256,4,2,8,2,16,1024,2,4,128,16,11616
0,0,2,4,4,256,4,2,8,2,16,1024,2,4,128,16,11620
0,0,2,4,4,256,4,2,8,2,16,1024,2,4,128,16,11620
0,0,2,4,4,256,4,2,8,2,16,1024,2,4,128,16,11620
2,4,0,2,4,256,4,2,8,2,16,1024,2,4,128,16,11620
2,2,4,2,4,256,4,2,8,2,16,1024,2,4,128,16,11620
2,2,2,0,4,256,8,4,8,2,16,1024,2,4,128,16,11632
2,2,2,4,4,256,8,1024,8,2,16,16,2,4,128,2,11632
4,2,4,0,4,256,8,1024,8,2,32,2,2,4,128,2,11668
8,2,4,1024,8,256,8,4,2,2,32,0,0,4,128,2,11680
8,2,4,1024,8,256,8,4,0,2,4,32,0,4,128,2,11684
8,2,4,1024,8,256,8,4,0,2,4,32,0,4,128,2,11684
0,2,4,1024,0,256,8,4,2,2,4,32,16,4,128,2,11700
2,4,1024,2,256,8,4,0,4,4,32,0,16,4,128,2,11704
2,4,1024,2,256,8,4,2,8,32,0,0,16,4,128,2,11712
2,4,1024,2,256,8,4,2,2,0,8,32,16,4,128,2,11712
2,0,1024,2,256,4,4,4,2,8,8,32,16,4,128,2,11716
2,1024,2,2,256,8,4,0,2,16,32,0,16,4,128,2,11740
2,1024,2,4,256,8,4,0,2,16,32,2,16,4,128,0,11744
2,1024,2,4,0,256,8,4,2,16,32,2,2,16,4,128,11744
2,1024,2,4,0,256,8,4,2,16,32,2,2,16,4,128,11744
4,1024,2,8,2,256,8,2,0,32,32,128,0,2,4,0,11788
0,1024,2,2,0,256,8,8,4,32,32,2,2,2,4,128,11788
0,2,1024,4,0,0,256,16,0,4,64,2,0,4,4,128,11876
2,1024,4,0,256,16,0,0,4,64,2,0,8,128,0,2,11884
2,1024,4,2,256,16,2,0,4,64,0,2,8,128,0,0,11884
2,1024,0,2,256,16,0,0,4,64,4,0,8,128,2,4,11888
2,1024,2,0,256,16,2,0,4,64,4,0,8,128,2,4,11888
2,1024,2,0,256,16,2,0,4,64,4,0,8,128,2,4,11888
2,2,1024,2,0,256,16,2,0,4,64,4,8,128,2,4,11888
0,2,1024,0,2,256,16,0,2,4,64,4,8,128,2,8,11900
0,2,1024,2,0,256,16,0,4,4,64,4,8,128,2,8,11904
0,2,1024,2,4,0,256,16,0,8,64,4,8,128,2,8,11912
2,0,1024,2,0,2,256,16,4,8,64,4,8,128,2,8,11912
