0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,128,4,1024,32,4,2,64,256,2,0,4,0,0,0,11984
8,2,128,4,1024,32,4,2,64,256,2,0,4,0,0,0,11984
8,2,128,4,1024,32,4,2,64,256,2,0,4,0,0,0,11984
8,2,128,4,1024,32,4,2,0,64,256,2,2,0,0,4,11984
0,2,0,0,8,2,128,4,1024,32,4,4,2,64,256,4,11988
2,2,0,0,8,2,128,4,1024,32,8,0,2,64,256,4,11996
2,0,0,0,8,4,128,0,1024,32,8,2,2,64,256,8,12008
0,0,4,2,0,8,4,128,1024,32,8,2,2,64,256,8,12008
0,2,0,2,0,8,8,128,1024,32,8,2,2,64,256,8,12016
1024,2,16,2,2,8,256,128,0,32,0,2,2,64,0,8,12032
0,2,0,2,2,8,0,128,1024,32,16,2,4,64,256,8,12036
0,2,0,2,2,8,0,128,1024,32,16,2,4,64,256,8,12036
4,0,2,0,2,8,128,0,1024,32,16,2,4,64,256,8,12040
4,0,2,0,2,8,128,0,1024,32,16,2,4,64,256,8,12040
4,0,2,0,2,8,128,0,1024,32,16,2,4,64,256,8,12040
4,0,2,0,2,8,128,0,1024,32,16,2,4,64,256,8,12040
4,0,2,0,2,8,128,0,1024,32,16,2,4,64,256,8,12040
4,2,0,0,2,8,128,2,1024,32,16,2,4,64,256,8,12040
4,2,0,0,2,8,128,2,1024,32,16,4,4,64,256,8,12044
0,2,4,2,2,8,128,2,1024,32,16,4,4,64,256,8,12044
2,2,4,0,2,8,128,4,1024,32,16,4,4,64,256,8,12048
4,4,0,2,2,8,128,4,1024,32,16,4,4,64,256,8,12052
0,2,8,2,2,8,128,4,1024,32,16,4,4,64,256,8,12060
2,2,8,2,1024,8,128,8,4,32,16,8,0,64,256,2,12068
2,2,8,0,2,8,128,2,1024,32,16,16,4,64,256,2,12084
4,8,0,2,2,8,128,2,1024,32,32,0,4,64,256,2,12120
4,8,2,2,2,8,128,2,1024,64,0,0,4,64,256,2,12184
4,16,2,4,2,128,128,2,1024,0,256,0,4,2,0,0,12332
4,16,2,4,2,256,2,0,1024,256,2,0,4,2,0,0,12588
4,16,2,4,2,256,2,0,1024,256,2,0,4,2,0,0,12588
4,16,2,4,2,256,2,0,1024,256,2,0,4,2,0,0,12588
4,0,0,0,2,16,0,2,1024,512,2,0,4,2,4,4,13104
4,0,2,0,2,16,2,0,1024,512,2,0,4,2,8,0,13112
4,2,2,0,2,16,2,0,1024,512,2,0,4,2,8,0,13112
0,2,4,4,0,2,16,2,0,1024,512,2,0,4,2,8,13116
2,4,4,4,0,1024,16,4,0,4,512,8,0,0,2,0,13124
0,2,4,8,0,1024,16,4,2,4,512,8,0,0,0,2,13132
0,2,4,8,0,1024,16,4,2,4,512,8,0,0,0,2,13132
2,2,4,8,0,1024,16,4,0,4,512,8,0,0,2,2,13132
0,4,4,8,0,1024,16,4,2,4,512,8,0,0,0,4,13140
8,8,0,0,1024,16,4,0,2,4,512,8,4,0,2,0,13148
16,0,0,0,1024,16,4,2,2,4,512,8,4,2,0,0,13164
16,16,4,2,1024,4,512,8,2,2,0,0,4,0,0,2,13164
16,16,4,2,1024,4,512,8,2,2,0,2,4,2,0,0,13164
16,0,2,0,1024,16,0,2,2,4,4,8,4,4,512,2,13168
0,0,16,2,0,1024,16,2,0,2,8,8,2,8,512,2,13184
0,0,0,0,0,1024,32,4,2,2,8,8,2,8,512,2,13220
0,0,2,0,1024,32,4,0,4,16,0,0,2,8,512,2,13240
1024,32,2,2,4,16,4,2,2,8,512,0,0,0,0,0,13240
0,1024,32,4,4,16,4,2,0,2,8,512,0,2,0,0,13244
0,2,0,0,0,1024,32,4,0,16,4,2,4,4,8,512,13248
0,2,0,2,0,1024,32,4,0,16,4,2,0,8,8,512,13256
0,2,0,2,0,1024,32,4,0,16,4,2,0,8,8,512,13256
4,2,0,0,1024,32,4,0,16,4,2,0,16,512,0,0,13276
4,2,4,0,1024,32,2,0,32,4,0,0,2,512,0,0,13308
4,2,4,0,1024,32,2,0,32,4,0,0,2,512,0,0,13308
0,4,2,4,0,1024,32,2,0,0,32,4,2,0,2,512,13308
0,2,0,4,0,0,2,2,0,4,64,4,2,1024,2,512,13372
2,4,0,0,4,0,0,2,4,64,4,0,2,1024,2,512,13376
2,4,4,2,8,64,2,512,2,1024,0,0,4,0,0,0,13384
2,4,4,2,8,64,2,512,2,1024,0,0,4,0,0,0,13384
2,2,0,0,8,4,0,0,2,64,4,2,4,1024,2,512,13384
4,2,0,0,8,4,0,0,2,64,4,2,4,1024,2,512,13388
4,2,0,0,8,4,0,0,2,64,4,2,4,1024,2,512,13388
4,2,0,0,8,4,0,0,2,64,4,2,4,1024,2,512,13388
4,2,0,0,8,4,0,0,2,64,4,2,4,1024,2,512,13388
4,2,0,0,8,4,0,0,2,64,4,2,4,1024,2,512,13388
4,2,0,0,8,4,0,0,2,64,4,2,4,1024,2,512,13388
0,0,4,2,0,2,8,4,2,64,4,2,4,1024,2,512,13388
0,0,4,2,0,2,8,4,2,64,4,2,4,1024,2,512,13388
4,2,0,2,2,8,4,0,2,64,4,2,4,1024,2,512,13388
0,2,2,0,4,8,0,0,4,64,8,4,4,1024,2,512,13404
2,0,0,4,0,0,4,8,4,64,8,4,4,1024,2,512,13408
2,4,2,0,4,8,0,0,4,64,8,4,4,1024,2,512,13408
2,4,2,4,8,8,8,512,4,64,2,0,0,1024,2,0,13416
2,4,2,4,8,8,8,512,4,64,4,4,0,1024,0,0,13420
2,4,2,4,0,8,16,512,2,4,64,8,0,0,0,1024,13444
2,4,2,4,0,8,16,512,2,4,64,8,0,0,0,1024,13444
2,0,0,4,0,4,2,512,0,8,16,8,4,4,64,1024,13448
2,4,2,4,4,8,16,512,0,4,64,8,0,2,0,1024,13448
2,4,2,4,4,8,16,512,0,4,64,8,0,2,0,1024,13448
2,4,2,4,4,8,16,512,0,4,64,8,0,2,2,1024,13448
2,4,2,4,4,8,16,512,0,4,64,8,0,2,2,1024,13448
2,4,2,4,4,8,16,512,0,4,64,8,0,2,2,1024,13448
2,4,2,4,4,8,16,512,0,4,64,8,0,2,2,1024,13448
2,4,2,4,4,8,16,512,4,64,8,2,4,1024,0,0,13452
2,4,2,4,8,8,16,512,4,64,8,2,4,1024,0,0,13460
2,4,2,4,16,16,512,0,4,64,8,2,4,1024,2,0,13476
0,4,2,2,2,16,512,0,16,64,8,4,8,1024,2,2,13484
2,4,2,2,16,16,512,4,8,64,8,2,0,1024,2,2,13484
2,4,4,0,32,512,4,0,8,64,8,2,1024,4,2,0,13524
2,4,0,0,32,512,8,2,8,64,8,0,1024,4,2,2,13532
0,0,2,4,32,512,8,2,0,8,64,8,2,1024,4,4,13536
0,0,2,4,32,512,8,2,2,8,64,8,0,2,1024,8,13544
32,512,2,4,2,8,8,2,0,2,64,16,2,0,1024,0,13560
32,512,2,4,0,2,16,2,0,2,64,16,2,0,2,1024,13576
32,512,2,4,2,4,16,2,0,0,64,16,2,0,2,1024,13580
32,512,2,4,2,4,16,2,0,2,64,16,0,0,4,1024,13584
32,512,2,4,2,4,16,2,0,2,64,16,0,0,4,1024,13584
32,512,2,4,2,4,16,2,2,64,16,0,4,1024,2,0,13584
32,512,2,4,4,4,32,2,4,64,2,0,0,1024,0,4,13620
32,512,2,4,8,32,2,0,4,64,2,0,1024,4,2,0,13628
32,512,2,4,8,32,2,0,4,64,2,0,1024,4,2,0,13628
32,512,2,0,8,32,0,0,4,64,4,0,1024,4,4,4,13636
32,512,0,0,8,32,0,0,4,64,2,2,1024,4,8,4,13644
0,0,32,512,0,2,8,32,0,4,64,4,1024,4,8,4,13648
1024,2,32,512,0,8,8,32,0,0,64,8,0,0,8,4,13664
1024,2,32,512,16,32,0,0,64,8,0,0,8,4,0,2,13680
1024,2,32,512,16,32,0,0,64,8,0,2,8,4,2,0,13680
1024,2,32,512,16,32,2,2,64,8,0,2,8,4,0,0,13680
1024,2,32,512,16,32,4,0,64,8,2,2,8,4,0,0,13684
1024,2,32,512,2,16,32,4,0,64,8,4,0,0,8,4,13688
1024,2,64,512,2,16,16,8,0,64,2,4,0,0,0,0,13776
1024,2,64,512,0,2,32,8,0,64,2,4,0,4,0,0,13808
1024,4,64,512,0,64,32,8,0,4,2,4,0,0,2,0,13812
2,0,0,0,0,4,64,512,0,64,32,8,1024,4,4,4,13816
0,2,0,0,0,4,64,512,2,64,32,8,1024,4,4,4,13816
2,0,4,0,4,64,512,0,2,64,32,8,1024,8,4,0,13824
2,0,4,0,4,0,512,0,2,128,32,2,1024,8,4,8,13952
2,0,4,0,4,0,512,0,2,128,32,2,1024,8,4,8,13952
2,4,0,2,4,512,0,0,2,128,32,2,1024,8,4,8,13952
0,2,4,2,0,2,4,512,2,128,32,2,1024,8,4,8,13952
2,4,8,2,1024,128,32,512,2,8,4,2,0,0,0,8,13964
2,4,8,2,1024,128,32,512,2,8,4,2,0,0,0,8,13964
2,4,8,2,1024,128,32,512,2,8,4,2,8,0,2,0,13964
2,4,8,2,1024,128,32,512,2,8,4,2,2,0,8,2,13964
2,4,8,2,1024,128,32,512,2,8,4,2,2,8,2,2,13964
2,4,8,2,1024,128,32,512,4,16,4,4,0,2,2,0,13988
4,4,8,0,2,128,32,2,1024,16,4,512,4,2,2,4,13988
2,0,8,8,2,128,32,2,1024,16,4,512,0,4,4,4,14000
0,2,2,16,2,128,32,2,1024,16,4,512,0,0,4,8,14024
0,0,0,16,2,2,2,2,2,128,32,512,1024,16,8,8,14032
16,0,0,2,4,4,0,0,2,128,32,512,1024,16,16,0,14056
0,0,16,2,0,4,0,8,2,128,32,512,0,0,1024,32,14096
0,0,16,2,0,0,4,8,2,128,32,512,0,2,1024,32,14096
0,0,16,2,0,0,4,8,2,128,32,512,2,2,1024,32,14096
16,2,0,0,4,8,2,0,2,128,32,512,4,1024,32,0,14100
16,2,2,0,4,8,0,0,2,128,2,0,4,1024,64,512,14164
16,2,0,0,4,8,0,0,2,128,4,2,4,1024,64,512,14168
2,0,16,2,0,0,4,8,2,128,4,2,4,1024,64,512,14168
0,0,0,2,0,2,16,8,4,128,8,2,4,1024,64,512,14180
0,0,0,2,0,2,16,8,4,128,8,2,4,1024,64,512,14180
8,2,16,2,0,128,8,8,2,1024,64,2,0,0,0,512,14188
8,2,16,2,2,0,128,16,2,1024,64,2,0,0,0,512,14204
8,2,16,2,2,128,16,2,2,1024,64,2,512,0,0,0,14204
8,2,32,4,4,128,64,2,512,1024,2,0,0,0,0,0,14244
8,2,32,4,4,128,64,2,512,1024,2,0,0,0,0,0,14244
8,2,32,4,4,128,64,2,512,1024,2,0,0,0,0,0,14244
0,0,0,0,8,2,32,2,4,128,64,4,512,1024,2,2,14244
8,2,32,2,4,128,64,4,512,1024,2,2,0,2,0,0,14244
8,2,32,2,4,128,64,4,512,1024,4,0,2,0,0,2,14248
8,2,32,2,4,128,64,4,512,1024,4,2,2,0,2,0,14248
8,2,32,2,4,128,64,4,512,1024,4,2,4,2,0,0,14252
8,2,32,2,4,128,64,4,512,1024,4,2,4,2,0,0,14252
8,2,32,2,4,128,64,4,512,1024,4,2,4,2,0,0,14252
8,2,32,2,4,128,64,4,512,1024,4,2,4,2,0,0,14252
8,2,32,2,4,128,64,4,512,1024,4,2,2,0,4,2,14252
8,0,0,2,4,2,32,2,512,128,64,4,2,1024,8,4,14264
8,2,32,4,4,128,64,8,512,1024,8,0,2,0,0,2,14276
8,2,32,4,4,128,64,8,0,512,1024,8,0,0,2,4,14280
8,2,32,4,4,128,64,8,0,512,1024,8,0,0,2,4,14280
8,2,32,4,4,128,64,16,0,512,1024,4,0,2,2,0,14296
8,2,32,4,4,128,64,16,0,512,1024,4,0,2,2,0,14296
8,2,32,4,4,128,64,16,512,1024,4,0,4,4,0,0,14300
8,2,32,4,4,128,64,16,0,512,1024,4,0,0,2,8,14308
8,2,32,4,4,128,64,16,0,512,1024,4,0,0,2,8,14308
8,2,32,4,4,128,64,16,512,1024,4,0,2,8,2,0,14308
8,2,32,4,4,128,64,16,512,1024,4,0,2,8,2,0,14308
8,2,32,4,4,128,64,16,512,1024,4,0,2,8,2,0,14308
8,2,32,0,4,128,64,2,512,1024,4,4,2,8,2,16,14308
8,2,32,0,4,128,64,2,512,1024,8,2,2,8,2,16,14316
8,2,32,4,4,128,64,16,512,1024,8,2,2,8,2,0,14320
8,2,32,4,4,128,64,16,512,1024,8,2,2,8,2,0,14320
8,2,32,4,4,128,64,16,512,1024,8,2,2,2,8,2,14320
8,2,2,0,4,128,32,4,512,1024,64,16,2,2,16,4,14340
8,2,2,4,4,128,32,16,512,1024,64,4,2,2,16,2,14340
8,2,2,4,4,128,32,16,512,1024,64,4,2,2,16,2,14340
0,8,4,4,4,128,32,16,512,1024,64,4,2,4,16,2,14348
2,0,8,8,4,128,32,16,512,1024,64,4,2,4,16,2,14356
2,0,2,16,4,128,32,16,512,1024,64,4,2,4,16,2,14372
2,128,2,32,4,1024,32,4,512,4,64,2,2,2,16,0,14404
2,128,2,32,4,1024,32,4,512,4,64,2,4,16,0,2,14408
2,128,2,32,4,1024,32,4,512,4,64,2,2,4,16,2,14408
2,128,2,32,4,1024,32,4,512,4,64,2,2,4,16,2,14408
2,128,2,32,4,1024,32,4,512,4,64,2,2,4,16,2,14408
2,128,2,32,4,1024,32,4,512,4,64,2,2,4,16,2,14408
2,0,2,2,4,128,32,32,512,1024,64,4,2,8,16,4,14420
4,2,0,2,4,128,64,0,512,1024,64,4,2,8,16,4,14488
0,2,0,0,8,128,2,0,512,1024,128,2,2,8,16,8,14632
2,2,0,0,8,128,2,0,512,1024,128,2,2,8,16,8,14632
2,2,2,2,8,128,128,8,512,1024,16,0,2,8,0,2,14632
2,2,2,2,8,128,128,8,512,1024,16,2,2,8,2,0,14632
4,4,0,0,8,256,8,2,512,1024,16,2,2,8,2,0,14896
0,0,2,8,8,256,8,2,512,1024,16,2,0,2,8,2,14904
8,256,2,8,512,1024,8,4,0,2,16,2,0,2,8,0,14908
2,0,2,0,0,256,8,8,8,1024,16,4,512,4,8,2,14912
0,2,2,0,2,256,8,8,8,1024,16,4,512,4,8,2,14912
0,2,2,0,2,256,8,8,8,1024,16,4,512,4,8,2,14912
0,2,2,0,2,256,8,8,8,1024,16,4,512,4,8,2,14912
0,2,2,0,2,256,8,8,8,1024,16,4,512,4,8,2,14912
4,4,0,0,2,256,16,0,8,1024,16,4,512,4,8,2,14932
4,4,2,0,2,256,0,0,8,1024,32,4,512,4,8,2,14964
0,0,8,2,0,2,2,256,8,1024,32,4,512,4,8,2,14972
0,2,8,2,0,0,4,256,8,1024,32,4,512,4,8,2,14976
0,0,8,2,2,2,4,256,8,1024,32,4,512,4,8,2,14976
0,0,8,2,2,2,4,256,8,1024,32,4,512,4,8,2,14976
8,2,2,0,4,4,256,0,8,1024,32,4,512,4,8,2,14980
8,4,2,0,8,256,0,0,8,1024,32,4,512,4,8,2,14992
2,4,0,0,8,256,2,0,16,1024,32,4,512,4,8,2,15008
2,4,0,0,8,256,2,0,16,1024,32,4,512,4,8,2,15008
2,0,2,4,0,8,256,2,16,1024,32,4,512,4,8,2,15008
4,4,0,2,8,256,2,0,16,1024,32,4,512,4,8,2,15012
8,2,2,0,8,256,2,0,16,1024,32,4,512,4,8,2,15020
2,2,0,0,16,256,4,0,16,1024,32,4,512,4,8,2,15040
2,2,4,4,32,256,32,2,512,1024,8,0,2,4,0,0,15072
4,8,2,0,32,256,32,2,512,1024,8,0,2,4,0,0,15084
0,4,8,2,32,256,32,2,0,512,1024,8,0,4,2,4,15084
0,4,8,2,32,256,32,2,0,512,1024,8,0,4,2,4,15084
32,4,8,4,0,256,32,8,2,512,1024,4,0,4,2,0,15088
32,4,8,4,256,32,8,0,2,512,1024,4,4,2,0,2,15088
32,4,16,8,256,32,1024,2,2,512,0,0,4,2,0,2,15112
32,4,16,8,256,32,1024,4,2,512,0,0,4,2,2,0,15116
32,4,16,8,256,32,1024,4,0,2,2,512,0,0,4,4,15120
0,0,16,8,2,4,1024,4,32,32,2,512,256,2,4,4,15120
16,8,0,0,2,4,1024,4,64,2,512,0,256,2,8,2,15192
16,8,1024,4,2,4,512,2,64,4,8,2,256,0,0,0,15196
16,8,1024,4,2,8,512,4,64,0,8,0,256,0,0,4,15208
16,8,1024,4,2,8,512,4,0,0,64,8,0,2,256,4,15208
16,16,1024,8,2,2,512,8,2,0,64,4,0,0,256,0,15232
16,16,1024,16,4,2,512,4,0,0,64,2,0,0,256,0,15252
0,32,1024,16,4,2,512,4,0,0,64,2,2,0,0,256,15284
0,0,2,16,0,0,1024,4,4,32,512,2,2,2,64,256,15284
0,0,2,16,0,0,1024,4,4,32,512,2,2,4,64,256,15288
2,16,0,0,1024,4,4,0,4,32,512,2,2,4,64,256,15288
2,16,0,2,1024,8,0,0,4,32,512,2,2,4,64,256,15296
2,16,512,4,1024,8,64,256,4,32,0,0,2,4,2,0,15300
2,16,512,4,1024,8,64,256,0,0,4,32,4,2,4,2,15300
2,16,512,4,1024,8,64,256,4,2,8,32,0,2,0,2,15308
2,16,512,4,1024,8,64,256,4,2,8,32,2,0,0,4,15312
2,16,512,4,1024,8,64,256,4,2,8,32,0,2,2,4,15312
0,2,512,4,2,16,64,256,1024,8,8,32,4,4,2,4,15316
0,2,512,4,2,16,64,256,1024,8,8,32,4,4,2,4,15316
2,2,512,4,1024,16,64,256,4,8,8,32,2,4,2,4,15316
4,512,4,2,1024,16,64,256,4,16,32,0,2,4,2,4,15336
4,512,4,2,1024,32,64,256,4,4,32,4,2,0,2,2,15368
4,512,4,2,1024,32,64,256,8,32,4,0,4,2,4,0,15380
4,2,0,0,1024,512,4,0,8,64,64,2,4,2,8,256,15452
4,2,0,0,1024,512,4,0,8,128,2,2,4,2,8,256,15580
0,2,4,2,0,1024,512,4,0,8,128,4,4,2,8,256,15584
0,2,4,2,0,1024,512,4,0,8,128,4,4,2,8,256,15584
2,4,2,0,1024,512,4,2,8,128,4,0,4,2,8,256,15584
2,4,0,0,1024,512,2,2,8,128,8,2,4,2,8,256,15592
2,4,0,0,1024,512,4,4,8,128,8,2,4,2,8,256,15596
2,4,2,0,1024,512,8,0,8,128,8,2,4,2,8,256,15604
2,4,2,0,1024,512,8,0,8,128,8,2,4,2,8,256,15604
2,4,2,0,1024,512,8,0,8,128,8,2,4,2,8,256,15604
2,4,2,2,1024,512,16,256,8,128,8,2,4,2,0,0,15620
0,2,4,4,1024,512,16,256,8,128,8,2,2,0,4,2,15624
0,0,2,8,1024,512,16,256,8,128,8,2,2,2,4,2,15632
2,8,0,0,1024,512,16,256,8,128,8,2,4,4,2,2,15636
2,0,2,8,1024,512,16,256,8,128,8,2,0,0,8,4,15648
2,512,2,8,1024,128,16,256,8,0,16,2,2,0,0,4,15664
2,512,2,8,1024,128,32,256,8,0,2,2,2,0,0,4,15696
2,512,2,8,1024,128,32,256,8,4,0,2,2,4,0,0,15700
2,512,2,8,1024,128,32,256,2,8,4,2,0,0,2,4,15700
2,512,2,8,1024,128,32,256,2,8,4,2,2,4,2,0,15700
2,512,2,8,1024,128,32,256,2,8,4,2,2,2,4,2,15700
2,512,2,8,1024,128,32,256,2,8,4,2,4,4,2,4,15704
2,512,2,8,1024,128,32,256,2,8,4,2,8,2,4,2,15712
2,512,2,8,1024,128,32,256,2,8,8,4,8,2,2,0,15724
2,512,2,2,1024,128,32,8,2,8,8,256,8,2,2,4,15724
0,2,512,4,1024,128,32,8,4,2,16,256,0,8,4,4,15748
0,2,512,4,1024,128,32,8,4,2,16,256,0,2,8,8,15756
1024,2,512,4,4,128,32,8,2,4,16,256,0,0,8,8,15760
0,2,512,4,1024,2,32,8,4,128,16,256,2,4,8,8,15760
2,0,512,4,1024,4,32,8,4,128,16,256,2,4,8,8,15764
2,0,512,4,1024,4,32,8,4,128,16,256,2,4,8,8,15764
2,512,4,0,1024,4,32,8,4,128,16,256,2,4,16,2,15780
2,512,4,8,1024,4,32,256,4,128,32,2,2,4,2,0,15812
2,512,4,8,1024,4,32,256,4,128,32,2,4,2,4,2,15812
2,512,4,8,1024,4,64,256,8,128,4,4,2,2,0,0,15888
2,512,4,8,1024,4,64,256,0,8,128,8,0,2,0,4,15900
0,512,0,8,4,4,4,256,2,8,64,8,1024,2,128,4,15900
2,0,512,8,0,4,8,256,2,8,64,8,1024,2,128,4,15908
2,2,512,8,0,4,8,256,2,8,64,8,1024,2,128,4,15908
0,4,512,8,2,4,8,256,2,8,64,8,1024,2,128,4,15912
4,512,8,2,2,4,8,256,2,8,64,8,1024,2,128,4,15912
4,512,16,2,4,4,64,256,1024,8,128,8,2,2,0,4,15932
4,512,16,2,2,8,64,256,1024,8,128,8,0,0,4,4,15944
0,0,16,2,4,2,64,256,2,512,128,8,1024,16,4,4,15960
0,0,16,2,4,2,64,256,2,512,128,8,1024,16,4,4,15960
0,2,16,2,4,2,64,256,2,512,128,8,0,1024,16,8,15968
2,0,16,0,0,4,64,2,4,512,128,256,2,1024,16,16,15988
0,2,2,16,0,4,64,2,4,512,128,256,0,2,1024,32,16020
4,2,2,16,0,4,64,2,2,512,128,256,0,2,1024,32,16020
4,4,16,2,4,64,2,0,2,512,128,256,2,1024,32,0,16024
8,16,2,2,4,64,2,0,2,512,128,256,2,1024,32,0,16032
2,16,0,0,8,64,4,0,4,512,128,2,4,1024,32,256,16040
0,16,0,2,2,64,4,0,8,512,128,2,8,1024,32,256,16048
2,16,4,4,16,64,128,256,0,512,32,0,2,1024,0,0,16068
2,16,4,4,16,64,128,256,2,512,32,0,0,1024,0,2,16068
2,16,4,4,16,64,128,256,2,512,32,2,0,1024,2,0,16068
2,16,8,0,16,64,128,256,2,512,32,2,1024,2,2,0,16076
2,16,8,0,16,64,128,4,2,512,32,256,1024,2,2,2,16076
2,16,8,0,16,64,128,4,2,512,32,256,1024,4,2,2,16080
2,16,8,0,16,64,128,4,2,512,32,256,1024,4,4,2,16084
2,16,8,0,16,64,128,4,2,512,32,256,1024,8,2,2,16092
2,16,8,0,16,64,128,4,2,512,32,256,1024,8,4,2,16096
2,16,8,4,16,64,128,256,2,512,32,2,1024,8,4,2,16096
2,16,8,2,16,64,128,4,2,512,32,256,1024,8,4,4,16100
2,16,8,2,16,64,128,4,2,512,32,256,2,1024,8,8,16108
2,16,8,2,2,64,128,4,16,512,32,256,4,1024,8,8,16112
2,16,8,2,2,64,128,4,16,512,32,256,2,4,1024,16,16128
4,16,8,2,16,64,128,4,2,512,32,256,2,4,1024,16,16132
2,16,8,2,4,64,128,4,16,512,32,256,4,4,1024,16,16136
2,16,8,2,4,64,128,4,16,512,32,256,8,1024,16,2,16144
