0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,2,16,4,64,512,2,128,4,8,0,0,0,2,4,5204
4,16,2,16,4,64,512,2,2,128,4,8,0,0,2,4,5204
4,16,2,16,4,64,512,2,2,128,4,8,0,0,2,4,5204
4,16,2,16,4,64,512,2,2,128,4,8,0,0,2,4,5204
4,16,2,16,4,64,512,2,2,128,4,8,2,4,0,2,5204
0,16,0,16,2,64,2,2,8,128,512,8,4,4,4,2,5216
32,0,0,0,2,64,4,0,8,128,512,8,8,4,2,2,5260
0,0,0,4,32,64,4,0,2,128,512,8,16,4,2,2,5276
2,0,0,0,32,64,4,4,2,128,512,8,16,4,2,2,5276
2,0,0,2,0,32,64,8,2,128,512,8,0,16,4,4,5288
4,32,64,2,0,128,512,16,0,16,4,4,0,0,2,0,5308
4,32,64,2,0,128,512,16,0,16,4,4,0,0,2,0,5308
4,32,64,2,0,128,512,16,0,16,4,4,0,0,2,0,5308
4,32,64,2,128,512,16,0,16,8,2,0,2,0,0,0,5316
4,32,64,2,128,512,16,0,16,8,2,0,2,0,0,0,5316
4,32,64,2,128,512,16,0,16,8,2,0,2,0,0,0,5316
4,32,64,2,128,512,16,0,16,8,2,0,2,0,0,0,5316
4,32,64,2,128,512,16,0,16,8,2,0,2,0,0,0,5316
4,32,64,2,128,512,16,0,16,8,2,0,2,0,0,0,5316
4,32,64,2,128,512,16,0,16,8,2,0,2,0,0,0,5316
4,32,64,2,128,512,16,0,16,8,2,0,2,0,0,0,5316
4,2,0,0,128,32,64,0,16,512,16,0,2,8,2,2,5316
4,2,64,2,128,32,16,0,16,512,2,0,2,8,2,0,5316
4,2,0,0,128,32,64,0,16,512,16,2,2,8,4,2,5320
4,2,0,0,128,32,64,0,16,512,16,2,2,8,4,2,5320
4,2,0,0,128,32,64,0,16,512,16,2,2,8,4,4,5324
4,2,0,0,128,32,64,0,16,512,16,2,2,8,4,4,5324
4,2,0,0,128,32,64,0,16,512,16,2,2,8,8,4,5332
2,0,4,2,0,128,32,64,16,512,16,2,0,2,16,4,5348
2,0,0,2,0,128,4,64,2,512,32,2,16,2,32,4,5380
4,2,0,0,128,4,64,0,2,512,32,2,16,2,32,4,5384
4,2,0,2,128,4,0,0,2,512,64,2,16,2,64,4,5448
0,2,4,4,0,0,128,4,2,512,64,2,16,2,64,4,5452
0,2,0,0,0,2,4,8,2,512,128,2,16,2,128,4,5588
2,4,4,8,16,512,256,2,0,2,0,4,0,0,0,2,5848
0,2,8,8,16,512,256,2,0,4,2,4,0,0,0,2,5856
4,0,2,16,16,512,256,2,0,4,2,4,0,0,0,2,5872
0,4,0,16,0,0,2,2,4,512,256,4,16,4,2,2,5872
0,0,4,16,0,0,0,4,4,512,256,4,2,16,4,4,5880
0,0,4,16,0,0,2,4,4,512,256,4,0,2,16,8,5888
0,2,4,0,0,0,2,16,0,512,256,8,4,2,16,8,5896
0,0,4,0,0,2,2,0,2,512,256,16,4,2,16,16,5912
0,0,4,0,0,2,2,0,2,512,256,2,4,2,16,32,5944
2,2,4,2,4,512,2,32,0,2,256,2,0,0,16,0,5944
2,2,4,2,4,512,2,32,0,2,256,2,0,0,16,0,5944
2,4,4,2,4,512,2,32,0,2,256,2,0,0,0,16,5948
2,8,2,0,4,512,2,32,2,256,2,0,16,2,0,0,5956
2,8,2,0,4,512,2,32,2,256,2,0,16,2,0,0,5956
2,8,2,0,4,512,0,0,2,256,2,0,16,2,4,32,5960
2,8,2,0,4,512,0,0,2,256,2,0,16,2,4,32,5960
2,8,4,32,4,512,4,0,2,256,0,0,16,2,0,2,5964
2,8,4,32,4,512,4,2,2,256,0,0,16,4,0,0,5968
2,8,4,32,4,512,4,2,0,0,2,256,2,0,16,4,5968
2,8,8,32,4,512,2,2,2,0,16,256,0,0,2,4,5976
2,0,8,32,2,0,2,2,4,8,16,256,2,512,2,4,5976
4,8,8,32,4,512,2,2,2,4,16,256,0,0,2,4,5980
0,4,16,32,2,4,512,4,2,4,16,256,0,0,2,4,6000
2,0,16,32,0,0,512,4,0,4,16,256,4,8,2,4,6012
2,16,32,0,512,4,0,0,4,16,256,2,4,8,2,4,6012
2,16,0,0,2,4,32,0,512,16,256,2,8,8,2,4,6020
2,16,0,0,2,4,32,2,512,16,256,2,16,2,4,0,6036
4,16,32,4,512,4,256,4,16,16,4,0,0,2,0,0,6044
4,16,32,8,512,4,256,0,16,16,4,0,0,2,4,0,6052
2,16,0,0,4,4,32,0,512,16,256,0,16,2,8,8,6060
2,16,4,0,8,32,0,0,512,16,256,0,16,2,16,0,6084
2,16,4,2,8,32,256,0,512,16,16,0,16,2,0,0,6084
2,16,0,0,8,32,4,2,512,16,256,0,16,2,16,2,6084
2,16,4,4,8,32,256,2,512,16,16,0,16,2,0,0,6088
2,16,4,4,8,32,256,2,512,16,16,0,16,2,0,0,6088
2,16,8,0,8,32,256,2,512,32,0,0,16,2,0,4,6128
2,0,2,0,8,16,0,0,512,64,8,2,16,2,256,4,6192
2,0,2,0,8,16,2,0,512,64,8,2,16,2,256,4,6192
0,0,4,4,0,8,16,2,512,64,8,2,16,2,256,4,6196
512,8,4,4,16,64,16,4,0,2,8,4,0,0,256,2,6200
0,512,8,8,16,64,16,4,0,2,8,4,2,0,256,2,6208
512,16,0,0,16,64,16,4,2,8,4,0,2,256,2,2,6224
512,16,16,4,16,64,4,2,4,8,2,0,0,256,2,0,6228
512,16,16,4,16,64,4,2,4,8,4,2,0,256,0,0,6232
2,512,32,4,16,64,4,2,4,8,4,2,0,0,0,256,6264
2,0,0,0,2,512,0,4,16,64,32,4,4,8,8,256,6276
4,512,32,8,16,64,8,256,4,8,0,2,0,0,0,0,6288
4,512,32,8,16,64,8,256,0,4,8,2,0,2,0,0,6288
4,512,32,8,16,64,8,256,4,8,2,0,2,0,2,0,6288
4,512,32,8,16,64,8,256,4,8,4,0,2,2,0,0,6292
4,512,32,8,16,64,8,256,4,8,4,0,4,0,0,2,6296
4,512,32,8,16,64,8,256,8,8,4,2,2,0,0,0,6304
4,512,32,8,16,64,8,256,8,8,4,2,2,0,0,0,6304
4,512,32,8,16,64,8,256,0,16,4,2,0,2,0,2,6320
4,512,0,0,0,64,32,8,4,16,8,256,16,2,4,4,6324
4,512,0,2,64,32,8,0,4,16,8,256,16,2,8,0,6332
4,512,2,2,64,32,8,0,4,16,8,256,16,2,8,0,6332
4,512,2,2,64,32,16,256,4,16,8,0,16,2,0,4,6348
4,512,2,2,64,32,16,256,4,16,8,4,16,2,0,2,6348
4,512,2,2,64,32,16,256,4,16,8,4,16,2,0,2,6348
0,4,512,4,64,32,16,256,4,16,8,4,2,0,16,4,6356
4,512,4,0,64,32,16,256,4,16,8,4,2,16,4,2,6356
2,4,512,4,64,32,16,256,4,16,8,4,2,16,4,2,6356
2,4,512,4,64,32,16,256,4,32,8,4,2,2,4,2,6388
2,4,512,4,64,64,16,256,4,2,8,4,2,2,4,2,6452
2,4,512,4,64,64,16,256,4,4,8,4,2,4,4,2,6456
2,4,512,4,64,64,16,256,4,8,8,4,2,4,4,2,6464
2,4,512,4,128,16,256,0,4,16,4,0,2,8,2,2,6616
2,4,512,4,0,128,16,256,4,4,16,4,0,2,8,4,6620
2,4,512,4,128,16,256,0,8,16,4,2,2,8,4,0,6628
2,4,512,4,128,32,256,2,8,8,8,0,2,0,0,2,6668
2,4,512,4,128,32,256,2,0,2,8,16,0,0,0,4,6688
2,4,512,4,128,32,256,2,0,2,8,16,0,0,0,4,6688
2,4,512,4,128,32,256,2,0,2,8,16,0,0,0,4,6688
2,4,512,4,128,32,256,2,2,8,16,0,4,0,0,4,6688
2,4,512,4,128,32,256,2,0,2,8,16,0,2,0,8,6696
2,4,512,4,128,32,256,2,2,8,16,0,2,8,2,0,6696
2,4,512,4,128,32,256,2,2,8,16,0,2,8,2,0,6696
2,4,512,4,128,32,256,2,4,16,16,0,2,0,2,0,6716
2,4,512,4,128,32,256,2,4,32,2,0,4,0,0,0,6752
2,4,512,4,128,32,256,2,4,32,2,0,4,0,0,0,6752
0,0,2,0,2,0,512,0,128,4,256,4,8,64,2,2,6824
2,0,0,0,2,512,0,0,128,4,256,4,8,64,4,2,6828
2,0,0,0,2,512,0,0,128,4,256,4,8,64,4,2,6828
0,2,0,2,0,0,2,512,128,4,256,4,8,64,4,2,6828
0,2,0,2,0,2,2,512,128,4,256,4,8,64,4,2,6828
128,4,2,2,8,4,256,512,0,64,4,4,0,0,2,2,6832
2,0,2,2,0,0,256,512,128,8,4,4,8,64,2,2,6840
4,2,2,0,256,512,0,0,128,8,8,0,8,64,4,0,6856
4,4,4,0,256,512,0,0,128,16,0,0,8,64,4,0,6876
4,4,0,0,256,512,0,0,128,16,0,4,8,64,8,0,6884
4,4,8,4,256,512,0,0,128,16,0,0,8,64,2,0,6884
4,4,8,4,256,512,2,0,128,16,0,2,8,64,0,0,6884
4,4,8,4,256,512,2,2,128,16,2,0,8,64,0,0,6884
4,4,0,2,256,512,0,0,128,16,8,4,8,64,4,2,6888
4,4,2,0,256,512,0,2,128,16,8,4,8,64,4,2,6888
4,4,2,2,256,512,8,4,128,16,4,2,8,64,0,4,6888
4,4,2,2,256,512,8,4,128,16,4,2,8,64,0,4,6888
8,4,2,0,256,512,8,4,128,16,4,2,8,64,4,0,6900
8,4,2,4,256,512,8,2,128,16,8,0,8,64,4,0,6908
8,4,2,4,256,512,8,2,128,16,8,0,8,64,4,0,6908
8,4,0,0,256,512,2,2,128,16,16,4,8,64,4,2,6924
8,4,0,2,256,512,4,0,128,32,4,0,8,64,4,2,6960
8,4,2,0,256,512,4,2,128,32,4,0,8,64,4,2,6960
0,8,4,2,256,512,4,2,2,128,32,4,8,64,4,2,6960
256,8,8,4,2,512,32,4,8,128,4,2,0,64,2,0,6972
256,8,8,8,2,512,32,2,8,128,4,0,0,64,2,2,6980
256,8,8,8,2,512,32,4,8,128,4,0,2,64,2,0,6984
256,16,8,0,2,512,32,4,8,128,4,2,2,64,2,0,7000
4,256,16,8,2,512,32,4,8,128,4,2,0,2,64,2,7000
4,256,16,8,2,512,32,4,8,128,4,4,2,2,64,0,7004
4,256,16,8,2,512,32,8,8,128,4,0,2,2,64,2,7012
4,256,16,8,2,512,32,8,2,8,128,4,0,4,64,2,7016
2,256,16,0,0,512,32,16,4,8,128,4,4,4,64,2,7036
0,2,256,16,0,512,32,16,4,8,128,4,2,8,64,2,7044
4,2,256,32,2,512,32,4,0,16,128,2,0,2,64,0,7092
0,2,256,2,0,512,32,32,4,16,128,4,2,2,64,2,7092
2,256,2,0,512,64,2,0,4,16,128,4,4,64,2,0,7160
0,256,0,2,2,64,4,0,512,16,128,0,8,64,2,4,7172
0,256,0,0,2,64,4,2,512,16,128,2,8,64,2,4,7172
256,0,0,2,2,64,4,2,512,16,128,2,8,64,2,4,7172
256,0,0,2,2,64,4,2,512,16,128,4,8,64,2,4,7176
256,64,4,4,2,16,128,8,512,64,2,0,8,4,0,0,7188
256,64,4,4,2,16,128,8,512,64,2,0,8,4,0,0,7188
2,256,64,8,2,16,128,8,0,512,64,2,0,0,8,4,7196
2,256,64,8,2,16,128,8,0,512,64,2,0,0,8,4,7196
2,256,64,8,2,16,128,8,512,64,2,0,8,4,0,2,7196
2,256,0,0,4,16,64,0,512,64,128,16,8,4,2,2,7216
0,0,2,256,0,4,16,64,512,64,128,16,2,8,4,4,7220
2,0,2,256,0,4,16,64,512,64,128,16,0,2,8,8,7228
0,0,4,256,0,4,16,64,512,64,128,16,0,2,2,16,7248
4,256,0,0,4,16,64,0,512,64,128,16,4,16,0,2,7252
2,256,0,0,8,16,0,0,512,64,64,16,4,16,128,2,7260
0,0,2,256,0,0,8,16,2,512,128,16,4,16,128,2,7388
0,0,0,0,2,0,2,256,2,512,8,32,4,16,256,2,7676
4,512,2,256,4,16,8,32,0,0,256,2,0,2,0,0,7680
4,512,2,256,4,16,8,32,0,0,256,2,2,0,0,2,7680
2,0,0,0,0,0,2,256,8,512,8,32,2,16,256,4,7692
2,512,2,256,8,16,8,32,2,0,256,4,0,0,2,0,7692
0,0,2,2,2,0,8,256,8,512,256,32,2,16,2,4,7692
4,0,0,0,2,8,256,4,8,512,256,32,2,16,2,4,7696
4,0,0,0,2,8,4,4,8,512,512,32,2,16,2,4,8208
0,2,0,4,0,2,8,8,0,8,1024,32,2,16,2,4,9240
0,0,2,4,0,0,2,16,2,8,1024,32,2,16,2,4,9256
2,4,4,0,2,16,0,0,2,8,1024,32,2,16,2,4,9256
4,4,4,32,4,16,1024,4,4,8,2,0,0,16,0,0,9264
0,4,2,0,0,16,4,0,4,8,1024,32,8,16,2,4,9272
0,4,2,0,0,16,4,0,4,8,1024,32,8,16,2,4,9272
4,4,2,32,8,16,4,4,0,8,1024,0,2,16,2,0,9272
8,2,32,4,8,16,8,0,8,1024,0,0,2,16,2,0,9288
8,2,32,4,0,8,16,8,0,2,8,1024,0,2,16,2,9288
8,2,32,4,0,8,16,8,0,4,8,1024,0,2,16,2,9292
8,2,32,4,8,16,8,0,4,8,1024,0,2,16,2,2,9292
2,2,32,0,16,16,8,0,4,8,1024,4,2,16,2,2,9308
4,32,0,2,32,8,0,0,4,8,1024,4,2,16,4,0,9348
0,4,32,2,0,2,32,8,4,8,1024,4,0,2,16,4,9348
4,32,2,0,2,32,8,2,4,8,1024,4,2,16,4,0,9348
4,0,2,2,2,64,8,0,4,8,1024,2,2,16,4,4,9412
4,4,2,0,2,64,8,0,4,8,1024,2,2,16,8,0,9424
4,4,2,2,2,64,8,2,4,8,1024,0,2,16,8,0,9424
2,0,8,4,2,64,8,2,0,4,8,1024,0,2,16,8,9436
0,2,8,4,2,64,8,2,0,4,8,1024,2,2,16,8,9436
0,2,8,4,2,64,8,2,2,4,8,1024,0,4,16,8,9440
0,0,2,4,0,2,8,2,0,64,16,1024,4,8,16,8,9468
4,2,2,4,0,64,8,2,0,8,32,1024,4,0,0,8,9500
0,2,0,4,0,2,2,2,0,64,8,1024,8,8,32,8,9508
0,0,2,4,0,0,2,4,2,64,8,1024,0,16,32,8,9528
0,0,2,4,0,0,2,4,2,64,8,1024,0,16,32,8,9528
0,0,0,0,0,0,4,8,2,64,8,1024,2,16,32,8,9540
4,64,4,8,0,16,8,1024,0,2,32,8,0,0,0,0,9544
4,64,4,8,0,16,8,1024,0,2,32,8,0,0,0,0,9544
0,0,0,2,0,64,4,8,0,16,8,1024,4,2,32,8,9544
4,64,4,2,0,16,8,8,4,2,32,1024,0,0,0,8,9544
4,64,4,2,16,16,0,0,4,2,32,1024,8,2,0,0,9560
4,64,4,2,16,16,32,1024,4,4,0,2,8,0,0,0,9564
4,64,4,2,32,32,1024,0,8,2,0,0,8,2,0,0,9604
4,64,4,2,32,32,1024,0,16,4,0,0,0,0,2,0,9624
4,64,4,2,64,1024,0,0,16,4,0,0,2,0,0,2,9688
4,64,4,4,64,1024,0,2,16,4,0,0,2,0,0,0,9692
4,0,0,0,64,64,2,0,16,1024,0,4,2,4,4,2,9692
4,64,2,4,64,1024,4,2,16,4,0,2,2,0,0,0,9692
4,64,2,4,64,1024,4,4,16,4,0,2,2,0,0,0,9696
4,0,0,0,64,64,2,0,16,1024,2,8,2,4,4,2,9704
4,0,0,0,64,64,0,2,16,1024,4,8,2,4,4,2,9708
4,0,2,0,128,2,0,0,16,1024,4,8,2,8,2,0,9844
4,0,0,0,128,2,2,0,16,1024,4,4,2,8,2,8,9844
4,2,2,4,128,1024,4,8,16,8,2,0,2,2,0,0,9844
0,4,4,4,128,1024,4,8,0,16,8,2,0,0,2,4,9852
0,0,4,8,128,1024,4,8,2,16,8,2,0,0,2,4,9860
128,1024,8,16,2,16,8,2,0,0,2,4,0,0,2,0,9884
128,1024,8,16,2,16,8,2,2,4,0,0,2,0,0,2,9884
128,1024,16,16,4,16,0,4,2,4,0,0,0,2,0,0,9908
128,1024,32,0,4,16,4,0,2,4,0,0,2,0,4,0,9940
128,1024,32,0,4,16,8,0,4,4,2,0,0,0,0,0,9952
128,1024,32,0,8,16,8,0,0,4,2,0,0,0,0,2,9960
128,1024,32,2,8,16,8,0,4,2,0,0,2,0,0,0,9960
128,1024,32,2,8,16,8,0,4,2,0,0,2,0,0,0,9960
128,1024,32,2,8,16,8,0,4,2,0,0,2,0,0,0,9960
128,1024,32,2,8,16,8,0,4,2,0,0,2,0,0,0,9960
128,1024,32,2,8,16,8,0,4,2,0,0,2,0,0,0,9960
128,1024,32,2,8,16,8,0,4,2,0,0,2,0,0,0,9960
128,1024,32,2,0,8,16,8,0,0,4,2,2,0,0,2,9960
128,1024,32,2,8,16,8,2,4,2,0,0,4,0,0,0,9964
128,1024,32,4,8,16,8,0,8,2,0,0,0,0,0,2,9976
128,1024,32,4,16,16,8,2,0,2,2,0,0,0,0,0,9992
128,1024,32,4,16,16,8,2,0,2,2,0,0,0,0,0,9992
128,1024,32,4,2,32,8,2,0,0,0,4,0,0,0,0,10028
128,1024,32,4,2,32,8,2,4,0,0,0,0,2,0,0,10028
0,0,0,0,128,1024,2,0,2,32,32,4,4,2,8,2,10028
0,0,2,0,128,1024,2,0,2,64,4,0,4,2,8,2,10092
2,0,0,0,128,1024,2,0,2,64,4,4,4,2,8,2,10092
0,0,0,2,2,128,1024,2,0,2,64,8,4,2,8,2,10100
2,128,1024,4,4,4,64,8,0,0,8,2,0,2,0,0,10108
2,128,1024,4,8,64,8,0,8,2,2,0,2,0,0,0,10116
2,128,1024,4,16,64,8,0,2,2,2,2,0,0,0,0,10132
2,128,1024,4,16,64,8,2,2,2,2,0,0,2,0,0,10132
2,128,1024,4,16,64,8,2,2,0,2,4,0,0,0,2,10136
2,128,1024,4,16,64,8,2,0,0,4,4,0,0,2,2,10140
2,0,1024,4,0,0,8,2,2,128,4,4,16,64,2,2,10140
2,0,1024,4,0,0,8,2,4,128,4,4,16,64,2,2,10144
0,0,1024,4,2,2,8,2,4,128,4,4,16,64,2,2,10144
1024,4,0,0,4,8,2,2,4,128,8,0,16,64,4,0,10160
1024,4,2,0,4,8,4,0,4,128,8,0,16,64,4,0,10164
2,1024,4,2,0,4,8,4,0,4,128,8,0,16,64,4,10164
2,1024,4,2,4,8,4,2,4,128,8,0,16,64,4,0,10164
2,1024,4,2,4,8,4,2,4,128,8,0,16,64,4,0,10164
2,1024,8,4,8,8,8,0,16,128,4,0,0,64,2,0,10184
2,1024,8,4,0,0,8,16,0,16,128,4,0,2,64,2,10200
2,1024,16,4,0,16,128,16,0,2,64,4,0,2,0,2,10216
2,1024,16,4,16,128,16,0,2,64,4,0,4,2,0,0,10220
2,1024,2,0,16,128,0,0,2,64,32,0,4,2,4,4,10252
0,2,1024,2,0,0,16,128,2,2,64,32,0,4,2,8,10260
2,4,1024,2,2,4,16,128,0,0,64,32,0,0,2,8,10264
2,4,1024,2,2,4,16,128,64,32,2,0,2,8,0,0,10264
4,8,1024,2,64,32,16,128,2,8,2,0,0,2,0,0,10276
4,8,1024,2,64,32,16,128,2,8,2,0,2,0,0,2,10276
4,8,1024,2,64,32,16,128,4,8,2,2,0,0,2,0,10280
4,8,1024,2,64,32,16,128,4,8,4,0,2,0,2,0,10284
4,8,1024,2,64,32,16,128,0,4,8,4,0,0,2,4,10288
4,8,1024,2,64,32,16,128,0,4,8,8,0,0,2,2,10296
4,8,1024,2,64,32,16,128,0,4,8,8,0,0,2,2,10296
4,8,1024,2,64,32,16,128,0,4,8,8,0,0,2,2,10296
4,8,1024,2,64,32,16,128,0,2,4,16,0,0,0,4,10316
4,8,1024,2,64,32,16,128,0,2,4,16,0,0,0,4,10316
4,8,1024,2,64,32,16,128,0,2,4,16,0,0,0,4,10316
4,8,1024,2,64,32,16,128,0,2,4,16,0,0,0,4,10316
4,8,1024,2,64,32,16,128,0,2,4,16,0,0,0,4,10316
4,8,1024,2,64,32,16,128,2,4,16,0,4,0,2,0,10316
4,8,1024,2,64,32,32,128,2,4,2,0,4,2,0,0,10348
4,8,1024,2,64,64,128,0,2,4,2,0,4,2,2,0,10412
4,8,1024,2,0,2,128,128,0,2,4,2,0,0,4,4,10544
4,8,1024,2,0,4,128,128,0,0,8,2,0,2,0,4,10556
4,8,1024,2,0,0,4,256,0,0,8,2,0,2,2,4,10812
2,0,1024,2,0,0,4,256,0,8,8,2,4,2,2,4,10812
0,2,1024,2,0,0,4,256,2,0,16,2,0,4,4,4,10832
0,0,1024,2,0,0,4,256,2,2,16,2,2,4,4,4,10832
0,0,1024,2,2,0,4,256,0,4,16,2,0,2,4,8,10844
1024,2,0,2,2,4,256,0,4,16,2,0,2,4,8,0,10844
1024,4,2,0,2,4,256,0,4,16,2,0,2,4,8,0,10848
2,1024,4,2,0,2,4,256,0,4,16,2,0,2,4,8,10848
0,1024,0,2,2,2,8,256,0,4,16,2,2,2,4,8,10856
1024,2,0,2,4,8,256,0,4,16,2,0,4,4,8,0,10864
2,2,0,0,1024,8,256,0,4,16,2,0,8,4,8,2,10872
2,2,0,0,1024,8,256,0,4,16,2,0,8,4,8,2,10872
0,0,2,4,0,1024,8,256,0,4,16,2,8,4,8,2,10876
0,0,2,2,0,0,8,4,0,1024,16,256,8,8,8,4,10888
4,0,2,0,8,4,0,0,1024,16,256,0,16,8,4,0,10908
4,0,0,0,8,4,2,0,1024,16,256,2,16,8,4,0,10908
0,0,0,4,0,8,4,2,1024,16,256,2,2,16,8,4,10908
0,0,0,2,0,0,4,4,1024,8,256,4,2,32,8,4,10944
0,0,0,2,0,0,2,8,1024,8,256,4,2,32,8,4,10952
2,0,0,0,2,8,0,4,1024,8,256,4,2,32,8,4,10952
2,0,0,2,0,2,8,4,1024,8,256,4,2,32,8,4,10952
2,2,8,2,1024,8,256,8,2,32,8,4,0,0,2,0,10960
4,8,2,2,1024,8,256,8,2,32,8,4,2,0,0,0,10964
0,0,0,0,4,2,2,2,1024,16,256,8,4,32,8,4,10984
2,0,0,0,4,4,2,0,1024,16,256,8,4,32,8,4,10988
2,0,0,0,4,4,2,0,1024,16,256,8,4,32,8,4,10988
2,0,0,2,8,2,0,0,1024,16,256,8,4,32,8,4,10996
2,2,256,2,8,16,8,8,1024,32,2,4,4,0,0,0,10996
4,256,2,0,8,16,16,2,1024,32,2,4,4,0,0,0,11016
4,256,2,0,8,32,2,2,1024,32,2,4,4,0,0,0,11048
0,4,256,2,4,8,32,4,1024,32,2,4,0,0,0,4,11052
0,4,256,2,4,8,32,4,1024,32,2,4,0,0,0,4,11052
4,256,2,0,4,8,32,4,1024,32,2,4,4,0,0,2,11052
8,256,2,8,1024,8,32,2,4,32,2,0,2,0,0,0,11068
8,256,2,8,1024,8,32,2,4,32,2,0,2,0,0,0,11068
8,256,2,8,1024,8,32,2,0,4,32,2,0,0,4,2,11068
8,256,2,8,1024,8,32,2,4,32,2,0,4,2,2,0,11068
0,256,0,2,8,8,2,0,1024,32,32,8,8,2,4,2,11080
2,0,256,2,0,0,16,2,0,1024,64,8,8,2,4,2,11160
2,256,2,0,16,2,0,0,1024,64,8,2,8,2,4,2,11160
2,256,0,2,16,2,2,0,1024,64,8,0,8,2,4,4,11164
2,2,256,2,0,0,16,4,0,1024,64,8,0,8,2,8,11176
2,0,256,0,0,2,16,2,0,1024,64,4,2,8,2,16,11192
2,256,0,4,2,16,2,0,1024,64,4,0,2,8,2,16,11192
4,256,2,4,1024,16,4,16,2,64,2,0,0,8,0,2,11196
4,256,2,4,1024,16,4,16,2,64,2,0,8,2,4,0,11196
4,256,2,4,1024,16,4,16,2,64,2,0,8,2,4,0,11196
4,256,2,2,1024,16,4,0,2,64,2,4,8,2,4,16,11196
4,256,4,2,1024,16,4,0,2,64,2,4,8,2,4,16,11200
4,256,4,2,1024,16,4,0,2,64,2,4,8,2,4,16,11200
4,256,4,0,1024,16,8,2,2,64,2,4,8,2,4,16,11208
2,4,256,4,1024,16,8,2,2,64,2,4,8,2,4,16,11208
