0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,2,4,2,2,256,4,0,512,2,0,0,0,0,0,0,5772
16,2,8,2,2,256,0,0,512,2,0,0,2,0,0,0,5780
16,2,8,2,0,0,2,256,0,4,512,2,0,0,0,2,5780
0,0,2,0,0,0,8,2,0,2,2,256,16,4,512,4,5784
16,2,2,2,0,4,8,256,2,0,2,4,0,0,512,0,5784
0,0,2,0,2,0,8,2,16,2,2,256,2,4,512,4,5784
2,2,2,2,16,4,8,256,2,0,2,4,2,0,512,0,5784
2,2,2,2,16,4,8,256,4,0,2,4,2,0,512,0,5788
2,2,2,2,16,4,8,256,4,0,2,4,2,0,512,0,5788
2,0,2,2,16,0,8,2,4,2,2,256,2,4,512,4,5788
2,0,2,4,0,16,8,2,0,4,4,256,2,4,512,4,5796
2,0,2,4,0,0,8,2,0,16,4,256,4,8,512,4,5808
2,16,2,4,4,8,8,2,2,0,4,256,0,0,512,4,5808
2,16,2,4,4,8,8,2,2,0,4,256,0,0,512,4,5808
2,16,2,4,4,8,8,2,2,0,4,256,0,0,512,4,5808
2,16,2,4,4,16,2,0,2,4,256,0,512,4,2,0,5824
2,0,0,0,4,0,4,4,2,32,256,0,512,8,2,4,5868
0,0,0,2,0,0,4,8,2,2,32,256,512,8,2,4,5876
2,0,0,2,0,0,4,8,0,4,32,256,512,8,2,4,5880
2,4,4,2,512,8,32,8,2,0,2,256,0,0,0,4,5880
2,4,4,2,512,8,32,8,2,0,2,256,0,0,0,4,5880
2,8,2,0,512,8,32,8,4,256,2,0,4,0,0,0,5892
2,8,2,0,512,8,32,8,4,256,2,0,4,0,0,0,5892
2,16,2,8,512,256,32,2,8,0,2,0,0,0,0,0,5916
2,16,2,8,512,256,32,2,8,0,2,0,0,0,0,0,5916
2,16,2,8,512,256,32,2,0,2,8,2,0,0,0,0,5916
2,16,2,8,512,256,32,2,2,8,2,0,0,2,0,0,5916
2,16,2,8,512,256,32,2,0,2,8,2,0,4,0,2,5916
2,16,2,8,512,256,32,4,2,2,8,2,0,4,0,0,5920
2,16,2,8,512,256,32,4,4,8,2,2,4,0,0,0,5924
2,16,2,8,512,256,32,4,0,4,8,4,0,0,2,4,5928
2,16,2,8,512,256,32,4,4,8,4,0,2,4,0,4,5928
2,16,2,8,512,256,32,4,4,8,4,2,2,8,0,0,5936
2,0,2,0,512,16,2,8,4,256,32,4,2,16,4,2,5952
2,0,0,4,512,16,2,8,4,256,32,4,2,16,4,2,5956
0,2,2,4,512,16,2,8,4,256,32,4,2,16,4,2,5956
512,2,4,4,4,16,32,8,2,256,4,4,0,16,2,2,5960
512,2,4,4,4,16,32,8,2,256,4,4,0,16,2,2,5960
2,512,2,8,4,16,32,8,0,2,256,8,0,0,16,4,5980
2,512,2,16,4,16,32,8,0,2,256,4,0,4,16,0,5996
0,512,2,2,0,16,32,16,2,2,256,8,4,4,16,4,5996
512,4,0,2,16,32,16,0,4,256,8,0,8,16,4,0,6012
512,4,0,2,16,32,16,0,4,256,8,0,8,16,4,2,6012
512,4,2,2,16,32,16,0,4,256,8,0,8,16,4,2,6012
512,4,2,2,16,32,16,0,4,256,8,0,8,16,4,4,6016
512,4,4,0,16,32,16,0,4,256,8,2,8,16,8,0,6028
512,4,2,0,16,32,4,0,4,256,16,0,8,16,16,2,6044
512,4,2,2,16,32,4,0,4,256,32,0,8,16,2,0,6076
512,4,2,2,16,32,4,0,4,256,32,0,8,16,2,0,6076
512,4,4,2,16,32,4,0,4,256,32,0,8,16,2,0,6080
512,4,8,2,16,32,32,2,4,256,2,0,8,16,0,0,6088
512,4,8,2,0,16,64,2,0,4,256,2,0,2,8,16,6152
0,4,8,0,0,16,64,2,2,4,256,4,512,2,8,16,6156
4,8,4,0,16,64,2,0,2,4,256,4,512,2,8,16,6156
2,4,8,4,0,16,64,2,2,4,256,4,512,2,8,16,6156
4,4,8,4,512,16,64,2,0,4,256,4,2,2,8,16,6160
0,8,8,4,512,16,64,2,2,4,256,4,0,4,8,16,6172
512,8,8,4,2,16,64,2,0,8,256,4,0,2,8,16,6180
512,16,4,0,2,16,64,2,8,256,4,2,2,8,16,0,6196
512,32,4,4,2,256,64,0,8,8,4,2,2,0,16,0,6232
512,2,4,0,2,32,64,0,8,256,4,4,2,8,16,2,6232
512,2,4,0,2,32,64,0,8,256,4,4,2,8,16,2,6232
512,2,4,0,2,32,64,0,8,256,4,4,2,8,16,2,6232
2,512,2,4,0,2,32,64,0,8,256,8,2,8,16,2,6240
2,512,2,4,2,32,64,2,8,256,8,0,2,8,16,2,6240
2,512,2,4,2,32,64,2,2,8,256,8,2,8,16,2,6240
2,512,2,4,2,32,64,2,2,8,256,8,2,8,16,2,6240
2,0,2,4,0,512,64,2,4,32,256,8,4,16,16,2,6264
4,4,2,0,512,64,2,0,4,32,256,8,4,32,2,0,6300
4,4,4,8,512,64,256,0,8,64,2,0,0,0,0,2,6376
8,4,8,0,512,64,256,0,8,64,2,0,2,0,2,0,6384
8,0,0,0,512,2,8,0,8,4,256,0,2,128,4,0,6516
2,0,0,8,0,512,2,8,0,8,4,256,0,2,128,4,6516
0,0,0,2,0,512,2,16,0,8,4,256,2,2,128,4,6532
2,2,0,0,512,2,16,0,8,4,256,0,4,128,4,0,6536
0,2,0,4,0,512,2,16,0,8,4,256,0,4,128,4,6540
2,4,0,0,512,2,16,0,8,4,256,0,4,128,4,2,6540
0,0,2,4,2,512,2,16,0,8,4,256,4,128,4,2,6540
2,512,4,4,4,8,8,16,0,128,0,256,0,0,2,2,6552
0,2,512,8,0,4,16,16,0,0,128,256,2,0,0,4,6580
2,2,512,8,0,4,16,16,0,2,128,256,0,0,0,4,6580
2,2,512,8,0,4,16,16,0,2,128,256,0,0,0,4,6580
4,512,8,0,4,32,0,0,2,128,256,0,4,2,0,0,6616
0,512,0,0,8,32,0,2,2,128,8,0,4,2,256,0,6624
8,512,8,2,2,32,256,0,4,128,2,0,0,2,0,0,6624
0,512,0,0,8,32,8,0,2,128,256,2,4,2,2,2,6624
0,512,0,2,8,32,8,0,2,128,256,0,4,2,2,4,6628
0,2,512,2,0,8,32,8,0,2,128,256,0,4,4,4,6632
0,2,512,2,0,8,32,8,0,2,128,256,0,4,4,4,6632
2,512,2,0,8,32,8,2,2,128,256,0,8,4,0,0,6640
2,512,2,0,8,32,8,2,2,128,256,0,8,4,0,0,6640
0,2,512,2,8,32,8,2,2,2,128,256,0,0,8,4,6640
2,0,512,0,0,2,8,4,8,32,128,256,2,2,8,4,6644
2,0,512,0,2,2,8,4,8,32,128,256,2,2,8,4,6644
2,512,0,0,4,8,4,0,8,32,128,256,4,8,4,2,6652
2,512,0,0,4,8,4,0,8,32,128,256,4,8,4,2,6652
2,0,2,512,0,4,8,4,8,32,128,256,4,8,4,2,6652
4,512,0,2,4,8,4,0,8,32,128,256,4,8,4,2,6656
8,512,4,2,8,8,128,256,4,32,4,2,0,8,0,4,6664
8,512,4,2,0,16,128,256,4,32,4,2,2,0,8,4,6680
8,512,4,2,16,128,256,0,4,32,4,2,2,8,4,2,6680
8,512,4,2,16,128,256,0,4,32,4,2,2,8,4,2,6680
8,512,4,2,4,16,128,256,4,32,4,2,2,8,4,2,6680
8,512,4,2,4,16,128,256,4,32,4,2,2,8,4,2,6680
8,512,4,2,4,16,128,256,4,32,4,2,2,8,4,2,6680
8,512,4,2,4,16,128,256,4,32,4,2,2,8,4,2,6680
8,512,4,2,8,16,128,256,2,32,8,4,0,8,0,2,6700
8,512,4,2,8,16,128,256,2,32,8,4,2,0,8,2,6700
8,512,4,2,8,16,128,256,2,32,8,4,2,2,8,2,6700
8,512,4,2,8,16,128,256,2,32,8,4,2,4,8,2,6704
16,512,4,2,4,16,128,256,2,32,16,4,0,4,0,2,6740
16,512,4,2,4,16,128,256,2,32,16,4,4,2,0,2,6740
16,512,4,2,4,16,128,256,2,32,16,4,0,2,4,4,6744
16,512,4,2,4,16,128,256,2,32,16,8,0,2,4,4,6752
2,512,4,2,16,16,128,256,4,32,16,8,2,2,4,4,6752
2,512,4,2,16,16,128,256,4,32,16,8,2,2,4,4,6752
2,512,4,2,16,16,128,256,4,32,16,8,2,2,4,4,6752
2,512,4,2,16,16,128,256,4,32,16,8,2,2,4,4,6752
2,512,4,2,16,16,128,256,4,32,16,8,2,2,4,4,6752
2,512,4,2,0,32,128,256,4,32,16,8,2,0,4,8,6796
2,512,4,2,4,64,128,256,2,0,16,16,2,0,4,0,6876
2,512,4,2,4,64,128,256,0,0,2,32,0,2,2,4,6908
2,512,4,2,4,64,128,256,2,32,0,0,4,4,0,2,6912
2,512,4,2,4,64,128,256,0,2,2,32,0,0,8,2,6920
2,512,4,2,4,64,128,256,0,2,2,32,0,0,8,2,6920
2,512,4,2,4,64,128,256,0,2,4,32,0,0,8,2,6924
4,0,4,2,0,512,128,256,2,64,4,32,4,2,8,2,6924
0,2,8,2,0,512,128,256,2,64,4,32,4,2,8,2,6932
0,2,8,2,0,512,128,256,2,64,4,32,4,2,8,2,6932
2,2,8,2,4,512,128,256,0,64,4,32,2,2,8,2,6932
0,4,8,2,4,512,128,256,0,64,4,32,4,4,8,2,6940
4,8,2,0,4,512,128,256,64,4,32,0,8,8,2,2,6948
4,8,2,2,4,512,128,256,64,4,32,0,16,4,0,0,6968
0,2,0,0,8,8,2,0,64,512,128,2,16,8,32,256,6984
2,0,2,0,16,2,0,0,64,512,128,2,16,8,32,256,7000
2,0,0,4,0,0,16,2,64,512,128,2,16,8,32,256,7004
2,0,0,0,2,0,16,4,64,512,128,4,16,8,32,256,7008
4,512,16,8,64,8,128,256,16,0,32,0,0,0,2,0,7020
4,512,16,8,64,8,128,256,0,0,16,32,0,0,2,2,7020
4,512,16,8,64,8,128,256,0,0,16,32,0,0,2,2,7020
4,512,16,8,64,8,128,256,16,32,0,2,4,0,0,0,7024
4,512,16,8,64,8,128,256,16,32,0,2,4,0,0,0,7024
4,512,16,8,64,8,128,256,16,32,2,0,4,2,0,0,7024
4,512,16,8,64,8,128,256,2,16,32,2,0,0,4,2,7024
0,2,16,0,4,512,128,8,64,8,32,256,2,16,4,4,7028
2,16,4,0,4,512,128,8,64,8,32,256,2,16,8,0,7036
0,2,16,4,4,512,128,8,64,8,32,256,2,2,16,8,7036
4,2,16,4,64,512,128,8,2,8,32,256,2,2,16,8,7036
4,2,16,4,64,512,128,8,2,8,32,256,2,4,16,8,7040
2,2,16,4,4,512,128,8,64,8,32,256,4,4,16,8,7044
0,4,16,4,4,512,128,8,64,8,32,256,2,8,16,8,7056
0,2,16,4,4,4,128,8,64,512,32,256,2,16,16,8,7072
0,2,16,4,4,4,128,8,64,512,32,256,2,16,16,8,7072
2,2,16,4,0,8,128,8,64,512,32,256,0,2,32,8,7112
2,2,0,4,0,8,16,8,2,512,128,256,64,2,64,8,7176
0,2,0,4,2,8,16,8,4,512,128,256,64,2,64,8,7180
2,0,2,4,2,8,16,8,4,512,128,256,64,2,64,8,7180
4,4,0,4,2,8,16,8,4,512,128,256,64,2,64,8,7184
4,4,16,4,2,8,128,8,4,512,64,256,64,2,2,8,7184
4,4,16,4,2,8,128,8,4,512,64,256,64,2,2,8,7184
2,8,16,4,2,8,128,8,4,512,64,256,0,64,4,8,7196
4,16,16,4,4,512,128,8,2,64,64,256,0,0,4,8,7216
0,4,32,4,4,512,128,8,0,2,128,256,4,0,4,8,7376
2,0,0,4,0,4,32,8,0,512,256,256,8,2,4,8,7640
0,0,2,4,2,4,32,8,0,0,512,512,8,2,4,8,8152
2,4,2,4,8,2,32,8,0,0,512,512,0,2,4,8,8152
2,4,2,4,8,2,32,8,0,0,2,1024,0,2,4,8,9176
2,4,2,4,8,4,32,8,0,0,2,1024,0,2,4,8,9180
2,4,2,4,8,4,32,8,2,1024,0,0,2,4,8,2,9180
2,0,0,0,2,8,2,4,8,1024,32,8,4,4,8,2,9192
2,2,0,0,2,8,2,4,8,1024,32,8,8,8,2,0,9200
4,2,2,4,16,8,32,8,0,1024,2,0,0,8,0,4,9220
0,4,4,4,16,8,32,8,0,0,1024,2,2,0,8,4,9224
8,4,2,0,16,8,32,8,1024,2,0,0,2,8,4,0,9232
8,4,2,8,16,8,32,0,1024,2,4,0,2,8,0,2,9232
8,4,0,0,16,8,2,2,1024,2,32,8,2,8,4,2,9232
0,2,8,4,0,16,8,4,1024,2,32,8,2,8,4,2,9236
1024,2,16,8,2,16,32,8,0,2,4,2,0,8,2,0,9260
1024,2,16,8,2,16,32,8,2,4,2,4,8,2,0,0,9260
1024,2,16,8,2,16,32,8,2,4,2,4,8,2,0,0,9260
1024,2,16,16,4,16,32,4,8,4,2,0,0,2,0,2,9280
2,2,0,0,1024,16,16,16,4,4,32,4,8,2,2,2,9280
0,0,0,4,0,1024,16,32,0,8,32,4,2,8,2,4,9328
2,1024,16,4,0,16,32,32,0,4,2,8,0,0,0,0,9352
2,1024,16,4,0,0,16,64,0,4,2,8,0,0,0,2,9416
2,1024,32,4,0,4,2,64,2,0,0,8,0,0,0,2,9448
2,1024,32,4,4,2,64,0,2,8,0,0,2,0,2,0,9448
2,1024,32,4,4,2,64,0,4,8,2,0,0,0,0,2,9452
2,0,0,0,0,1024,32,0,2,2,64,4,8,8,2,2,9460
2,0,0,0,1024,32,0,2,4,64,4,0,16,4,0,0,9484
2,32,4,2,1024,64,0,0,4,4,0,2,16,0,0,0,9484
2,32,4,4,1024,64,0,0,4,4,4,0,16,0,0,0,9488
2,2,32,8,0,0,1024,64,0,0,4,8,0,0,0,16,9504
0,0,0,8,0,0,32,64,2,0,1024,8,2,2,4,16,9504
4,2,32,8,2,0,1024,64,0,0,4,8,0,0,0,16,9508
0,0,0,8,0,2,32,64,4,0,1024,8,2,2,4,16,9508
8,0,0,2,2,32,64,0,4,1024,8,0,4,4,16,0,9512
8,2,0,0,2,32,64,0,4,1024,8,2,8,16,0,0,9520
0,0,8,2,2,2,32,64,4,1024,8,2,0,0,8,16,9520
0,0,0,2,0,2,8,64,2,2,32,2,4,1024,16,16,9536
0,0,0,2,2,0,8,64,2,4,32,2,4,1024,16,16,9540
2,0,0,0,2,8,64,2,2,4,32,2,4,1024,32,0,9572
4,8,64,4,2,4,64,0,4,1024,2,0,0,0,0,0,9644
4,8,128,4,2,4,2,0,4,1024,0,0,0,2,0,0,9772
4,8,128,4,2,4,2,0,4,1024,0,0,0,2,0,0,9772
0,8,0,0,4,4,2,0,2,1024,128,0,4,2,2,4,9772
0,2,0,8,0,0,8,2,0,2,1024,128,0,4,4,4,9784
0,0,2,8,0,0,8,2,0,2,1024,128,0,2,4,8,9792
0,4,2,8,2,0,8,2,0,0,1024,128,0,0,4,8,9796
2,4,2,8,0,0,8,2,0,0,1024,128,0,2,4,8,9796
2,4,2,8,8,2,0,0,1024,128,0,2,2,4,8,0,9796
2,4,2,8,2,0,8,2,0,1024,128,2,0,2,4,8,9796
2,4,2,8,2,2,8,2,0,1024,128,2,0,2,4,8,9796
2,4,2,8,0,4,8,2,0,1024,128,2,2,2,4,8,9800
0,0,2,4,0,8,8,8,0,1024,128,4,4,2,4,8,9816
0,2,2,4,0,0,8,16,0,1024,128,4,4,2,4,8,9832
4,2,2,4,2,1024,8,16,0,2,128,4,0,0,4,8,9832
0,0,2,4,2,2,8,16,4,1024,128,4,2,2,4,8,9832
0,0,2,4,2,2,8,16,4,1024,128,4,2,2,4,8,9832
0,0,2,4,2,2,8,16,4,1024,128,4,2,2,4,8,9832
2,2,2,4,4,1024,8,16,2,2,128,4,0,2,4,8,9832
0,2,4,4,4,1024,8,16,4,4,128,4,0,2,4,8,9840
2,8,0,0,4,1024,8,16,8,128,4,0,2,4,8,4,9856
0,4,2,8,4,1024,8,16,0,8,128,4,2,4,8,4,9856
0,4,2,0,4,1024,8,8,4,8,128,16,2,4,8,8,9864
0,0,4,2,2,4,1024,16,4,8,128,16,0,2,4,16,9896
4,2,0,2,2,4,1024,16,4,8,128,16,2,4,16,0,9896
4,2,1024,2,2,4,128,32,4,8,16,0,2,4,0,2,9928
4,2,1024,2,2,4,128,32,0,4,8,16,2,2,4,2,9928
4,2,1024,2,4,8,128,32,0,2,8,16,2,0,4,2,9940
2,0,1024,2,0,2,128,32,8,8,8,16,2,2,4,2,9948
0,2,1024,2,2,2,128,32,0,8,16,16,0,4,4,2,9968
2,4,1024,2,4,8,128,32,0,4,16,16,0,0,4,2,9972
2,0,1024,2,0,4,128,32,2,8,16,16,4,4,4,2,9972
0,2,1024,2,0,4,128,32,0,2,8,32,2,4,8,2,10012
2,2,1024,2,0,4,128,64,2,2,16,2,0,4,0,0,10092
4,1024,2,0,4,128,64,0,4,16,2,0,4,0,2,0,10100
0,2,0,0,0,1024,2,0,8,128,64,0,8,16,4,0,10120
0,0,2,2,0,0,1024,2,0,8,128,64,0,8,16,4,10120
4,0,2,0,1024,2,0,0,8,128,64,0,8,16,4,0,10124
0,0,0,0,4,2,2,0,1024,128,64,0,16,16,4,2,10140
0,0,2,0,4,4,0,0,1024,128,64,0,32,4,2,0,10176
0,0,0,0,4,4,2,0,1024,128,64,0,32,4,2,2,10176
0,0,0,0,4,4,2,0,1024,128,64,0,32,4,2,2,10176
0,0,0,0,4,4,2,0,1024,128,64,0,32,4,2,2,10176
0,0,0,0,8,2,2,0,1024,128,64,0,32,4,4,0,10188
0,0,0,0,8,2,2,0,1024,128,64,0,32,4,4,0,10188
0,0,0,4,0,0,8,4,0,1024,128,64,0,0,32,8,10200
2,1024,8,8,0,0,128,64,0,0,32,8,0,0,0,0,10208
2,1024,16,2,128,64,0,0,32,8,0,0,0,0,0,0,10224
2,1024,16,2,128,64,0,0,32,8,0,0,0,0,0,0,10224
0,0,0,0,2,1024,2,0,128,64,0,0,32,8,16,2,10224
2,1024,2,2,128,64,16,0,32,8,0,0,0,0,4,0,10224
2,1024,2,2,128,64,16,2,32,8,4,0,0,0,0,0,10224
0,0,0,0,2,1024,2,2,128,64,16,0,32,8,4,4,10228
0,0,0,0,0,2,1024,4,2,128,64,16,0,32,8,8,10240
0,0,0,2,0,2,1024,4,0,128,64,16,2,32,8,8,10240
2,2,0,0,2,1024,4,0,128,64,16,0,2,32,16,0,10256
0,0,0,4,0,2,1024,4,2,128,64,16,0,2,32,16,10260
0,0,2,0,0,2,1024,0,0,128,64,8,2,2,32,32,10300
2,0,0,2,2,1024,0,0,128,64,8,0,4,64,0,0,10368
0,0,0,0,4,0,0,0,128,1024,0,2,4,128,8,2,10500
4,1024,8,4,128,128,0,0,4,0,0,0,2,0,0,0,10504
4,1024,8,4,256,0,2,0,4,0,0,0,2,0,0,0,10760
4,1024,8,4,256,2,0,0,4,0,0,2,2,0,0,0,10760
4,0,0,0,256,0,0,0,4,1024,2,4,2,2,8,2,10760
4,1024,2,4,256,2,8,2,4,0,0,0,2,0,2,0,10760
4,1024,2,4,256,2,8,2,4,0,2,0,2,0,2,0,10760
4,1024,2,4,256,2,8,2,2,0,4,2,0,0,0,4,10764
0,0,0,2,4,0,2,4,256,1024,8,4,2,2,4,4,10768
0,0,0,2,0,4,2,4,256,1024,8,4,0,2,4,8,10780
2,0,0,0,4,2,4,0,256,1024,8,4,2,4,8,2,10780
2,0,0,2,0,4,2,4,256,1024,8,4,2,4,8,2,10780
2,4,2,2,256,1024,16,8,2,4,0,2,0,0,0,4,10804
0,2,4,4,256,1024,16,8,0,2,4,2,0,2,0,4,10808
256,2,4,4,2,1024,16,8,0,4,4,2,0,0,0,4,10812
0,256,2,8,2,1024,16,8,0,0,8,2,0,2,0,4,10828
2,256,2,16,0,1024,16,2,0,2,8,4,0,0,0,2,10844
2,256,2,16,1024,16,2,0,2,8,4,0,2,0,0,2,10844
2,256,2,16,1024,16,2,0,2,8,4,0,4,2,0,0,10848
2,256,2,16,0,1024,16,2,2,2,8,4,0,0,4,2,10848
2,256,2,16,1024,16,2,2,4,8,4,0,4,2,0,0,10852
2,256,2,16,1024,16,4,0,4,8,4,0,4,2,2,0,10856
0,256,0,0,2,16,2,2,1024,8,8,0,8,2,2,16,10872
0,256,0,2,2,16,2,0,1024,8,8,2,8,2,2,16,10872
2,256,2,4,1024,16,8,16,8,8,2,0,2,2,0,0,10876
2,256,2,4,1024,16,8,16,16,2,0,0,4,0,2,0,10896
2,0,2,0,1024,256,2,0,16,16,8,4,4,2,2,16,10896
4,0,0,0,1024,256,2,2,32,8,4,0,4,4,16,0,10936
2,0,0,4,0,1024,256,4,0,32,8,4,0,0,8,16,10948
2,1024,256,8,0,32,16,4,0,0,0,16,2,0,0,0,10972
2,1024,256,8,0,32,16,4,0,0,0,16,2,0,0,2,10972
0,0,0,8,0,0,0,4,2,1024,256,16,4,32,16,2,10976
0,0,0,8,0,0,0,4,2,1024,256,16,4,32,16,2,10976
0,0,0,8,0,0,0,4,2,1024,256,16,4,32,16,2,10976
2,1024,256,8,4,32,16,4,0,0,2,16,0,0,0,2,10976
0,0,0,8,0,2,256,4,2,1024,16,16,4,32,2,2,10976
2,0,0,8,0,2,256,4,0,2,1024,32,0,4,32,4,11012
2,4,256,8,0,4,1024,4,2,0,32,32,0,0,0,4,11016
4,8,256,8,0,0,1024,4,0,0,32,32,2,0,0,4,11028
4,8,256,8,1024,4,0,2,64,0,0,0,2,4,0,0,11092
4,8,256,8,1024,8,0,2,64,0,0,2,2,0,0,0,11100
4,16,256,8,1024,0,0,4,64,0,0,0,2,2,0,0,11120
4,16,256,8,0,0,1024,4,0,0,2,64,0,0,0,4,11124
4,16,256,8,1024,4,0,0,2,64,0,0,4,2,0,0,11124
4,16,2,0,1024,4,0,0,2,64,0,0,4,2,256,8,11124
4,16,0,0,1024,4,0,0,2,64,2,2,4,2,256,8,11124
4,16,2,2,1024,4,256,8,2,64,2,0,4,2,0,0,11124
2,4,16,4,1024,4,256,8,0,2,64,2,0,0,4,2,11128
2,8,16,4,1024,2,256,8,0,0,64,4,0,2,4,0,11140
2,8,16,4,1024,2,256,8,0,0,64,4,0,2,2,4,11140
0,0,16,0,4,0,256,4,2,8,64,8,1024,4,2,8,11152
16,2,0,0,4,256,4,0,2,8,64,8,1024,4,2,8,11152
16,2,0,0,4,256,4,0,2,8,64,8,1024,4,2,8,11152
16,2,0,0,4,256,4,0,2,8,64,8,1024,4,2,8,11152
16,2,0,2,4,256,4,0,2,8,64,0,1024,4,2,16,11168
0,0,16,4,0,4,256,4,2,2,8,64,1024,4,2,16,11172
0,2,16,0,0,4,256,8,2,2,8,64,1024,4,2,16,11180
0,2,16,0,0,4,256,8,2,2,8,64,1024,4,2,16,11180
2,2,16,8,1024,4,256,64,2,2,8,16,0,4,2,0,11180
2,4,16,8,1024,4,256,64,0,4,8,16,0,0,4,2,11188
2,4,16,8,1024,4,256,64,4,8,16,0,4,2,2,0,11188
2,4,16,8,1024,4,256,64,0,4,8,16,2,0,4,4,11192
2,8,16,8,1024,4,256,64,2,0,8,16,0,4,4,4,11200
2,8,16,8,1024,4,256,64,0,2,8,16,0,2,4,8,11208
2,8,16,8,1024,4,256,64,0,4,8,16,0,2,4,8,11212
2,8,16,8,1024,8,256,64,0,2,8,16,2,0,4,8,11220
2,16,16,8,1024,2,256,64,2,0,8,16,0,2,4,8,11236
2,16,16,8,1024,4,256,64,2,0,8,16,2,0,4,8,11240
2,16,16,8,1024,4,256,64,4,0,8,16,2,0,4,8,11244
2,0,16,8,1024,2,256,64,4,16,8,16,2,4,4,8,11244
2,2,16,8,1024,16,256,64,4,4,8,16,2,2,4,8,11244
4,16,8,2,1024,16,256,64,8,8,16,0,4,4,8,0,11260
4,0,8,2,1024,32,256,0,8,8,16,2,4,4,8,64,11292
2,4,8,2,0,1024,32,256,0,16,16,2,0,8,8,64,11316
0,4,8,2,0,1024,32,256,4,16,16,2,2,8,8,64,11316
0,4,8,2,2,1024,32,256,0,4,32,2,0,2,16,64,11364
0,4,0,2,2,1024,8,256,0,4,64,2,2,2,16,64,11428
4,2,0,0,2,1024,8,256,4,64,2,0,4,16,64,2,11432
4,2,8,256,2,1024,2,2,8,64,64,0,2,16,0,0,11440
4,2,8,256,2,1024,4,0,8,128,2,0,2,16,0,0,11572
4,2,8,256,2,2,1024,4,0,8,128,2,0,0,2,16,11572
2,0,8,256,0,0,1024,4,4,4,128,2,2,8,2,16,11576
2,2,8,256,0,0,1024,4,0,8,128,2,2,8,2,16,11584
4,2,8,256,0,16,1024,4,0,0,128,2,2,0,2,16,11604
4,2,8,256,16,1024,4,0,128,2,0,2,4,16,0,0,11608
4,2,8,256,16,1024,4,2,128,2,0,2,4,16,0,0,11608
4,2,0,0,16,1024,2,0,128,2,8,256,4,16,4,4,11612
0,0,4,2,0,16,1024,2,128,2,8,256,2,4,16,8,11620
128,16,4,4,2,2,1024,256,0,4,8,8,2,0,16,0,11624
128,16,8,0,4,1024,256,0,4,16,0,0,2,16,0,4,11652
128,16,8,4,8,1024,256,0,2,32,0,2,0,0,0,0,11692
0,0,0,0,128,16,0,4,8,1024,8,4,2,32,256,2,11692
128,16,8,8,8,1024,256,2,2,32,0,2,0,0,0,0,11700
0,128,16,16,8,1024,256,2,0,2,32,2,0,0,2,0,11716
2,0,128,32,8,1024,256,2,0,2,32,2,0,0,0,2,11748
2,2,128,32,8,1024,256,2,0,2,32,2,0,0,0,2,11748
4,128,32,2,8,1024,256,2,2,32,2,0,2,0,0,0,11752
0,0,2,0,4,128,32,0,8,1024,256,0,4,32,2,4,11760
4,128,2,4,8,1024,32,0,4,32,256,2,0,0,2,0,11760
4,128,2,4,8,1024,32,2,4,32,256,2,0,0,2,0,11760
4,128,2,4,8,1024,32,4,4,32,256,2,0,0,2,0,11764
4,128,2,4,8,1024,32,4,4,32,256,2,0,2,0,2,11764
4,128,2,8,8,1024,32,4,4,32,256,0,2,2,0,0,11776
4,128,2,0,8,1024,2,0,4,32,32,8,2,2,256,4,11776
2,4,128,2,0,8,1024,2,0,4,64,8,0,4,256,4,11844
0,0,128,2,0,4,1024,4,0,8,64,8,2,8,256,4,11856
0,0,128,2,0,4,1024,4,0,8,64,8,2,8,256,4,11856
2,0,128,2,0,0,1024,4,0,4,64,8,2,16,256,4,11872
0,0,128,2,0,0,1024,4,4,4,64,8,4,16,256,4,11876
0,0,128,2,2,0,1024,4,0,4,64,8,8,16,256,4,11884
128,2,0,0,2,1024,4,2,4,64,8,0,8,16,256,4,11884
128,2,0,0,2,1024,4,2,4,64,8,0,8,16,256,4,11884
128,2,0,0,2,1024,4,2,4,64,8,0,8,16,256,4,11884
128,2,0,0,2,1024,4,2,4,64,8,2,8,16,256,4,11884
128,2,4,4,2,1024,8,4,4,64,256,0,8,16,0,2,11888
2,128,2,8,2,1024,8,4,0,4,64,256,0,8,16,2,11896
4,128,2,8,2,1024,8,4,0,4,64,256,0,8,16,2,11900
4,128,2,8,2,1024,8,4,0,4,64,256,0,8,16,2,11900
4,128,2,8,2,1024,8,4,4,64,256,2,8,16,2,0,11900
4,128,2,8,2,1024,8,4,4,64,256,2,8,16,2,0,11900
4,128,2,8,2,1024,8,4,4,64,256,2,2,8,16,2,11900
4,128,2,8,2,1024,8,4,4,64,256,2,2,8,16,2,11900
4,128,2,2,2,1024,8,8,4,64,256,4,2,8,16,4,11904
4,128,2,2,2,1024,8,2,4,64,256,8,2,8,16,8,11912
4,128,2,2,2,1024,8,0,4,64,256,4,2,8,16,16,11932
0,4,128,4,0,2,1024,8,4,64,256,4,2,2,8,32,11968
4,128,4,0,2,1024,8,0,4,64,256,4,4,8,32,2,11972
4,128,4,4,2,1024,8,2,8,64,256,4,0,8,32,0,11980
4,128,8,0,2,1024,8,2,8,64,256,4,8,32,0,2,11988
2,128,0,0,4,1024,0,2,2,64,16,4,16,32,256,2,12020
0,2,2,128,0,4,1024,2,2,64,16,4,16,32,256,2,12020
