0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,8,2,0,2,4,128,2,1024,32,16,0,32,8,256,11828
2,4,8,2,0,1024,4,128,0,32,32,16,2,0,8,256,11832
2,4,8,2,1024,4,128,0,64,16,0,0,2,8,256,2,11896
2,8,8,4,1024,16,128,0,64,8,256,0,2,2,0,0,11908
2,2,16,4,0,1024,16,128,0,64,8,256,0,0,0,4,11928
0,4,16,4,0,1024,16,128,0,64,8,256,0,0,2,4,11932
2,0,0,4,0,4,32,128,0,1024,8,256,0,64,2,4,11964
0,4,2,4,0,4,32,128,0,1024,8,256,0,64,2,4,11964
4,8,2,4,0,1024,32,128,0,64,8,256,0,0,2,4,11972
4,8,2,4,0,1024,32,128,0,64,8,256,0,0,2,4,11972
4,8,2,4,1024,32,128,0,64,8,256,2,2,4,0,0,11972
4,8,2,4,1024,32,128,2,64,8,256,0,2,4,2,0,11972
4,8,2,4,1024,32,128,2,64,8,256,0,2,4,2,0,11972
4,8,2,0,1024,32,128,4,64,8,256,4,2,4,2,2,11972
4,8,2,2,1024,32,128,4,64,8,256,4,2,4,4,0,11976
4,8,2,2,1024,32,128,8,64,8,256,0,2,4,4,2,11984
4,8,4,2,1024,32,128,8,64,8,256,0,2,8,2,0,11996
4,8,4,2,1024,32,128,8,64,8,256,0,2,8,2,0,11996
4,8,4,2,1024,32,128,8,64,16,256,0,2,0,2,2,12012
4,8,4,2,1024,32,128,8,0,64,16,256,0,2,2,4,12016
4,8,4,2,1024,32,128,8,64,16,256,2,4,4,0,0,12020
4,8,4,2,1024,32,128,8,64,16,256,2,4,4,0,0,12020
4,8,0,2,1024,32,4,2,64,16,128,8,4,4,256,2,12020
4,8,2,2,1024,32,4,2,64,16,128,8,8,256,2,0,12028
4,8,2,0,1024,32,4,2,64,16,128,4,8,256,2,8,12032
2,4,8,2,1024,32,4,2,64,16,128,4,8,256,2,8,12032
2,4,8,4,1024,32,4,4,64,16,128,8,8,256,2,2,12036
2,4,8,4,1024,32,8,0,64,16,128,8,8,256,4,2,12048
2,4,2,0,1024,32,16,4,64,16,128,8,8,256,4,2,12064
2,4,2,4,1024,32,16,8,64,16,128,2,8,256,4,2,12064
2,4,2,2,1024,32,16,4,64,16,128,8,8,256,4,4,12068
2,2,4,4,1024,32,16,4,64,16,128,8,0,8,256,8,12080
2,2,4,8,1024,32,16,16,64,16,128,2,0,8,256,0,12104
4,4,8,0,1024,32,32,2,64,16,128,2,8,256,0,0,12140
8,8,0,0,1024,64,2,0,64,16,128,2,8,256,4,0,12212
8,8,2,2,1024,64,128,0,64,16,4,0,8,256,0,2,12212
0,2,16,4,0,1024,64,128,0,64,16,4,0,8,256,2,12232
0,2,16,4,0,1024,64,128,0,64,16,4,0,8,256,2,12232
0,2,16,4,0,1024,64,128,0,64,16,4,0,8,256,2,12232
0,2,16,4,0,1024,64,128,0,64,16,4,0,8,256,2,12232
0,2,16,4,0,1024,64,128,0,64,16,4,0,8,256,2,12232
0,2,16,4,0,1024,64,128,0,64,16,4,0,8,256,2,12232
2,16,4,0,1024,64,128,2,64,16,4,0,8,256,2,0,12232
2,2,16,4,1024,64,128,2,0,64,16,4,0,8,256,2,12232
4,0,16,4,0,2,128,2,2,128,16,4,1024,8,256,2,12360
4,16,4,4,2,128,2,0,2,128,16,4,1024,8,256,2,12360
0,2,4,0,4,16,2,0,4,256,16,8,1024,8,256,2,12628
8,2,4,8,1024,16,2,2,0,256,16,0,0,8,256,4,12636
8,2,4,8,1024,16,4,0,256,16,0,0,8,256,4,2,12640
8,2,8,8,1024,32,4,2,256,256,0,0,8,0,2,0,12680
0,8,2,16,1024,32,4,2,0,2,0,512,0,0,8,2,13208
0,0,0,16,2,8,2,2,0,32,4,512,1024,2,8,2,13208
0,2,0,16,0,2,8,4,0,32,4,512,1024,2,8,2,13212
0,0,0,16,0,4,8,4,2,32,4,512,1024,2,8,2,13216
16,0,2,0,4,8,4,0,2,32,4,512,1024,2,8,2,13216
16,2,0,0,4,8,2,0,2,32,8,512,1024,2,8,2,13224
16,2,2,512,4,8,16,2,2,32,0,0,1024,2,0,2,13240
0,16,4,512,4,8,16,2,0,2,2,32,0,0,1024,4,13248
0,2,4,512,0,16,16,2,0,8,2,32,4,2,1024,4,13248
2,2,4,512,0,0,32,2,0,8,2,32,4,2,1024,4,13280
2,2,4,512,4,8,32,2,0,2,2,32,0,2,1024,4,13280
4,4,512,0,4,8,32,2,4,32,0,2,2,1024,4,0,13288
2,0,8,512,4,8,32,2,0,4,32,2,0,2,1024,4,13296
2,8,8,512,4,4,64,4,0,2,1024,4,0,2,0,0,13364
2,16,512,0,8,64,4,0,2,1024,4,2,2,0,0,0,13388
2,16,512,2,8,64,8,0,4,1024,0,0,0,2,0,0,13400
2,16,512,2,2,8,64,8,0,0,4,1024,0,0,0,2,13400
2,16,512,2,2,8,64,8,4,1024,0,0,2,0,0,2,13400
0,0,4,0,4,16,0,2,4,8,512,8,2,1024,64,2,13404
2,0,0,0,0,16,4,2,8,8,512,8,2,1024,64,2,13412
0,0,2,2,0,16,4,2,0,16,512,8,2,1024,64,2,13428
0,0,2,0,2,0,4,4,0,32,512,8,2,1024,64,2,13464
2,0,0,0,2,8,0,2,32,512,8,0,2,1024,64,2,13472
0,0,0,2,2,2,8,2,0,32,512,8,2,1024,64,2,13472
2,0,0,2,4,8,2,0,32,512,8,0,2,1024,64,2,13476
2,0,2,0,4,8,2,0,32,512,8,0,2,1024,64,4,13480
4,0,2,0,4,8,2,0,32,512,8,0,2,1024,64,4,13484
8,8,4,4,32,512,8,0,2,1024,64,2,0,0,0,0,13496
16,8,2,0,32,512,8,0,2,1024,64,2,0,0,0,0,13520
16,8,2,2,32,512,8,0,2,1024,64,2,0,0,0,0,13520
0,0,0,0,16,8,2,0,32,512,8,4,2,1024,64,4,13524
0,0,0,0,2,16,8,2,32,512,8,4,2,1024,64,4,13524
2,16,16,2,32,512,64,8,2,1024,0,0,2,0,0,0,13548
2,32,2,2,32,512,64,8,2,1024,0,0,2,0,0,0,13580
0,0,0,0,2,32,2,0,32,512,2,2,4,1024,64,8,13584
0,0,0,2,2,32,2,0,32,512,4,0,4,1024,64,8,13588
0,0,2,2,0,2,32,2,0,32,512,4,4,1024,64,8,13588
4,2,2,4,0,32,32,4,0,1024,512,8,0,2,64,0,13592
0,4,4,4,0,0,64,4,2,1024,512,8,0,0,2,64,13660
2,4,4,8,0,1024,64,8,0,0,512,64,0,2,2,0,13668
2,8,8,2,1024,64,8,0,512,64,0,0,4,0,0,0,13680
2,0,0,0,1024,0,0,0,512,8,2,0,4,128,16,2,13824
0,0,2,2,0,0,0,1024,0,512,8,2,4,128,16,2,13824
4,512,2,2,0,128,8,1024,0,0,16,4,0,0,0,2,13828
0,4,512,4,0,128,8,1024,0,0,16,4,0,0,4,2,13832
0,4,512,4,0,128,8,1024,0,0,16,4,0,0,4,2,13832
4,512,4,0,128,8,1024,2,16,4,0,0,4,2,0,0,13832
4,512,0,0,128,8,0,0,16,4,4,2,4,2,1024,2,13832
4,512,0,2,128,8,0,0,16,8,2,0,4,2,1024,2,13840
4,512,2,4,128,16,1024,0,16,2,0,0,4,0,2,0,13860
4,512,2,4,128,16,1024,0,16,2,2,2,4,0,0,0,13860
4,512,2,4,128,16,1024,0,16,4,2,0,4,0,0,2,13864
4,0,2,0,128,512,2,0,16,16,1024,4,4,4,2,2,13864
4,0,0,0,128,512,4,2,16,16,1024,4,4,4,2,2,13868
0,0,2,4,128,512,4,2,0,32,1024,4,0,0,8,4,13912
0,0,2,4,128,512,4,2,0,32,1024,4,0,0,8,4,13912
0,2,2,0,0,0,4,4,0,512,1024,2,128,32,8,8,13920
4,0,0,0,8,2,0,0,512,1024,2,0,128,32,16,0,13948
0,0,0,4,0,4,8,2,0,512,1024,2,0,128,32,16,13948
0,0,0,4,0,4,8,2,0,512,1024,2,0,128,32,16,13948
2,4,8,4,0,512,1024,4,0,128,32,16,0,0,0,0,13952
2,4,8,4,512,1024,4,2,128,32,16,0,0,0,0,0,13952
2,0,0,0,2,4,8,0,512,1024,4,4,128,32,16,2,13952
2,0,0,2,2,4,8,0,512,1024,8,0,128,32,16,2,13960
4,0,2,0,2,4,8,0,512,1024,8,0,128,32,16,2,13964
4,0,2,0,2,4,2,0,512,1024,16,0,128,32,16,2,13980
4,0,0,0,2,4,0,0,512,1024,4,2,128,32,32,2,14016
0,0,0,4,0,0,2,4,512,1024,4,2,2,128,64,2,14080
0,0,0,4,0,0,2,4,512,1024,4,2,2,128,64,2,14080
0,0,0,4,0,0,2,4,512,1024,4,2,2,128,64,2,14080
512,1024,2,8,2,128,4,4,0,0,64,0,0,4,0,0,14092
512,1024,2,8,0,2,128,8,0,2,0,64,0,0,0,4,14100
512,1024,2,8,0,2,128,8,0,0,2,64,0,2,0,4,14100
0,0,0,0,0,2,2,16,0,1024,128,64,512,4,2,4,14120
0,0,0,0,4,16,0,0,1024,128,64,2,512,4,2,4,14124
0,0,0,0,4,16,0,0,1024,128,64,2,512,4,2,4,14124
4,16,64,2,1024,128,2,4,512,4,0,0,0,0,2,0,14124
4,16,64,2,1024,128,2,4,512,4,2,0,2,0,0,0,14124
4,16,64,2,1024,128,2,4,512,4,2,0,2,0,0,0,14124
4,16,64,2,1024,128,2,4,512,4,2,0,2,0,0,0,14124
4,16,64,2,1024,128,2,4,512,4,2,0,2,0,0,0,14124
4,16,64,2,1024,128,2,4,0,512,4,2,2,0,0,2,14124
4,16,64,2,1024,128,2,4,0,512,4,2,0,2,0,4,14128
4,16,64,2,1024,128,2,4,512,4,2,0,2,4,0,2,14128
4,16,64,2,1024,128,4,4,512,8,0,2,2,2,0,0,14140
4,16,0,0,1024,128,4,2,512,8,64,4,2,2,4,2,14140
4,16,0,2,1024,128,4,2,512,8,64,4,4,4,2,0,14144
4,16,2,0,1024,128,4,0,512,8,64,4,4,4,2,4,14148
4,16,2,8,1024,128,4,2,512,8,64,0,4,4,2,0,14156
4,16,2,8,1024,128,4,2,512,8,64,0,4,4,2,0,14156
4,16,2,8,1024,128,4,2,512,8,64,0,4,4,2,0,14156
4,16,2,8,1024,128,4,2,512,8,64,0,4,4,2,0,14156
4,16,2,8,1024,128,4,2,512,8,64,2,8,2,0,0,14164
4,16,0,2,1024,128,2,0,512,8,4,8,8,2,64,4,14168
4,16,2,2,1024,128,2,0,512,8,4,8,8,2,64,4,14168
4,16,2,0,1024,128,4,2,512,8,4,8,8,2,64,4,14172
4,16,2,0,1024,128,4,2,512,8,4,8,8,2,64,4,14172
2,4,16,2,1024,128,4,2,512,8,4,8,8,2,64,4,14172
2,4,16,2,1024,128,4,2,512,8,4,8,8,2,64,4,14172
2,4,16,2,1024,128,4,2,512,8,4,8,8,2,64,4,14172
2,4,16,4,1024,128,8,8,512,8,64,4,8,2,2,0,14184
2,4,16,4,1024,128,16,0,512,8,64,4,8,4,2,0,14204
2,4,32,8,1024,128,64,0,512,8,2,2,8,4,0,0,14244
2,4,32,8,1024,128,64,2,512,8,4,0,8,4,0,0,14248
2,4,0,0,1024,128,32,2,512,8,64,8,8,4,4,2,14248
2,4,0,0,1024,128,32,2,512,8,64,8,8,8,2,2,14256
0,2,2,4,1024,128,32,2,512,8,64,8,0,0,16,4,14276
4,4,0,0,1024,128,32,2,512,8,64,8,16,4,0,4,14280
0,0,0,8,1024,128,32,2,512,8,64,8,0,2,16,8,14296
1024,128,32,8,512,8,64,2,0,2,16,16,0,0,2,0,14312
1024,128,32,8,512,8,64,2,0,2,16,16,0,0,2,0,14312
1024,128,32,8,512,8,64,2,0,0,2,32,2,0,0,2,14344
1024,128,32,8,512,8,64,2,2,0,2,32,4,0,0,2,14344
1024,128,32,8,512,8,64,2,2,0,2,32,4,0,0,2,14344
1024,128,32,8,512,8,64,2,0,0,4,32,0,2,4,2,14348
1024,128,32,8,512,8,64,2,0,2,8,32,0,0,2,2,14356
1024,128,32,8,512,8,64,2,2,2,8,32,0,0,0,4,14360
1024,128,32,8,512,8,64,2,2,2,8,32,0,0,0,4,14360
1024,128,32,8,512,8,64,2,0,4,8,32,0,2,0,4,14364
1024,128,32,8,512,8,64,2,0,4,8,32,0,2,0,4,14364
1024,128,32,8,512,8,64,2,4,8,32,0,2,4,4,0,14364
1024,128,32,8,512,16,64,2,4,4,32,0,2,0,4,2,14380
1024,128,32,8,512,16,64,2,0,0,8,32,2,2,4,2,14388
1024,128,32,8,512,16,64,2,8,32,0,0,4,4,2,2,14392
1024,128,32,8,512,16,64,2,0,0,8,32,2,0,8,4,14404
1024,128,32,8,512,16,64,2,2,0,8,32,0,2,8,4,14404
2,0,0,8,1024,128,32,2,512,16,64,32,2,2,16,4,14420
2,8,0,2,1024,128,32,2,512,16,64,32,4,16,4,0,14424
2,8,2,2,1024,128,32,2,512,16,64,32,4,16,4,0,14424
2,8,2,4,1024,128,32,32,512,32,64,2,4,0,4,0,14460
2,8,2,4,1024,128,64,0,512,32,64,2,8,0,2,0,14532
2,2,0,0,1024,8,2,0,512,128,128,4,8,32,2,2,14660
0,2,0,4,0,1024,8,2,0,512,256,4,0,8,32,4,14924
0,0,2,4,0,1024,8,2,0,512,256,4,2,8,32,4,14924
2,4,0,2,1024,8,2,0,512,256,4,0,2,8,32,4,14924
2,4,2,4,1024,8,2,0,512,256,4,0,2,8,32,4,14924
2,4,0,0,1024,8,4,2,512,256,4,0,2,8,32,8,14936
2,4,8,2,1024,8,32,8,512,256,0,4,2,8,0,0,14944
2,4,0,4,1024,8,0,2,512,256,8,8,2,8,32,4,14944
2,8,0,2,1024,8,2,0,512,256,16,0,2,8,32,4,14968
2,16,2,2,1024,256,16,4,512,8,32,0,2,2,0,0,14984
2,16,2,2,1024,256,16,4,512,8,32,0,2,2,0,0,14984
0,2,16,4,1024,256,16,4,4,512,8,32,0,0,0,4,14992
0,0,0,0,2,2,0,8,1024,256,32,32,4,512,8,4,15032
0,0,0,2,0,0,4,8,0,1024,256,64,4,512,8,4,15100
0,0,0,2,0,0,4,8,0,1024,256,64,4,512,8,4,15100
0,0,0,2,0,0,4,8,0,1024,256,64,4,512,8,4,15100
2,0,0,4,4,8,0,0,1024,256,64,0,4,512,8,4,15100
0,2,2,4,0,0,4,8,0,1024,256,64,4,512,8,4,15100
4,4,0,2,4,8,0,0,1024,256,64,0,4,512,8,4,15104
2,4,0,0,8,8,0,0,1024,256,64,2,4,512,8,4,15112
2,4,64,2,8,8,8,4,1024,256,0,2,4,512,0,0,15112
2,4,0,0,8,8,2,2,1024,256,64,4,4,512,8,2,15112
2,4,0,2,16,4,0,0,1024,256,64,4,4,512,8,2,15132
2,4,2,0,16,4,0,2,1024,256,64,4,4,512,8,2,15132
0,2,4,2,2,16,4,2,1024,256,64,4,4,512,8,2,15132
0,2,4,2,2,16,4,2,1024,256,64,4,4,512,8,2,15132
0,2,2,0,2,16,8,4,1024,256,64,4,4,512,8,2,15144
2,2,2,8,1024,16,8,2,4,256,64,2,0,512,8,0,15152
4,2,8,0,1024,16,8,2,4,256,64,2,512,8,0,2,15156
4,2,0,2,1024,16,0,0,4,256,16,2,512,8,64,4,15176
4,2,0,0,1024,16,4,0,4,256,16,4,512,8,64,4,15180
4,2,0,0,1024,16,4,0,4,256,16,4,512,8,64,4,15180
4,2,0,0,1024,16,4,0,4,256,16,4,512,8,64,4,15180
4,2,4,8,1024,16,16,0,4,256,64,0,512,8,0,2,15188
4,2,0,2,1024,16,4,0,4,256,16,8,512,8,64,2,15188
2,0,4,4,0,1024,16,4,4,256,16,8,512,8,64,2,15192
2,8,2,0,1024,16,4,0,4,256,16,8,512,8,64,2,15200
2,8,2,0,1024,16,4,0,4,256,16,8,512,8,64,2,15200
2,8,2,0,1024,16,4,0,4,256,16,8,512,8,64,2,15200
2,8,2,8,1024,16,4,2,4,256,16,0,512,8,64,2,15200
2,8,2,8,1024,16,4,4,4,256,16,2,512,8,64,0,15204
2,8,2,8,1024,16,8,2,4,256,16,2,512,8,64,0,15212
2,8,2,2,1024,16,8,0,4,256,16,8,512,8,64,4,15216
2,8,2,2,1024,16,8,8,4,256,16,4,512,8,64,2,15216
2,8,4,2,1024,16,16,0,4,256,16,4,512,8,64,2,15236
2,8,0,2,1024,16,4,2,4,256,32,4,512,8,64,2,15268
2,8,2,2,1024,16,4,2,4,256,32,4,512,8,64,2,15268
2,8,4,2,1024,16,4,2,4,256,32,4,512,8,64,2,15272
2,8,8,4,1024,16,32,4,4,256,64,2,512,8,0,2,15284
2,16,4,0,1024,16,32,4,4,256,64,2,512,8,2,2,15300
2,4,4,0,1024,32,32,0,4,256,64,4,512,8,2,4,15336
2,8,0,0,1024,64,2,0,4,256,64,4,512,8,2,4,15408
2,8,0,2,1024,64,2,0,4,256,64,0,512,8,2,8,15416
2,8,2,2,1024,64,64,8,4,256,2,0,512,8,0,2,15416
2,8,2,2,1024,64,64,8,4,256,2,2,512,8,0,2,15416
2,8,4,0,1024,128,8,0,4,256,4,0,512,8,2,2,15552
2,8,4,4,1024,128,8,0,4,256,4,0,512,8,4,0,15556
2,8,2,0,1024,128,4,0,4,256,8,0,512,8,8,4,15564
2,8,0,0,1024,128,2,2,4,256,4,0,512,8,16,4,15580
2,8,0,0,1024,128,4,2,4,256,4,0,512,8,16,4,15584
2,8,0,4,1024,128,0,0,4,256,8,2,512,8,16,4,15592
2,8,8,4,1024,128,16,2,4,256,0,4,512,8,2,0,15592
2,2,16,4,1024,128,16,2,0,4,256,4,0,512,8,2,15608
2,2,32,4,1024,128,256,2,0,4,8,4,0,512,2,2,15640
2,2,32,4,1024,128,256,2,0,4,8,4,0,512,2,2,15640
4,32,4,0,1024,128,256,2,4,8,4,2,512,4,0,0,15648
4,32,4,4,1024,128,256,0,4,8,4,0,512,4,2,0,15652
4,32,4,4,1024,128,256,0,4,8,4,0,512,4,2,0,15652
4,32,8,0,1024,128,256,0,4,8,4,2,512,4,2,0,15660
0,4,32,8,2,1024,128,256,4,8,4,2,0,512,4,2,15660
2,4,0,0,0,1024,32,8,2,8,128,256,4,512,8,4,15672
0,4,0,0,2,1024,32,8,4,8,128,256,4,512,8,4,15676
2,0,0,4,2,1024,32,8,4,8,128,256,4,512,8,4,15676
4,1024,32,4,8,8,128,8,0,512,8,256,0,2,0,4,15688
4,1024,32,4,16,128,8,0,512,8,256,0,2,4,2,0,15704
4,1024,32,4,16,128,8,0,512,8,256,0,2,4,2,0,15704
4,1024,32,4,16,128,8,0,512,8,256,0,2,4,2,0,15704
4,1024,32,2,16,128,8,0,512,8,256,0,2,4,2,4,15704
4,1024,32,2,16,128,8,4,512,8,256,2,2,4,2,0,15704
4,1024,32,2,16,128,8,4,512,8,256,2,2,4,2,0,15704
4,1024,32,2,16,128,8,4,512,8,256,2,2,4,2,0,15704
4,1024,32,2,16,128,8,4,512,8,256,2,2,2,4,2,15704
4,1024,32,2,16,128,8,4,512,8,256,2,2,4,4,2,15708
4,1024,32,2,16,128,8,4,512,8,256,4,2,4,4,2,15712
4,1024,32,2,16,128,8,8,512,8,256,2,2,4,4,2,15720
4,1024,32,2,16,128,16,4,512,8,256,2,2,8,2,0,15744
4,1024,32,2,16,128,16,4,512,8,256,2,2,8,2,0,15744
4,1024,32,2,16,128,16,4,512,16,256,2,2,2,2,0,15760
4,1024,32,2,16,128,16,2,512,16,256,4,2,2,2,2,15760
4,1024,32,2,16,128,16,4,512,16,256,4,2,2,2,2,15764
4,1024,32,2,16,128,16,4,512,16,256,4,2,0,4,4,15772
4,1024,32,2,16,128,16,4,512,16,256,4,2,0,2,8,15780
4,1024,32,2,16,128,16,8,512,16,256,8,2,4,2,0,15788
4,1024,32,2,16,128,16,16,512,16,256,0,2,4,2,2,15804
4,1024,32,2,16,128,32,0,512,16,256,0,2,4,4,2,15840
4,1024,0,0,16,128,64,2,512,16,256,0,2,4,4,4,15908
0,2,4,1024,16,128,64,2,0,512,16,256,0,2,4,8,15916
0,2,4,1024,16,128,64,2,0,512,16,256,0,2,4,8,15916
16,2,4,1024,0,128,64,2,0,512,16,256,2,2,4,8,15916
16,2,4,1024,128,64,2,0,512,16,256,0,4,4,8,4,15920
16,2,4,1024,0,128,64,2,2,512,16,256,0,8,8,4,15928
16,2,4,1024,2,128,64,2,0,512,16,256,2,8,8,4,15928
16,2,4,1024,2,128,64,2,0,512,16,256,4,2,16,4,15944
0,2,2,1024,16,128,4,2,2,512,64,256,4,2,32,4,15976
16,2,2,1024,2,128,4,2,4,512,64,256,2,2,32,4,15976
0,16,4,1024,2,128,4,2,4,512,64,256,2,4,32,4,15984
2,16,8,1024,4,128,64,2,2,512,32,256,0,4,2,4,15992
2,16,8,1024,2,128,64,2,4,512,32,256,2,4,2,4,15992
2,16,8,1024,2,128,64,2,4,512,32,256,2,4,2,4,15992
2,16,8,1024,2,128,64,2,4,512,32,256,2,4,2,4,15992
4,16,8,1024,4,128,64,2,2,512,32,256,2,4,2,4,15996
4,16,8,1024,4,128,64,2,2,512,32,256,2,4,2,4,15996
0,16,8,1024,2,128,64,2,8,512,32,256,4,4,2,4,16008
16,8,1024,2,2,128,64,2,8,512,32,256,8,2,4,0,16016
16,8,1024,4,2,128,64,256,16,512,32,0,2,2,4,0,16036
16,8,1024,4,2,128,64,256,0,16,512,32,0,2,4,4,16040
0,8,1024,4,2,128,64,256,16,16,512,32,2,2,4,4,16040
0,8,1024,4,2,128,64,256,0,32,512,32,0,2,4,8,16084
8,1024,4,2,2,128,64,256,32,512,32,0,2,4,8,0,16084
8,1024,4,2,2,128,64,256,0,32,512,32,2,2,4,8,16084
8,1024,4,2,4,128,64,256,2,32,512,32,0,2,4,8,16088
8,1024,4,2,4,128,64,256,2,32,512,32,0,2,4,8,16088
8,1024,4,2,4,128,64,256,2,32,512,32,2,4,8,2,16088
8,1024,4,2,4,128,64,256,2,32,512,32,2,4,8,2,16088
8,1024,4,2,4,128,64,256,4,32,512,32,2,4,8,2,16092
8,1024,4,2,8,128,64,256,2,32,512,32,2,4,8,2,16100
0,1024,4,2,2,128,64,256,16,32,512,32,4,4,8,2,16120
0,1024,4,2,2,128,64,256,16,32,512,32,2,8,8,2,16128
1024,4,2,2,2,128,64,256,16,32,512,32,2,16,2,0,16144
0,1024,4,4,2,128,64,256,16,32,512,32,2,2,16,2,16148
2,0,1024,8,2,128,64,256,16,32,512,32,0,4,16,2,16160
4,128,1024,8,16,32,64,256,4,4,512,32,0,0,16,2,16164
4,128,1024,8,16,32,64,256,8,512,32,4,16,2,0,0,16172
4,128,1024,8,16,32,64,256,8,512,32,4,0,2,16,2,16172
4,128,1024,8,16,32,64,256,8,512,32,4,2,16,2,2,16172
4,128,1024,8,16,32,64,256,8,512,32,4,2,2,16,4,16176
4,128,1024,8,16,32,64,256,8,512,32,8,2,2,16,2,16184
4,128,1024,8,16,32,64,256,8,512,32,8,2,4,16,2,16188
