0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,16,2,4,32,64,8,2,4,16,128,512,4,8,4,5296
0,2,16,2,4,32,64,8,2,4,16,128,512,4,8,4,5296
0,2,16,2,4,32,64,8,2,4,16,128,512,4,8,4,5296
0,2,16,2,4,2,64,8,2,32,16,128,512,8,8,4,5304
2,2,16,2,4,2,64,8,2,32,16,128,0,512,16,4,5320
0,2,0,2,2,4,16,8,4,32,64,128,2,512,32,4,5356
2,2,16,2,4,4,64,8,2,32,32,128,0,512,2,4,5356
2,2,16,2,4,4,64,8,2,32,32,128,0,512,2,4,5356
4,4,16,2,0,8,64,8,0,2,64,128,0,512,2,4,5432
0,4,0,2,2,8,16,8,0,2,128,128,4,512,2,4,5560
4,2,0,0,2,8,16,8,2,256,2,0,4,512,2,4,5816
0,2,0,2,4,8,0,0,4,256,16,8,4,512,4,4,5824
4,0,0,4,4,8,0,0,4,256,16,8,4,512,8,0,5836
0,0,0,2,0,8,0,0,8,256,16,4,8,512,8,8,5852
2,0,0,2,8,0,0,0,8,256,16,4,8,512,16,0,5868
2,256,32,2,16,512,0,4,8,0,0,0,4,0,0,0,5916
2,0,0,0,16,2,0,0,8,256,0,2,4,512,32,4,5916
2,0,0,0,16,2,0,0,8,256,2,2,4,512,32,4,5916
2,2,2,2,16,256,32,4,8,512,0,0,4,2,0,0,5916
4,4,0,0,16,256,32,4,8,512,2,0,4,2,0,0,5924
4,4,0,2,16,256,0,0,8,512,32,0,4,2,2,4,5924
4,4,2,0,16,256,0,0,8,512,32,2,4,2,2,4,5924
4,4,4,0,16,256,2,0,8,512,32,2,4,2,2,4,5924
4,4,4,2,16,256,2,4,8,512,32,0,4,2,2,2,5924
8,4,2,2,16,256,2,4,8,512,32,0,4,4,2,0,5936
8,4,4,4,16,256,2,4,8,512,32,0,8,2,0,0,5948
8,4,4,8,16,256,2,0,16,512,32,0,4,2,0,0,5972
8,8,8,0,16,256,2,0,16,512,32,2,4,2,0,0,5980
16,8,0,0,16,256,2,2,16,512,32,2,4,2,0,0,5996
2,0,16,8,0,16,256,4,16,512,32,2,0,0,4,2,6000
0,0,16,2,0,0,256,8,2,16,32,4,16,512,4,4,6004
2,0,16,2,0,0,256,8,2,16,32,4,0,16,512,8,6012
4,0,16,2,0,0,256,8,0,0,32,4,4,32,512,8,6048
4,16,2,0,256,8,0,2,32,4,0,0,4,32,512,8,6048
0,4,16,2,0,256,8,2,0,2,32,4,4,32,512,8,6048
4,16,2,0,256,8,2,2,2,32,4,0,4,32,512,8,6048
4,16,2,2,256,8,4,0,2,32,4,0,4,32,512,8,6052
4,0,0,0,256,16,2,2,2,8,8,2,4,64,512,8,6124
2,0,0,4,0,256,16,4,0,2,16,2,4,64,512,8,6144
2,256,32,8,4,2,512,2,0,64,0,8,0,0,2,0,6184
0,0,0,2,0,256,32,8,2,2,512,2,4,64,2,8,6184
2,0,0,0,256,32,8,0,4,512,2,2,4,64,2,8,6188
0,2,0,0,2,32,0,0,256,512,8,2,8,64,4,8,6200
2,2,8,2,256,32,4,8,8,512,0,0,0,64,2,0,6200
2,2,8,2,256,32,4,8,8,512,2,0,2,64,0,0,6200
2,2,8,2,256,32,4,8,8,512,2,0,2,64,0,0,6200
2,2,0,2,256,32,8,0,8,512,4,2,2,64,2,8,6200
2,2,2,0,256,32,8,0,8,512,4,4,2,64,2,8,6204
4,2,2,0,256,32,8,0,8,512,8,0,2,64,2,8,6216
4,2,2,8,256,32,16,0,8,512,2,0,2,64,2,0,6232
4,4,8,0,256,32,16,2,8,512,2,0,2,64,2,0,6236
0,0,8,8,256,32,16,2,0,8,512,2,2,2,64,2,6244
0,0,0,16,256,32,16,2,2,8,512,2,0,4,64,2,6264
0,0,0,16,256,32,16,2,2,8,512,2,0,4,64,2,6264
2,0,0,0,0,32,16,16,256,8,512,2,2,4,64,4,6268
2,0,0,0,32,32,2,0,256,8,512,2,2,4,64,4,6300
0,2,0,2,0,0,64,2,256,8,512,2,2,4,64,4,6364
0,2,0,4,0,0,64,2,256,8,512,2,2,4,64,4,6368
2,0,2,4,0,0,64,2,256,8,512,2,2,4,64,4,6368
0,0,2,0,2,2,64,4,256,8,512,4,2,4,64,4,6372
2,0,2,0,4,64,4,0,256,8,512,4,2,4,64,4,6376
0,2,0,4,0,4,64,4,256,8,512,4,2,4,64,4,6380
0,0,2,4,4,4,64,4,256,8,512,4,2,4,64,4,6380
0,2,2,4,0,8,64,4,256,8,512,4,2,4,64,4,6388
0,0,2,0,0,2,64,2,256,16,512,8,2,4,64,8,6420
256,2,2,2,2,16,64,16,0,4,512,0,2,0,64,0,6436
0,256,2,4,2,16,64,16,0,0,4,512,0,2,2,64,6440
2,256,2,4,2,16,64,16,0,0,4,512,0,0,4,64,6444
4,256,2,4,0,16,64,16,0,0,8,512,0,2,0,64,6456
4,256,2,4,0,16,64,16,0,0,8,512,4,0,2,64,6456
8,256,2,4,0,16,64,16,0,0,8,512,0,2,2,64,6464
0,0,2,4,0,256,64,16,2,16,8,512,8,2,2,64,6464
0,2,2,4,0,256,64,16,2,16,8,512,0,8,4,64,6468
0,4,4,4,0,256,64,16,2,16,8,512,0,8,4,64,6472
2,0,4,8,0,256,64,16,2,16,8,512,0,8,4,64,6480
4,256,4,8,0,16,64,16,0,8,8,512,0,2,4,64,6484
4,256,4,8,16,64,16,2,16,512,0,0,2,4,64,0,6500
0,256,0,2,4,64,4,0,32,512,16,8,2,4,64,2,6532
0,256,0,2,4,64,4,2,32,512,16,8,2,4,64,2,6532
4,256,4,4,32,64,16,8,2,512,64,2,2,4,0,0,6536
0,4,256,8,32,64,16,8,2,512,64,2,0,2,2,4,6544
0,4,256,0,2,64,16,16,32,512,64,2,2,2,2,4,6560
0,2,4,256,0,2,64,32,32,512,64,2,0,2,4,4,6596
32,4,4,256,0,512,128,32,2,2,4,2,0,0,0,4,6728
0,2,0,256,0,4,4,32,32,512,128,2,2,2,4,4,6728
32,2,4,256,2,4,128,32,0,512,4,2,0,2,4,4,6728
32,2,4,256,2,4,128,32,0,512,8,2,0,2,2,4,6736
32,2,4,256,2,4,128,32,0,512,8,2,0,2,4,4,6740
32,2,4,256,2,4,128,32,512,8,2,2,2,8,0,0,6748
32,2,4,256,2,4,128,32,512,8,4,0,2,8,0,4,6752
32,2,4,256,2,4,128,32,512,16,4,4,2,0,2,0,6768
32,0,4,4,2,2,128,256,512,4,4,32,2,16,2,4,6768
32,8,0,2,4,128,256,0,512,8,32,0,2,16,2,4,6788
32,8,256,2,4,128,32,4,512,8,2,0,2,16,0,2,6788
32,8,256,2,4,128,32,4,512,8,2,2,2,16,0,2,6788
32,8,256,2,4,128,32,4,512,8,4,2,2,16,2,0,6792
32,8,256,2,4,128,32,4,512,8,4,2,2,16,2,0,6792
32,8,256,2,4,128,32,4,512,8,4,2,2,16,2,0,6792
32,8,256,4,4,128,32,2,512,8,4,4,2,16,2,2,6792
32,8,256,4,4,128,32,2,512,8,8,2,2,16,4,0,6804
32,8,256,4,4,128,32,2,0,512,16,2,2,2,16,4,6820
32,8,256,4,4,128,32,4,2,512,32,4,0,2,0,2,6856
32,8,256,8,4,128,64,4,2,512,0,2,0,2,2,0,6928
32,8,256,8,4,128,64,4,2,512,2,2,2,2,0,0,6928
32,8,256,8,4,128,64,4,4,2,512,4,0,0,0,4,6936
32,8,256,8,4,128,64,4,4,2,512,4,4,0,0,2,6936
32,8,256,8,4,128,64,4,4,2,512,4,4,2,0,2,6936
32,8,256,8,4,128,64,4,4,2,512,4,2,0,4,4,6940
32,8,256,8,4,128,64,4,4,2,512,4,0,2,2,8,6948
0,2,256,0,0,8,64,8,32,128,512,8,8,4,2,8,6968
0,0,2,256,2,8,64,8,32,128,512,8,8,4,2,8,6968
2,0,2,0,2,8,64,256,32,128,512,8,8,4,2,16,6984
0,0,2,2,4,8,64,256,32,128,512,8,8,4,2,16,6988
0,0,2,2,4,8,64,256,32,128,512,8,8,4,2,16,6988
4,8,2,2,32,128,64,256,8,4,512,8,2,0,2,16,6988
4,8,4,0,32,128,64,256,8,4,512,8,4,16,0,2,6996
4,8,4,2,32,128,64,256,8,4,512,8,4,16,2,0,6996
4,8,4,2,32,128,64,256,8,4,512,8,4,16,2,0,6996
4,8,4,2,32,128,64,256,8,4,512,8,4,16,2,0,6996
4,8,4,2,32,128,64,256,8,4,512,8,2,4,16,2,6996
4,8,4,2,32,128,64,256,8,8,512,8,2,2,16,2,7004
4,8,4,2,32,128,64,256,8,8,512,8,2,2,16,2,7004
4,8,4,2,32,128,64,256,0,16,512,8,2,4,16,2,7024
4,8,4,2,32,128,64,256,0,16,512,8,2,4,16,2,7024
4,8,4,2,32,128,64,256,2,16,512,8,2,4,16,2,7024
2,8,4,2,4,128,64,256,32,16,512,8,4,4,16,2,7028
2,8,4,2,4,128,64,256,32,16,512,8,8,16,2,2,7036
2,8,4,2,4,128,64,256,32,32,512,8,8,2,2,2,7068
2,8,4,2,4,128,64,256,32,32,512,8,8,2,2,2,7068
2,8,4,2,4,128,64,256,2,64,512,8,0,8,2,4,7136
2,8,4,2,2,128,64,256,4,64,512,8,2,8,2,4,7136
4,8,4,2,4,128,64,256,2,64,512,8,2,8,2,4,7140
4,8,4,2,4,128,64,256,2,64,512,8,2,8,2,4,7140
0,8,4,2,2,128,64,256,8,64,512,8,4,8,2,4,7152
8,4,2,4,2,128,64,256,8,64,512,8,4,8,2,4,7152
