0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,128,8,2,64,64,2,1024,2,0,256,4,0,0,0,12144
4,8,128,8,0,2,128,2,0,1024,2,256,0,2,0,4,12272
0,8,0,8,4,2,0,2,0,1024,256,256,4,2,2,4,12528
16,2,0,0,4,4,0,0,1024,512,0,0,4,4,4,0,13064
2,0,16,2,0,0,0,8,0,0,1024,512,0,0,4,8,13080
0,0,0,2,0,0,16,8,0,0,1024,512,2,2,4,8,13080
0,0,0,2,0,0,16,8,0,0,1024,512,2,2,4,8,13080
0,0,0,2,0,2,16,8,0,0,1024,512,0,4,4,8,13084
0,0,0,2,2,2,16,8,0,0,1024,512,0,0,8,8,13092
0,0,0,2,2,0,16,8,0,0,1024,512,2,2,8,8,13092
4,2,16,2,0,0,1024,8,0,4,8,512,0,0,0,8,13096
0,0,0,2,0,0,16,8,2,2,1024,512,4,4,8,8,13096
0,0,2,2,0,0,16,8,0,4,1024,512,0,0,8,16,13124
0,0,0,4,0,0,16,8,4,4,1024,512,0,0,8,16,13128
0,0,2,4,0,0,16,8,0,8,1024,512,0,0,8,16,13136
0,0,2,4,0,0,16,8,0,8,1024,512,0,0,8,16,13136
2,4,0,0,16,8,0,2,8,1024,512,0,8,16,0,0,13136
0,4,0,0,2,8,0,0,16,1024,0,2,16,16,512,2,13152
4,0,0,2,2,8,0,0,16,1024,2,0,32,512,2,0,13184
4,2,0,0,2,8,0,2,16,1024,2,0,32,512,2,0,13184
4,2,4,2,2,8,0,0,16,1024,0,2,32,512,0,0,13188
4,2,0,0,2,8,0,0,16,1024,0,2,32,512,4,4,13192
4,2,4,2,2,8,0,4,16,1024,0,0,32,512,0,2,13192
4,2,4,2,2,8,4,0,16,1024,2,0,32,512,2,0,13192
4,2,2,0,2,8,0,0,16,1024,8,0,32,512,4,2,13204
4,2,0,0,2,8,2,2,16,1024,8,0,32,512,4,2,13204
2,0,4,2,0,2,8,4,0,16,1024,8,32,512,4,2,13208
0,2,4,2,0,2,8,4,2,16,1024,8,32,512,4,2,13208
0,2,4,2,0,2,8,4,2,16,1024,8,32,512,4,2,13208
2,4,2,0,2,8,4,2,2,16,1024,8,32,512,4,2,13208
2,4,2,0,2,8,4,2,2,16,1024,8,32,512,4,2,13208
0,4,2,4,2,8,4,2,4,16,1024,8,32,512,4,2,13212
4,2,4,2,2,8,4,2,4,16,1024,8,32,512,4,2,13212
4,2,0,2,2,8,8,4,4,16,1024,8,32,512,4,2,13224
4,4,0,2,2,16,4,0,4,16,1024,8,32,512,4,2,13244
8,2,0,0,2,16,4,2,4,16,1024,8,32,512,4,2,13252
8,2,0,0,2,2,4,2,4,32,1024,8,32,512,4,2,13284
8,0,0,4,2,4,4,2,4,32,1024,8,32,512,4,2,13288
0,2,8,4,0,2,8,2,4,32,1024,8,32,512,4,2,13296
4,4,16,4,32,32,1024,2,2,512,4,8,0,0,0,2,13316
8,16,4,0,64,1024,2,2,2,512,4,8,2,0,0,0,13388
8,16,4,0,64,1024,4,0,2,512,4,8,2,0,0,2,13392
8,16,4,0,64,1024,4,0,2,512,4,8,4,0,4,0,13396
8,16,4,2,64,1024,4,0,2,512,4,8,8,0,0,0,13404
8,0,2,0,64,16,0,0,2,1024,4,2,8,512,8,8,13412
8,2,0,0,64,16,0,0,2,1024,4,2,8,512,16,2,13428
8,2,4,4,64,16,16,0,2,1024,0,2,8,512,0,0,13432
8,2,4,4,64,16,16,2,2,1024,0,2,8,512,0,0,13432
0,8,2,8,0,64,32,2,0,2,1024,2,4,0,8,512,13472
0,0,2,0,0,8,32,8,2,64,1024,4,4,2,8,512,13476
2,8,2,8,4,64,32,4,0,2,1024,512,0,0,8,2,13476
0,0,2,8,2,8,32,4,2,64,1024,512,4,2,8,2,13476
0,0,2,8,2,8,32,4,4,64,1024,512,4,2,8,2,13480
2,8,2,8,8,64,32,4,2,2,1024,512,0,0,8,2,13488
0,2,2,8,2,8,32,4,8,64,1024,512,2,2,8,2,13488
2,2,2,8,8,8,32,4,2,64,1024,512,2,2,8,2,13488
0,2,4,8,2,16,32,4,2,64,1024,512,0,4,8,2,13512
4,2,4,8,0,16,32,4,2,64,1024,512,0,4,8,2,13516
2,2,4,8,0,16,32,4,4,64,1024,512,2,4,8,2,13516
2,2,4,8,2,16,32,4,4,64,1024,512,2,4,8,2,13516
4,4,8,2,2,16,32,4,4,64,1024,512,2,4,8,2,13520
4,4,8,2,2,16,32,4,4,64,1024,512,2,4,8,2,13520
4,4,8,2,2,16,32,4,4,64,1024,512,2,4,8,2,13520
4,4,8,2,2,16,32,4,4,64,1024,512,2,4,8,2,13520
8,8,2,2,2,16,32,4,4,64,1024,512,2,4,8,2,13528
8,8,2,2,2,16,32,4,4,64,1024,512,2,4,8,2,13528
2,0,16,4,2,16,32,4,4,64,1024,512,2,4,8,2,13548
4,16,16,8,4,64,32,512,2,4,1024,2,2,0,8,0,13560
8,16,16,8,4,64,32,512,2,4,1024,2,0,0,8,0,13572
2,8,32,8,4,64,32,512,2,4,1024,2,0,0,0,8,13604
2,8,32,8,4,64,32,512,2,4,1024,2,0,0,0,8,13604
2,8,32,8,4,64,32,512,2,4,1024,2,8,0,4,0,13604
2,8,32,8,4,64,32,512,2,4,1024,2,8,4,0,2,13604
2,0,0,2,4,8,0,8,2,64,64,512,8,8,1024,4,13680
4,0,0,0,4,16,0,2,2,128,512,0,16,1024,4,0,13844
4,0,2,0,4,16,2,0,2,128,512,0,16,1024,4,0,13844
0,0,4,2,0,4,16,2,4,2,128,512,0,16,1024,4,13844
0,0,4,2,0,4,16,2,4,2,128,512,0,16,1024,4,13844
0,0,4,2,0,4,16,2,4,2,128,512,0,16,1024,4,13844
0,0,4,2,0,4,16,2,4,2,128,512,0,16,1024,4,13844
4,4,4,4,0,2,16,512,0,16,128,4,4,0,1024,0,13848
0,0,8,8,0,2,16,512,0,16,128,4,2,0,4,1024,13864
2,2,8,8,0,16,16,512,2,0,128,4,0,0,4,1024,13864
0,0,4,16,2,0,32,512,0,2,128,4,0,0,4,1024,13916
0,0,4,16,0,0,32,512,2,0,128,4,2,2,4,1024,13916
4,16,2,0,32,512,0,0,2,128,4,0,4,4,1024,0,13920
2,4,16,2,0,0,32,512,0,2,128,4,0,0,8,1024,13928
0,2,16,2,0,0,32,512,0,4,128,4,2,2,8,1024,13928
2,2,16,2,2,4,32,512,0,2,128,4,0,0,8,1024,13928
4,16,2,0,2,4,32,512,2,128,4,0,8,1024,0,2,13932
0,16,2,0,4,4,2,0,4,128,32,512,8,1024,4,2,13936
8,16,4,512,8,4,32,2,0,128,4,0,0,1024,2,0,13948
16,16,4,512,0,4,32,2,0,128,4,0,2,1024,2,0,13964
0,32,4,512,0,4,32,2,0,0,128,4,2,2,1024,2,13996
32,4,512,0,4,32,2,0,128,4,2,0,4,1024,2,0,14000
32,4,512,0,4,32,2,0,128,4,2,0,4,1024,2,0,14000
32,4,0,0,4,32,512,0,128,4,2,2,4,1024,4,0,14004
32,4,0,0,4,32,512,2,128,4,4,0,4,1024,4,0,14008
32,4,0,0,4,32,512,2,128,8,0,0,4,1024,4,2,14016
0,2,32,4,4,32,512,2,0,0,128,8,4,1024,4,2,14016
2,32,4,0,4,32,512,2,128,8,2,0,4,1024,4,2,14016
2,64,4,4,4,8,512,0,128,1024,2,2,4,0,4,0,14084
0,2,64,8,0,4,8,512,0,128,1024,4,2,0,0,8,14104
0,2,64,8,2,4,8,512,0,128,1024,4,0,0,2,8,14104
0,2,64,8,2,4,8,512,0,128,1024,4,0,0,2,8,14104
2,64,8,0,2,4,8,512,128,1024,4,0,2,8,0,2,14104
0,64,2,0,4,4,0,0,128,1024,16,512,2,8,4,2,14124
0,64,0,2,4,4,2,0,128,1024,16,512,2,8,4,2,14124
64,2,0,2,8,2,0,0,128,1024,16,512,2,8,4,2,14132
64,4,16,2,8,1024,4,512,128,8,2,2,2,0,0,0,14136
64,4,16,2,8,1024,4,512,128,8,4,0,2,0,2,0,14140
64,4,16,2,8,1024,8,512,128,8,2,2,2,0,0,0,14148
64,4,16,2,8,1024,8,512,128,8,4,2,2,0,0,0,14152
64,4,16,2,8,1024,8,512,128,8,4,2,2,0,0,0,14152
64,4,16,2,8,1024,8,512,128,8,4,2,2,0,0,0,14152
64,4,16,2,8,1024,8,512,128,8,4,2,2,0,0,0,14152
64,4,16,2,8,1024,8,512,128,8,4,2,2,0,0,2,14152
64,4,16,2,8,1024,8,512,128,8,4,4,2,2,0,0,14156
64,4,16,2,8,1024,8,512,0,128,8,8,2,0,0,4,14168
0,0,2,2,64,4,0,512,8,1024,16,8,2,128,16,4,14184
64,4,2,2,8,1024,32,512,2,128,2,8,0,0,0,4,14216
2,64,4,4,8,1024,32,512,2,128,2,8,0,0,0,4,14220
2,64,4,4,8,1024,32,512,2,128,2,8,0,0,0,4,14220
2,64,4,4,8,1024,32,512,2,128,2,8,0,0,0,4,14220
0,0,2,4,2,64,4,512,8,1024,32,8,2,128,2,4,14220
2,4,2,0,2,64,4,512,8,1024,32,8,2,128,2,4,14220
2,4,2,0,4,64,4,512,8,1024,32,8,2,128,2,4,14224
2,4,2,0,4,64,4,512,8,1024,32,8,2,128,2,4,14224
4,2,4,2,4,64,4,512,8,1024,32,8,2,128,2,4,14224
4,2,4,2,4,64,4,512,8,1024,32,8,2,128,2,4,14224
2,2,0,2,8,64,8,512,8,1024,32,8,2,128,2,4,14240
2,2,8,2,16,64,32,512,2,1024,2,8,2,128,0,4,14256
2,2,0,2,2,64,8,512,16,1024,32,8,4,128,2,4,14260
4,2,4,0,2,64,8,512,16,1024,32,8,4,128,2,4,14264
4,2,4,512,2,64,8,8,16,1024,32,4,4,128,2,2,14264
4,2,4,512,2,2,64,16,16,1024,32,4,0,4,128,4,14284
4,2,4,512,4,64,16,0,16,1024,32,4,4,128,4,4,14288
4,2,4,512,2,4,64,16,16,1024,32,4,0,4,128,8,14296
2,2,4,512,4,4,64,16,2,1024,32,4,16,4,128,8,14296
2,2,4,512,4,4,64,16,2,1024,32,4,16,4,128,8,14296
4,4,512,0,8,64,16,2,2,1024,32,4,16,4,128,8,14308
8,512,2,0,8,64,16,2,2,1024,32,4,16,4,128,8,14316
16,512,2,2,2,64,16,4,16,1024,32,8,0,4,128,2,14332
2,16,512,4,2,64,16,4,16,1024,32,8,0,4,128,2,14336
2,16,512,4,2,64,16,4,16,1024,32,8,0,4,128,2,14336
2,16,512,4,2,64,16,4,16,1024,32,8,4,128,2,2,14336
2,16,512,4,2,64,16,4,16,1024,32,8,2,4,128,4,14340
2,16,512,0,4,64,16,8,16,1024,32,8,2,4,128,4,14352
2,16,512,0,4,64,16,8,16,1024,32,8,2,4,128,4,14352
2,16,512,2,4,64,16,0,16,1024,32,16,2,4,128,4,14368
2,16,512,2,4,64,16,16,16,1024,32,4,2,4,128,2,14368
2,16,512,2,4,64,32,2,16,1024,32,4,2,4,128,2,14400
2,16,512,4,4,64,64,4,16,1024,128,2,2,4,0,2,14468
2,16,512,4,0,4,128,4,16,1024,128,2,2,2,4,2,14596
2,16,512,8,16,4,256,4,2,1024,4,0,2,2,0,0,14864
2,16,512,8,16,4,256,4,0,2,1024,4,0,0,2,4,14868
2,16,512,8,16,4,256,8,0,2,1024,4,0,2,2,0,14876
2,16,512,16,16,4,256,4,4,4,1024,0,0,0,2,0,14896
2,0,512,0,2,0,256,0,16,16,1024,16,4,8,2,4,14904
0,0,2,512,2,0,2,256,0,32,1024,16,4,8,2,4,14936
2,32,4,512,4,8,1024,256,0,0,2,16,0,0,2,4,14940
2,32,4,512,4,8,1024,256,0,0,4,16,0,2,0,4,14944
2,32,4,512,4,8,1024,256,2,0,4,16,0,0,2,4,14944
2,32,4,512,4,8,1024,256,2,4,16,0,2,4,0,2,14944
0,0,2,0,2,32,4,512,4,8,1024,256,4,8,16,2,14956
0,2,0,2,2,32,4,512,4,8,1024,256,4,8,16,2,14956
0,0,0,2,2,2,4,512,2,32,1024,256,8,16,16,2,14980
0,2,0,2,0,2,4,512,4,32,1024,256,8,16,16,2,14984
2,0,0,4,0,2,4,512,4,32,1024,256,0,8,32,2,15020
2,4,0,0,2,4,512,0,4,32,1024,256,8,32,2,4,15020
4,8,512,256,4,64,1024,4,8,0,2,0,0,2,0,0,15096
0,0,0,2,0,8,512,0,8,64,1024,256,8,2,2,4,15104
2,0,0,0,8,512,0,0,8,64,1024,256,8,4,4,4,15108
2,0,2,0,8,512,0,0,8,64,1024,256,8,8,4,0,15116
4,0,0,0,8,512,2,0,8,64,1024,256,16,4,0,0,15136
0,0,0,0,4,512,0,2,16,64,2,0,16,4,1024,256,15152
4,512,2,2,32,64,1024,256,2,4,0,0,0,0,0,0,15184
4,512,4,0,32,64,1024,256,2,4,2,0,0,0,0,0,15188
4,512,4,256,32,64,1024,0,2,4,2,0,0,0,2,0,15188
2,0,0,0,4,512,4,0,32,64,1024,0,2,4,4,256,15192
2,512,4,256,4,64,1024,0,32,4,4,2,2,0,0,0,15192
2,512,4,256,0,4,64,1024,2,32,8,2,0,0,0,2,15200
4,512,4,256,0,4,64,1024,0,32,8,4,0,0,2,0,15208
4,512,4,256,0,4,64,1024,0,32,8,4,0,0,2,0,15208
4,512,4,256,0,4,64,1024,0,32,8,4,2,0,0,2,15208
4,512,4,256,0,4,64,1024,0,32,8,4,2,0,0,4,15212
0,0,0,4,0,512,4,256,4,4,64,1024,2,32,8,8,15220
0,0,0,4,2,512,4,256,0,8,64,1024,0,2,32,16,15244
2,0,0,4,0,512,4,256,0,8,64,1024,2,2,32,16,15244
4,512,4,4,0,8,64,256,0,2,32,1024,2,0,0,16,15248
0,4,512,8,0,8,64,256,0,2,32,1024,0,2,2,16,15256
0,4,512,8,0,8,64,256,0,2,32,1024,2,0,4,16,15260
0,0,512,8,2,4,64,256,0,8,32,1024,2,2,4,16,15260
512,8,0,0,2,4,64,256,8,32,1024,0,4,4,16,2,15264
0,2,512,8,2,4,64,256,0,8,32,1024,0,8,16,2,15272
0,2,512,8,0,2,64,256,0,4,32,1024,2,16,16,2,15288
2,2,512,8,0,2,64,256,0,4,32,1024,0,2,32,2,15320
2,4,512,8,0,4,64,256,2,2,64,1024,0,0,0,2,15388
4,8,512,8,0,2,128,256,0,0,0,1024,2,0,0,2,15528
4,8,512,8,2,128,256,0,1024,0,0,0,4,0,4,0,15532
4,8,512,8,0,2,128,256,0,2,0,1024,0,0,0,8,15540
4,8,512,8,2,128,256,0,2,1024,0,0,8,0,0,2,15540
4,8,512,8,4,128,256,2,8,1024,0,0,0,0,2,0,15544
8,8,512,8,8,128,256,2,0,1024,2,0,0,0,2,0,15552
16,8,512,8,0,128,256,2,0,1024,4,0,2,0,0,0,15572
16,8,512,8,2,128,256,2,2,1024,4,0,0,0,0,0,15572
16,8,512,8,2,128,256,2,2,1024,4,0,0,0,0,0,15572
16,8,512,8,2,128,256,2,2,1024,4,0,0,0,0,0,15572
0,0,0,2,0,8,512,0,16,128,256,8,4,1024,4,2,15576
16,8,512,2,4,128,256,8,2,1024,4,2,0,0,0,0,15576
16,8,512,2,4,128,256,8,2,1024,4,2,0,0,0,0,15576
16,8,512,2,4,128,256,8,2,1024,4,2,0,0,0,0,15576
16,8,512,2,4,128,256,8,2,1024,4,2,0,0,0,0,15576
16,8,512,2,4,128,256,8,2,1024,4,2,0,0,0,0,15576
0,0,0,2,16,8,512,2,4,128,256,8,2,1024,4,2,15576
16,8,512,4,4,128,256,8,2,1024,4,2,0,2,0,0,15580
0,8,2,0,16,128,512,4,4,1024,256,8,2,2,4,2,15580
16,8,2,4,4,128,512,8,2,1024,256,2,2,2,4,0,15580
16,8,2,4,4,128,512,8,4,1024,256,2,0,2,4,2,15584
2,8,2,0,0,128,512,4,16,1024,256,8,8,2,4,4,15596
2,8,2,0,128,512,4,0,16,1024,256,8,8,2,8,2,15604
2,8,2,0,128,512,4,0,16,1024,256,8,8,2,8,2,15604
2,8,2,0,128,512,4,0,16,1024,256,8,8,2,8,2,15604
2,8,2,8,128,512,4,2,16,1024,256,0,8,2,8,2,15604
2,8,2,8,128,512,4,4,16,1024,256,2,8,2,8,0,15608
2,8,2,2,128,512,4,8,16,1024,256,4,8,2,8,2,15608
2,8,4,2,128,512,4,8,16,1024,256,4,8,2,8,2,15612
2,8,4,2,128,512,4,8,16,1024,256,4,8,2,8,2,15612
2,8,4,2,128,512,4,8,16,1024,256,4,8,2,8,2,15612
2,8,4,2,128,512,4,8,16,1024,256,4,8,2,8,2,15612
2,8,8,2,128,512,256,8,16,1024,8,4,8,2,2,2,15620
2,8,8,2,128,512,256,8,16,1024,8,4,8,2,2,2,15620
2,16,2,0,128,512,256,8,16,1024,8,4,8,4,2,2,15640
2,16,2,0,128,512,256,8,16,1024,8,4,8,4,2,2,15640
2,16,2,0,128,512,256,8,16,1024,8,4,8,4,2,2,15640
2,16,2,0,128,512,256,8,16,1024,8,4,8,4,2,2,15640
2,16,2,0,128,512,256,8,16,1024,8,4,8,4,4,2,15644
2,16,2,0,128,512,256,8,16,1024,8,4,8,4,4,2,15644
2,16,2,0,128,512,256,8,16,1024,8,4,8,4,4,2,15644
2,16,2,8,128,512,256,4,16,1024,8,2,8,4,4,2,15644
2,16,2,8,128,512,256,4,16,1024,8,4,8,4,4,2,15648
2,16,2,2,128,512,256,8,16,1024,8,8,8,4,4,2,15656
2,16,4,0,128,512,256,8,16,1024,16,2,8,8,2,0,15684
2,16,4,4,128,512,256,8,16,1024,16,2,16,2,0,0,15700
0,2,16,8,128,512,256,8,16,1024,16,2,0,4,16,2,15708
128,2,16,16,16,512,256,4,0,1024,32,0,0,4,2,0,15760
128,2,32,0,16,512,256,4,1024,32,2,0,4,2,0,0,15792
128,2,32,0,16,512,256,4,1024,32,2,0,4,2,0,0,15792
128,2,32,0,16,512,256,4,1024,32,2,0,4,2,0,0,15792
128,2,0,2,16,512,32,0,1024,32,256,0,4,2,2,4,15792
0,2,128,4,0,16,512,32,0,1024,32,256,0,4,4,4,15800
2,128,4,0,16,512,32,2,1024,32,256,0,8,4,0,0,15808
0,2,128,4,16,512,32,2,0,1024,32,256,0,2,8,4,15808
0,2,2,4,0,512,128,2,0,1024,64,256,16,2,8,4,15872
4,4,0,2,512,128,2,0,1024,64,256,0,16,2,8,4,15876
4,4,2,2,512,128,256,4,1024,64,8,0,16,2,0,2,15876
0,0,8,4,512,128,256,4,2,1024,64,8,0,0,16,4,15892
512,128,8,8,2,1024,256,8,0,2,64,4,0,0,16,0,15900
0,512,128,16,2,1024,256,8,0,2,64,4,2,0,0,16,15916
0,512,128,16,2,1024,256,8,2,2,64,4,0,0,2,16,15916
512,128,16,0,2,1024,256,8,4,64,4,2,2,16,0,0,15920
512,128,16,8,2,1024,256,2,4,64,4,0,2,16,0,2,15920
512,128,2,0,2,1024,16,0,4,64,256,8,2,16,4,4,15924
2,512,128,2,0,2,1024,16,4,64,256,8,0,2,16,8,15932
2,512,128,2,4,2,1024,16,0,64,256,16,2,2,16,0,15948
0,512,128,0,2,2,1024,2,4,64,256,2,2,2,16,32,15980
0,2,512,128,0,4,1024,2,4,64,256,2,0,4,16,32,15988
0,2,512,0,0,4,1024,128,2,64,256,4,4,4,16,32,15992
0,2,512,0,0,4,1024,128,2,64,256,4,4,4,16,32,15992
0,2,512,0,0,4,1024,128,2,64,256,4,4,4,16,32,15992
0,0,2,512,2,4,1024,128,2,64,256,4,0,8,16,32,16000
2,512,0,0,2,4,1024,128,2,64,256,4,8,16,32,2,16000
0,512,0,2,2,4,1024,128,4,64,256,4,8,16,32,2,16004
0,2,512,2,2,4,1024,128,4,64,256,4,8,16,32,2,16004
2,2,512,2,4,4,1024,128,8,64,256,4,2,16,32,2,16004
4,4,512,2,0,8,1024,128,8,64,256,4,2,16,32,2,16016
8,512,2,0,8,1024,128,2,8,64,256,4,2,16,32,2,16024
0,512,2,2,8,1024,128,2,16,64,256,4,2,16,32,2,16040
512,4,0,2,8,1024,128,2,16,64,256,4,2,16,32,2,16044
512,4,0,2,8,1024,128,4,16,64,256,4,2,16,32,2,16048
512,4,2,2,8,1024,128,4,16,64,256,4,2,16,32,2,16048
512,4,4,2,8,1024,128,4,16,64,256,4,2,16,32,2,16052
512,4,4,2,8,1024,128,2,16,64,256,8,2,16,32,2,16060
512,4,4,4,8,1024,128,8,16,64,256,2,2,16,32,2,16064
4,512,4,8,8,1024,128,8,16,64,256,2,2,16,32,2,16072
4,512,4,16,8,1024,128,4,16,64,256,0,2,16,32,2,16092
4,512,4,16,8,1024,128,4,2,16,64,256,2,16,32,2,16092
0,2,4,16,4,512,128,4,8,1024,64,256,4,32,32,2,16128
0,2,4,16,4,512,128,4,8,1024,64,256,2,4,64,2,16192
4,2,4,16,8,512,128,4,2,1024,128,256,2,4,0,2,16320
4,2,4,16,8,512,128,4,2,1024,128,256,2,2,4,2,16320
0,2,2,16,4,512,4,4,8,1024,256,256,4,2,4,2,16580
4,16,4,0,4,512,8,0,8,1024,512,0,4,2,4,2,17104
4,16,4,0,4,512,8,0,8,1024,512,0,4,2,4,2,17104
8,16,4,2,8,512,8,0,4,1024,512,0,0,2,4,2,17112
16,16,4,4,4,512,8,0,0,1024,512,0,0,2,4,2,17132
32,8,2,0,4,512,8,0,1024,512,0,0,2,4,2,0,17172
32,2,0,0,4,8,2,0,1024,1024,8,0,2,4,2,0,18196
0,0,32,2,2,4,8,2,0,0,2048,8,0,2,4,2,20244
0,0,32,2,2,4,8,2,0,0,2048,8,0,2,4,2,20244
0,0,32,2,2,4,8,2,0,0,2048,8,0,2,4,2,20244
0,0,32,2,2,4,8,2,0,0,2048,8,0,2,4,2,20244
0,0,32,2,0,0,8,4,0,4,2048,8,2,2,4,2,20248
2,4,32,2,0,2,8,4,0,2,2048,8,0,0,4,2,20248
2,4,32,2,2,8,4,2,2,2048,8,0,4,2,0,0,20248
4,4,32,4,2,8,4,2,4,2048,8,0,0,2,0,0,20256
0,4,0,2,4,8,32,0,2,2048,4,4,4,2,8,2,20256
4,4,32,2,2,8,4,4,4,2048,8,2,0,2,0,2,20256
0,4,2,0,4,8,32,2,2,2048,4,4,4,2,8,4,20260
4,4,2,2,2,8,32,8,4,2048,4,0,0,2,8,2,20268
2,0,8,4,2,8,32,8,0,4,2048,4,0,2,8,2,20280
2,0,8,4,0,8,32,8,0,4,2048,4,4,2,8,2,20284
2,8,8,4,4,4,32,8,0,2,2048,4,2,0,8,2,20284
2,8,8,4,4,4,32,8,2,2,2048,4,2,0,8,2,20284
2,16,4,2,8,32,8,0,4,2048,4,0,2,8,2,0,20312
2,16,4,2,8,32,8,0,4,2048,4,0,2,8,2,0,20312
2,16,4,2,8,32,8,0,4,2048,4,0,2,8,2,0,20312
2,16,4,2,8,32,8,0,4,2048,4,0,2,8,2,0,20312
2,16,4,0,8,32,8,2,4,2048,4,0,2,8,2,2,20312
2,16,4,2,8,32,8,0,4,2048,4,0,2,8,2,4,20316
2,16,4,2,2,8,32,8,0,4,2048,4,2,8,2,4,20316
2,16,4,2,2,8,32,8,0,4,2048,4,2,8,2,4,20316
4,16,4,2,2,8,32,8,0,4,2048,8,0,8,2,2,20328
2,16,4,0,0,8,32,2,4,4,2048,16,2,8,2,2,20344
2,16,4,0,2,8,32,2,4,4,2048,16,2,8,2,2,20344
0,2,16,4,2,8,32,2,4,8,2048,16,0,2,8,4,20356
0,2,16,4,2,8,32,2,4,8,2048,16,0,2,8,4,20356
2,16,4,2,2,8,32,2,4,8,2048,16,2,8,4,0,20356
2,16,4,2,2,8,32,2,4,8,2048,16,2,2,8,4,20356
4,16,4,4,4,16,32,16,2,2,2048,4,2,0,8,0,20380
8,32,4,4,4,2,32,16,0,0,2048,4,0,0,8,2,20424
0,4,4,4,0,0,32,16,8,32,2048,4,4,2,8,2,20424
0,0,4,8,4,0,32,16,8,32,2048,4,4,2,8,2,20432
4,8,0,2,4,32,16,0,8,32,2048,4,4,2,8,2,20432
8,8,16,2,8,64,2048,4,4,2,8,2,0,0,0,2,20504
16,16,2,0,8,64,2048,4,4,2,8,2,2,2,0,0,20520
32,2,0,0,8,64,2048,4,4,2,8,2,4,0,2,0,20556
0,0,32,2,8,64,2048,4,4,2,8,2,2,0,4,2,20556
8,64,32,2,4,2,2048,4,2,0,8,4,0,2,4,0,20560
8,64,32,2,4,4,2048,8,2,0,8,0,0,2,4,0,20572
8,64,32,2,8,2048,8,0,2,8,2,0,2,4,0,0,20580
0,64,0,0,0,2048,32,2,16,8,8,0,4,4,2,2,20600
0,0,0,64,0,2048,32,2,0,0,16,16,2,0,8,4,20628
64,0,0,0,2048,32,2,0,32,0,2,0,2,8,4,0,20660
0,0,0,64,2,2048,32,2,0,0,32,2,0,2,8,4,20660
0,2,0,0,0,0,0,64,0,2048,64,4,2,2,8,4,20728
2,0,0,0,64,0,0,0,2048,64,4,0,4,8,4,2,20732
2,64,8,2,64,8,0,0,2048,0,0,0,4,2,0,0,20740
2,64,8,2,64,8,0,2,2048,2,0,0,4,0,0,0,20740
2,0,0,0,64,64,0,0,2048,8,0,2,4,2,8,4,20744
0,2,0,2,0,0,0,128,0,2048,8,2,4,2,8,4,20872
4,0,0,2,128,0,0,0,2048,8,2,0,4,2,8,4,20876
4,8,2,2,128,2,8,4,2048,0,0,0,4,0,0,2,20876
0,4,8,4,128,2,8,4,0,0,0,2048,0,2,4,2,20880
0,4,8,4,128,2,8,4,0,0,0,2048,0,2,4,2,20880
128,4,16,8,2,4,4,2048,0,0,0,2,0,0,0,0,20908
128,4,16,8,2,8,2048,2,2,0,0,0,0,0,0,0,20916
128,4,16,8,4,8,2048,2,0,0,0,0,0,0,2,0,20920
0,0,0,2,0,0,16,0,128,4,2048,8,4,8,2,2,20920
0,0,0,2,0,0,2,16,128,4,2048,8,0,4,8,4,20924
0,0,0,2,0,0,2,16,128,4,2048,8,0,4,8,4,20924
0,0,0,2,2,0,2,16,0,0,2048,8,128,8,8,4,20932
2,0,0,2,4,16,0,0,2048,8,0,0,128,16,4,0,20952
0,0,0,4,2,0,4,16,0,0,2048,8,0,128,16,4,20956
0,0,0,4,0,2,4,16,2,0,2048,8,0,128,16,4,20956
4,0,0,2,2,4,16,0,2,2048,8,0,128,16,4,0,20956
0,0,0,0,4,4,16,0,4,2048,8,2,128,16,4,2,20960
0,0,2,0,0,0,8,16,4,2048,8,2,128,16,4,2,20968
0,0,0,2,0,2,8,16,4,2048,8,2,128,16,4,2,20968
2,0,2,0,2,8,16,0,4,2048,8,2,128,16,4,2,20968
0,2,0,4,0,2,8,16,4,2048,8,2,128,16,4,2,20972
2,0,2,4,0,2,8,16,4,2048,8,2,128,16,4,2,20972
0,0,2,0,2,2,2,4,4,2048,16,16,128,16,4,4,20992
0,0,0,2,2,2,4,4,0,4,2048,32,0,128,16,8,21036
2,0,2,0,4,8,0,0,4,2048,32,0,128,16,8,0,21048
4,0,0,2,4,8,0,0,4,2048,32,0,128,16,8,0,21052
8,8,32,2,4,2048,8,0,128,16,0,0,2,0,0,0,21060
8,8,32,2,4,2048,8,0,128,16,0,0,2,0,0,0,21060
16,32,2,2,4,2048,8,0,128,16,0,0,2,0,0,0,21076
16,32,4,0,4,2048,8,0,128,16,0,2,2,0,0,0,21080
16,0,0,0,4,32,4,0,128,2048,4,0,2,16,8,2,21080
16,0,2,0,4,32,0,0,128,2048,8,0,2,16,8,2,21088
16,4,0,0,4,32,0,0,128,2048,2,0,2,16,16,2,21104
0,0,16,4,0,0,4,32,0,128,2048,2,2,2,32,2,21136
0,0,16,4,0,0,4,32,2,128,2048,2,0,4,32,2,21140
2,128,16,4,2,4,4,32,0,0,2048,4,0,0,32,0,21144
0,2,16,0,0,0,4,4,0,128,2048,32,4,4,32,4,21148
