0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
256,2,2,4,4,128,16,16,0,4,64,1024,2,0,8,16,11984
256,2,2,4,4,128,16,16,2,4,64,1024,2,0,8,16,11984
0,256,4,4,2,4,128,32,2,4,64,1024,0,2,8,16,12020
256,8,2,0,2,4,128,32,2,4,64,1024,2,8,16,0,12028
256,8,2,32,4,8,128,1024,2,8,64,0,0,2,16,0,12040
256,16,2,32,4,8,128,1024,2,2,64,2,0,0,16,0,12056
256,16,2,32,4,8,128,1024,2,4,64,2,0,0,0,16,12060
256,16,2,32,4,8,128,1024,2,4,64,2,0,0,0,16,12060
256,16,2,32,4,8,128,1024,2,4,64,2,0,0,0,16,12060
256,16,2,32,4,8,128,1024,2,4,64,2,0,0,0,16,12060
256,16,2,32,4,8,128,1024,2,4,64,2,16,0,2,0,12060
256,4,2,0,4,16,128,32,2,8,64,1024,16,4,2,2,12060
256,4,2,0,4,16,128,32,2,8,64,1024,16,4,4,2,12064
256,4,2,32,4,16,128,1024,2,8,64,2,16,4,4,2,12064
256,4,2,32,4,16,128,1024,2,8,64,2,16,8,2,2,12072
256,4,2,32,4,16,128,1024,2,16,64,4,16,0,2,2,12092
256,4,2,32,4,16,128,1024,2,16,64,4,16,4,2,0,12096
256,4,2,32,4,16,128,1024,2,16,64,4,2,16,4,2,12096
256,4,2,32,4,32,128,1024,4,16,64,4,2,0,4,2,12132
0,2,2,32,256,4,128,1024,8,32,64,4,2,16,4,2,12140
0,2,2,32,256,4,128,1024,8,32,64,4,2,16,4,2,12140
256,2,2,32,8,4,128,1024,2,32,64,4,2,16,4,2,12140
256,2,2,32,8,4,128,1024,4,32,64,4,2,16,4,2,12144
256,4,32,2,8,4,128,1024,4,32,64,4,2,16,4,2,12148
256,8,32,2,8,32,128,1024,4,16,64,4,2,2,4,2,12156
256,8,32,2,8,32,128,1024,4,16,64,4,4,4,2,2,12160
256,8,32,2,8,32,128,1024,8,16,64,4,4,4,2,2,12168
2,8,32,2,256,32,128,1024,16,16,64,4,4,4,2,2,12184
2,8,32,2,256,32,128,1024,16,16,64,4,4,4,2,2,12184
2,8,32,2,256,32,128,1024,16,16,64,4,4,4,2,2,12184
2,8,32,2,256,32,128,1024,16,16,64,4,4,4,2,2,12184
2,8,32,2,256,32,128,1024,16,16,64,4,4,4,2,2,12184
2,8,32,2,256,32,128,1024,16,16,64,4,4,4,2,2,12184
2,8,32,2,256,32,128,1024,16,16,64,4,4,4,2,2,12184
2,8,32,2,256,32,128,1024,0,32,64,4,0,2,8,4,12228
0,0,32,0,2,8,128,2,2,64,64,1024,256,2,8,8,12300
4,8,32,2,256,64,128,1024,0,2,64,8,0,0,8,2,12304
4,8,32,2,256,64,128,1024,0,2,64,8,0,0,8,2,12304
4,8,32,2,256,64,128,1024,2,64,8,0,8,2,0,2,12304
4,8,32,2,256,128,128,1024,2,2,8,2,8,0,0,2,12432
4,8,32,2,256,256,1024,0,4,8,2,2,8,2,0,0,12692
4,8,32,2,512,1024,2,0,4,8,4,0,8,2,0,0,13208
4,8,0,2,512,1024,32,0,4,8,2,0,8,2,4,2,13208
4,8,32,4,512,1024,2,2,4,8,4,0,8,2,0,0,13212
4,8,32,4,512,1024,4,0,4,8,4,0,8,2,0,2,13216
4,8,32,4,0,512,1024,4,0,4,8,4,2,0,8,4,13220
2,0,0,0,0,8,32,0,4,512,1024,8,2,4,16,8,13252
0,0,2,2,0,0,8,32,4,512,1024,8,2,4,16,8,13252
4,0,0,2,8,32,0,0,4,512,1024,8,2,4,16,8,13256
4,32,1024,2,8,512,16,16,4,4,0,0,2,0,2,0,13272
4,32,1024,2,8,512,32,0,8,2,0,0,4,0,0,0,13316
0,0,0,0,4,32,2,0,16,512,1024,0,4,2,32,2,13332
0,0,0,0,4,32,2,0,16,512,1024,0,4,2,32,2,13332
0,0,0,0,4,32,2,0,16,512,1024,0,4,2,32,2,13332
0,0,0,0,4,32,2,0,16,512,1024,0,4,2,32,2,13332
0,0,0,0,4,32,2,0,16,512,1024,0,4,2,32,2,13332
0,0,0,0,4,32,2,0,16,512,1024,0,4,2,32,2,13332
0,0,0,0,4,32,2,0,16,512,1024,0,4,2,32,2,13332
0,0,0,0,4,32,2,0,16,512,1024,0,4,2,32,2,13332
0,2,0,0,0,4,32,2,0,16,512,1024,4,2,32,2,13332
4,2,32,2,0,4,512,1024,2,16,32,2,0,2,0,0,13332
4,2,32,2,0,4,512,1024,2,16,32,2,0,0,2,2,13332
4,2,32,2,0,4,512,1024,2,16,32,2,0,2,0,4,13336
4,2,32,2,2,4,512,1024,2,16,32,2,0,2,0,4,13336
4,2,32,2,2,4,512,1024,2,16,32,2,2,0,2,4,13336
4,2,32,2,2,4,512,1024,2,16,32,2,0,2,4,4,13340
4,2,32,2,4,4,512,1024,2,16,32,2,0,2,4,4,13344
4,2,32,2,8,512,1024,0,2,16,32,2,2,8,2,0,13360
0,2,32,0,4,512,1024,2,8,16,32,0,4,8,2,4,13368
4,2,32,2,8,512,1024,4,4,16,32,0,2,8,2,0,13368
4,2,32,2,8,512,1024,4,2,4,16,32,0,2,8,2,13368
4,2,32,2,4,512,1024,4,8,4,16,32,2,2,8,2,13368
4,2,32,2,4,512,1024,4,8,4,16,32,4,8,2,2,13372
8,2,32,2,8,512,1024,4,4,4,16,32,2,8,2,2,13380
8,2,32,2,8,512,1024,4,2,8,16,32,0,2,8,4,13392
8,2,32,2,8,512,1024,4,2,8,16,32,2,8,4,2,13392
16,2,32,2,4,512,1024,4,0,16,16,32,0,4,4,2,13428
16,2,32,2,4,512,1024,4,32,32,2,0,8,2,0,0,13468
16,2,0,0,4,512,32,2,32,32,1024,2,8,2,2,4,13468
16,2,32,4,4,512,1024,4,32,32,2,0,8,2,2,0,13472
16,2,32,4,4,512,1024,4,64,2,0,0,8,4,0,4,13540
16,2,32,4,4,512,1024,4,64,2,0,0,8,8,0,2,13548
16,2,0,2,4,512,0,0,64,2,32,8,8,8,1024,2,13556
16,4,0,0,4,512,2,0,64,2,32,8,16,1024,2,0,13576
0,0,16,4,0,4,512,2,64,2,32,8,2,16,1024,2,13576
16,4,4,0,4,512,2,0,64,2,32,8,2,16,1024,2,13576
16,4,4,8,4,512,2,2,64,2,32,2,2,16,1024,0,13576
0,16,8,8,0,4,512,4,64,2,32,2,2,2,16,1024,13588
64,16,8,8,2,4,512,4,2,4,32,2,0,0,16,1024,13592
64,16,16,0,2,4,512,4,2,4,32,2,16,1024,2,0,13608
2,0,64,32,2,4,512,4,2,4,32,2,0,16,1024,2,13640
0,0,64,0,2,0,512,32,2,8,32,4,4,16,1024,4,13656
0,2,0,64,0,2,512,32,2,8,32,4,4,16,1024,4,13656
4,0,0,0,0,4,512,64,2,8,32,32,4,16,1024,8,13668
4,4,512,64,2,8,32,32,4,16,1024,8,0,0,2,0,13668
0,8,512,64,0,2,8,64,4,16,1024,8,0,2,0,2,13740
4,8,512,128,0,2,8,8,2,16,1024,2,0,2,0,0,13868
4,8,512,128,2,2,8,8,0,16,1024,2,0,2,2,0,13868
4,8,512,128,2,2,8,8,0,16,1024,2,0,2,2,0,13868
4,8,512,128,4,16,0,2,16,1024,2,0,4,0,0,0,13892
8,8,512,128,16,16,2,2,4,1024,0,0,2,0,0,0,13900
8,8,512,128,16,16,2,2,4,1024,0,0,2,0,0,0,13900
8,0,2,0,16,8,0,0,4,16,512,128,2,1024,2,2,13900
0,0,8,2,2,0,16,8,4,16,512,128,0,2,1024,4,13904
0,0,8,2,2,2,16,8,4,16,512,128,0,2,1024,4,13904
8,2,2,0,4,16,8,0,4,16,512,128,2,1024,4,0,13908
8,2,2,128,8,32,8,0,2,1024,512,2,0,0,4,0,13948
16,2,2,128,2,32,8,2,2,1024,512,0,0,0,4,0,13964
16,4,128,0,2,32,8,2,2,1024,512,0,4,0,2,0,13968
16,4,128,0,2,32,8,2,2,1024,512,2,4,2,0,0,13968
16,4,128,0,2,32,8,2,2,1024,512,2,4,2,0,0,13968
16,4,128,4,4,32,8,0,4,1024,512,0,0,2,0,2,13976
16,4,128,4,4,32,8,0,4,1024,512,0,4,0,0,2,13980
16,4,128,4,8,32,8,2,4,1024,512,2,0,0,0,0,13988
16,4,128,4,8,32,8,2,4,1024,512,2,0,0,0,0,13988
0,0,2,0,16,4,128,0,8,32,8,4,4,1024,512,4,13992
2,2,0,0,16,4,128,0,8,32,8,4,4,1024,512,4,13992
0,0,2,4,0,16,4,128,8,32,8,4,4,1024,512,4,13996
0,0,2,4,0,16,4,128,8,32,8,4,4,1024,512,4,13996
2,0,2,0,0,16,4,4,8,32,8,128,4,1024,512,8,14004
0,0,2,2,2,16,4,4,8,32,8,128,4,1024,512,8,14004
2,0,0,4,0,2,16,8,8,32,8,128,4,1024,512,8,14016
2,0,2,4,0,2,16,8,8,32,8,128,4,1024,512,8,14016
4,4,0,0,2,16,8,4,8,32,8,128,4,1024,512,8,14020
4,4,16,4,2,16,512,128,8,32,2,8,4,1024,0,0,14036
4,4,2,0,2,16,16,4,8,32,512,128,4,1024,2,8,14036
8,2,0,0,2,32,4,2,8,32,512,128,4,1024,2,8,14076
8,2,0,0,2,32,4,2,8,32,512,128,4,1024,2,8,14076
4,0,8,2,2,32,4,2,8,32,512,128,4,1024,2,8,14076
2,4,8,2,2,32,4,2,8,32,512,128,4,1024,2,8,14076
2,4,8,2,2,32,4,2,8,32,512,128,4,1024,2,8,14076
0,2,8,0,4,4,4,4,8,64,512,128,4,1024,2,8,14148
0,2,8,0,4,4,4,4,8,64,512,128,4,1024,2,8,14148
0,0,2,8,2,0,8,8,8,64,512,128,4,1024,2,8,14164
2,64,2,16,8,1024,8,128,4,2,512,8,0,0,2,0,14180
0,4,2,0,2,64,8,16,8,1024,512,128,4,2,2,8,14180
2,0,4,2,2,64,8,16,8,1024,512,128,0,4,4,8,14184
2,4,2,2,2,64,8,16,8,1024,512,128,8,8,0,0,14192
2,4,4,0,2,64,8,16,8,1024,512,128,16,0,0,2,14212
4,4,4,16,8,64,8,128,16,1024,512,2,2,0,0,0,14216
8,4,16,0,8,64,8,128,16,1024,512,2,2,0,2,0,14224
16,4,16,128,16,64,8,2,2,1024,512,2,0,0,2,0,14240
32,4,16,128,2,64,8,4,0,1024,512,0,0,0,2,2,14276
32,4,16,128,2,64,8,4,2,1024,512,2,0,0,2,0,14276
0,2,16,0,0,4,8,128,32,64,512,4,4,1024,2,2,14280
0,2,2,16,0,4,8,128,32,64,512,4,0,4,1024,4,14284
4,16,2,0,4,8,128,0,32,64,512,4,4,1024,4,0,14288
0,16,2,0,8,8,128,2,32,64,512,0,4,1024,4,4,14296
16,2,0,0,16,128,2,0,32,64,512,4,4,1024,8,0,14320
0,2,2,0,32,128,2,0,32,64,512,0,4,1024,8,4,14352
0,2,0,0,2,128,4,0,64,64,512,0,4,1024,8,4,14420
0,0,2,2,0,2,128,4,0,0,128,512,4,1024,8,4,14548
4,2,2,2,0,1024,256,4,0,2,8,512,0,0,0,4,14804
0,4,2,4,0,1024,256,4,0,2,8,512,0,2,0,4,14808
0,0,0,0,0,4,2,8,2,1024,256,512,0,4,8,4,14820
0,0,0,0,0,4,2,8,2,1024,256,512,0,4,8,4,14820
0,0,0,0,0,4,2,8,2,1024,256,512,0,4,8,4,14820
0,2,0,0,0,4,2,8,0,1024,256,512,2,4,8,4,14820
2,2,2,8,0,4,256,512,2,1024,8,4,0,4,0,0,14820
0,2,4,8,0,4,256,512,2,1024,8,4,2,0,0,4,14824
0,2,4,8,2,4,256,512,2,1024,8,4,0,0,2,4,14824
0,2,4,0,0,2,256,8,0,4,8,512,4,1024,2,8,14836
0,4,4,0,0,4,256,8,0,4,8,512,4,1024,2,8,14840
0,2,0,8,0,4,256,8,0,4,8,512,4,1024,2,8,14848
0,0,0,0,0,2,256,16,2,8,8,512,4,1024,2,8,14872
0,0,0,0,2,2,256,16,0,2,16,512,4,1024,2,8,14888
2,4,256,16,4,1024,16,512,0,2,2,8,0,0,0,0,14892
2,0,0,0,0,4,256,16,2,1024,16,512,4,2,2,8,14892
2,0,2,0,4,256,16,0,2,1024,16,512,4,4,8,0,14896
4,0,0,0,4,256,16,0,2,1024,16,512,8,8,0,2,14908
0,0,4,0,8,256,0,0,2,1024,0,512,8,8,32,2,14948
0,0,0,0,8,256,2,0,2,1024,4,512,8,8,32,2,14948
0,0,0,0,0,8,256,2,2,1024,4,512,2,16,32,2,14964
0,0,2,0,8,256,2,0,2,1024,4,512,2,16,32,2,14964
2,0,0,0,8,256,2,4,2,1024,4,512,2,16,32,2,14964
0,0,2,2,8,256,2,4,2,1024,4,512,2,16,32,2,14964
8,256,4,2,4,1024,4,4,0,16,32,512,0,2,0,2,14972
8,256,4,2,4,1024,8,0,16,32,512,0,4,2,0,0,14984
8,256,4,2,4,1024,8,0,16,32,512,0,4,2,0,0,14984
8,256,2,0,4,1024,4,0,16,32,8,0,4,2,512,2,14984
0,8,256,2,2,4,1024,4,0,16,32,8,4,2,512,2,14984
0,8,256,2,2,4,1024,4,0,16,32,8,4,2,512,2,14984
2,8,256,2,4,4,1024,4,0,16,32,8,2,2,512,2,14984
2,8,256,2,0,8,1024,4,0,16,32,8,2,4,512,2,14996
4,16,256,2,0,16,1024,4,0,4,32,8,2,0,512,2,15016
0,0,256,2,0,2,1024,4,4,32,32,8,2,4,512,2,15048
0,0,256,2,0,2,1024,4,2,4,64,8,2,4,512,2,15112
4,2,256,2,0,8,1024,4,0,2,64,8,0,0,512,2,15124
4,2,256,2,8,1024,4,0,2,64,8,0,512,2,0,2,15124
4,2,256,2,0,8,1024,4,2,2,64,8,0,0,512,4,15128
0,2,256,2,0,2,1024,4,4,8,64,8,2,2,512,4,15128
4,4,256,2,2,8,1024,4,0,2,64,8,2,0,512,4,15132
0,8,256,2,2,8,1024,4,0,2,64,8,2,2,512,4,15140
0,0,256,2,2,0,1024,4,0,16,64,8,4,4,512,4,15164
256,2,0,2,2,1024,4,0,16,64,8,0,8,512,4,0,15172
256,4,0,2,2,1024,4,0,16,64,8,0,8,512,4,0,15176
256,4,2,0,2,1024,4,0,16,64,8,4,8,512,4,0,15176
256,4,2,0,2,1024,4,0,16,64,8,2,8,512,4,4,15176
256,4,2,2,2,1024,4,4,16,64,8,0,8,512,4,2,15176
0,256,4,4,2,2,1024,8,0,16,64,8,8,512,4,2,15188
0,2,256,8,0,4,1024,8,0,16,64,8,8,512,4,2,15200
8,2,256,16,0,4,1024,8,2,16,64,2,0,512,4,0,15216
8,2,256,16,2,4,1024,8,0,16,64,2,0,512,4,2,15216
8,2,256,16,2,4,1024,8,0,16,64,4,2,512,4,0,15220
8,2,256,16,2,4,1024,8,0,16,64,4,2,2,512,4,15220
8,2,256,16,4,4,1024,8,0,16,64,8,2,2,512,0,15232
8,2,256,16,0,8,1024,8,0,16,64,8,2,0,4,512,15244
8,2,256,16,2,8,1024,8,0,16,64,8,0,2,4,512,15244
0,2,256,2,0,8,1024,16,8,16,64,16,2,2,4,512,15260
0,2,256,2,0,8,1024,16,8,16,64,16,2,4,4,512,15264
0,2,256,0,2,8,1024,2,8,16,64,32,2,4,4,512,15296
0,2,256,0,2,8,1024,2,8,16,64,32,2,4,4,512,15296
2,2,256,2,8,8,1024,32,2,16,64,512,2,4,4,0,15296
0,4,256,2,0,16,1024,32,2,16,64,512,2,0,2,8,15324
4,256,2,0,16,1024,32,0,2,16,64,512,4,8,0,2,15328
4,256,0,2,16,1024,2,0,2,16,32,512,4,8,64,2,15328
0,4,256,2,2,16,1024,2,2,16,32,512,4,8,64,2,15328
0,0,256,2,0,4,1024,4,4,32,32,512,4,8,64,2,15368
256,2,2,0,4,1024,4,0,4,64,512,0,4,8,64,2,15432
2,0,256,4,0,4,1024,4,0,4,64,512,4,8,64,2,15436
2,0,0,0,0,0,256,8,2,8,1024,512,4,8,128,2,15580
2,0,0,2,256,8,0,0,2,8,1024,512,4,8,128,2,15580
2,0,0,0,256,0,2,2,2,8,1024,512,4,16,128,2,15596
2,0,0,0,256,0,2,2,2,8,1024,512,4,16,128,2,15596
2,0,0,0,256,4,2,0,2,8,1024,512,4,16,128,2,15600
0,0,0,2,2,256,4,2,2,8,1024,512,4,16,128,2,15600
2,0,0,0,0,256,4,4,4,8,1024,512,4,16,128,2,15608
2,2,0,0,256,8,0,0,4,8,1024,512,4,16,128,2,15616
4,0,4,0,256,8,0,0,4,8,1024,512,4,16,128,2,15620
0,2,0,0,4,0,4,0,256,16,1024,512,8,16,128,2,15644
2,2,0,0,8,0,0,0,256,16,1024,512,8,16,128,2,15652
4,0,0,2,8,0,0,0,256,16,1024,512,8,16,128,2,15656
4,32,1024,2,8,0,128,512,256,0,0,2,8,0,0,2,15688
4,32,1024,2,8,128,512,0,256,2,0,2,8,2,0,0,15688
4,32,1024,2,0,8,128,512,0,0,256,4,0,2,8,2,15692
2,0,1024,2,0,32,128,512,0,8,256,4,4,2,8,2,15692
2,32,1024,2,4,8,128,512,0,2,256,4,2,0,8,2,15692
2,32,1024,2,4,8,128,512,2,256,4,2,2,8,2,0,15692
2,32,1024,2,4,8,128,512,2,256,4,2,2,2,8,2,15692
2,32,1024,2,4,8,128,512,4,256,4,4,2,2,8,0,15700
2,32,1024,2,8,8,128,512,2,256,4,4,2,2,8,0,15708
2,32,1024,2,2,16,128,512,0,2,256,8,0,0,4,8,15736
4,32,1024,2,0,16,128,512,0,2,256,16,0,2,4,0,15756
0,0,1024,0,0,32,128,2,2,16,256,512,4,4,4,16,15760
2,32,1024,2,4,16,128,512,2,4,256,16,0,0,4,0,15760
2,32,1024,2,4,16,128,512,2,4,256,16,0,0,2,4,15760
2,32,1024,2,4,16,128,512,2,4,256,16,2,4,0,2,15760
0,0,2,2,2,32,1024,512,4,16,128,16,4,8,256,2,15772
4,2,0,0,2,32,1024,512,4,16,128,16,4,8,256,2,15776
0,2,4,0,4,32,1024,512,2,16,128,16,8,8,256,2,15784
0,2,2,4,4,32,1024,512,2,16,128,16,0,16,256,2,15800
0,0,2,4,2,2,1024,512,4,32,128,16,2,32,256,2,15832
0,4,2,4,0,4,1024,512,4,32,128,16,2,32,256,2,15836
0,0,2,4,2,0,1024,512,4,8,128,16,2,64,256,2,15908
0,0,2,4,2,2,1024,512,4,8,128,16,2,64,256,2,15908
4,0,2,4,0,4,1024,512,4,8,128,16,2,64,256,2,15912
2,0,2,4,0,4,1024,512,8,8,128,16,2,64,256,2,15920
2,0,2,4,2,4,1024,512,8,8,128,16,2,64,256,2,15920
2,0,4,4,2,4,1024,512,0,16,128,16,2,64,256,2,15940
2,8,0,0,2,4,1024,512,16,128,16,4,2,64,256,2,15948
0,8,2,0,4,4,1024,512,16,128,16,4,2,64,256,2,15952
8,2,0,2,8,1024,512,0,16,128,16,4,2,64,256,2,15960
16,2,512,2,16,1024,16,4,2,128,256,2,0,64,2,0,15976
16,2,512,2,16,1024,16,4,2,128,256,2,64,2,2,0,15976
16,2,512,2,16,1024,16,4,2,128,256,2,64,4,0,2,15980
2,2,0,0,32,1024,512,2,2,128,16,4,64,4,256,4,16016
2,2,512,2,32,1024,16,8,2,128,256,0,64,4,0,2,16024
4,512,2,0,32,1024,16,8,2,128,256,2,64,4,2,0,16028
4,512,2,2,32,1024,16,0,2,128,256,8,64,4,2,2,16028
4,512,4,2,32,1024,16,0,2,128,256,8,64,4,4,0,16036
4,512,4,2,0,32,1024,16,2,128,256,8,2,0,64,8,16044
0,2,4,0,0,512,1024,2,4,32,256,16,4,128,64,16,16064
2,4,0,2,512,1024,2,0,4,32,256,16,4,128,64,16,16064
2,4,2,2,512,1024,256,32,8,32,64,4,0,128,0,0,16104
2,4,4,0,512,1024,256,32,8,32,64,4,128,0,2,0,16108
2,4,4,32,512,1024,256,4,8,32,64,2,128,0,2,0,16108
2,8,32,2,512,1024,256,4,8,32,64,2,128,2,0,0,16116
2,8,32,2,512,1024,256,4,8,32,64,2,0,2,128,2,16116
4,8,32,0,2,1024,256,2,512,32,64,4,8,2,128,4,16120
2,4,8,32,2,1024,256,2,512,32,64,4,8,2,128,4,16120
4,4,8,32,512,1024,256,2,8,32,64,8,0,2,128,2,16132
8,8,32,0,512,1024,256,2,8,32,64,8,2,128,2,2,16140
0,0,16,32,512,1024,256,2,8,32,64,8,2,2,128,4,16160
512,1024,16,32,8,32,256,2,2,2,64,8,0,2,128,4,16160
512,1024,16,32,8,32,256,2,4,64,8,2,2,128,4,0,16164
512,1024,16,2,8,32,256,0,4,64,8,32,2,128,4,4,16168
512,1024,16,2,8,32,256,2,4,64,8,32,2,128,8,0,16176
512,1024,16,2,8,32,256,2,4,64,8,32,2,2,128,8,16176
512,1024,16,2,8,32,256,2,4,64,8,32,4,128,8,2,16180
512,1024,16,2,8,32,256,2,4,64,8,32,4,128,8,2,16180
512,1024,16,4,8,32,256,32,8,64,16,2,0,128,0,2,16208
512,1024,16,4,8,32,256,32,8,64,16,2,128,2,0,2,16208
512,1024,16,4,16,32,256,32,128,64,16,4,0,2,0,2,16228
512,1024,16,4,16,32,256,32,128,64,16,4,2,0,0,4,16232
512,1024,16,4,16,32,256,32,128,64,16,4,2,4,2,0,16232
512,1024,16,4,16,32,256,32,128,64,16,4,2,4,2,0,16232
512,1024,16,4,16,32,256,32,128,64,16,4,2,4,2,0,16232
512,1024,16,4,16,32,256,32,128,64,16,4,2,4,2,0,16232
512,1024,16,4,16,32,256,32,128,64,16,4,2,2,4,2,16232
512,1024,16,4,16,32,256,32,128,64,16,4,2,4,4,2,16236
512,1024,16,4,16,32,256,32,128,64,16,4,2,4,4,2,16236
512,1024,16,4,16,32,256,32,128,64,16,4,2,4,4,2,16236
512,1024,16,4,16,32,256,32,128,64,16,4,2,4,4,2,16236
512,1024,16,4,16,32,256,32,128,64,16,4,2,4,4,2,16236
512,1024,16,4,16,32,256,32,128,64,16,4,2,4,4,2,16236
512,1024,16,4,16,32,256,32,128,64,16,4,2,8,2,4,16244
512,1024,16,4,16,32,256,32,128,64,16,8,2,8,2,2,16252
512,1024,16,4,16,32,256,32,128,64,16,8,2,8,4,2,16256
