0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,128,4,2,8,8,2,256,32,2,0,8,1024,0,0,11740
8,4,128,4,2,8,8,2,256,32,2,0,8,1024,0,0,11740
8,4,128,4,0,2,16,2,0,256,32,2,0,2,8,1024,11756
8,4,128,4,0,2,16,2,0,256,32,2,0,2,8,1024,11756
0,4,128,0,0,2,16,4,4,256,32,4,8,2,8,1024,11760
2,0,4,128,0,2,16,4,4,256,32,4,8,2,8,1024,11760
2,4,128,2,2,16,4,0,4,256,32,4,8,2,8,1024,11760
4,4,128,2,4,16,4,4,8,256,32,1024,0,2,8,2,11764
8,4,128,2,8,16,4,4,4,256,32,1024,0,2,8,2,11772
8,4,128,2,8,16,8,0,4,256,32,1024,2,8,2,2,11780
16,4,128,2,4,16,8,1024,2,256,32,2,4,8,2,0,11796
16,4,128,2,4,16,8,1024,2,256,32,2,2,4,8,2,11796
16,4,128,2,4,16,8,1024,2,256,32,2,2,4,8,2,11796
16,4,128,2,4,16,8,1024,2,256,32,2,2,4,8,2,11796
2,4,128,0,16,16,8,2,4,256,32,1024,4,4,8,4,11804
2,2,4,128,0,32,8,2,4,256,32,1024,0,8,8,4,11844
2,2,4,128,4,32,8,2,2,256,32,1024,0,8,8,4,11844
4,4,128,0,4,32,8,2,2,256,32,1024,16,4,0,2,11864
4,0,8,128,4,32,8,2,2,256,32,1024,0,16,4,2,11872
8,32,16,128,2,256,32,2,2,16,4,1024,0,0,0,2,11896
8,32,16,128,2,256,32,2,2,16,4,1024,2,0,0,4,11896
8,32,16,128,2,256,32,2,2,16,4,1024,2,0,2,4,11896
8,32,16,128,2,256,32,2,2,16,4,1024,4,4,2,0,11900
8,32,16,128,4,256,32,2,4,16,4,1024,4,4,2,0,11904
8,32,16,128,4,256,32,2,4,16,4,1024,0,2,8,2,11912
8,32,16,128,8,256,32,2,2,16,4,1024,0,2,8,2,11920
2,32,16,128,0,256,32,2,16,16,4,1024,2,2,8,2,11936
2,32,16,128,256,32,2,2,32,4,1024,0,4,8,2,0,11972
2,32,16,128,256,32,4,0,32,4,1024,0,4,8,2,2,11976
2,64,16,128,256,4,4,2,32,8,1024,0,4,0,2,2,12040
2,64,16,128,0,256,8,2,2,32,8,1024,0,0,4,4,12052
0,0,0,128,2,64,16,2,0,256,16,1024,4,32,4,4,12072
2,0,0,128,2,64,16,2,0,256,16,1024,0,4,32,8,12080
4,64,32,128,0,256,32,2,2,4,0,1024,0,0,0,8,12116
4,64,64,128,2,256,0,2,0,4,2,1024,0,0,0,8,12180
4,128,128,0,2,256,2,0,4,2,1024,0,8,0,0,2,12308
4,256,0,2,2,256,2,0,4,2,1024,0,8,2,0,0,12564
4,512,2,2,2,4,1024,0,4,0,0,0,8,4,0,0,13080
0,4,512,4,4,2,4,1024,0,0,0,4,0,0,8,4,13084
0,2,0,0,0,0,512,4,0,4,4,1024,4,2,8,8,13092
2,0,0,0,512,4,0,2,8,1024,0,0,4,2,16,0,13116
2,2,0,0,512,4,0,0,8,1024,0,0,4,2,16,2,13116
0,0,0,4,0,0,512,4,0,2,8,1024,4,2,16,2,13120
0,0,0,4,0,0,512,4,0,2,8,1024,4,2,16,2,13120
4,4,512,8,0,0,8,1024,0,2,16,2,0,0,0,0,13132
0,8,512,8,0,0,8,1024,0,2,16,2,0,2,0,0,13140
0,0,0,2,0,0,512,8,0,8,8,1024,0,4,16,2,13144
0,8,512,2,2,4,8,8,0,0,16,1024,0,0,0,2,13144
0,8,512,2,0,2,4,16,0,0,16,1024,2,0,0,2,13160
0,8,512,2,2,2,4,16,0,0,16,1024,0,0,0,4,13164
0,8,512,2,0,4,4,16,0,4,16,1024,0,0,0,4,13168
8,512,2,4,8,16,0,0,4,16,1024,0,4,0,0,0,13176
8,512,2,4,8,16,0,0,4,16,1024,0,4,0,0,0,13176
8,512,2,4,0,2,8,16,0,4,16,1024,0,0,0,4,13176
8,512,2,4,2,8,16,0,4,16,1024,0,4,0,0,4,13176
0,0,0,2,8,512,2,0,2,8,16,0,8,16,1024,8,13192
0,0,0,0,8,512,2,2,2,8,16,2,8,16,1024,8,13192
0,0,0,0,8,512,2,2,2,8,16,4,8,16,1024,8,13196
8,512,2,2,2,8,16,4,8,16,1024,8,0,0,0,2,13196
8,512,2,2,2,8,16,4,8,16,1024,8,0,0,0,2,13196
0,8,512,4,2,8,16,4,8,16,1024,8,0,0,2,2,13200
0,8,512,4,2,8,16,4,8,16,1024,8,0,2,0,4,13204
2,16,512,8,8,16,16,8,0,2,1024,4,0,2,0,0,13228
0,0,0,0,0,0,512,2,2,32,16,16,8,4,1024,4,13280
0,0,0,0,512,2,0,2,2,32,32,0,8,4,1024,4,13312
0,0,0,0,0,0,512,4,2,0,2,64,8,4,1024,4,13380
0,0,0,0,0,0,512,4,2,0,2,64,8,4,1024,4,13380
2,4,512,4,8,0,2,64,0,0,1024,4,2,0,0,0,13380
2,4,512,4,2,8,2,64,0,0,1024,4,0,0,0,2,13380
4,4,512,4,0,8,2,64,0,0,1024,4,0,0,2,2,13384
0,0,512,4,0,0,2,64,2,4,1024,4,4,8,2,2,13384
0,2,512,4,0,0,2,64,2,4,1024,4,0,4,8,4,13388
2,512,4,0,2,64,0,0,2,4,1024,4,4,8,4,2,13388
0,512,2,0,2,64,4,0,4,4,1024,4,4,8,4,2,13392
512,2,0,0,2,64,4,2,8,1024,4,0,4,8,4,2,13400
512,2,8,4,2,64,4,0,8,1024,2,0,4,8,0,0,13412
512,2,8,4,2,64,4,0,8,1024,2,0,4,8,0,0,13412
512,2,8,4,2,64,4,0,8,1024,2,0,4,8,0,0,13412
512,2,2,0,2,64,8,0,8,1024,4,0,4,8,2,4,13412
512,4,0,0,2,64,8,2,8,1024,4,0,4,8,2,4,13416
0,0,512,4,2,64,8,2,2,8,1024,4,4,8,2,4,13416
0,0,512,2,0,0,8,4,4,64,1024,2,4,16,2,8,13444
0,0,512,2,0,2,8,4,0,64,1024,2,8,16,2,8,13452
512,2,0,0,2,8,4,0,64,1024,2,2,8,16,2,8,13452
512,2,0,4,2,8,0,0,64,1024,4,2,8,16,4,8,13456
0,512,2,4,2,0,2,8,64,1024,4,2,8,16,4,8,13456
0,512,2,4,2,0,4,8,64,1024,4,2,8,16,4,8,13460
512,2,4,0,2,4,8,2,64,1024,4,2,8,16,4,8,13460
512,2,4,4,2,4,8,8,64,1024,8,0,8,16,0,2,13472
512,2,0,2,2,4,0,4,64,1024,4,8,8,16,16,2,13488
0,0,512,4,0,0,2,8,64,1024,4,8,2,8,32,2,13532
64,1024,512,4,2,8,2,16,0,0,4,2,2,0,32,0,13548
64,1024,512,4,2,8,2,16,4,2,0,0,2,32,0,2,13548
64,1024,512,4,2,8,2,16,2,0,4,2,0,2,32,2,13548
64,1024,512,4,2,8,2,16,2,2,4,2,0,2,32,2,13548
0,0,512,0,2,1024,2,4,64,8,4,16,4,4,32,4,13560
512,2,0,0,2,1024,2,4,64,8,4,16,8,32,4,0,13568
512,2,2,0,2,1024,0,0,64,8,2,4,8,32,8,16,13576
512,2,0,2,2,1024,0,0,64,8,4,4,8,32,8,16,13580
512,2,0,2,2,1024,0,2,64,8,4,4,8,32,8,16,13580
0,0,512,4,2,2,1024,2,0,64,8,8,8,32,8,16,13592
0,0,0,4,2,2,512,2,2,64,1024,8,8,32,16,16,13608
4,0,0,2,4,512,2,0,2,64,1024,8,8,32,32,0,13644
8,512,2,2,2,64,1024,8,8,32,32,0,0,0,2,0,13652
8,512,4,0,2,64,1024,8,8,64,0,0,2,2,0,0,13720
8,512,4,8,2,128,1024,0,8,2,0,0,2,0,0,2,13848
8,512,4,8,0,2,128,1024,2,0,8,2,0,0,0,4,13852
8,512,4,8,2,128,1024,0,2,8,2,2,4,0,0,0,13852
8,512,4,8,4,128,1024,2,4,8,2,2,0,0,0,0,13856
0,0,0,0,2,512,4,0,8,128,1024,8,8,8,2,4,13868
0,0,0,0,2,512,4,0,8,128,1024,8,16,2,4,2,13884
2,512,4,8,8,128,1024,2,16,2,4,0,2,0,0,0,13884
2,0,0,2,8,512,4,0,16,128,1024,8,2,2,4,2,13884
4,0,0,2,8,512,4,0,16,128,1024,8,4,4,2,0,13892
4,512,4,2,8,128,1024,8,16,4,2,0,4,0,0,2,13892
4,512,4,2,8,128,1024,8,16,4,2,0,4,2,0,2,13892
4,512,4,2,8,128,1024,8,16,4,2,2,4,2,0,2,13892
4,512,0,2,8,128,4,2,16,4,1024,8,4,2,2,4,13896
4,512,2,0,8,128,4,2,16,4,1024,8,4,4,4,2,13900
0,4,512,2,8,128,4,2,16,4,1024,8,2,4,8,2,13908
0,2,512,0,8,4,4,4,16,128,1024,8,2,8,8,2,13920
8,2,512,4,16,4,4,8,2,128,1024,2,0,8,8,4,13920
8,2,512,4,0,16,8,8,2,128,1024,2,0,2,16,4,13944
2,2,512,4,0,16,8,8,8,128,1024,2,2,2,16,4,13944
2,2,512,4,2,16,8,8,8,128,1024,2,2,2,16,4,13944
4,2,512,4,8,16,8,8,2,128,1024,2,2,2,16,4,13948
4,2,512,4,0,8,16,16,2,128,1024,2,2,4,16,4,13968
4,2,512,4,4,8,16,16,0,128,1024,2,2,4,16,4,13972
2,2,512,4,0,8,16,16,8,128,1024,2,2,4,16,4,13980
2,2,512,4,8,8,16,16,2,128,1024,2,2,4,16,4,13980
0,4,512,4,2,0,16,32,2,128,1024,2,2,4,16,4,14032
2,0,512,4,0,4,16,32,2,128,1024,2,4,4,16,4,14036
2,512,4,2,4,16,32,0,2,128,1024,2,8,16,4,0,14044
2,512,4,2,2,4,16,32,2,128,1024,2,0,8,16,4,14044
4,512,4,2,2,4,16,32,4,128,1024,2,0,8,16,4,14048
4,512,4,2,4,4,16,32,2,128,1024,2,4,8,16,4,14048
4,512,4,2,2,8,16,32,2,128,1024,2,4,8,16,4,14056
2,512,4,2,4,8,16,32,4,128,1024,2,4,8,16,4,14060
2,512,4,2,8,8,16,32,4,128,1024,2,2,8,16,4,14068
2,512,4,2,16,16,32,2,4,128,1024,2,2,8,16,4,14084
2,512,4,2,32,32,2,2,4,128,1024,2,2,8,16,4,14116
2,512,4,2,32,32,2,2,4,128,1024,4,2,8,16,4,14120
2,512,4,2,64,4,0,2,4,128,1024,4,2,8,16,4,14188
2,512,0,2,64,4,4,0,4,128,1024,4,2,8,16,8,14200
2,512,2,4,64,8,0,0,4,128,1024,4,2,8,16,8,14208
2,512,2,0,64,8,2,0,4,128,1024,8,2,8,16,8,14216
2,512,2,0,64,8,4,0,4,128,1024,0,2,8,16,16,14236
0,2,512,2,2,64,8,4,0,4,128,1024,0,2,8,32,14268
2,2,512,2,0,64,8,4,0,4,128,1024,4,2,8,32,14268
0,4,512,2,0,64,8,4,2,4,128,1024,4,2,8,32,14272
2,4,512,2,4,64,8,4,2,4,128,1024,0,2,8,32,14272
2,4,512,2,4,64,8,4,2,4,128,1024,0,2,8,32,14272
2,4,512,2,2,64,8,4,4,4,128,1024,2,2,8,32,14272
2,4,512,2,2,64,8,4,2,8,128,1024,0,4,8,32,14284
2,4,512,2,0,64,8,4,2,8,128,1024,4,4,8,32,14288
2,4,512,2,64,8,4,0,2,8,128,1024,8,8,32,2,14296
2,4,512,2,64,16,4,1024,2,8,128,2,8,2,32,0,14312
2,4,512,2,64,16,4,1024,2,8,128,2,2,8,2,32,14312
2,4,512,2,64,16,4,1024,2,8,128,2,2,8,2,32,14312
2,4,512,2,64,16,4,1024,2,8,128,2,2,8,2,32,14312
2,4,512,2,64,16,4,1024,4,16,128,2,2,0,2,32,14332
2,4,512,2,64,16,4,1024,4,16,128,2,4,32,2,0,14336
0,0,512,2,2,4,4,2,64,32,128,1024,8,32,2,2,14376
2,4,512,4,64,64,4,1024,8,0,128,2,0,0,2,2,14444
2,4,512,4,128,4,1024,0,8,128,2,0,4,0,0,2,14576
2,4,512,4,2,128,4,1024,0,8,128,2,0,0,4,2,14576
0,0,512,0,2,4,4,4,0,128,128,1024,4,8,4,4,14584
512,2,0,0,2,8,4,0,256,1024,0,0,4,8,8,0,14856
512,2,0,2,2,8,0,0,256,1024,4,0,4,8,8,0,14856
512,2,4,2,2,8,8,0,256,1024,0,0,4,8,2,0,14856
512,2,4,2,2,16,0,0,256,1024,0,0,4,8,2,2,14872
512,2,4,4,2,16,2,0,256,1024,0,0,4,8,2,0,14876
512,2,0,0,2,16,2,0,256,1024,4,0,4,8,4,4,14880
0,0,512,2,0,2,16,2,0,256,1024,4,2,4,8,8,14888
2,2,512,4,0,256,16,4,0,4,1024,8,0,0,8,2,14892
2,2,512,8,0,256,16,8,0,4,1024,2,0,0,8,2,14900
4,512,8,0,256,16,8,0,4,1024,2,0,8,2,2,0,14904
4,512,16,0,256,16,4,2,4,1024,0,0,8,2,0,0,14924
0,4,512,16,256,16,4,2,0,0,4,1024,2,0,8,2,14924
0,0,4,16,0,0,512,2,256,4,8,1024,2,16,8,2,14932
0,0,4,16,0,0,512,2,256,4,8,1024,2,16,8,2,14932
0,0,4,16,0,0,512,2,256,4,8,1024,2,16,8,2,14932
0,2,0,16,0,0,4,2,256,4,512,1024,2,16,16,2,14948
2,16,0,2,4,2,0,0,256,4,512,1024,2,32,2,0,14980
2,16,2,0,4,2,0,2,256,4,512,1024,2,32,2,0,14980
2,16,2,0,4,4,2,0,256,4,512,1024,2,32,2,0,14984
2,16,2,0,8,2,0,2,256,4,512,1024,2,32,2,0,14992
2,16,2,0,8,4,2,0,256,4,512,1024,2,32,2,0,14996
2,16,2,0,8,4,2,0,256,4,512,1024,2,32,2,0,14996
2,16,4,1024,8,8,512,0,256,32,2,2,2,0,0,0,15008
2,16,4,1024,0,0,16,512,0,256,32,4,2,0,0,2,15028
0,0,0,1024,0,2,4,512,0,16,16,4,4,256,32,2,15032
4,2,4,1024,0,16,16,512,0,256,32,4,0,2,0,2,15032
4,2,4,1024,0,2,32,512,0,256,32,4,0,0,0,4,15068
0,0,0,0,0,2,0,1024,0,4,4,512,4,256,64,8,15144
0,0,0,0,0,2,0,1024,0,4,4,512,4,256,64,8,15144
4,2,4,1024,0,4,64,512,0,256,2,8,0,0,0,0,15144
4,2,4,1024,0,4,64,512,0,256,2,8,0,0,0,0,15144
4,2,4,1024,0,4,64,512,0,256,2,8,0,0,0,0,15144
0,2,0,0,0,2,4,1024,0,4,64,512,4,256,2,8,15144
0,0,2,2,0,2,4,1024,0,4,64,512,4,256,2,8,15144
0,0,0,4,0,2,4,1024,2,4,64,512,4,256,2,8,15148
0,0,0,4,0,2,4,1024,2,4,64,512,4,256,2,8,15148
0,0,0,4,0,2,4,1024,2,4,64,512,4,256,2,8,15148
0,0,0,4,0,2,4,1024,2,4,64,512,4,256,2,8,15148
0,0,0,4,0,2,4,1024,2,4,64,512,4,256,2,8,15148
4,0,0,0,2,4,1024,2,2,4,64,512,4,256,2,8,15148
4,8,1024,2,4,256,64,512,4,0,2,8,4,0,0,0,15160
8,8,1024,2,8,256,64,512,0,0,2,8,0,0,2,0,15176
16,1024,2,2,8,256,64,512,2,8,0,0,2,0,0,0,15192
0,2,0,0,16,1024,0,0,8,256,2,2,4,8,64,512,15196
0,2,0,0,16,1024,0,0,8,256,2,2,4,8,64,512,15196
2,0,2,0,16,1024,0,0,8,256,4,0,4,8,64,512,15200
2,0,2,0,16,1024,2,0,8,256,4,0,4,8,64,512,15200
2,0,2,0,16,1024,4,0,8,256,4,0,4,8,64,512,15204
2,1024,2,512,16,256,8,0,8,8,64,0,4,0,2,0,15212
2,1024,2,512,16,256,8,2,16,64,0,0,4,2,0,0,15228
2,1024,2,512,32,256,8,2,4,64,0,0,2,2,0,0,15260
2,1024,2,512,32,256,8,2,0,2,4,64,0,0,0,4,15264
2,1024,2,512,32,256,8,2,0,2,4,64,0,0,0,4,15264
2,1024,2,512,32,256,8,2,2,4,64,0,4,2,0,0,15264
2,1024,0,0,32,256,2,2,2,4,8,512,4,2,64,2,15264
2,1024,2,2,32,256,8,512,2,4,64,2,4,2,0,4,15264
2,1024,4,0,32,256,8,512,2,4,64,2,4,2,4,2,15268
2,1024,4,2,32,256,8,0,2,4,64,512,4,2,4,4,15272
2,1024,4,2,0,32,256,8,2,4,64,512,2,4,2,8,15280
2,1024,4,2,0,32,256,8,2,4,64,512,2,4,2,8,15280
4,1024,4,2,2,32,256,8,0,8,64,512,2,0,2,8,15292
4,1024,4,2,4,32,256,8,2,8,64,512,0,0,2,8,15296
4,1024,4,2,4,32,256,8,2,8,64,512,2,8,0,2,15296
4,1024,4,2,4,32,256,8,2,8,64,512,2,2,8,2,15296
4,1024,4,2,4,32,256,8,2,8,64,512,4,8,2,2,15300
8,1024,4,2,2,32,256,8,4,16,64,512,2,0,2,2,15324
8,1024,4,2,2,32,256,8,4,16,64,512,4,2,0,2,15328
8,1024,4,2,2,32,256,8,4,16,64,512,4,4,0,2,15332
8,1024,4,2,2,32,256,8,4,16,64,512,8,2,0,2,15340
8,1024,2,2,2,32,4,8,4,16,256,512,8,2,64,2,15340
8,1024,2,2,2,32,4,8,4,16,256,512,8,2,64,2,15340
8,1024,4,2,2,32,4,8,4,16,256,512,8,2,64,2,15344
8,1024,4,2,2,32,4,8,4,16,256,512,8,2,64,2,15344
8,1024,2,2,2,32,8,8,4,16,256,512,8,2,64,2,15352
0,8,1024,4,2,2,32,16,4,16,256,512,8,2,64,2,15372
8,1024,4,2,4,32,16,0,4,16,256,512,8,2,64,2,15376
8,1024,4,2,8,32,16,512,8,16,256,2,2,2,64,0,15384
4,1024,4,0,8,32,16,2,16,16,256,512,2,2,64,2,15400
0,4,1024,4,8,32,16,2,4,32,256,512,0,4,64,2,15436
4,1024,4,0,8,32,16,2,4,32,256,512,4,64,2,2,15436
4,1024,4,2,8,64,16,512,8,64,256,2,0,2,2,0,15508
2,0,4,0,0,1024,16,2,4,128,256,512,16,2,2,2,15652
2,0,4,0,2,1024,16,2,4,128,256,512,16,2,2,2,15652
2,4,0,2,2,1024,16,2,4,128,256,512,16,4,2,0,15656
2,4,2,0,2,1024,16,2,4,128,256,512,16,4,2,4,15656
4,4,2,2,4,1024,16,512,16,128,256,4,2,4,2,0,15660
8,4,2,0,4,1024,16,512,16,128,256,4,2,4,2,0,15672
8,4,2,512,4,1024,16,4,16,128,256,2,2,4,2,0,15672
8,4,2,512,4,1024,16,4,16,128,256,2,2,4,2,0,15672
8,4,2,2,4,1024,16,512,16,128,256,4,2,4,2,2,15672
8,4,2,2,4,1024,16,512,16,128,256,4,2,4,2,2,15672
8,4,2,2,4,1024,16,512,16,128,256,4,2,4,2,2,15672
8,4,2,2,4,1024,16,512,16,128,256,4,2,4,2,2,15672
8,4,2,2,4,1024,16,512,16,128,256,4,2,4,2,2,15672
8,4,4,2,4,1024,16,512,16,128,256,4,2,4,4,0,15680
0,8,8,2,4,1024,16,512,16,128,256,4,2,0,2,8,15696
0,0,16,2,4,1024,16,512,16,128,256,4,2,0,4,8,15716
2,0,16,2,4,1024,16,512,16,128,256,4,0,2,4,8,15716
2,1024,32,2,4,128,256,512,16,2,4,4,0,2,0,8,15748
2,0,0,2,2,1024,32,512,4,128,256,4,16,4,4,8,15752
4,1024,32,2,4,128,256,512,16,4,4,4,4,0,0,8,15756
4,1024,32,2,4,128,256,512,16,8,4,0,4,8,0,2,15764
8,1024,32,2,16,128,256,512,4,16,4,2,0,2,0,0,15788
0,1024,2,0,8,128,32,2,16,16,256,512,4,2,4,2,15788
2,0,1024,2,8,128,32,2,0,32,256,512,4,2,4,2,15820
2,128,1024,4,8,32,32,512,4,2,256,2,2,0,4,0,15824
2,128,1024,4,0,8,64,512,4,2,256,2,0,2,2,4,15888
2,128,1024,4,4,8,64,512,2,4,256,2,0,0,2,4,15892
2,128,1024,4,4,8,64,512,2,4,256,2,2,4,2,0,15892
2,128,1024,4,4,8,64,512,4,8,256,2,0,0,2,2,15904
2,128,1024,4,4,8,64,512,4,8,256,2,2,0,0,4,15908
2,128,1024,4,4,8,64,512,4,8,256,2,2,0,2,4,15908
2,128,1024,4,4,8,64,512,4,8,256,2,4,4,2,0,15912
0,2,1024,0,2,128,64,4,4,16,256,512,8,4,2,2,15936
0,2,2,1024,2,128,64,4,4,16,256,512,0,8,4,4,15940
4,1024,0,0,2,128,64,4,4,16,256,512,8,8,2,0,15952
2,0,4,1024,2,128,64,4,4,16,256,512,0,0,16,2,15968
2,4,1024,0,2,128,64,4,4,16,256,512,16,2,4,0,15968
4,4,1024,4,4,128,64,512,16,16,256,0,0,2,4,2,15972
8,1024,4,0,4,128,64,512,32,256,2,0,2,4,2,0,16012
8,1024,4,0,4,128,64,512,32,256,2,0,2,4,2,0,16012
8,1024,4,512,4,128,64,0,32,256,4,0,2,4,2,0,16016
8,1024,4,0,4,128,64,0,32,256,4,2,2,4,2,512,16016
8,1024,4,2,4,128,64,512,32,256,4,2,2,4,2,0,16016
8,1024,4,2,4,128,64,2,32,256,4,512,2,4,2,2,16016
8,1024,4,4,4,128,64,512,32,256,4,2,2,4,2,2,16020
8,1024,4,4,4,128,64,512,32,256,4,4,2,4,2,4,16024
8,1024,4,4,4,128,64,512,32,256,4,8,2,4,2,2,16032
0,8,1024,8,4,128,64,512,32,256,4,8,2,2,4,4,16044
4,8,1024,8,32,128,64,512,2,256,8,8,0,2,2,4,16052
4,8,1024,8,32,128,64,512,0,2,256,16,0,2,4,4,16072
0,4,1024,8,0,8,64,512,4,128,256,16,32,4,4,4,16076
4,4,1024,8,32,8,64,512,0,128,256,16,2,4,4,4,16076
8,1024,8,2,32,8,64,512,128,256,16,0,2,8,4,0,16092
8,1024,8,2,32,8,64,512,128,256,16,0,2,8,4,0,16092
8,1024,8,0,32,8,64,2,128,256,16,2,2,8,4,512,16092
8,1024,8,0,32,8,64,2,128,256,16,4,2,8,4,512,16096
8,1024,8,0,32,8,64,2,128,256,16,4,2,8,4,512,16096
2,8,1024,8,32,8,64,2,128,256,16,4,2,8,4,512,16096
2,16,1024,8,32,256,64,2,128,8,16,4,2,2,4,512,16112
2,16,1024,8,32,256,64,2,128,8,16,4,2,2,4,512,16112
2,16,1024,8,32,256,64,2,128,8,16,4,2,2,4,512,16112
2,16,1024,8,32,256,64,2,128,8,16,4,4,4,512,2,16116
2,16,1024,8,32,256,64,2,128,8,16,4,2,8,512,2,16124
2,16,1024,8,32,256,64,2,128,16,16,4,2,4,512,2,16140
2,16,1024,8,32,256,64,2,128,32,4,2,2,4,512,2,16172
2,16,1024,8,32,256,64,4,128,32,4,2,2,4,512,2,16176
2,16,1024,8,32,256,64,4,128,32,4,2,2,4,512,2,16176
2,16,1024,8,32,256,64,4,128,32,4,4,2,4,512,2,16180
2,16,1024,8,32,256,64,4,128,32,8,2,2,4,512,2,16188
2,16,1024,8,32,256,64,4,128,32,8,2,2,4,512,2,16188
2,16,1024,8,32,256,64,4,128,32,8,4,2,4,512,2,16192
2,16,1024,8,32,256,64,8,128,32,8,2,2,4,512,2,16200
2,16,1024,8,32,256,64,8,128,32,8,2,2,4,512,2,16200
2,16,1024,16,32,256,64,4,128,32,8,0,2,4,512,2,16220
2,16,1024,16,32,256,64,4,128,32,8,2,2,4,512,2,16220
2,16,1024,4,32,256,64,16,128,32,8,4,2,4,512,4,16224
2,16,1024,4,32,256,64,16,128,32,8,8,2,4,512,2,16232
2,16,1024,4,32,256,64,16,128,32,8,8,2,4,512,2,16232
2,16,1024,4,32,256,64,16,128,32,8,8,2,4,512,2,16232
2,16,1024,4,32,256,64,16,2,128,32,16,2,4,512,2,16248
2,16,1024,0,2,256,64,4,32,128,32,32,4,4,512,2,16284
2,16,1024,0,2,256,64,4,32,128,64,2,8,512,2,0,16356
0,16,0,2,4,256,1024,0,32,128,128,4,8,512,2,2,16488
0,0,16,2,0,4,256,1024,2,32,256,4,0,8,512,4,16748
2,4,16,2,0,32,512,1024,0,8,512,8,0,2,0,0,17268
2,4,16,2,0,32,1024,1024,0,8,0,8,0,2,2,0,18292
2,4,16,2,2,0,32,2048,0,0,0,16,0,0,0,4,20360
4,4,16,2,0,2,32,2048,0,0,0,16,0,0,0,4,20364
0,0,0,2,0,0,0,2048,2,4,16,16,4,2,32,4,20364
0,0,0,2,4,0,0,2048,0,2,4,32,4,2,32,4,20396
0,2,0,2,0,0,4,2048,0,2,4,32,4,2,32,4,20396
0,0,0,4,2,0,4,2048,0,2,4,32,4,2,32,4,20400
4,0,2,0,2,4,2048,0,2,4,32,0,4,2,32,4,20400
2,0,4,2,0,2,4,2048,0,2,4,32,4,2,32,4,20400
2,4,8,2,4,2,4,2048,2,0,32,32,0,0,0,4,20412
2,4,8,2,4,2,4,2048,2,0,32,32,0,0,0,4,20412
2,4,8,2,4,2,4,2048,2,64,0,4,4,0,0,0,20476
2,0,2,0,4,4,0,2,2,2,8,2048,4,64,4,4,20476
4,0,0,0,8,2,0,0,4,8,2048,2,4,64,8,0,20500
4,0,0,0,8,2,0,0,4,8,2048,2,4,64,8,0,20500
0,0,0,2,4,2,0,0,8,8,2048,0,8,64,8,2,20508
4,2,2048,4,16,8,8,0,0,64,2,0,0,0,0,0,20528
4,2,2048,4,16,8,8,0,0,64,2,0,0,0,0,0,20528
4,2,2048,4,16,16,0,0,64,2,2,0,0,0,0,0,20544
4,2,2048,4,32,0,0,0,64,4,2,0,0,0,0,0,20580
2,0,0,0,4,0,0,0,32,2,2048,0,64,4,2,4,20580
0,0,0,2,0,4,0,4,0,32,2,2048,64,4,2,4,20580
2,0,0,0,8,0,0,4,32,2,2048,0,64,4,2,4,20588
2,0,0,2,8,4,0,0,32,2,2048,0,64,4,2,4,20588
2,0,0,0,8,4,0,2,32,2,2048,2,64,4,2,4,20588
2,0,0,2,8,4,0,0,32,2,2048,4,64,4,2,4,20592
0,0,0,4,2,0,8,4,32,2,2048,4,64,4,2,4,20596
2,0,0,4,0,2,8,4,32,2,2048,4,64,4,2,4,20596
0,0,4,0,2,0,8,0,32,4,2048,8,64,4,2,8,20616
0,2,0,4,0,0,2,8,32,4,2048,8,64,4,2,8,20616
32,2,2,4,64,8,2048,16,0,2,2,8,0,0,0,0,20640
0,0,0,2,0,2,2,4,32,8,2048,16,64,2,2,8,20640
0,0,0,2,0,2,2,4,32,8,2048,16,64,2,2,8,20640
0,0,0,2,0,2,2,4,32,8,2048,16,64,2,2,8,20640
0,0,0,2,0,2,2,4,32,8,2048,16,64,2,2,8,20640
2,0,4,0,4,4,0,0,32,8,2048,16,64,4,8,0,20648
2,4,4,16,4,8,2048,0,32,4,8,2,64,0,0,0,20648
2,4,4,16,4,8,2048,2,32,4,8,0,64,0,0,2,20648
2,4,4,16,4,8,2048,4,32,4,8,0,64,0,0,4,20652
2,0,0,2,4,4,4,0,32,8,2048,16,64,4,8,8,20660
4,0,0,2,8,4,0,0,32,8,2048,16,64,4,16,0,20688
4,4,2048,2,8,8,16,16,32,4,0,2,64,0,0,0,20688
8,2048,2,0,16,32,0,0,32,4,2,2,64,0,0,0,20744
8,2,0,0,16,2048,0,0,32,32,0,0,64,4,4,2,20748
8,2,0,0,16,2048,0,0,64,0,0,0,64,8,2,2,20820
0,0,0,0,8,2,0,0,16,2048,0,2,128,8,2,2,20948
0,0,2,0,0,0,8,2,0,16,2048,2,0,128,8,4,20952
2,0,0,2,8,2,0,0,16,2048,2,0,128,8,4,0,20952
4,2,0,0,8,2,0,0,16,2048,2,0,128,8,4,0,20956
4,4,2,0,8,2048,4,0,16,8,0,0,128,0,2,0,20960
8,2,0,2,8,2048,4,0,16,8,0,0,128,2,0,0,20968
16,2,4,2,16,2048,0,0,128,8,0,2,0,2,0,0,20984
2,2,0,0,0,2048,0,0,32,8,0,0,128,2,4,4,21020
2,2,0,0,2,2048,0,0,32,8,0,0,128,2,4,4,21020
