0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,128,2,2,32,64,4,4,1024,32,256,2,4,2,2,8,12064
0,4,128,4,2,32,64,8,1024,32,256,2,0,4,4,8,12080
0,0,128,4,2,4,64,8,2,64,256,2,1024,4,4,8,12144
4,4,128,4,1024,64,64,8,0,4,256,2,0,2,4,8,12148
8,128,4,0,1024,128,8,2,4,256,2,0,2,4,8,0,12284
8,256,4,2,1024,256,8,0,4,4,2,0,2,0,8,2,12540
8,512,4,4,1024,4,8,2,4,0,2,0,2,0,8,0,13056
8,512,8,2,1024,4,8,2,4,2,0,0,2,8,0,0,13064
8,512,8,2,1024,4,8,2,0,0,4,2,0,4,2,8,13064
8,512,16,4,1024,8,4,2,0,0,2,8,0,0,2,0,13092
8,512,16,4,1024,8,4,2,0,0,2,8,0,2,0,2,13092
8,512,16,4,1024,8,4,2,0,0,2,8,0,2,0,4,13096
8,512,16,4,1024,8,4,2,0,2,2,8,2,0,0,4,13096
8,512,16,4,1024,8,4,2,0,0,4,8,2,0,2,4,13100
8,512,16,4,1024,8,8,2,2,0,2,8,2,0,0,4,13108
8,512,16,4,1024,16,2,0,4,8,0,0,2,4,0,2,13128
8,512,16,4,0,1024,16,2,0,2,4,8,0,2,4,2,13128
0,0,2,4,0,512,0,2,0,1024,32,8,8,4,8,2,13172
0,0,2,4,2,0,512,2,0,1024,32,8,8,4,8,2,13172
0,0,2,4,2,2,512,2,0,1024,32,8,8,4,8,2,13172
0,0,2,4,2,4,512,2,0,1024,32,8,8,4,8,2,13176
2,4,2,4,8,1024,512,2,2,4,32,8,0,0,8,2,13176
2,4,2,4,8,1024,512,2,2,4,32,8,0,0,8,2,13176
2,4,2,4,8,1024,512,2,2,4,32,8,0,0,8,2,13176
2,4,2,4,8,1024,512,2,2,4,32,8,0,0,8,2,13176
2,4,2,4,8,1024,512,2,2,4,32,8,8,2,2,0,13176
2,4,2,2,8,1024,512,4,2,4,32,2,8,2,2,8,13176
2,4,4,0,8,1024,512,4,2,4,32,2,8,4,8,2,13184
2,4,4,4,8,1024,512,4,2,8,32,0,8,2,8,0,13196
2,8,4,0,8,1024,512,4,2,8,32,4,8,2,8,0,13204
2,8,4,0,8,1024,512,4,2,8,32,4,8,2,8,0,13204
2,2,8,4,8,1024,512,4,2,8,32,4,0,8,2,8,13204
0,4,8,0,2,2,512,4,8,1024,32,8,2,16,2,8,13228
2,0,4,8,0,4,512,4,8,1024,32,8,2,16,2,8,13232
2,4,4,8,8,1024,512,4,2,16,32,16,0,2,2,0,13248
0,2,8,8,8,1024,512,4,2,16,32,16,0,2,0,4,13260
0,2,0,8,2,1024,8,4,8,16,512,16,2,2,32,4,13260
2,8,0,2,2,1024,8,4,8,16,512,16,4,32,4,0,13264
4,8,8,2,8,1024,512,4,4,16,4,16,2,32,0,0,13268
4,16,2,0,8,1024,512,4,4,16,4,16,2,32,0,2,13284
4,16,2,0,8,1024,512,4,4,16,4,16,2,32,2,2,13284
4,16,2,4,8,1024,512,16,4,16,4,2,2,32,2,2,13284
4,16,2,4,8,1024,512,16,4,16,4,4,2,32,2,2,13288
4,16,2,4,8,1024,512,16,2,4,16,8,0,2,32,4,13300
4,16,2,4,8,1024,512,16,2,4,16,8,2,32,4,2,13300
4,16,2,4,8,1024,512,16,4,4,16,8,2,32,4,2,13304
4,16,2,4,8,1024,512,16,8,16,8,2,2,32,4,2,13312
0,16,2,2,4,1024,512,4,16,16,8,16,2,32,4,4,13332
0,2,16,4,4,1024,512,4,0,32,8,16,0,2,32,8,13376
4,2,16,8,2,1024,512,16,0,32,8,8,0,2,32,0,13384
4,2,16,8,2,1024,512,16,0,32,8,8,0,2,32,0,13384
4,2,16,8,2,1024,512,16,0,0,32,16,4,0,2,32,13400
4,2,16,8,2,1024,512,32,4,2,32,32,0,0,2,0,13432
4,2,16,8,2,1024,512,32,0,4,2,64,0,2,0,2,13496
2,2,0,8,0,1024,16,32,4,4,512,64,2,2,2,2,13496
0,0,4,8,0,1024,16,32,0,8,512,64,0,2,4,4,13516
0,1024,4,8,2,8,16,32,0,2,512,64,0,0,4,4,13516
1024,4,8,0,2,8,16,32,2,512,64,0,8,0,0,4,13524
1024,4,8,32,4,8,16,4,8,512,64,0,0,0,2,0,13528
1024,4,8,32,4,8,16,4,2,8,512,64,0,0,0,2,13528
1024,4,8,32,4,8,16,4,2,8,512,64,0,0,0,2,13528
1024,4,8,32,4,8,16,4,2,8,512,64,2,0,0,2,13528
0,0,0,32,1024,2,8,4,4,4,16,64,4,16,512,2,13548
0,2,0,32,1024,2,8,4,0,8,16,64,4,16,512,2,13556
0,2,0,32,0,4,8,4,1024,8,16,64,4,16,512,2,13560
2,32,0,0,4,8,4,2,1024,8,16,64,4,16,512,2,13560
2,0,0,2,4,32,4,2,1024,16,16,64,4,16,512,2,13576
4,0,0,2,4,32,4,2,1024,32,64,0,4,16,512,2,13612
2,0,0,0,8,0,4,0,1024,64,64,2,4,16,512,4,13688
2,0,0,0,8,0,4,0,1024,64,64,2,4,16,512,4,13688
2,0,0,0,8,4,0,0,1024,128,2,2,4,16,512,4,13816
2,0,0,0,8,4,0,0,1024,128,2,2,4,16,512,4,13816
2,0,0,0,8,4,0,0,1024,128,4,2,4,16,512,4,13820
0,0,0,2,2,0,8,4,1024,128,4,2,4,16,512,4,13820
2,2,0,0,2,8,4,0,1024,128,4,2,4,16,512,4,13820
0,0,2,4,0,2,8,4,1024,128,4,2,4,16,512,4,13824
1024,2,2,8,4,128,8,2,0,16,4,4,0,0,512,2,13832
1024,4,8,0,4,128,8,2,16,8,0,0,512,2,0,2,13844
1024,4,16,4,4,128,0,0,16,8,2,0,512,2,0,0,13864
1024,4,16,4,4,128,0,0,16,8,2,0,512,2,0,0,13864
1024,4,16,4,4,128,0,0,16,8,2,0,512,2,0,0,13864
1024,4,16,4,0,0,4,128,0,16,8,2,2,0,512,2,13864
1024,4,16,4,2,16,4,128,0,0,8,4,0,2,512,0,13868
1024,4,16,4,2,16,4,128,0,0,8,4,0,2,2,512,13868
1024,4,16,4,2,16,4,128,0,2,8,4,0,0,4,512,13872
1024,4,16,4,2,16,4,128,2,8,4,2,4,512,0,0,13872
0,4,0,2,1024,16,0,4,4,8,16,128,4,512,8,2,13884
0,4,0,2,0,16,2,4,1024,8,16,128,8,512,8,2,13892
1024,4,2,2,8,16,16,4,0,8,8,128,2,512,0,2,13892
0,1024,4,4,2,8,32,4,0,0,16,128,0,2,512,2,13944
0,0,4,0,0,1024,32,8,2,8,16,128,2,2,512,2,13952
4,1024,4,8,0,8,32,128,0,2,16,2,0,2,512,0,13956
4,1024,4,8,2,8,32,128,0,2,16,2,0,0,2,512,13956
4,1024,4,8,2,8,32,128,0,2,16,2,0,0,2,512,13956
2,0,4,8,0,1024,32,128,4,8,16,2,2,2,2,512,13956
2,4,8,2,1024,32,128,0,4,8,16,2,4,2,512,0,13960
2,4,8,4,1024,32,128,0,8,8,16,2,0,2,512,0,13972
2,4,8,4,1024,32,128,0,16,16,2,0,2,512,2,0,13988
2,4,8,4,0,1024,32,128,2,0,32,2,0,2,512,2,14020
4,4,8,4,0,1024,64,128,0,2,512,4,0,0,4,0,14092
8,8,4,2,1024,64,128,0,2,512,4,0,4,0,0,0,14100
16,4,2,2,1024,64,128,0,2,512,4,0,4,0,0,0,14116
16,4,2,2,1024,64,128,0,2,512,4,0,4,0,0,0,14116
16,4,2,2,1024,64,128,0,2,512,4,0,4,0,0,0,14116
0,16,4,4,0,1024,64,128,2,2,512,4,0,0,0,4,14120
2,16,4,4,0,1024,64,128,0,2,512,8,0,2,0,0,14128
2,16,8,2,1024,64,128,0,2,512,8,0,2,0,0,0,14136
2,0,0,0,2,16,8,0,1024,64,128,0,4,512,8,2,14140
2,0,0,2,0,2,16,8,0,1024,64,128,4,512,8,2,14140
2,0,0,2,0,2,16,8,2,1024,64,128,4,512,8,2,14140
0,0,0,4,2,2,16,8,2,1024,64,128,4,512,8,2,14144
4,2,16,4,4,1024,64,8,2,512,8,128,0,0,0,2,14148
4,2,16,4,4,1024,64,8,2,512,8,128,0,0,0,2,14148
4,2,16,4,4,1024,64,8,2,512,8,128,0,0,0,2,14148
0,0,0,4,2,2,16,8,8,1024,64,128,2,512,8,2,14156
4,2,0,0,4,16,8,0,8,1024,64,128,2,512,8,2,14160
2,2,0,0,8,16,8,0,8,1024,64,128,2,512,8,2,14168
2,2,0,0,2,16,8,0,16,1024,64,128,2,512,8,2,14184
4,2,0,0,4,16,8,0,16,1024,64,128,2,512,8,2,14188
4,2,0,0,4,16,8,0,16,1024,64,128,2,512,8,2,14188
8,2,8,128,16,16,64,2,2,1024,8,0,0,512,0,2,14196
8,2,8,128,32,64,2,0,2,1024,8,0,512,2,2,0,14228
8,2,8,2,32,64,2,0,2,1024,8,0,512,2,2,128,14228
8,2,8,2,32,64,2,128,2,1024,8,0,512,2,2,2,14228
8,2,8,2,32,64,2,2,2,1024,8,128,512,2,2,2,14228
8,2,8,2,32,64,4,0,2,1024,8,128,512,4,2,2,14236
8,2,8,2,32,64,4,2,2,1024,8,128,512,4,2,2,14236
8,2,8,2,32,64,4,2,2,1024,8,128,512,4,4,2,14240
8,2,8,4,32,64,4,128,2,1024,8,2,512,4,4,2,14244
8,2,8,4,32,64,4,128,2,1024,8,2,2,512,8,2,14252
8,2,8,4,32,64,4,128,2,1024,8,2,2,512,8,2,14252
8,2,8,4,32,64,4,128,2,1024,8,2,2,512,8,2,14252
8,2,8,4,32,64,4,128,2,1024,8,2,2,512,8,2,14252
8,2,8,4,32,64,4,128,4,1024,16,4,0,512,0,4,14276
8,2,8,4,32,64,4,128,4,1024,16,4,512,4,2,0,14276
8,2,8,4,32,64,4,4,4,1024,16,128,512,4,2,4,14276
8,2,8,4,32,64,8,2,4,1024,16,128,512,4,2,4,14284
8,2,2,4,32,64,16,2,4,1024,16,128,512,4,2,4,14300
8,2,2,4,32,64,32,2,4,1024,2,128,512,4,2,4,14332
8,2,2,4,32,64,2,2,4,1024,32,128,512,4,4,4,14336
2,8,4,4,0,32,64,4,4,1024,32,128,0,512,4,8,14352
2,8,4,8,4,32,64,128,2,1024,32,8,0,512,4,0,14360
0,8,4,2,2,32,64,8,4,1024,32,128,2,512,4,8,14360
2,8,4,2,4,32,64,8,2,1024,32,128,2,512,4,8,14360
2,8,4,2,2,32,64,8,4,1024,32,128,4,512,4,8,14364
4,8,4,2,8,32,64,8,0,1024,32,128,2,512,4,8,14376
4,8,4,2,8,32,64,8,1024,32,128,2,2,512,4,8,14376
4,8,4,2,8,32,64,8,1024,32,128,2,2,512,4,8,14376
4,8,4,2,8,64,64,8,1024,512,128,2,2,4,4,8,14440
4,8,4,2,0,8,128,8,1024,512,128,2,2,2,8,8,14576
4,8,4,2,2,8,128,8,1024,512,128,2,0,0,4,16,14596
0,4,0,2,4,0,4,8,2,16,256,2,1024,512,4,16,14868
2,0,0,2,4,4,4,8,2,16,256,2,1024,512,4,16,14868
2,0,0,4,0,4,8,8,2,16,256,2,1024,512,4,16,14880
2,4,0,0,4,16,2,0,2,16,256,2,1024,512,4,16,14896
2,4,2,2,4,32,256,16,2,512,4,0,1024,0,0,2,14928
0,2,4,4,4,32,256,16,0,2,512,4,2,0,1024,2,14932
4,2,4,4,2,32,256,16,0,2,512,4,0,2,1024,2,14932
0,0,4,4,4,2,256,16,4,32,512,4,2,4,1024,2,14936
8,2,4,4,2,32,256,16,2,4,512,4,0,0,1024,2,14944
2,0,4,4,0,2,256,16,8,32,512,4,4,4,1024,2,14948
2,2,4,4,8,32,256,16,4,4,512,4,0,2,1024,2,14948
4,8,0,0,8,32,256,16,8,512,4,0,2,1024,2,2,14968
4,8,256,16,16,32,4,2,2,512,2,0,0,1024,0,2,14984
4,8,256,16,16,32,4,2,2,512,2,0,1024,2,2,0,14984
4,8,0,0,16,32,256,2,2,512,4,16,1024,2,4,2,14988
2,0,4,8,16,32,256,2,2,512,4,16,1024,2,4,2,14988
4,2,4,8,16,32,256,2,2,512,4,16,1024,2,4,2,14988
4,2,4,8,16,32,256,2,2,512,8,16,1024,2,4,2,14996
