0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,16,2,4,16,8,8,1024,128,64,2,2,256,4,2,11960
2,4,16,2,4,16,8,8,1024,128,64,4,2,256,4,2,11964
2,4,16,2,4,16,8,8,1024,128,64,4,2,256,4,2,11964
2,4,16,2,4,16,8,8,1024,128,64,4,2,256,4,2,11964
2,4,16,2,4,16,16,2,1024,128,64,4,2,256,4,2,11980
2,4,16,2,2,4,32,2,1024,128,64,4,2,256,4,2,12012
4,8,16,4,1024,128,32,4,2,256,64,2,0,0,4,2,12028
4,8,16,8,1024,128,32,4,2,256,64,0,2,0,4,0,12040
2,0,16,0,4,8,32,0,1024,128,64,8,4,256,4,4,12044
2,16,0,0,4,8,32,2,1024,128,64,8,4,256,8,0,12052
2,16,0,2,4,8,32,0,1024,128,64,2,4,256,8,8,12052
2,16,2,0,4,8,32,0,1024,128,64,4,4,256,8,8,12056
0,2,16,2,0,4,8,32,1024,128,64,4,2,4,256,16,12072
1024,2,16,2,2,4,8,32,2,128,64,4,0,4,256,16,12072
1024,2,16,2,2,4,8,32,2,128,64,4,0,4,256,16,12072
1024,2,16,2,4,4,8,32,0,128,64,4,4,4,256,16,12076
1024,2,16,2,0,8,8,32,2,128,64,4,0,8,256,16,12092
0,2,16,2,2,8,8,32,1024,128,64,4,2,8,256,16,12092
0,2,16,2,2,8,8,32,1024,128,64,4,2,8,256,16,12092
2,16,2,0,2,16,32,4,1024,128,64,4,2,8,256,16,12108
0,0,2,2,4,32,32,0,1024,128,64,8,2,8,256,16,12152
2,0,2,0,4,32,32,2,1024,128,64,8,2,8,256,16,12152
0,0,4,4,0,4,64,2,1024,128,64,8,2,8,256,16,12220
0,0,2,4,0,4,4,2,1024,128,128,8,2,8,256,16,12348
0,2,2,4,0,0,8,2,0,1024,256,8,2,8,256,16,12612
0,0,0,4,2,2,2,2,0,1024,8,8,2,8,512,16,13124
0,0,2,4,0,2,2,2,0,1024,8,8,4,8,512,16,13128
4,2,4,4,0,1024,8,2,0,8,512,8,0,2,0,16,13132
0,2,0,4,0,1024,4,2,2,8,8,8,4,2,512,16,13132
0,0,2,4,2,1024,4,2,0,2,8,16,4,2,512,16,13148
0,0,2,0,0,2,4,4,2,1024,8,2,4,4,512,32,13184
0,0,2,0,0,2,4,4,2,1024,8,2,4,4,512,32,13184
2,2,2,4,4,1024,4,2,2,4,8,32,0,0,512,0,13184
0,2,2,0,2,2,4,4,4,1024,8,2,2,4,512,32,13184
2,0,2,0,2,4,4,4,4,1024,8,2,2,4,512,32,13188
4,4,2,4,4,1024,4,2,2,4,8,32,0,0,512,2,13192
8,4,2,4,2,1024,4,2,0,4,8,32,2,0,512,2,13200
2,0,2,4,0,4,4,2,8,1024,8,32,4,4,512,2,13204
0,0,4,4,0,0,8,2,8,1024,8,32,2,8,512,2,13224
8,1024,4,4,2,8,16,2,0,0,512,32,0,2,0,2,13240
0,8,1024,8,2,8,16,2,0,0,512,32,0,0,2,4,13252
8,1024,8,0,2,8,16,2,512,32,2,0,2,4,0,0,13252
0,8,1024,8,2,8,16,2,2,512,32,2,0,0,2,4,13252
0,0,1024,0,0,0,16,8,2,16,32,4,4,512,2,4,13276
0,0,1024,2,0,0,16,0,2,16,32,8,4,512,2,8,13284
2,0,1024,2,0,0,0,16,2,16,32,8,4,512,2,8,13284
4,16,1024,2,4,512,32,16,0,2,2,16,0,0,0,0,13304
8,16,1024,2,2,512,32,32,0,2,2,0,0,0,0,0,13344
0,0,0,0,2,16,1024,0,8,512,32,2,2,2,2,32,13344
2,16,1024,2,8,512,32,32,2,2,2,0,0,0,4,0,13344
2,16,1024,2,8,512,64,0,4,2,0,0,4,0,2,0,13412
0,0,0,4,2,16,1024,0,8,512,64,0,8,2,2,2,13420
4,0,0,0,2,16,1024,0,8,512,64,0,8,4,2,2,13424
0,2,0,0,4,16,1024,0,2,512,64,0,16,4,2,2,13440
2,0,0,0,4,16,1024,0,2,512,64,4,16,4,4,0,13444
0,0,2,2,0,4,16,1024,2,512,64,4,0,0,16,8,13452
4,0,0,0,4,16,1024,0,2,512,64,4,16,8,2,0,13456
4,0,0,0,4,16,1024,0,2,512,64,4,16,8,2,0,13456
8,16,1024,4,2,512,64,0,16,8,2,0,0,0,2,0,13464
0,0,4,0,8,16,1024,0,2,512,64,0,16,8,4,4,13468
2,0,0,4,0,8,16,1024,0,2,512,64,0,16,8,8,13476
2,4,0,0,8,16,1024,0,2,512,64,2,16,16,0,0,13492
0,0,2,4,0,8,16,1024,2,512,64,2,0,2,0,32,13524
0,2,0,4,0,8,2,1024,0,512,16,2,2,2,64,32,13524
2,2,2,4,0,8,16,1024,2,512,64,2,0,2,0,32,13524
4,2,2,4,4,8,16,1024,0,512,64,2,0,2,0,32,13528
8,2,2,4,2,8,16,1024,0,512,64,2,0,2,0,32,13536
8,4,4,0,2,8,16,1024,512,64,2,0,2,32,2,0,13540
8,4,4,1024,2,8,16,0,512,64,4,4,2,32,0,0,13544
0,8,8,1024,0,2,8,16,2,512,64,8,0,0,2,32,13560
0,0,0,1024,0,8,16,16,2,2,64,8,2,512,2,32,13576
0,0,0,1024,4,0,8,32,0,4,64,8,2,512,2,32,13612
0,0,0,1024,2,4,8,32,0,4,64,8,2,512,2,32,13612
1024,0,0,0,2,4,8,32,4,64,8,2,2,512,2,32,13612
1024,4,16,32,2,64,2,2,4,512,0,32,2,2,0,0,13628
1024,4,16,32,2,64,4,0,4,512,32,4,4,0,0,0,13636
1024,4,16,32,2,64,4,4,8,512,32,0,0,0,2,0,13644
2,0,16,0,1024,4,4,0,2,64,32,32,8,512,2,4,13644
0,0,2,16,2,0,1024,8,0,2,64,64,8,512,2,4,13716
2,2,2,16,8,512,1024,8,2,0,64,64,0,0,2,4,13716
4,2,16,0,8,512,1024,8,2,128,2,0,2,4,0,0,13848
4,2,16,8,8,512,1024,0,4,128,2,2,0,4,0,0,13852
0,2,2,0,4,512,16,0,8,128,1024,8,4,4,2,2,13852
0,2,2,0,4,512,16,0,8,128,1024,8,4,4,2,2,13852
0,2,2,0,4,512,16,0,8,128,1024,8,4,4,2,2,13852
4,2,2,8,8,512,16,2,4,128,1024,0,0,4,2,2,13852
4,4,4,8,8,512,16,2,0,4,128,1024,0,0,4,4,13860
2,0,4,8,0,4,16,2,4,512,128,1024,8,4,4,4,13860
2,4,4,8,4,512,16,2,8,4,128,1024,2,0,4,4,13860
2,4,4,8,4,512,16,2,8,4,128,1024,2,0,4,4,13860
2,2,4,8,4,4,16,2,8,512,128,1024,2,4,4,4,13860
2,2,4,8,4,4,16,2,8,512,128,1024,2,4,4,4,13860
4,4,8,2,8,16,2,0,8,512,128,1024,2,8,4,0,13880
4,4,8,2,16,16,2,1024,2,512,128,0,0,8,4,2,13896
8,8,2,0,32,2,1024,0,2,512,128,2,8,4,2,0,13936
16,2,0,0,32,2,1024,2,2,512,128,2,8,4,2,0,13952
16,4,1024,4,32,512,128,0,2,4,2,0,8,0,2,0,13960
16,4,1024,4,32,512,128,0,2,4,4,0,8,2,0,0,13964
16,4,2,0,32,512,1024,0,2,4,128,0,8,2,4,4,13964
2,16,4,2,0,32,512,1024,0,2,4,128,0,8,2,8,13972
2,16,4,2,0,32,512,1024,0,2,4,128,0,8,2,8,13972
2,16,4,2,32,512,1024,2,2,4,128,0,8,2,8,0,13972
2,16,4,2,32,512,1024,2,2,2,4,128,0,8,2,8,13972
2,16,4,2,32,512,1024,2,4,4,128,2,8,2,8,0,13976
2,16,4,2,32,512,1024,2,8,128,2,0,8,2,8,2,13984
2,16,4,0,2,512,1024,0,32,128,2,2,16,2,8,4,14004
0,2,16,4,0,2,512,1024,2,32,128,4,16,2,8,4,14008
2,4,16,4,16,32,512,1024,2,2,128,8,0,0,8,0,14020
2,4,16,4,16,32,512,1024,4,128,8,0,8,0,0,2,14024
2,2,0,0,16,4,16,4,4,32,512,1024,8,128,8,2,14024
0,2,0,4,16,4,16,4,4,32,512,1024,8,128,8,2,14028
16,2,16,8,4,4,512,1024,8,32,8,2,4,128,0,0,14036
16,2,16,8,8,512,1024,2,8,32,8,2,4,128,0,0,14044
16,2,16,8,8,512,1024,2,8,32,8,2,0,2,4,128,14044
16,2,16,8,8,512,1024,2,8,32,8,2,0,2,4,128,14044
0,2,16,2,0,512,1024,8,16,32,8,4,16,2,4,128,14064
2,16,2,0,512,1024,8,2,16,32,8,4,16,2,4,128,14064
2,16,2,2,512,1024,16,4,32,32,4,128,2,2,0,0,14112
2,16,4,2,512,1024,16,4,64,4,128,0,4,0,0,0,14184
2,0,0,0,512,16,4,4,64,1024,16,2,4,4,128,4,14184
0,0,2,2,0,512,16,8,64,1024,16,2,0,8,128,4,14200
4,0,0,0,512,16,8,2,64,1024,16,2,8,128,4,0,14204
0,2,0,4,512,16,8,2,64,1024,16,2,0,8,128,4,14204
512,2,8,4,64,16,16,4,0,1024,128,4,2,8,0,0,14208
512,2,8,8,64,16,16,4,2,1024,128,0,0,8,0,2,14216
512,2,8,8,64,16,16,4,2,1024,128,2,2,8,0,0,14216
512,2,16,0,64,32,4,0,2,1024,128,2,2,8,2,0,14264
0,512,2,16,2,64,32,4,2,1024,128,2,0,2,8,2,14264
2,512,2,0,0,64,32,16,0,1024,128,4,4,2,8,4,14272
0,512,2,2,0,64,32,0,2,1024,128,16,4,2,8,8,14280
0,0,512,4,0,0,64,32,2,1024,128,16,2,4,2,16,14300
4,1024,512,4,2,4,64,32,0,0,128,32,0,0,2,0,14336
4,1024,512,4,2,4,64,64,0,0,128,0,0,0,2,2,14400
4,1024,512,4,0,2,4,128,0,2,0,128,0,0,0,4,14532
4,1024,512,4,0,4,4,256,0,2,0,4,0,0,0,0,14792
4,1024,512,4,8,256,0,0,2,4,0,2,0,0,0,0,14800
4,1024,512,4,8,256,0,2,2,4,0,0,0,0,2,0,14800
4,1024,512,4,8,256,2,2,2,4,0,0,0,0,0,4,14800
4,1024,512,4,8,256,2,2,2,4,2,4,0,0,0,0,14800
4,1024,512,4,8,256,4,2,2,4,0,4,2,0,0,0,14804
0,0,0,2,4,1024,0,4,8,256,512,2,4,4,4,4,14808
0,2,0,2,0,4,1024,4,8,256,512,2,0,0,8,8,14824
8,2,1024,2,2,4,512,4,0,256,8,2,0,0,0,8,14824
8,2,1024,2,2,4,512,4,256,8,2,0,8,0,0,2,14824
8,2,1024,2,2,4,512,4,256,8,2,2,8,0,0,2,14824
8,0,0,2,2,2,1024,2,256,4,512,4,8,8,2,4,14828
0,0,8,2,0,4,1024,2,256,4,512,4,2,16,2,4,14848
0,0,8,0,0,0,1024,4,256,8,512,4,2,16,2,8,14868
256,8,8,8,2,16,1024,8,0,4,512,0,0,0,2,0,14876
256,16,8,0,2,16,1024,8,4,512,2,0,2,0,0,0,14892
256,32,8,8,2,512,1024,0,4,2,2,0,2,0,0,0,14924
0,256,32,16,0,2,512,1024,0,0,4,4,2,0,0,2,14944
256,32,16,0,2,512,1024,0,8,2,0,0,4,0,0,0,14956
0,256,32,16,0,2,512,1024,0,0,8,2,2,0,0,4,14956
2,256,32,16,0,2,512,1024,2,0,8,2,0,0,0,4,14956
4,256,32,16,0,2,512,1024,2,0,8,2,0,0,0,4,14960
0,2,0,16,0,0,32,1024,4,256,512,2,2,2,8,4,14960
0,2,2,16,0,0,32,1024,4,256,512,2,0,4,8,4,14964
0,0,2,16,0,2,32,1024,2,256,512,2,4,4,8,4,14964
2,2,2,16,4,256,32,1024,0,4,512,2,0,2,8,4,14964
0,2,2,16,2,256,32,1024,2,4,512,2,4,2,8,4,14964
4,16,0,2,2,256,32,1024,2,4,512,2,4,2,8,4,14968
4,16,32,2,4,256,512,1024,4,4,8,2,0,2,2,4,14972
4,16,32,2,4,256,512,1024,8,8,2,0,4,4,2,0,14984
8,16,32,2,8,256,512,1024,4,8,4,0,0,4,2,0,14996
16,16,32,2,4,256,512,1024,0,8,4,0,2,4,2,0,15012
32,32,2,0,4,256,512,1024,8,4,0,0,2,4,2,4,15044
0,2,64,2,4,256,512,1024,0,0,8,4,2,4,2,4,15108
4,2,64,2,2,256,512,1024,0,4,8,8,0,0,2,2,15116
4,2,64,2,2,256,512,1024,0,2,4,16,0,0,0,4,15136
0,0,2,2,0,2,64,1024,4,256,512,16,2,2,4,4,15136
4,2,2,2,2,256,64,1024,2,2,512,16,0,0,4,4,15136
4,2,2,2,4,256,64,1024,0,2,512,16,2,0,4,4,15140
2,0,2,2,0,2,64,1024,8,256,512,16,2,2,4,4,15148
0,2,2,2,2,2,64,1024,8,256,512,16,2,2,4,4,15148
0,0,2,4,0,4,64,1024,8,256,512,16,2,0,4,8,15168
8,4,2,4,2,256,64,1024,4,0,512,16,0,0,4,8,15168
8,4,2,4,2,256,64,1024,2,4,512,16,0,0,4,8,15168
8,4,2,4,2,256,64,1024,2,4,512,16,0,0,4,8,15168
0,0,2,4,4,4,64,1024,8,256,512,16,4,4,4,8,15172
0,2,2,4,0,8,64,1024,8,256,512,16,0,4,8,8,15188
8,2,2,4,4,8,64,1024,0,256,512,16,0,4,8,8,15188
8,2,2,4,4,8,64,1024,0,256,512,16,0,4,8,8,15188
0,8,4,4,4,8,64,1024,0,256,512,16,0,2,4,16,15208
2,0,8,8,4,8,64,1024,0,256,512,16,0,2,4,16,15216
0,2,2,16,4,8,64,1024,0,256,512,16,0,2,4,16,15232
0,2,4,16,4,8,64,1024,0,256,512,16,0,2,4,16,15236
0,2,4,16,4,8,64,1024,0,256,512,16,0,2,4,16,15236
0,2,4,16,4,8,64,1024,0,256,512,16,0,2,4,16,15236
2,2,4,0,0,8,64,16,0,256,512,1024,4,2,4,32,15268
2,2,4,16,4,8,64,1024,0,256,512,32,0,2,4,2,15268
4,4,16,0,4,8,64,1024,256,512,32,2,2,4,2,0,15272
2,4,16,0,8,8,64,0,256,512,32,1024,2,4,2,2,15280
0,2,4,16,0,4,16,64,256,512,32,1024,0,2,4,4,15300
0,2,4,16,0,4,16,64,2,512,32,1024,256,2,4,4,15300
2,2,4,16,256,4,16,64,0,512,32,1024,2,2,4,4,15300
2,2,4,16,256,4,16,64,2,512,32,1024,2,2,4,4,15300
2,2,4,16,2,4,16,64,256,512,32,1024,4,2,4,4,15304
4,4,16,2,2,4,16,64,256,512,32,1024,4,2,8,0,15316
4,8,32,2,2,512,32,64,256,2,8,1024,4,0,2,0,15356
4,0,0,2,2,8,64,2,256,512,8,64,4,2,2,1024,15420
0,2,4,2,2,8,64,2,256,512,8,64,0,4,4,1024,15424
2,2,4,4,256,8,64,64,2,512,8,1024,0,4,4,0,15428
0,0,4,8,2,256,8,128,2,512,8,1024,0,0,0,8,15576
4,8,0,0,2,256,8,128,2,512,8,1024,8,0,0,2,15576
4,8,16,128,4,256,0,1024,8,512,0,2,0,0,2,0,15596
4,8,16,128,4,256,1024,4,8,512,2,0,2,0,0,0,15596
4,8,16,128,4,256,1024,4,2,8,512,2,0,0,0,2,15596
8,8,16,128,2,256,1024,4,0,8,512,4,0,0,2,0,15608
0,16,16,128,2,256,1024,4,0,8,512,4,0,0,2,2,15624
2,16,16,128,0,256,1024,8,0,8,512,2,0,2,2,0,15632
2,32,128,0,256,1024,8,2,8,512,2,0,4,0,0,0,15668
2,2,32,128,256,1024,8,2,0,8,512,2,0,0,0,4,15668
0,2,0,0,0,2,32,128,2,1024,8,4,256,8,512,4,15672
2,4,32,128,256,1024,8,8,0,8,512,0,0,0,2,0,15684
2,4,32,128,0,256,1024,16,0,0,8,512,0,0,2,2,15700
0,0,32,128,0,2,1024,16,0,4,8,512,2,256,2,2,15700
0,4,32,128,0,2,1024,16,0,4,8,512,0,2,256,4,15704
0,4,32,128,0,2,1024,16,0,4,8,512,0,2,256,4,15704
0,4,32,128,0,2,1024,16,0,4,8,512,0,2,256,4,15704
0,4,32,128,0,2,1024,16,0,4,8,512,0,2,256,4,15704
0,4,32,128,0,2,1024,16,0,4,8,512,0,2,256,4,15704
4,32,128,0,2,1024,16,2,4,8,512,0,2,256,4,0,15704
2,4,32,128,2,1024,16,2,0,4,8,512,0,2,256,4,15704
4,4,32,128,0,1024,16,2,0,4,8,512,2,2,256,4,15708
2,4,32,128,0,1024,16,2,4,4,8,512,2,2,256,4,15708
2,4,32,128,0,1024,16,2,0,8,8,512,2,4,256,4,15720
2,4,32,128,0,1024,16,2,2,0,16,512,2,4,256,4,15736
2,0,0,128,0,4,32,2,2,1024,32,512,4,4,256,4,15772
0,0,0,128,0,4,2,2,4,1024,64,512,4,4,256,4,15840
2,0,0,128,0,0,4,4,4,1024,64,512,0,8,256,4,15852
2,1024,4,128,4,8,64,4,0,0,256,512,0,0,2,4,15852
2,1024,4,128,4,8,64,4,0,0,256,512,0,0,2,4,15852
2,1024,4,128,4,8,64,4,0,0,256,512,0,0,2,4,15852
0,2,4,128,0,0,64,4,2,1024,256,512,4,8,2,4,15852
2,2,4,128,4,1024,64,4,0,8,256,512,2,0,2,4,15852
4,4,128,0,4,1024,64,4,8,256,512,0,4,4,0,2,15860
8,128,0,0,4,1024,64,4,8,256,512,2,8,2,0,0,15876
8,128,64,4,4,1024,512,2,16,256,0,0,0,2,2,0,15892
0,128,0,2,8,1024,64,0,4,256,512,4,16,2,2,2,15892
0,2,128,2,0,8,1024,64,4,256,512,4,0,16,2,4,15896
0,2,128,0,2,8,1024,2,0,256,512,64,4,16,2,8,15904
2,2,128,2,4,8,1024,64,0,256,512,8,2,16,2,0,15904
4,128,2,0,4,8,1024,64,256,512,8,0,2,16,2,2,15908
8,128,2,64,256,8,1024,2,2,512,8,0,0,16,2,2,15916
8,128,2,64,256,8,1024,4,2,512,8,2,0,16,2,0,15920
8,128,2,64,256,8,1024,4,2,512,8,2,0,16,2,0,15920
8,128,2,64,256,8,1024,4,2,512,8,2,0,2,16,2,15920
8,128,2,64,256,8,1024,4,2,512,8,2,0,2,16,2,15920
0,128,2,2,8,8,1024,64,256,512,8,4,2,2,16,4,15924
2,128,2,0,8,8,1024,2,256,512,8,64,2,2,16,8,15932
2,128,2,2,8,8,1024,64,256,512,8,8,2,2,16,2,15932
4,2,128,4,0,16,1024,64,0,256,512,16,0,4,16,2,15972
4,2,128,4,0,16,1024,64,0,256,512,16,0,4,16,2,15972
4,2,128,4,0,16,1024,64,0,256,512,16,0,4,16,2,15972
4,2,128,4,16,1024,64,2,256,512,16,0,4,16,2,0,15972
4,2,128,0,16,1024,64,2,256,512,16,4,4,16,2,2,15972
4,2,128,0,16,1024,64,2,256,512,16,4,4,16,2,2,15972
2,4,2,128,16,1024,64,2,256,512,16,4,0,4,16,4,15976
0,4,2,0,2,1024,2,128,16,512,64,2,256,4,32,8,16016
2,4,4,128,16,1024,64,2,256,512,32,8,0,4,2,0,16020
2,4,4,128,16,1024,64,2,256,512,32,8,0,4,2,0,16020
0,2,8,128,16,1024,64,2,256,512,32,8,2,0,4,2,16028
2,2,8,128,16,1024,64,2,256,512,32,8,0,2,4,2,16028
4,8,128,2,16,1024,64,2,256,512,32,8,2,4,2,0,16032
4,8,128,2,16,1024,64,2,256,512,32,8,2,4,2,0,16032
4,8,128,4,16,1024,64,8,256,512,32,2,2,4,2,0,16036
4,8,128,4,16,1024,64,8,256,512,32,2,2,2,4,2,16036
4,8,128,4,16,1024,64,8,256,512,32,4,2,2,4,2,16040
4,8,128,4,16,1024,64,8,256,512,32,4,2,4,4,2,16044
4,8,128,4,16,1024,64,8,256,512,32,4,2,8,2,2,16052
4,8,128,4,16,1024,64,8,256,512,32,4,2,2,8,4,16056
4,8,128,2,16,1024,64,4,256,512,32,8,2,2,8,8,16064
4,8,128,2,16,1024,64,2,256,512,32,4,2,2,8,16,16080
4,8,128,2,16,1024,64,4,256,512,32,4,2,2,8,16,16084
4,8,128,2,16,1024,64,4,256,512,32,4,2,4,8,16,16088
4,8,128,2,16,1024,64,2,256,512,32,8,2,4,8,16,16096
4,8,128,2,16,1024,64,2,256,512,32,8,2,4,8,16,16096
4,8,128,2,16,1024,64,4,256,512,32,8,2,4,8,16,16100
