0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,1024,2,8,256,16,8,128,32,0,2,4,2,0,0,11756
2,16,1024,2,8,256,16,8,0,128,32,2,0,2,4,2,11756
4,16,1024,0,0,256,16,2,2,128,32,8,8,2,4,4,11760
4,16,1024,2,256,16,2,0,2,128,32,8,8,2,8,0,11768
4,0,1024,2,256,32,2,0,2,128,32,2,8,2,8,8,11800
4,1024,2,2,256,32,2,0,2,128,32,2,8,2,16,0,11816
4,1024,4,4,256,32,32,0,2,128,16,0,8,2,2,0,11824
4,1024,4,0,256,32,32,2,2,128,16,0,8,2,2,4,11824
4,1024,4,0,256,64,2,0,2,128,16,2,8,4,4,0,11892
4,1024,4,2,256,64,2,2,2,128,16,0,8,4,4,0,11892
4,1024,4,4,256,64,2,0,2,128,16,0,8,4,4,4,11896
4,1024,4,8,256,64,2,0,2,128,16,2,8,4,4,0,11904
4,1024,4,8,256,64,2,2,2,128,16,2,8,4,4,0,11904
4,1024,4,8,256,64,4,2,2,128,16,2,8,8,0,0,11916
4,1024,2,0,256,64,0,0,2,128,8,8,8,8,16,4,11928
4,1024,2,0,256,64,0,0,2,128,16,2,16,16,4,0,11960
4,1024,2,2,256,64,16,0,2,128,4,0,16,16,0,2,11960
0,4,1024,4,0,256,64,16,0,2,128,4,0,4,32,2,11996
0,4,1024,4,0,256,64,16,0,2,128,4,0,4,32,2,11996
0,4,1024,4,0,256,64,16,0,2,128,4,0,4,32,2,11996
4,1024,4,0,256,64,16,0,2,128,4,0,4,32,2,2,11996
4,1024,4,2,256,64,16,0,2,128,4,0,4,32,4,0,12000
4,1024,0,0,256,64,4,2,2,128,16,0,4,32,8,2,12008
4,1024,0,0,256,64,4,2,2,128,16,0,4,32,8,4,12012
0,0,4,1024,256,64,4,2,2,2,128,16,4,32,8,4,12012
4,1024,2,0,256,64,4,2,4,128,16,0,4,32,8,4,12016
0,1024,2,0,4,64,4,2,256,128,16,2,8,32,8,4,12024
1024,2,0,4,4,64,4,2,256,128,16,2,8,32,8,4,12024
4,1024,2,4,4,64,4,2,256,128,16,2,8,32,8,4,12024
2,1024,2,0,8,64,4,4,256,128,16,4,8,32,8,4,12036
2,1024,2,2,8,64,4,0,256,128,16,4,8,32,8,8,12044
2,2,1024,4,0,8,64,4,256,128,16,4,0,8,32,16,12064
0,2,1024,2,0,8,64,4,2,128,16,8,256,8,32,16,12072
0,2,1024,2,0,8,64,4,2,128,16,8,256,8,32,16,12072
2,1024,2,2,8,64,4,0,2,128,16,8,256,8,32,16,12072
2,1024,2,2,8,64,4,8,2,128,16,16,256,8,32,2,12072
2,1024,4,0,8,64,4,8,2,128,32,2,256,8,32,2,12108
2,1024,8,8,8,64,64,4,2,128,4,0,256,8,0,0,12184
0,2,1024,16,0,8,128,4,0,2,128,4,2,0,256,8,12328
2,1024,16,0,8,128,4,0,2,128,4,0,2,256,8,2,12328
2,1024,16,2,8,256,8,0,4,256,8,0,0,4,0,0,12596
2,1024,16,2,8,512,16,0,4,4,2,0,0,0,0,0,13124
2,1024,32,2,8,512,2,0,4,4,0,0,0,0,0,2,13156
2,1024,32,2,8,512,2,2,8,0,0,0,2,0,0,0,13164
2,1024,32,2,0,8,512,4,0,0,0,8,2,0,0,2,13168
2,1024,32,2,0,8,512,4,2,0,0,8,0,0,0,4,13172
2,1024,32,2,0,8,512,4,0,0,2,8,2,0,0,4,13172
2,0,0,2,0,0,32,4,0,1024,512,8,4,8,2,4,13176
2,1024,32,2,4,8,512,4,0,0,2,8,0,2,0,4,13176
2,1024,32,2,4,8,512,4,0,2,2,8,0,0,2,4,13176
2,1024,32,2,4,8,512,4,2,2,4,8,0,0,0,4,13180
2,1024,32,2,4,8,512,4,4,4,8,0,4,0,0,2,13184
2,1024,32,2,4,8,512,4,8,8,0,0,4,2,0,2,13192
2,0,0,2,4,1024,0,2,8,16,32,4,4,2,512,2,13208
2,0,4,0,4,1024,0,4,8,16,32,4,4,2,512,2,13212
2,0,2,0,4,1024,4,0,8,16,32,8,4,2,512,2,13220
4,0,0,0,4,1024,4,2,8,16,32,8,4,2,512,2,13224
2,0,0,0,8,1024,4,2,8,16,32,8,4,2,512,2,13232
0,0,0,2,2,1024,4,2,16,16,32,8,4,2,512,2,13248
2,1024,4,4,16,16,32,8,4,2,512,2,0,0,0,2,13252
0,0,0,2,2,1024,4,4,16,16,32,8,4,2,512,4,13256
0,0,0,2,2,2,1024,8,0,32,32,8,4,2,512,4,13296
2,2,1024,2,4,32,32,16,0,2,512,4,2,0,0,0,13312
0,0,0,2,2,2,1024,2,4,32,32,16,2,2,512,4,13312
2,0,0,2,0,4,1024,2,0,4,64,16,0,4,512,4,13384
0,4,0,0,0,0,1024,4,0,4,64,16,2,8,512,4,13396
2,8,1024,4,0,8,64,16,0,0,512,4,0,0,2,0,13404
2,8,1024,4,0,8,64,16,2,0,512,4,0,0,0,2,13404
2,8,1024,4,0,8,64,16,0,2,512,4,0,0,2,2,13404
0,0,1024,4,2,0,64,16,0,16,512,4,2,2,2,2,13420
1024,4,4,0,2,64,16,0,16,512,4,0,4,4,0,0,13428
1024,8,0,0,2,64,16,0,16,512,4,0,8,0,0,2,13444
1024,8,0,2,2,64,16,0,16,512,4,0,8,2,0,0,13444
0,1024,8,2,0,2,64,16,0,16,512,4,2,0,8,2,13444
2,1024,8,2,2,2,64,16,0,16,512,4,0,0,8,2,13444
2,1024,8,2,0,4,64,16,0,16,512,4,0,2,8,2,13448
2,1024,8,2,0,4,64,16,0,16,512,4,0,2,8,2,13448
2,1024,8,2,4,64,16,0,16,512,4,0,2,8,2,2,13448
2,1024,8,2,0,4,64,16,2,16,512,4,0,2,8,4,13452
2,1024,8,2,0,4,64,16,2,16,512,4,0,2,8,4,13452
4,1024,8,2,0,4,64,16,2,16,512,8,0,2,8,0,13464
4,1024,8,2,0,4,64,16,2,16,512,8,0,2,2,8,13464
0,1024,8,0,2,4,64,2,4,16,512,16,2,2,2,16,13480
0,0,1024,8,2,4,64,2,4,16,512,16,4,2,4,16,13484
2,4,1024,8,8,16,64,2,0,2,512,32,0,0,4,2,13524
2,4,1024,8,8,16,64,2,0,2,512,32,0,0,4,2,13524
2,4,1024,8,8,16,64,2,0,2,512,32,0,0,4,2,13524
2,4,1024,8,8,16,64,2,0,2,512,32,0,0,4,2,13524
2,4,1024,8,8,16,64,2,2,512,32,0,4,2,0,2,13524
2,4,0,0,8,16,1024,2,2,512,64,8,4,2,32,4,13528
2,4,0,0,8,16,1024,2,2,512,64,8,4,2,32,4,13528
2,4,0,0,8,16,1024,2,2,512,64,8,4,2,32,4,13528
2,4,1024,2,8,16,64,8,2,512,32,4,4,2,0,2,13528
2,4,1024,2,8,16,64,8,2,512,32,4,2,0,4,4,13532
2,4,1024,2,8,16,64,8,4,512,32,8,2,0,4,0,13544
2,4,1024,2,8,16,64,8,4,512,32,8,2,4,2,0,13544
2,4,1024,0,8,16,64,2,4,512,32,2,2,4,2,16,13560
2,4,1024,2,8,16,64,0,4,512,32,4,2,4,2,16,13564
2,4,1024,2,2,8,16,64,4,512,32,4,2,4,2,16,13564
2,4,1024,2,2,8,16,64,4,512,32,4,2,4,2,16,13564
2,4,1024,2,2,8,16,64,4,512,32,4,2,4,2,16,13564
2,4,1024,2,2,8,16,64,4,512,32,4,2,4,2,16,13564
4,4,1024,2,4,8,16,64,2,512,32,4,2,4,2,16,13568
4,8,1024,2,4,8,16,64,2,512,32,4,2,4,2,16,13576
4,8,1024,2,4,8,16,64,2,512,32,4,2,4,2,16,13576
2,0,1024,2,0,16,16,64,8,512,32,4,4,4,2,16,13604
0,2,1024,2,0,2,32,64,8,512,32,4,0,8,2,16,13644
8,4,1024,2,0,512,64,64,2,8,2,4,0,0,0,16,13712
8,4,1024,2,0,0,512,128,2,8,2,4,0,2,0,16,13840
8,4,1024,2,2,8,512,128,0,2,2,4,0,0,2,16,13840
8,4,1024,2,2,8,512,128,0,2,4,4,0,0,2,16,13844
8,4,1024,2,2,8,512,128,0,2,2,8,0,0,2,16,13852
8,4,1024,2,2,8,512,128,4,8,0,0,2,16,4,0,13856
8,0,2,0,2,4,1024,0,4,16,512,2,2,16,4,128,13872
8,2,0,0,2,4,1024,2,4,16,512,2,2,16,4,128,13872
0,2,8,2,2,4,1024,2,4,16,512,2,2,16,4,128,13872
2,8,2,2,2,4,1024,2,4,16,512,2,2,16,4,128,13872
2,8,4,2,2,4,1024,2,4,16,512,2,2,16,4,128,13876
2,8,4,2,2,4,1024,2,4,16,512,2,2,16,4,128,13876
4,8,4,4,4,4,1024,2,2,32,512,128,0,0,4,2,13916
8,8,4,4,2,4,1024,2,0,32,512,128,0,2,4,2,13924
8,8,4,4,2,4,1024,2,0,32,512,128,0,2,4,2,13924
16,8,0,2,2,4,1024,2,32,512,128,0,2,4,2,0,13948
0,16,8,2,2,4,1024,2,0,32,512,128,2,2,4,2,13948
16,8,2,0,2,4,1024,2,32,512,128,0,4,4,2,2,13952
2,16,8,2,2,4,1024,2,0,32,512,128,0,0,8,4,13964
2,16,8,2,2,4,1024,2,0,32,512,128,0,0,8,4,13964
4,16,8,4,2,4,1024,128,0,32,512,4,0,0,8,0,13972
4,16,8,4,2,4,1024,128,0,32,512,4,0,0,8,0,13972
0,0,8,0,2,16,1024,4,4,4,512,128,2,32,8,4,13972
0,0,0,8,2,16,1024,4,2,8,512,128,2,32,8,4,13980
8,2,0,0,2,16,1024,4,2,8,512,128,2,32,8,4,13980
8,2,1024,4,4,16,512,128,2,8,8,4,2,32,0,0,13984
8,2,1024,4,4,16,512,128,2,16,4,0,2,32,0,2,14000
8,2,1024,4,4,32,512,128,4,32,4,2,0,0,2,0,14036
8,2,1024,4,4,32,512,128,4,32,4,2,0,4,0,2,14036
8,2,1024,4,4,32,512,128,4,32,4,2,4,2,2,0,14036
0,0,1024,2,8,2,512,4,4,64,4,128,8,2,2,2,14108
8,2,1024,2,4,64,512,4,8,2,4,128,2,0,2,2,14108
8,2,1024,2,4,2,512,4,8,64,4,128,2,2,2,2,14108
8,2,1024,2,4,4,512,4,8,64,4,128,2,2,2,2,14112
8,2,1024,2,8,512,4,0,8,64,4,128,4,4,0,2,14128
8,2,1024,2,8,512,4,2,8,64,4,128,8,2,0,0,14136
16,2,1024,4,16,512,8,128,0,64,0,2,0,2,0,0,14180
16,2,1024,4,16,512,8,128,0,0,64,2,0,2,0,2,14180
16,2,1024,4,16,512,8,128,2,0,64,2,0,0,0,4,14184
16,2,1024,4,16,512,8,128,2,64,2,0,4,0,0,4,14184
32,2,1024,4,2,512,8,128,4,64,2,4,0,0,0,2,14216
32,2,1024,4,2,512,8,128,4,64,2,4,0,0,0,2,14216
32,2,1024,4,2,512,8,128,4,64,2,4,0,0,0,2,14216
0,0,2,4,32,2,1024,128,2,512,8,4,4,64,2,2,14216
0,2,2,4,32,2,1024,128,2,512,8,4,0,4,64,4,14220
0,0,4,4,32,2,1024,128,2,512,8,4,2,4,64,4,14224
0,0,4,0,2,2,1024,4,32,512,8,128,4,4,64,8,14236
2,2,4,4,32,512,1024,128,4,4,8,8,0,0,64,2,14236
0,0,4,8,32,512,1024,128,2,0,8,16,0,0,64,2,14272
2,0,4,8,32,512,1024,128,0,2,8,16,0,0,64,2,14272
0,2,4,8,32,512,1024,128,2,2,8,16,0,0,64,2,14272
32,2,4,8,2,512,1024,128,0,2,8,16,2,0,64,2,14272
32,2,4,8,2,512,1024,128,0,2,8,16,2,2,64,2,14272
32,2,4,8,2,512,1024,128,2,8,16,2,4,64,2,0,14276
0,2,4,2,32,512,1024,8,4,8,16,128,4,64,2,2,14280
2,4,2,0,32,512,1024,8,4,8,16,128,4,64,4,2,14284
2,4,2,8,32,512,1024,128,8,8,16,2,2,64,4,0,14292
2,4,2,2,32,512,1024,8,8,8,16,128,2,64,4,2,14292
2,2,4,4,32,512,1024,8,0,16,16,128,2,64,4,2,14312
2,2,4,4,2,512,1024,8,32,16,16,128,2,64,4,2,14312
4,8,0,0,2,512,1024,8,32,32,128,2,2,64,4,2,14356
2,0,4,8,2,512,1024,8,0,64,128,2,2,64,4,2,14420
2,0,4,0,0,0,1024,0,2,512,128,16,4,128,4,4,14572
0,0,2,4,2,0,0,1024,2,512,128,16,0,4,128,8,14580
4,512,2,4,0,4,256,1024,0,2,0,16,0,0,0,8,14840
4,512,2,4,0,4,256,1024,0,0,2,16,0,0,2,8,14840
4,512,2,4,4,256,1024,0,2,16,0,2,2,8,0,0,14840
8,512,2,4,4,256,1024,2,0,16,2,0,0,8,0,0,14852
8,512,2,4,4,256,1024,2,0,16,2,0,0,8,0,0,14852
8,512,2,4,4,256,1024,2,2,0,16,2,0,0,0,8,14852
8,512,2,4,4,256,1024,4,2,0,16,8,2,0,0,0,14856
0,0,2,0,8,0,2,0,4,512,1024,8,4,256,16,8,14868
2,0,0,2,0,0,8,2,4,512,1024,8,4,256,16,8,14868
2,512,8,4,8,256,1024,16,0,0,16,0,0,0,0,4,14896
2,512,8,4,8,256,1024,16,2,0,0,16,0,0,0,4,14896
2,512,8,4,8,256,1024,16,0,0,2,16,0,2,0,4,14896
2,0,0,0,0,512,8,4,2,256,1024,32,8,2,2,4,14928
2,0,0,2,512,8,4,0,2,256,1024,32,8,4,4,0,14932
0,2,0,4,0,512,8,4,2,256,1024,32,0,0,8,8,14944
2,2,8,8,2,512,1024,32,0,256,8,8,0,0,0,0,14952
2,0,4,16,2,512,1024,32,0,0,256,16,0,0,0,0,14988
4,512,4,16,2,0,1024,32,0,0,256,16,0,0,0,0,14992
4,512,4,16,0,2,1024,32,0,0,256,16,0,0,2,0,14992
4,512,4,16,0,2,1024,32,0,0,256,16,0,0,2,2,14992
4,512,4,16,0,2,1024,32,0,0,256,16,0,4,0,4,14996
2,0,0,16,0,512,4,32,0,2,1024,16,4,4,256,4,14996
2,16,0,0,512,4,32,0,2,1024,16,0,8,256,4,2,15004
2,16,0,0,512,4,32,0,2,1024,16,0,8,256,4,2,15004
2,16,32,2,512,4,16,2,2,1024,4,0,8,256,0,0,15004
2,16,32,2,512,4,16,2,0,2,1024,4,2,0,8,256,15004
2,16,32,2,512,4,16,2,2,2,1024,4,0,2,8,256,15004
2,16,32,2,512,4,16,2,2,4,1024,4,0,2,8,256,15008
2,16,32,2,512,4,16,2,2,4,1024,4,2,8,256,2,15008
2,16,32,2,512,4,16,2,2,4,1024,4,2,8,256,2,15008
2,16,32,2,512,4,16,2,2,4,1024,4,2,8,256,2,15008
2,16,32,2,512,4,16,2,2,4,1024,4,2,8,256,2,15008
2,16,32,2,512,4,16,2,2,4,1024,4,2,8,256,2,15008
2,16,32,2,512,4,16,2,2,4,1024,4,2,8,256,2,15008
2,0,32,0,2,16,16,4,512,8,1024,4,4,8,256,2,15024
2,32,0,0,2,32,4,2,512,8,1024,4,4,8,256,2,15056
4,64,4,2,512,16,1024,4,4,0,256,2,0,0,2,0,15140
4,64,4,2,512,16,1024,4,4,256,2,0,2,0,2,0,15140
4,64,4,2,512,16,1024,4,0,4,256,2,0,0,2,4,15144
4,64,4,2,512,16,1024,4,0,4,256,2,0,0,2,4,15144
4,64,4,2,512,16,1024,4,4,256,2,0,2,4,0,2,15144
4,64,4,2,512,16,1024,4,4,256,2,2,2,4,2,0,15144
4,64,4,2,512,16,1024,4,0,4,256,4,2,2,4,2,15148
4,64,4,2,512,16,1024,4,4,256,4,2,4,4,2,0,15152
4,64,4,2,512,16,1024,4,4,256,4,2,8,2,2,0,15160
4,64,4,2,512,16,1024,2,4,256,4,4,8,2,2,2,15160
4,64,4,4,512,16,1024,4,4,256,4,2,8,2,2,2,15164
4,64,8,2,512,16,1024,4,4,256,4,2,8,4,2,0,15176
4,64,8,2,512,16,1024,2,4,256,4,4,8,4,2,2,15176
4,64,8,2,512,16,1024,2,4,256,8,2,8,4,4,0,15188
4,64,8,0,512,16,1024,2,4,256,8,2,8,4,4,4,15192
4,64,8,2,512,16,1024,2,4,256,8,2,8,8,4,0,15200
4,64,8,4,512,16,1024,2,4,256,8,0,8,8,4,2,15204
4,64,8,4,512,16,1024,0,4,256,8,4,8,8,4,4,15208
4,64,8,8,512,16,1024,4,4,256,8,0,8,8,4,2,15216
4,64,16,0,512,16,1024,4,4,256,8,2,16,4,2,0,15248
4,64,16,0,512,16,1024,4,4,256,8,2,16,4,2,0,15248
4,64,16,0,512,16,1024,4,4,256,8,2,16,4,2,0,15248
4,64,16,2,512,16,1024,0,4,256,8,4,16,4,2,2,15248
4,64,16,2,512,16,1024,2,4,256,8,4,16,4,2,2,15248
4,64,16,2,512,16,1024,2,4,256,8,4,2,16,4,4,15252
4,64,16,2,512,16,1024,2,4,256,8,4,2,16,8,2,15260
4,64,16,2,512,16,1024,2,4,256,8,4,2,16,8,2,15260
4,64,16,2,512,16,1024,2,4,256,8,4,2,16,8,2,15260
4,64,2,0,512,16,16,4,4,256,1024,4,2,16,16,2,15280
2,4,64,2,0,512,32,4,4,256,1024,4,0,2,32,2,15344
2,4,64,2,512,32,4,2,4,256,1024,4,2,32,2,0,15344
2,4,64,2,512,32,4,2,4,256,1024,4,2,32,2,0,15344
2,4,64,2,512,32,4,2,4,256,1024,4,2,32,2,0,15344
2,4,64,2,512,32,4,2,4,256,1024,4,2,2,32,2,15344
2,4,64,2,512,32,4,2,4,256,1024,4,4,32,2,2,15348
2,4,64,2,512,32,4,2,4,256,1024,4,2,4,32,4,15352
2,4,64,2,512,32,4,2,4,256,1024,4,2,4,32,4,15352
2,4,64,2,512,32,4,0,4,256,1024,4,2,4,32,8,15364
2,4,64,2,512,32,4,0,4,256,1024,4,2,4,32,8,15364
2,4,64,2,2,512,32,4,4,256,1024,4,2,4,32,8,15364
2,4,64,2,2,512,32,4,4,256,1024,4,2,4,32,8,15364
4,4,64,2,4,512,32,8,2,256,1024,8,0,4,32,2,15376
2,8,64,2,4,512,32,8,2,256,1024,8,0,4,32,2,15384
2,8,64,0,2,512,32,2,4,256,1024,16,2,4,32,2,15400
2,8,64,0,2,512,32,2,4,256,1024,16,2,4,32,2,15400
2,8,64,0,2,512,32,2,4,256,1024,16,2,4,32,2,15400
2,8,64,0,2,512,32,2,4,256,1024,16,2,4,32,2,15400
0,8,64,2,4,512,32,2,4,256,1024,16,2,4,32,2,15404
0,8,64,2,4,512,32,2,4,256,1024,16,2,4,32,2,15404
0,8,64,2,4,512,32,2,4,256,1024,16,2,4,32,2,15404
8,8,64,4,2,512,32,16,2,256,1024,2,0,4,32,0,15416
16,64,4,2,2,512,32,16,2,256,1024,2,4,32,0,0,15432
2,64,0,0,16,512,4,2,4,256,32,16,4,32,1024,2,15436
0,64,2,0,2,512,4,2,16,256,32,16,8,32,1024,2,15444
0,2,64,2,2,512,4,2,16,256,32,16,8,32,1024,2,15444
2,2,64,0,2,512,4,4,16,256,32,16,8,32,1024,2,15448
0,0,4,64,2,2,512,8,16,256,32,16,8,32,1024,2,15460
2,2,4,64,16,256,512,8,8,32,32,16,0,2,1024,2,15460
4,4,64,4,16,256,512,8,8,64,16,0,2,1024,2,0,15528
4,4,64,0,16,256,512,2,8,64,16,4,2,1024,2,8,15528
0,2,8,64,16,256,512,2,8,64,16,4,2,1024,2,8,15536
2,8,64,4,16,256,512,2,8,64,16,4,2,1024,2,8,15536
