0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,8,8,256,32,128,4,32,1024,8,2,2,4,2,0,11864
2,2,16,16,256,32,128,4,32,1024,8,2,0,2,4,2,11880
4,32,2,0,256,32,128,4,32,1024,8,2,2,4,2,0,11916
4,64,2,4,256,1024,128,2,32,4,8,0,2,2,2,0,11980
4,64,2,4,256,1024,128,2,0,32,4,8,2,0,2,4,11984
4,64,2,4,256,1024,128,2,32,4,8,0,4,4,0,2,11988
4,64,2,4,256,1024,128,4,32,8,8,0,4,0,0,2,12000
4,64,2,8,256,1024,128,2,32,8,8,2,4,0,0,0,12008
4,64,2,8,256,1024,128,2,32,16,2,0,4,2,0,0,12024
4,64,2,8,256,1024,128,2,32,16,2,0,4,2,0,0,12024
4,64,2,8,256,1024,128,2,0,32,16,2,0,2,4,2,12024
4,64,2,8,256,1024,128,2,32,16,2,2,2,4,2,0,12024
4,64,2,8,256,1024,128,4,32,16,4,0,2,4,2,0,12032
4,64,2,8,256,1024,128,4,32,16,4,0,2,4,2,0,12032
4,64,2,8,256,1024,128,4,4,32,16,4,0,2,4,2,12032
0,64,2,2,4,1024,128,8,256,32,16,8,4,2,4,2,12040
2,64,2,0,4,1024,128,2,256,32,16,16,4,2,4,2,12056
2,64,2,0,4,1024,128,2,256,32,16,16,4,2,4,2,12056
2,64,2,0,4,1024,128,2,256,32,16,16,4,2,4,2,12056
4,2,64,2,4,1024,128,2,0,256,32,32,4,2,4,2,12088
4,2,64,2,4,1024,128,2,256,64,2,0,4,2,4,2,12152
0,2,64,2,8,1024,128,0,256,64,2,2,4,2,4,4,12164
8,2,64,4,256,1024,128,4,4,64,2,2,0,2,4,0,12168
8,2,64,4,256,1024,128,4,0,4,64,4,0,2,2,4,12172
8,2,64,8,256,1024,128,8,2,4,64,0,0,2,2,0,12188
8,2,64,16,256,1024,128,2,2,4,64,0,0,2,2,0,12204
0,2,64,2,8,1024,128,0,256,4,64,16,2,2,2,2,12204
2,2,64,0,8,1024,128,2,256,4,64,16,2,2,2,2,12204
4,64,2,0,8,1024,128,2,256,4,64,16,4,4,0,0,12216
4,64,2,2,8,1024,128,16,256,8,64,0,4,0,2,0,12224
4,0,2,2,8,64,128,0,256,1024,64,2,4,8,2,16,12224
2,0,4,4,0,8,64,128,256,1024,64,2,4,8,2,16,12228
2,8,4,4,256,1024,128,128,4,8,2,2,2,0,0,16,12356
2,8,4,4,256,1024,128,128,4,8,2,2,2,0,0,16,12356
2,8,8,0,256,1024,256,0,4,8,4,0,2,16,2,0,12624
2,8,8,0,256,1024,256,0,4,8,4,0,2,16,2,0,12624
0,0,2,16,0,256,1024,256,0,4,8,4,2,2,16,2,12640
0,0,2,16,0,256,1024,256,0,4,8,4,2,2,16,2,12640
2,256,2,16,0,4,1024,256,0,2,8,4,4,0,16,2,12640
2,256,2,16,4,1024,256,0,2,8,4,2,4,16,2,0,12640
2,256,2,0,4,1024,256,2,2,8,4,16,4,16,2,2,12640
2,2,256,2,4,1024,256,2,2,8,4,16,0,4,16,4,12644
2,2,512,4,4,1024,4,16,2,8,16,4,0,4,2,0,13160
0,2,512,2,2,1024,4,4,4,8,16,16,2,4,2,4,13160
4,2,512,2,0,2,1024,8,0,4,8,32,2,4,2,4,13200
4,4,512,2,2,8,1024,8,0,2,8,32,0,0,2,4,13212
4,4,512,2,2,8,1024,8,0,2,8,32,0,0,2,4,13212
2,0,512,2,0,4,1024,8,4,8,8,32,2,2,2,4,13212
2,0,512,2,2,4,1024,8,4,8,8,32,2,2,2,4,13212
0,2,512,2,2,4,1024,8,2,4,16,32,0,2,4,4,13232
0,2,512,2,2,4,1024,8,2,4,16,32,2,0,2,8,13240
4,2,512,2,2,8,1024,8,0,2,16,32,0,0,2,8,13252
4,2,512,2,2,8,1024,8,0,2,16,32,0,0,2,8,13252
4,2,512,2,2,8,1024,8,0,2,16,32,0,0,2,8,13252
4,2,512,2,2,8,1024,8,0,2,16,32,0,0,2,8,13252
4,2,512,2,2,8,1024,8,0,2,16,32,0,0,2,8,13252
2,0,512,2,0,2,1024,8,4,8,16,32,2,2,2,8,13252
2,512,2,0,2,1024,8,2,4,8,16,32,4,2,8,0,13256
0,512,2,0,0,1024,8,2,4,8,16,2,8,2,8,32,13268
0,2,512,2,0,1024,8,2,4,8,16,2,8,2,8,32,13268
2,512,2,0,1024,8,2,2,4,8,16,2,8,2,8,32,13268
2,512,2,0,1024,8,4,2,4,8,16,2,8,2,8,32,13272
2,512,2,0,1024,8,4,2,4,8,16,2,8,2,8,32,13272
2,2,512,2,1024,8,4,2,4,8,16,2,8,2,8,32,13272
2,0,512,2,1024,2,4,2,4,16,16,4,8,2,8,32,13292
2,2,512,4,1024,16,4,4,4,2,16,32,8,0,8,2,13296
4,512,4,0,1024,16,8,0,4,2,16,32,16,2,0,2,13324
4,0,0,0,1024,512,4,2,4,16,8,32,16,4,16,2,13328
4,512,4,2,1024,16,8,32,4,4,16,2,16,0,0,2,13328
4,512,4,2,1024,16,8,32,0,8,16,2,0,2,16,2,13336
2,512,0,0,0,16,4,2,4,8,8,32,1024,2,32,4,13372
2,512,0,0,16,4,2,0,4,16,32,2,1024,2,32,4,13388
2,512,2,0,16,4,0,0,4,16,2,2,1024,2,64,4,13452
2,512,0,0,16,4,2,0,4,16,4,2,1024,2,64,4,13456
2,0,2,512,0,16,4,2,4,16,4,2,1024,2,64,4,13456
2,0,4,512,0,16,4,2,4,16,4,2,1024,2,64,4,13460
0,2,0,0,2,0,4,512,4,32,8,4,1024,2,64,4,13504
2,2,4,512,4,32,8,8,1024,2,64,0,0,0,2,0,13512
2,0,4,0,2,2,8,0,4,32,64,512,1024,2,2,8,13512
2,4,0,0,4,8,2,0,4,32,64,512,1024,4,8,0,13520
0,4,0,0,2,8,2,0,8,32,64,2,1024,4,8,512,13528
4,0,0,0,2,8,2,2,8,32,64,2,1024,4,8,512,13528
2,0,0,4,0,2,8,4,8,32,64,2,1024,4,8,512,13532
2,4,0,0,2,8,4,2,8,32,64,2,1024,4,8,512,13532
4,4,4,4,8,8,64,512,1024,32,8,0,2,4,0,0,13540
4,4,0,0,8,8,4,2,1024,32,64,4,2,4,8,512,13540
8,0,2,0,16,4,2,0,1024,32,64,4,2,4,8,512,13564
8,2,0,0,16,4,2,2,1024,32,64,4,2,4,8,512,13564
8,2,2,2,16,4,64,4,1024,32,8,512,2,4,2,0,13564
8,4,2,2,16,4,64,4,1024,32,8,512,2,4,2,0,13568
8,8,2,2,16,32,64,4,1024,4,8,512,2,2,2,0,13576
8,8,2,2,16,32,64,2,1024,4,8,4,2,2,2,512,13576
8,8,2,4,16,32,64,4,1024,4,8,512,2,2,2,2,13580
16,2,4,0,16,32,64,4,1024,4,8,512,4,4,2,0,13604
32,2,4,4,1024,32,64,512,4,8,8,0,0,4,2,0,13644
0,2,4,0,32,32,64,2,1024,8,8,4,4,4,2,512,13644
0,2,2,4,0,64,64,2,0,1024,16,4,0,8,2,512,13732
0,2,2,4,0,64,64,2,0,1024,16,4,0,8,2,512,13732
4,4,2,0,128,2,0,0,1024,16,4,0,8,2,512,0,13864
8,2,0,0,128,2,2,0,1024,16,4,0,8,2,512,0,13872
8,2,0,0,128,4,2,0,1024,16,4,0,8,2,512,0,13876
0,0,8,2,2,128,4,2,0,1024,16,4,0,8,2,512,13876
0,0,8,2,2,128,4,2,0,1024,16,4,0,8,2,512,13876
0,0,8,2,2,128,4,2,0,1024,16,4,0,8,2,512,13876
2,0,8,0,0,128,4,4,0,1024,16,4,2,8,2,512,13880
2,8,0,2,128,8,0,0,1024,16,4,0,2,8,2,512,13888
2,16,4,2,128,16,2,512,1024,8,0,0,2,2,0,0,13904
2,32,4,2,128,8,2,512,1024,2,0,0,2,2,0,0,13936
2,32,4,2,128,8,2,512,1024,2,0,0,4,0,0,2,13940
2,2,0,0,128,32,0,2,1024,8,4,512,4,2,2,2,13940
4,0,0,2,128,32,2,0,1024,8,4,512,4,4,2,0,13948
4,32,2,2,128,8,4,512,1024,4,2,0,4,2,0,0,13948
2,4,32,4,128,8,4,512,0,1024,4,2,0,0,4,2,13952
2,4,32,4,128,8,4,512,1024,4,2,2,4,2,0,0,13952
2,4,32,4,128,8,4,512,1024,4,2,2,4,2,0,0,13952
2,4,32,4,128,8,4,512,1024,4,2,2,4,2,0,0,13952
2,4,32,4,128,8,4,512,1024,4,4,0,4,2,2,0,13956
2,4,32,4,128,8,4,512,0,4,1024,8,0,0,4,4,13968
0,0,32,4,2,4,4,512,2,8,1024,8,128,4,4,4,13968
4,4,32,4,128,8,4,512,2,4,1024,8,0,0,4,4,13972
0,8,32,4,128,8,4,512,2,4,1024,8,0,0,2,8,13988
0,0,32,2,0,0,4,4,128,16,1024,512,2,4,2,16,14020
0,0,32,2,0,0,4,4,128,16,1024,512,2,4,2,16,14020
32,2,2,0,8,0,0,0,128,16,1024,512,2,4,2,16,14028
32,4,0,0,8,0,2,0,128,16,1024,512,2,4,2,16,14032
32,2,0,0,8,4,2,0,128,16,1024,512,2,4,2,16,14032
32,2,0,0,8,4,2,0,128,16,1024,512,2,4,2,16,14032
32,2,2,512,8,4,1024,16,128,16,2,0,2,4,0,2,14032
0,32,4,512,8,4,1024,16,4,128,16,2,0,2,4,2,14036
0,32,4,512,8,4,1024,16,4,128,16,2,0,2,4,2,14036
0,32,4,512,8,4,1024,16,4,128,16,2,0,2,4,2,14036
8,32,4,512,4,4,1024,16,0,128,16,4,2,2,4,0,14040
8,32,4,512,8,1024,16,0,128,16,4,0,4,4,2,0,14052
0,32,4,4,16,1024,16,0,128,16,4,0,4,4,2,512,14068
0,32,4,0,16,1024,16,2,128,16,4,4,4,4,2,512,14068
0,2,32,4,16,1024,16,2,0,128,16,8,0,8,2,512,14084
0,2,4,4,0,1024,32,2,0,128,32,8,16,8,2,512,14116
2,8,0,0,1024,32,2,2,128,32,8,0,16,8,2,512,14124
2,0,0,0,1024,8,2,2,128,64,8,2,16,8,2,512,14188
2,8,2,4,1024,64,8,512,128,8,2,2,16,0,0,0,14192
2,8,2,4,1024,64,8,512,128,8,2,2,16,0,0,0,14192
2,8,2,4,1024,64,8,512,128,8,2,2,16,0,0,0,14192
2,0,2,0,1024,8,2,4,128,64,8,512,16,8,2,2,14192
2,0,0,4,1024,8,4,4,128,64,8,512,16,8,2,2,14196
2,8,4,8,1024,64,8,512,128,8,2,2,16,0,2,0,14204
2,4,0,0,1024,8,4,8,128,64,8,512,16,8,4,2,14208
2,4,4,8,1024,8,8,512,128,64,4,2,16,8,2,0,14208
2,4,4,8,1024,8,8,512,128,64,4,2,16,8,2,0,14208
0,2,8,8,2,1024,16,512,128,64,4,2,0,16,8,2,14232
0,0,2,16,2,1024,16,512,128,64,4,2,2,16,8,2,14248
2,1024,2,16,128,64,16,512,2,16,4,4,0,2,8,0,14252
2,1024,2,16,128,64,16,512,2,16,4,4,0,2,8,0,14252
0,1024,2,2,2,64,16,16,128,16,4,512,2,2,8,4,14252
1024,4,0,2,2,64,32,0,128,16,4,512,4,8,4,0,14292
1024,4,0,2,2,64,0,0,128,16,32,2,4,8,8,512,14300
1024,4,2,2,2,64,0,0,128,16,32,2,4,16,512,0,14316
1024,4,2,4,2,64,32,0,128,32,512,0,4,0,2,0,14352
1024,4,2,4,2,64,32,0,128,32,512,2,4,2,0,0,14352
1024,4,2,0,2,64,2,0,128,32,32,4,4,2,512,2,14352
1024,4,2,0,2,64,2,2,128,64,4,0,4,2,512,2,14416
1024,2,0,0,2,4,4,0,128,128,4,0,4,2,512,4,14552
0,0,1024,2,0,0,2,8,0,2,256,4,4,2,512,4,14816
0,0,1024,2,0,0,2,8,0,2,256,4,4,2,512,4,14816
0,0,1024,0,2,0,2,2,0,0,256,8,4,4,512,8,14828
0,0,1024,0,0,0,2,2,2,0,256,2,4,4,512,16,14844
0,0,0,1024,0,2,0,4,0,2,256,2,0,8,512,16,14856
0,0,0,1024,2,0,0,4,0,4,256,2,0,8,512,16,14860
1024,2,0,0,2,4,0,0,4,256,2,0,8,512,16,0,14860
1024,2,0,0,2,4,0,0,4,256,2,0,8,512,16,0,14860
1024,2,0,0,2,4,0,0,4,256,2,0,8,512,16,0,14860
1024,2,0,0,2,4,0,0,4,256,2,0,8,512,16,0,14860
1024,2,0,0,2,4,0,0,4,256,2,0,8,512,16,0,14860
2,0,1024,2,0,0,2,4,0,4,256,2,0,8,512,16,14860
2,2,1024,2,0,0,2,4,0,4,256,2,0,8,512,16,14860
0,0,1024,2,2,2,2,4,0,4,256,2,2,8,512,16,14860
0,2,1024,2,0,2,4,4,0,4,256,2,2,8,512,16,14864
2,4,1024,2,0,4,4,4,0,8,256,2,0,2,512,16,14868
2,4,1024,2,0,2,4,8,0,8,256,2,0,2,512,16,14876
2,4,1024,2,2,4,8,0,8,256,2,4,2,512,16,0,14876
0,0,1024,2,4,8,8,0,8,256,2,2,2,512,16,4,14888
2,0,1024,0,4,8,8,0,8,256,2,4,2,512,16,4,14892
0,0,2,1024,0,2,4,16,8,256,2,4,2,512,16,4,14908
0,0,2,1024,0,2,4,16,8,256,2,4,2,512,16,4,14908
2,1024,2,0,2,4,16,0,8,256,2,4,2,512,16,4,14908
0,1024,2,2,4,4,16,0,8,256,2,0,2,512,16,8,14920
0,1024,2,0,4,4,16,2,8,256,2,2,2,512,16,8,14920
2,0,1024,2,0,8,16,2,0,8,256,4,2,512,16,8,14932
0,2,1024,2,0,8,16,2,2,8,256,4,2,512,16,8,14932
0,2,1024,0,0,2,16,4,0,16,256,4,4,512,16,8,14956
0,0,1024,2,0,4,16,0,0,16,256,8,4,512,16,8,14968
4,4,1024,2,0,16,16,16,0,512,256,0,0,0,16,2,14984
8,1024,2,0,32,16,2,0,512,256,0,0,16,2,0,0,15024
8,1024,4,0,32,16,0,4,512,256,0,0,16,2,0,0,15028
8,1024,0,0,32,16,0,0,512,256,4,0,16,2,4,4,15028
8,1024,0,0,32,16,2,0,512,256,0,0,16,2,8,4,15036
8,1024,2,4,32,16,8,0,512,256,0,0,16,2,2,0,15036
8,1024,0,2,32,16,2,0,512,256,8,0,16,2,2,4,15036
0,8,1024,2,0,32,16,2,0,512,256,8,2,16,4,4,15040
8,1024,2,0,32,16,2,2,512,256,8,0,2,16,8,0,15048
8,1024,4,2,32,16,16,0,512,256,2,0,2,16,0,0,15068
8,1024,4,2,32,32,0,0,512,256,2,0,2,16,0,2,15100
8,1024,0,0,32,32,0,2,512,256,4,0,2,16,2,4,15104
0,0,8,1024,0,2,64,2,0,512,256,4,2,16,2,4,15168
2,2,8,1024,0,512,64,2,0,16,256,8,0,2,2,0,15176
4,8,1024,0,512,64,2,0,16,256,8,0,4,0,2,0,15184
4,0,1024,0,512,8,2,0,16,64,8,0,4,256,2,2,15184
4,1024,0,0,512,8,2,0,16,64,8,2,4,256,4,0,15188
4,1024,0,0,512,8,2,0,16,64,8,2,4,256,4,0,15188
4,1024,2,2,512,8,8,0,16,64,4,0,4,256,0,2,15188
4,1024,2,4,512,8,8,0,16,64,4,2,4,256,0,0,15192
4,1024,2,4,512,16,2,0,16,64,4,2,4,256,0,0,15208
4,1024,0,0,512,16,0,2,16,64,4,4,4,256,4,2,15212
4,1024,2,0,512,16,2,0,16,64,8,0,4,256,4,2,15220
4,1024,0,0,512,16,4,2,16,64,8,0,4,256,4,2,15224
0,2,4,1024,512,16,4,2,0,16,64,8,4,256,4,2,15224
512,2,8,1024,4,32,64,2,0,256,4,8,0,2,0,2,15264
512,2,8,1024,4,32,64,2,0,256,4,8,0,2,0,2,15264
512,2,8,1024,4,32,64,2,0,256,4,8,0,2,0,4,15268
512,2,8,1024,4,32,64,2,0,256,4,8,0,2,0,4,15268
512,2,8,1024,4,32,64,2,0,256,4,8,0,2,0,4,15268
512,2,8,1024,4,32,64,2,256,4,8,2,2,4,0,0,15268
512,2,8,1024,4,32,64,4,256,8,8,0,2,0,4,0,15280
512,2,8,1024,4,32,64,4,256,8,8,0,2,0,4,0,15280
512,2,8,1024,4,32,64,4,256,16,2,0,2,4,0,0,15296
512,2,8,1024,4,32,64,4,256,16,2,0,2,4,0,0,15296
512,2,8,1024,4,32,64,4,256,16,2,0,2,4,0,0,15296
512,2,8,1024,4,32,64,4,256,16,2,0,2,4,0,0,15296
512,2,2,0,4,32,8,0,256,16,64,1024,2,4,2,4,15296
512,2,2,1024,4,32,8,4,256,16,64,0,2,4,2,2,15296
512,4,1024,2,4,32,8,4,256,16,64,0,2,4,4,0,15304
512,4,1024,0,4,32,8,4,256,16,64,2,2,4,4,4,15304
0,512,4,1024,4,32,8,4,256,16,64,2,2,2,4,8,15312
2,512,4,1024,4,32,8,4,256,16,64,2,0,4,4,8,15316
2,512,4,1024,4,32,8,4,256,16,64,2,8,8,2,0,15324
2,512,4,1024,4,32,8,4,256,16,64,2,8,8,2,0,15324
2,512,4,1024,4,32,8,4,256,16,64,2,0,2,16,2,15340
2,512,4,1024,4,32,8,4,256,16,64,2,2,16,2,4,15340
2,2,4,1024,4,512,8,4,256,32,64,2,2,32,2,4,15372
2,2,4,1024,4,512,8,4,256,64,64,2,2,2,2,4,15436
2,4,4,1024,4,512,8,4,0,256,128,2,0,2,4,4,15572
2,4,4,1024,4,512,8,4,0,256,128,2,0,2,4,4,15572
0,2,8,1024,4,512,8,4,2,256,128,2,0,0,2,8,15588
2,0,0,1024,0,2,16,4,4,512,128,2,2,256,2,8,15604
2,0,2,1024,0,2,16,4,4,512,128,2,2,256,2,8,15604
2,0,2,1024,2,2,16,4,4,512,128,2,2,256,2,8,15604
0,0,4,1024,2,4,16,4,4,512,128,2,2,256,2,8,15612
0,0,4,1024,2,4,16,4,4,512,128,2,2,256,2,8,15612
0,0,4,1024,2,4,16,4,4,512,128,2,2,256,2,8,15612
2,4,4,1024,4,512,16,4,2,256,128,2,0,2,2,8,15612
4,4,4,1024,2,512,16,4,4,256,128,2,2,2,2,8,15612
2,4,8,1024,2,512,16,4,4,256,128,2,0,2,4,8,15624
4,4,8,1024,4,512,16,4,2,256,128,2,0,2,4,8,15628
2,8,8,1024,4,512,16,4,2,256,128,2,0,2,4,8,15636
2,8,8,1024,2,512,16,4,4,256,128,2,2,2,4,8,15636
2,16,1024,0,2,512,16,4,4,256,128,2,4,4,8,2,15656
2,2,16,1024,2,512,16,4,4,256,128,2,0,8,8,2,15664
0,2,2,0,0,512,32,1024,4,256,128,4,4,8,8,4,15704
2,2,2,0,0,512,32,0,0,256,128,1024,8,8,8,8,15720
0,0,2,4,0,2,512,32,0,256,128,1024,0,0,16,16,15756
0,2,2,4,0,2,512,32,0,256,128,1024,0,0,0,32,15788
0,0,0,4,0,2,2,32,0,4,512,1024,0,256,128,32,15792
4,0,0,0,4,32,0,0,4,512,1024,2,256,128,32,0,15796
0,0,0,0,4,32,4,0,8,512,1024,0,256,128,32,2,15804
0,0,0,0,4,32,4,0,8,512,1024,0,256,128,32,2,15804
0,0,0,0,4,32,4,0,8,512,1024,0,256,128,32,2,15804
0,0,0,0,4,32,4,0,8,512,1024,0,256,128,32,2,15804
0,0,0,0,4,32,4,0,8,512,1024,0,256,128,32,2,15804
2,0,0,0,0,4,32,4,0,8,512,1024,256,128,32,2,15804
2,0,0,0,4,32,4,2,8,512,1024,0,256,128,32,2,15804
0,0,2,2,4,32,4,2,0,8,512,1024,256,128,32,2,15804
4,0,0,2,4,32,4,2,8,512,1024,0,256,128,32,2,15808
0,2,0,0,8,32,4,0,8,512,1024,2,256,128,32,4,15820
16,2,4,2,256,32,1024,4,0,512,32,0,0,128,2,0,15836
16,2,4,2,256,32,1024,4,512,32,0,0,128,2,0,2,15836
16,0,2,0,256,2,0,2,512,64,4,4,128,2,1024,2,15900
16,2,0,2,256,4,0,0,512,64,8,0,128,2,1024,2,15912
16,4,0,2,256,4,0,0,512,64,8,0,128,2,1024,2,15916
16,8,8,4,256,64,1024,2,512,2,0,0,128,0,0,0,15928
16,16,4,0,256,64,1024,2,512,2,0,0,128,2,0,0,15944
16,16,4,2,256,64,1024,2,512,4,0,0,128,0,0,0,15948
32,4,2,0,256,64,1024,2,512,4,0,2,128,0,0,0,15980
32,0,2,0,256,4,0,0,512,64,2,0,128,4,1024,4,15984
32,4,4,4,256,64,1024,0,512,4,2,0,128,0,0,0,15988
2,32,4,8,0,256,64,1024,0,512,4,2,0,0,0,128,15996
2,32,4,8,256,64,1024,2,512,4,2,0,128,0,0,0,15996
2,32,4,8,256,64,1024,2,512,4,2,0,128,0,0,0,15996
2,0,2,0,256,32,4,0,512,64,1024,8,128,4,2,2,15996
0,2,0,4,0,256,32,4,512,64,1024,8,0,128,4,4,16004
512,2,32,8,0,256,1024,8,0,64,4,4,0,128,2,0,16012
512,2,32,16,0,256,1024,4,0,64,4,0,0,128,2,2,16028
512,2,32,16,0,256,1024,4,0,64,4,2,0,128,2,2,16028
512,2,32,16,0,256,1024,4,2,64,4,4,0,128,2,0,16032
512,2,32,16,2,256,1024,4,0,2,64,8,0,0,128,2,16040
512,2,32,16,2,256,1024,4,0,2,64,8,0,0,128,2,16040
512,2,32,16,2,256,1024,4,0,2,64,8,0,0,128,2,16040
512,2,32,16,2,256,1024,4,2,64,8,0,128,2,0,2,16040
512,2,32,16,2,256,1024,4,2,64,8,0,128,4,0,2,16044
512,2,32,16,4,256,1024,4,128,64,8,2,0,4,4,0,16048
512,2,32,16,4,256,1024,4,128,64,8,2,8,0,0,2,16056
512,0,0,2,4,2,32,16,128,256,1024,4,8,64,8,4,16060
512,2,32,2,4,256,1024,16,128,64,8,8,8,2,0,0,16068
512,2,32,2,4,256,1024,16,0,128,64,16,2,0,8,2,16084
512,2,32,2,4,256,1024,16,128,64,16,0,2,8,2,2,16084
512,2,32,2,4,256,1024,2,128,64,16,16,2,8,2,2,16084
512,2,32,2,4,256,1024,2,128,64,32,2,2,8,4,0,16120
512,2,32,2,4,256,1024,0,128,64,32,2,2,8,4,4,16124
512,2,32,2,4,256,1024,0,128,64,32,2,2,8,8,2,16132
512,2,32,2,0,4,256,1024,128,64,32,2,2,2,16,2,16148
512,2,32,2,0,4,256,1024,128,64,32,2,2,4,16,2,16152
512,2,32,2,128,4,256,1024,2,64,32,4,2,4,16,0,16156
512,2,32,2,128,4,256,1024,2,64,32,4,2,2,4,16,16156
512,2,32,2,128,4,256,1024,2,64,32,4,2,4,4,16,16160
4,2,32,2,512,4,256,1024,128,64,32,4,4,4,4,16,16164
4,2,32,2,512,4,256,1024,128,64,32,4,2,4,8,16,16172
