0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,32,8,0,8,2,256,0,32,128,1024,2,8,0,0,0,11808
0,2,32,8,0,8,2,256,32,128,1024,2,0,2,0,8,11808
32,2,32,8,0,8,2,256,0,128,1024,2,0,2,2,8,11808
32,2,32,8,8,2,256,0,128,1024,2,0,4,8,0,2,11812
32,2,32,8,8,2,256,0,128,1024,2,0,4,8,2,2,11812
32,4,32,8,8,1024,256,2,128,8,4,0,4,0,2,0,11820
32,0,32,2,8,4,256,0,128,1024,4,8,4,8,2,2,11820
0,0,64,2,2,8,4,256,128,1024,4,8,0,4,8,4,11888
0,0,64,2,2,8,4,256,128,1024,4,8,0,4,8,4,11888
2,8,64,2,128,1024,8,256,0,4,8,8,0,0,2,4,11896
2,8,64,2,128,1024,8,256,0,0,4,16,0,4,2,4,11912
2,0,64,2,0,8,8,256,2,1024,4,16,128,4,2,4,11912
0,2,64,2,0,2,16,256,2,1024,4,16,128,4,2,4,11928
2,4,64,2,128,1024,16,256,2,4,4,16,0,0,2,4,11932
2,4,64,2,128,1024,16,256,2,4,4,16,0,0,2,4,11932
2,4,64,2,128,1024,16,256,2,4,4,16,0,0,2,4,11932
2,4,64,2,128,1024,16,256,2,8,16,0,2,4,2,0,11940
2,4,64,2,128,1024,16,256,2,8,16,0,2,4,2,0,11940
2,4,64,2,128,1024,16,256,2,8,16,0,2,4,2,0,11940
2,4,64,2,128,1024,16,256,2,8,16,0,2,4,2,0,11940
0,4,2,0,2,1024,64,0,128,8,32,2,4,4,2,256,11976
4,2,0,0,2,1024,64,2,128,8,32,2,8,2,256,0,11984
4,2,0,0,2,1024,64,2,128,8,32,2,8,2,256,0,11984
2,0,4,2,2,1024,64,2,128,8,32,2,0,8,2,256,11984
4,1024,4,4,128,16,64,2,0,0,32,256,0,0,2,2,12008
4,1024,8,0,128,16,64,2,32,256,0,0,4,0,2,0,12020
4,1024,8,2,128,16,64,2,32,256,0,0,4,2,0,0,12020
4,1024,8,2,128,16,64,2,32,256,0,0,4,2,0,0,12020
4,1024,8,2,128,16,64,2,2,0,32,256,0,0,4,2,12020
0,2,8,0,4,0,64,4,128,1024,32,256,2,16,4,2,12024
2,8,0,0,4,64,4,2,128,1024,32,256,2,16,4,2,12024
2,8,4,2,4,64,32,256,128,1024,4,2,2,16,0,2,12024
2,8,4,2,4,64,32,256,128,1024,4,2,2,16,2,2,12024
2,8,4,2,4,64,32,256,128,1024,4,4,2,16,2,2,12028
2,8,4,2,4,64,32,256,128,1024,4,4,2,16,2,2,12028
2,8,4,2,4,64,32,256,128,1024,8,0,2,16,4,2,12040
2,8,4,2,4,64,32,256,128,1024,8,2,2,16,4,2,12040
2,8,4,2,4,64,32,2,128,1024,8,256,2,16,4,4,12044
2,8,4,2,4,64,32,2,128,1024,8,256,2,16,8,2,12052
2,8,2,0,4,64,4,4,128,1024,32,256,2,16,16,2,12072
0,2,8,2,2,4,64,8,128,1024,32,256,0,2,32,2,12112
0,2,0,2,2,4,8,8,2,1024,64,256,128,2,64,2,12176
0,2,0,2,2,4,0,8,4,1024,8,256,128,2,128,2,12308
2,2,8,2,4,4,128,8,128,1024,0,256,0,2,2,2,12308
2,2,0,2,2,4,8,8,4,1024,128,256,128,2,2,2,12308
2,0,2,4,0,2,4,16,4,1024,128,256,0,128,2,4,12332
2,2,2,4,4,1024,4,16,0,128,128,256,2,0,2,4,12332
0,2,4,4,4,1024,4,16,0,0,256,256,0,2,4,4,12596
2,8,4,0,4,1024,4,16,512,0,0,0,2,8,0,0,13124
2,8,4,0,4,1024,4,16,512,0,0,0,2,8,0,0,13124
2,8,4,0,4,1024,4,16,512,0,0,0,2,8,0,0,13124
2,0,0,0,4,8,2,0,512,1024,0,0,2,8,8,16,13132
2,0,0,2,0,4,8,2,0,0,512,1024,0,2,16,16,13148
4,2,0,0,4,8,2,0,512,1024,0,0,2,32,0,0,13184
8,2,2,0,512,8,2,0,2,1024,0,0,0,32,0,0,13192
8,2,4,0,512,8,0,0,2,1024,2,0,0,32,0,0,13196
8,2,4,0,512,8,2,4,2,1024,0,0,0,32,0,0,13196
8,2,4,0,512,8,2,4,2,1024,2,0,32,0,0,0,13196
0,8,2,4,512,8,2,4,2,2,1024,2,0,0,0,32,13196
512,16,4,8,2,2,1024,2,0,0,2,32,0,0,0,0,13224
512,16,4,8,2,2,1024,2,0,0,2,32,0,0,0,0,13224
512,16,4,8,0,4,1024,2,0,0,2,32,2,0,0,0,13228
512,16,4,8,2,4,1024,2,2,0,2,32,0,0,0,0,13228
512,16,4,8,2,4,1024,2,4,32,0,0,0,0,0,2,13232
2,0,0,0,512,16,0,0,2,4,4,8,4,32,1024,4,13236
2,0,0,0,512,16,2,0,2,8,8,0,4,32,1024,4,13244
2,0,0,0,512,16,2,0,2,16,2,0,4,32,1024,4,13260
2,0,0,2,512,0,0,0,2,32,4,0,4,32,1024,4,13296
2,0,0,0,512,2,0,0,2,0,4,2,4,64,1024,4,13360
2,2,4,2,512,64,1024,4,2,0,0,0,4,0,0,4,13360
2,0,2,0,512,0,0,0,2,2,4,2,4,64,1024,8,13368
4,0,0,0,512,0,0,4,4,4,2,0,4,64,1024,8,13376
0,0,0,4,0,2,512,4,0,0,8,2,4,64,1024,8,13384
0,0,0,4,0,2,512,4,0,0,8,2,4,64,1024,8,13384
4,0,0,0,2,512,4,2,8,2,0,0,4,64,1024,8,13384
2,0,0,4,2,512,4,2,0,0,8,2,4,64,1024,8,13384
0,0,2,4,2,512,4,2,2,0,8,2,4,64,1024,8,13384
2,0,2,0,0,0,4,4,4,512,8,4,4,64,1024,8,13392
0,2,2,0,0,0,4,0,2,512,8,8,8,64,1024,8,13408
2,2,2,16,8,512,4,0,2,64,8,0,0,0,1024,0,13424
0,0,2,0,2,2,4,0,8,512,8,4,2,64,1024,16,13424
2,0,0,0,4,4,0,2,8,512,8,4,2,64,1024,16,13428
2,0,0,0,4,4,0,2,8,512,8,4,2,64,1024,16,13428
0,2,0,2,0,0,8,2,8,512,8,4,2,64,1024,16,13436
0,0,2,4,0,0,8,2,8,512,8,4,2,64,1024,16,13440
0,0,2,4,0,0,8,2,8,512,8,4,2,64,1024,16,13440
8,512,2,4,2,64,16,2,0,0,1024,4,0,2,0,16,13456
8,512,2,4,2,64,16,2,1024,4,2,0,2,16,0,0,13456
8,512,2,4,2,64,16,2,1024,4,2,0,2,16,0,0,13456
8,512,2,4,2,64,16,2,1024,4,2,0,2,16,0,0,13456
8,512,2,4,2,64,16,2,1024,4,2,0,2,16,0,0,13456
8,512,2,4,2,64,16,2,1024,4,2,0,2,16,0,0,13456
8,512,2,4,2,64,16,2,1024,4,2,0,2,16,0,0,13456
8,512,2,0,2,64,2,0,1024,4,16,4,2,16,2,2,13456
8,512,2,0,2,64,4,0,1024,4,16,4,2,16,2,2,13460
8,512,2,4,2,64,4,2,1024,4,16,2,2,16,2,0,13460
8,512,2,4,2,64,4,4,1024,4,16,2,2,16,2,0,13464
8,512,2,0,2,64,4,2,1024,4,16,8,2,16,2,2,13472
0,8,512,2,2,64,4,2,1024,4,16,8,2,2,16,4,13476
0,8,4,0,2,64,512,4,1024,4,4,8,2,2,32,4,13512
8,4,4,0,2,64,512,4,1024,8,8,0,4,32,4,0,13524
8,8,2,0,2,64,512,4,1024,16,0,0,4,32,4,0,13548
8,8,2,0,2,64,2,0,1024,16,512,0,4,32,4,4,13548
0,4,16,2,0,2,64,2,0,1024,16,512,0,4,32,8,13572
0,4,16,4,0,2,64,512,0,1024,16,8,2,4,32,0,13576
2,4,16,4,2,2,64,512,0,1024,16,8,0,4,32,0,13576
2,4,16,4,4,64,512,0,1024,16,8,0,4,32,0,2,13580
2,4,16,4,4,64,512,0,1024,16,8,2,4,32,2,0,13580
2,4,16,4,4,64,512,0,1024,16,8,2,4,32,2,0,13580
2,4,16,2,4,64,512,0,1024,16,8,4,4,32,2,2,13580
2,4,16,2,2,4,64,512,1024,16,8,4,0,4,32,4,13584
4,8,16,2,1024,16,64,512,0,4,8,8,2,0,32,0,13604
4,8,16,2,1024,16,64,512,4,16,0,0,2,32,0,2,13620
4,2,0,0,1024,8,0,2,4,32,16,512,2,32,64,2,13652
4,0,0,0,1024,2,2,2,4,8,16,512,2,64,64,2,13716
4,0,0,0,1024,4,2,2,4,8,16,512,2,128,2,0,13848
4,2,0,0,1024,4,4,0,4,8,16,512,2,128,2,0,13852
0,2,4,2,0,0,1024,8,4,8,16,512,0,2,128,2,13860
2,4,2,0,1024,8,2,0,4,8,16,512,2,128,2,0,13860
2,4,2,0,1024,8,2,0,4,8,16,512,2,128,2,0,13860
2,4,2,0,1024,8,2,0,4,8,16,512,2,128,2,0,13860
2,4,2,0,1024,8,2,0,4,8,16,512,2,128,2,0,13860
2,4,4,512,1024,16,16,2,4,128,2,0,2,0,0,0,13880
2,8,512,0,1024,32,2,0,4,128,2,4,2,0,0,0,13920
2,0,0,2,1024,8,0,0,4,32,512,0,2,128,4,4,13924
2,0,0,0,1024,8,2,0,4,32,512,2,2,128,4,4,13924
2,8,2,2,1024,32,512,4,4,128,4,0,2,0,0,2,13924
2,8,4,0,1024,32,512,4,4,128,4,0,4,0,0,2,13932
0,0,2,0,2,8,4,0,1024,32,512,4,8,128,4,2,13940
2,2,0,0,2,8,4,0,1024,32,512,4,8,128,4,2,13940
0,2,0,4,0,2,8,4,1024,32,512,4,8,128,4,2,13944
0,2,2,4,0,2,8,4,1024,32,512,4,8,128,4,2,13944
2,0,2,0,0,4,8,4,1024,32,512,8,8,128,4,2,13956
0,0,4,4,0,4,8,4,1024,32,512,8,8,128,4,2,13960
1024,4,4,8,8,32,8,8,0,128,512,2,0,0,4,2,13968
0,1024,8,8,0,8,32,16,0,128,512,2,0,2,4,2,13992
0,0,1024,16,0,8,32,16,0,128,512,2,2,2,4,2,14008
0,0,1024,2,0,8,32,0,0,128,512,32,2,2,4,4,14044
2,8,1024,2,0,128,32,32,0,2,512,4,2,0,4,0,14044
4,8,1024,2,0,128,32,32,2,2,512,4,0,0,4,0,14048
4,8,1024,2,0,0,128,64,0,4,512,4,2,0,0,4,14116
4,8,1024,2,2,4,128,64,2,0,512,8,0,0,0,0,14124
4,8,1024,2,4,4,128,64,0,2,512,8,0,0,0,0,14128
0,0,0,0,4,8,1024,2,0,4,128,64,8,2,512,8,14136
4,8,1024,2,8,4,128,64,0,2,512,8,0,0,2,0,14136
2,0,1024,0,0,8,128,2,4,4,512,64,8,2,2,8,14136
2,8,1024,2,4,4,128,64,8,2,512,8,0,0,2,2,14136
0,2,1024,2,2,8,128,64,4,4,512,8,8,2,2,2,14136
0,2,1024,2,2,8,128,64,4,4,512,8,8,2,2,2,14136
0,2,1024,2,2,8,128,64,4,4,512,8,8,2,2,2,14136
2,1024,2,0,2,8,128,64,8,512,8,2,8,4,2,0,14148
0,1024,2,0,0,8,128,2,4,512,8,64,16,4,2,2,14168
0,2,1024,2,0,8,128,2,4,512,8,64,0,16,4,4,14172
0,2,1024,2,2,8,128,2,4,512,8,64,0,0,16,8,14180
0,0,1024,2,0,2,128,4,2,8,8,64,4,512,16,8,14184
1024,2,2,0,2,128,4,0,2,16,64,0,4,512,16,8,14200
0,2,1024,4,0,2,128,4,0,2,16,64,4,512,16,8,14204
4,4,1024,8,2,2,128,64,0,512,32,8,0,0,0,0,14248
0,2,0,0,0,4,1024,8,4,2,128,64,2,512,32,8,14248
4,2,1024,8,2,4,128,64,2,2,32,8,0,512,0,0,14248
4,2,1024,8,2,4,128,64,0,4,32,8,0,0,2,512,14252
4,2,1024,8,2,8,128,64,0,0,32,8,4,0,2,512,14260
4,2,1024,8,2,8,128,64,32,8,0,0,4,2,512,2,14260
4,2,1024,8,2,8,128,64,32,8,0,0,4,2,512,2,14260
4,4,0,0,2,2,1024,8,32,16,128,64,4,2,512,2,14276
2,0,0,8,0,4,1024,8,32,16,128,64,4,2,512,2,14288
0,0,2,0,2,4,1024,16,32,16,128,64,4,2,512,2,14304
0,2,0,2,2,4,1024,16,32,16,128,64,4,2,512,2,14304
2,2,1024,2,32,4,128,16,4,16,512,64,2,2,0,2,14304
4,1024,2,0,32,4,128,16,4,16,512,64,4,2,0,2,14312
0,4,1024,2,32,4,128,16,4,16,512,64,2,0,4,4,14316
32,8,1024,2,4,16,128,16,2,2,512,64,0,0,4,4,14324
32,8,1024,2,4,16,128,16,2,2,512,64,0,0,4,4,14324
32,8,1024,2,4,16,128,16,4,512,64,0,8,0,0,2,14336
0,2,0,0,32,8,1024,2,8,16,128,16,8,512,64,2,14344
32,2,1024,2,16,8,128,16,0,16,64,2,0,512,0,2,14360
32,2,1024,2,16,8,128,16,0,16,64,2,2,0,512,2,14360
32,2,1024,2,16,8,128,16,16,64,2,2,2,512,2,0,14360
0,2,2,0,32,8,1024,2,32,64,128,16,2,512,4,2,14396
0,2,2,2,0,8,1024,2,64,64,128,16,2,512,4,2,14460
4,2,0,0,8,1024,2,2,128,128,16,0,2,512,4,2,14592
4,2,2,4,8,1024,16,0,128,128,4,0,2,512,0,2,14596
0,4,4,4,0,8,1024,16,0,2,256,4,0,2,512,2,14856
2,0,4,8,0,8,1024,16,0,2,256,4,0,2,512,2,14864
0,0,4,8,0,2,1024,16,0,8,256,4,2,4,512,2,14868
2,2,4,8,0,8,1024,16,0,4,256,4,0,4,512,2,14868
4,4,8,0,8,1024,16,2,4,256,4,0,4,512,2,0,14872
8,8,0,0,8,1024,16,2,4,256,4,0,4,512,2,2,14880
16,0,0,0,8,1024,16,2,4,256,4,2,4,512,4,0,14900
16,1024,16,4,8,256,8,0,8,512,0,2,0,0,0,0,14920
16,1024,16,4,8,256,8,0,8,512,2,0,0,0,0,2,14920
0,0,0,0,4,1024,16,0,16,256,8,4,16,512,2,2,14936
0,2,0,0,0,4,1024,16,16,256,8,4,0,16,512,4,14940
2,0,0,0,4,1024,16,0,16,256,8,4,16,512,4,4,14940
0,0,0,0,2,1024,16,0,4,256,8,2,32,512,4,8,14980
2,1024,16,2,4,256,8,8,32,512,4,0,0,0,0,2,14980
0,0,2,0,2,1024,16,2,4,256,8,8,32,512,4,2,14980
2,0,0,0,2,1024,16,2,4,256,16,2,32,512,4,2,14996
0,0,2,0,4,1024,0,0,4,256,32,2,32,512,4,4,15036
2,0,0,2,0,0,4,1024,4,256,32,2,0,32,512,8,15044
2,256,4,2,4,32,32,1024,2,0,512,2,0,0,0,8,15044
2,256,4,2,0,4,64,1024,0,2,512,2,2,0,0,8,15108
2,0,0,2,0,256,4,1024,0,4,64,2,4,2,512,8,15112
0,0,2,4,0,256,4,1024,0,4,64,2,4,2,512,8,15116
4,256,2,4,0,4,4,1024,4,2,64,2,0,0,512,8,15116
8,256,2,4,0,4,4,1024,2,2,64,2,0,0,512,8,15124
8,256,2,4,8,1024,0,0,4,64,2,4,512,8,0,0,15136
0,256,0,2,16,1024,0,0,4,64,0,0,512,8,4,8,15164
0,0,256,2,2,0,16,1024,0,0,4,64,512,8,4,8,15164
0,2,256,2,0,2,16,1024,0,0,4,64,512,8,4,8,15164
0,0,4,2,0,0,256,1024,0,4,16,64,512,8,8,8,15176
512,4,4,2,0,8,256,1024,0,0,16,64,2,0,8,8,15176
0,512,8,2,0,8,256,1024,0,0,16,64,2,0,2,16,15200
0,512,8,2,0,8,256,1024,0,0,16,64,0,4,4,16,15204
0,512,8,2,2,8,256,1024,0,4,16,64,0,0,4,16,15204
0,512,8,2,2,8,256,1024,0,4,16,64,0,0,4,16,15204
0,512,8,2,2,8,256,1024,0,4,16,64,0,0,4,16,15204
0,512,8,2,2,8,256,1024,0,4,16,64,0,0,4,16,15204
512,8,2,0,2,8,256,1024,4,16,64,0,4,16,0,2,15204
0,0,2,0,512,0,2,0,2,16,256,1024,8,32,64,2,15260
2,2,0,0,512,2,0,0,2,16,256,1024,8,32,64,2,15260
0,0,0,4,2,0,512,2,2,16,256,1024,8,32,64,2,15264
4,0,0,2,2,512,2,0,2,16,256,1024,8,32,64,2,15264
0,2,0,0,4,512,2,2,4,16,256,1024,8,32,64,2,15268
2,2,0,0,0,512,2,2,8,16,256,1024,8,32,64,2,15276
4,0,0,0,512,4,2,0,8,16,256,1024,8,32,64,2,15284
4,0,0,0,512,4,2,0,8,16,256,1024,8,32,64,2,15284
4,4,2,1024,512,16,256,2,16,32,64,0,2,0,0,0,15300
2,8,2,1024,512,16,256,2,0,16,32,64,0,0,0,2,15308
2,8,2,1024,512,32,256,2,0,0,32,64,2,0,0,2,15340
2,8,2,1024,512,32,256,2,32,64,2,0,4,0,0,0,15344
2,8,2,1024,512,32,256,2,2,32,64,2,0,0,0,4,15344
0,2,0,0,2,0,2,1024,512,8,256,4,2,64,64,4,15412
0,0,2,0,2,2,2,0,512,8,256,1024,2,64,64,8,15420
0,0,0,2,0,0,2,4,512,8,256,1024,2,2,128,8,15552
2,0,2,0,2,4,0,0,512,8,256,1024,4,128,8,0,15556
4,4,2,1024,512,8,256,0,4,128,8,0,0,2,0,0,15560
0,4,0,2,4,8,2,0,512,128,256,0,4,2,8,1024,15560
4,2,4,0,4,8,2,0,512,128,256,0,4,2,8,1024,15560
4,2,4,0,4,8,2,0,512,128,256,0,4,2,8,1024,15560
0,2,4,0,8,8,2,0,512,128,256,2,4,2,8,1024,15568
8,2,4,2,512,8,2,1024,4,128,256,0,0,2,8,2,15568
8,2,4,2,512,8,2,1024,0,4,128,256,2,2,8,2,15568
2,2,4,2,8,8,2,1024,512,4,128,256,2,2,8,2,15568
2,2,4,2,8,8,2,1024,512,4,128,256,2,2,8,2,15568
0,4,4,2,0,16,2,1024,512,4,128,256,2,4,8,2,15592
2,0,8,2,0,16,2,1024,512,4,128,256,2,4,8,2,15600
0,2,8,2,2,16,2,1024,512,4,128,256,2,4,8,2,15600
2,8,2,2,2,16,2,1024,512,4,128,256,2,4,8,2,15600
2,0,0,2,4,8,4,1024,512,16,128,256,2,8,8,2,15616
2,8,4,2,4,16,128,1024,512,8,8,256,2,0,2,2,15616
2,8,4,2,4,16,128,1024,512,8,8,256,2,0,2,2,15616
2,2,4,2,4,8,128,1024,512,16,8,256,2,8,2,2,15616
2,2,4,2,4,8,128,1024,512,16,8,256,2,8,2,2,15616
2,2,4,2,4,8,128,1024,512,16,8,256,2,8,2,2,15616
0,4,4,2,4,8,128,1024,512,16,8,256,2,2,8,4,15624
0,0,8,2,4,8,128,1024,512,16,8,256,2,4,8,4,15636
4,8,8,2,512,16,128,1024,2,4,16,256,2,0,0,4,15652
4,16,2,2,512,16,128,1024,2,4,16,256,2,4,0,0,15668
2,0,0,0,4,0,2,2,512,32,128,1024,4,8,16,256,15712
0,0,0,2,0,2,4,4,512,32,128,1024,4,8,16,256,15716
0,2,0,2,0,0,2,8,512,32,128,1024,4,8,16,256,15724
2,0,0,2,0,2,2,8,512,32,128,1024,4,8,16,256,15724
4,0,0,4,4,8,0,0,512,32,128,1024,4,8,16,256,15732
8,8,128,4,512,32,16,1024,4,8,2,256,0,0,0,0,15740
8,8,128,4,512,32,16,1024,4,8,2,256,0,0,0,0,15740
0,16,128,4,512,32,16,1024,4,8,2,256,0,0,0,2,15756
512,16,128,4,4,32,16,1024,0,8,2,256,0,2,0,2,15756
0,16,0,4,2,32,128,1024,512,8,16,256,4,2,2,2,15756
16,4,0,2,2,32,128,1024,512,8,16,256,4,4,2,0,15760
16,4,2,0,2,32,128,2,512,8,16,1024,4,4,2,256,15760
2,16,4,2,2,32,128,2,512,8,16,1024,0,8,2,256,15768
2,16,4,2,2,32,128,2,512,8,16,1024,0,8,2,256,15768
2,16,4,2,2,32,128,2,512,8,16,1024,0,8,2,256,15768
4,16,4,4,512,32,128,1024,0,16,16,256,0,0,2,2,15792
0,4,16,8,512,32,128,1024,0,0,32,256,2,0,0,4,15836
0,0,0,8,2,0,16,1024,512,4,128,256,2,32,32,4,15836
0,2,0,8,0,2,16,1024,512,4,128,256,0,2,64,4,15900
0,0,2,8,0,2,16,1024,512,4,128,256,2,2,64,4,15900
512,2,2,8,2,4,16,1024,0,2,128,256,2,0,64,4,15900
512,4,8,0,2,4,16,1024,2,128,256,0,2,64,4,2,15904
512,8,8,1024,4,128,16,2,2,64,256,0,0,2,4,0,15916
0,512,16,1024,4,128,16,2,0,2,64,256,0,2,2,4,15932
4,512,32,1024,0,128,64,2,0,4,2,256,0,2,0,4,15968
4,512,32,1024,2,128,64,2,0,4,2,256,0,0,2,4,15968
4,512,32,1024,2,128,64,2,0,4,4,256,0,2,0,4,15972
4,512,0,1024,0,128,32,2,4,4,64,256,2,2,4,4,15972
0,512,2,1024,0,128,32,2,8,4,64,256,2,2,4,4,15980
0,512,2,1024,0,128,32,2,8,4,64,256,0,2,4,8,15992
512,2,1024,0,128,32,2,2,8,4,64,256,2,4,8,0,15992
512,2,1024,2,128,32,2,256,8,8,64,4,2,0,8,0,16000
512,2,1024,2,128,32,2,256,8,8,64,4,2,0,8,0,16000
512,2,1024,2,128,32,2,256,8,8,64,4,2,0,8,0,16000
512,2,1024,2,128,32,2,256,0,16,64,4,2,0,2,8,16016
512,2,1024,2,128,32,2,256,2,16,64,4,0,0,4,8,16020
512,2,1024,2,128,32,2,256,2,16,64,4,0,0,4,8,16020
512,2,1024,2,128,32,2,256,2,16,64,4,0,0,4,8,16020
512,2,1024,2,128,32,2,256,2,16,64,4,0,0,4,8,16020
2,0,1024,2,512,2,2,256,128,32,64,4,2,16,4,8,16020
2,2,1024,2,512,32,2,256,128,16,64,4,2,2,4,8,16020
4,1024,2,2,512,32,2,256,128,16,64,4,4,4,8,0,16028
4,1024,0,2,512,32,4,2,128,16,64,256,4,4,8,4,16032
2,4,1024,2,512,32,4,2,128,16,64,256,0,8,8,4,16040
2,4,1024,4,512,32,4,256,128,16,64,4,0,8,8,2,16044
2,4,1024,4,512,32,4,256,128,16,64,4,0,8,8,2,16044
2,4,1024,4,2,32,4,256,512,16,64,4,128,8,8,2,16044
4,4,1024,4,512,32,4,256,128,16,64,4,2,8,8,2,16048
8,1024,4,0,512,32,4,256,128,16,64,4,2,16,2,2,16072
8,0,2,0,512,1024,8,256,128,32,64,4,2,32,2,2,16112
8,2,0,2,512,1024,8,256,128,32,64,4,2,32,4,0,16116
8,2,8,2,512,1024,64,256,128,64,4,4,2,0,0,2,16180
8,2,8,2,512,1024,64,256,0,128,64,8,2,0,0,4,16192
0,0,0,2,8,2,2,256,512,1024,8,8,2,128,128,4,16320
0,0,0,2,0,8,4,256,2,512,1024,16,0,2,256,4,16596
2,8,4,2,2,512,1024,256,0,2,256,16,0,0,0,4,16596
4,8,4,2,0,512,1024,256,0,2,256,16,0,2,0,4,16600
4,8,4,2,512,1024,256,0,2,256,16,2,2,4,0,0,16600
2,8,0,0,4,1024,4,0,512,256,256,0,4,4,16,4,16608
2,8,0,0,4,1024,4,0,512,512,0,2,8,16,4,0,17128
2,8,2,0,4,1024,4,0,1024,2,0,0,8,16,4,0,18152
0,2,8,2,0,4,1024,4,0,0,1024,2,4,8,16,4,18152
0,2,0,2,0,2,8,4,0,4,2048,2,4,8,16,4,20200
4,0,0,0,2,8,4,0,4,2048,2,4,4,8,16,4,20204
4,8,4,8,2,2048,2,0,8,8,16,2,0,0,0,0,20220
4,8,4,8,2,2048,2,2,8,8,16,2,0,0,0,0,20220
0,0,0,0,4,8,4,2,2,2048,2,8,8,8,16,4,20224
0,0,0,0,4,8,4,2,2,2048,2,8,2,16,16,4,20240
2,0,0,0,4,8,4,2,2,2048,2,8,2,32,4,0,20272
0,0,2,0,2,8,4,0,4,2048,2,2,4,32,4,8,20276
0,0,2,0,2,8,4,0,2,2048,2,2,8,32,4,8,20284
4,8,2,2,8,2048,4,8,4,32,2,0,0,0,4,0,20288
0,2,2,0,4,8,4,0,8,2048,2,2,4,32,4,8,20288
0,2,0,4,0,4,8,4,0,8,2048,4,4,32,4,8,20296
4,2,0,0,0,4,8,4,0,8,2048,8,4,32,4,8,20304
8,2,8,4,0,4,2048,16,0,8,4,0,2,32,0,0,20328
0,2,0,0,0,4,8,4,8,8,2048,4,2,32,4,16,20328
2,0,0,0,4,8,4,0,16,2048,4,2,2,32,4,16,20344
0,0,2,2,0,4,8,4,16,2048,4,2,2,32,4,16,20344
16,4,2,2,2,2048,8,4,0,32,8,2,0,2,0,16,20352
16,4,4,0,2,2048,8,4,32,8,2,0,2,16,2,0,20356
16,8,0,0,2,2048,8,4,32,8,2,0,2,16,2,4,20364
16,8,0,0,2,2048,8,4,32,8,2,0,2,16,2,4,20364
2,0,16,8,2,2048,8,4,0,32,8,2,2,16,2,4,20364
0,2,0,8,0,2048,16,4,2,32,16,2,4,16,2,4,20384
2,8,0,0,2048,16,4,2,2,32,16,2,4,16,2,4,20384
2,8,0,2,2048,16,4,0,2,32,16,4,4,16,2,4,20388
2,2,8,2,0,2048,16,4,2,32,16,4,4,16,2,4,20388
2,4,8,2,0,2048,16,4,2,32,16,4,4,16,2,4,20392
0,4,0,0,2,2048,8,2,4,32,32,4,4,16,2,8,20436
0,2,0,4,2,2048,8,2,0,4,64,4,4,16,2,8,20500
2,4,2,0,2,2048,8,2,4,64,4,0,4,16,2,8,20500
4,4,2,2,8,2048,8,8,4,64,4,0,0,16,2,0,20512
0,0,8,4,0,8,2048,16,0,4,64,4,0,2,16,2,20540
8,4,0,0,8,2048,16,2,4,64,4,0,2,16,2,0,20540
16,4,16,2,4,2048,4,0,2,64,2,0,2,16,0,0,20556
16,4,16,2,4,2048,4,0,2,64,2,0,2,16,0,0,20556
16,4,16,2,2,4,2048,4,0,2,64,2,0,0,2,16,20556
16,4,16,2,2,4,2048,4,2,64,2,2,2,16,0,0,20556
16,4,16,2,2,4,2048,4,0,2,64,4,0,2,2,16,20560
16,8,16,2,2,4,2048,8,0,2,64,16,0,0,2,0,20580
16,8,16,2,2,4,2048,8,0,2,64,16,0,0,2,0,20580
0,2,16,0,0,8,2048,2,16,4,64,8,2,2,2,16,20580
0,0,2,16,0,8,2048,2,16,4,64,8,2,2,4,16,20584
0,2,2,16,0,8,2048,2,16,4,64,8,0,4,4,16,20588
0,0,2,16,2,2,2048,2,0,8,64,8,16,8,4,16,20596
0,0,2,16,2,0,2048,2,2,2,64,8,16,16,4,16,20612
4,2,2,16,16,16,2048,2,0,0,64,8,0,2,4,16,20616
4,4,16,0,32,2048,2,2,64,8,0,0,2,4,16,0,20652
0,0,8,16,2,32,2048,4,0,0,64,8,0,2,4,16,20664
8,16,0,2,2,32,2048,4,64,8,0,0,2,4,16,0,20664
8,16,2048,2,2,32,16,4,64,8,0,2,2,4,0,0,20664
8,16,2048,2,2,32,16,4,2,64,8,2,0,0,2,4,20664
8,16,2048,2,2,32,16,4,2,64,8,2,0,0,2,4,20664
0,2,2048,2,0,16,16,4,8,32,8,2,4,64,2,4,20668
0,2,2048,2,0,16,16,4,8,32,8,2,4,64,2,4,20668
2,2,2048,2,0,0,32,4,8,32,8,2,4,64,2,4,20700
2,2,2048,2,8,32,32,4,4,64,8,2,4,0,2,4,20700
4,2048,2,2,8,64,4,0,4,64,8,2,4,2,4,0,20768
4,2048,2,4,8,128,4,0,8,2,8,0,0,2,4,0,20908
0,2,2,0,0,2048,4,0,4,128,8,0,16,4,4,4,20928
0,2,2,0,0,2048,4,0,4,128,8,0,16,4,4,4,20928
2,0,0,4,0,0,2048,4,0,4,128,8,0,16,4,8,20940
0,0,0,0,0,0,2048,0,2,4,128,8,2,16,4,16,20964
2,0,0,0,0,0,0,2048,2,4,128,8,2,16,4,16,20964
4,4,128,2048,2,16,4,8,0,0,0,16,0,0,2,0,20968
0,0,0,0,2,0,128,2048,4,4,4,8,2,16,2,16,20968
0,0,0,0,2,0,128,2048,4,4,4,8,2,16,2,16,20968
