0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,16,0,4,1024,128,2,256,64,16,0,8,2,0,0,11908
2,4,16,0,4,1024,128,2,256,64,16,0,8,2,0,0,11908
0,2,4,16,4,1024,128,2,4,256,64,16,0,0,8,2,11908
0,2,4,16,0,2,128,2,0,1024,64,16,8,256,8,2,11916
8,4,4,16,0,1024,128,2,0,256,64,16,0,4,8,2,11920
8,8,16,0,1024,128,2,0,256,64,16,0,4,8,2,4,11928
16,16,0,2,1024,128,2,0,256,64,16,0,4,8,2,4,11944
16,16,0,2,1024,128,2,0,256,64,16,2,4,8,2,4,11944
16,16,2,0,1024,128,2,0,256,64,16,4,4,8,2,4,11948
32,2,2,0,1024,128,2,0,256,64,16,4,4,8,2,4,11980
32,4,0,0,1024,128,2,2,256,64,16,4,4,8,2,4,11984
0,0,32,4,2,1024,128,4,256,64,16,4,4,8,2,4,11988
2,1024,32,8,256,64,128,8,4,8,16,2,0,0,2,0,12004
2,1024,32,16,256,64,128,2,4,8,16,0,2,0,2,0,12020
2,1024,32,16,256,64,128,2,4,8,16,0,2,0,2,0,12020
2,2,32,0,256,1024,128,0,4,64,16,16,2,8,2,2,12020
2,2,32,0,256,1024,128,0,4,64,16,16,2,8,2,2,12020
2,2,32,0,256,1024,128,0,4,64,16,16,2,8,2,2,12020
0,0,4,32,2,256,1024,128,0,4,64,32,0,2,8,4,12060
0,2,4,32,0,256,1024,128,0,4,64,32,2,2,8,4,12060
0,2,4,32,2,256,1024,128,0,4,64,32,0,4,8,4,12064
0,2,4,32,2,256,1024,128,0,4,64,32,0,4,8,4,12064
4,0,4,32,0,2,1024,128,0,256,64,32,2,8,8,4,12072
0,0,8,32,0,2,1024,128,2,256,64,32,0,2,16,4,12096
0,0,8,32,0,2,1024,128,2,256,64,32,0,2,16,4,12096
0,0,8,32,0,2,1024,128,2,256,64,32,0,2,16,4,12096
0,0,8,32,0,2,1024,128,2,256,64,32,2,2,16,4,12096
0,0,8,32,2,2,1024,128,2,256,64,32,0,4,16,4,12100
4,2,8,32,0,256,1024,128,2,4,64,32,0,0,16,4,12104
4,2,8,32,256,1024,128,0,2,4,64,32,16,4,4,0,12104
4,0,8,0,256,2,128,2,2,1024,64,0,16,8,4,64,12176
2,0,4,8,256,2,128,2,0,2,1024,64,16,8,4,64,12176
2,4,8,0,256,2,128,2,2,1024,64,2,16,8,4,64,12176
2,2,4,8,256,2,128,2,2,1024,64,2,16,8,4,64,12176
4,4,8,2,256,2,128,2,2,1024,64,2,16,8,4,64,12180
4,4,8,4,256,2,128,2,2,1024,64,64,16,8,4,2,12184
8,8,4,2,256,2,128,2,2,1024,128,0,16,8,4,2,12320
8,8,0,0,256,2,4,2,2,1024,256,2,16,8,4,4,12580
16,2,0,0,256,2,4,2,2,1024,256,2,16,8,8,0,12604
0,0,16,2,256,2,4,2,2,1024,256,2,2,0,16,16,12620
0,0,16,0,2,0,4,2,256,2,256,4,4,1024,16,16,12628
2,2,16,2,256,1024,4,4,4,0,256,16,0,2,16,0,12628
0,4,16,2,2,256,1024,8,0,4,256,16,0,0,2,16,12640
0,0,16,0,0,4,1024,2,2,256,256,8,2,4,2,32,12672
16,0,0,2,4,1024,2,0,2,512,8,0,2,4,2,32,13184
16,1024,2,2,4,512,8,32,4,4,2,0,2,0,0,0,13188
0,2,0,0,16,1024,2,0,8,512,8,2,2,4,2,32,13196
16,2,2,2,8,1024,8,32,2,512,2,2,0,4,0,0,13196
16,4,2,0,8,1024,8,32,2,512,4,0,4,2,0,0,13204
16,4,0,2,8,1024,2,0,2,512,8,0,4,2,4,32,13204
0,16,4,2,0,8,1024,2,2,2,512,8,4,2,4,32,13204
16,4,2,0,8,1024,2,2,4,512,8,0,4,2,4,32,13208
16,4,2,0,8,1024,4,2,4,512,8,0,4,2,4,32,13212
16,4,2,0,8,1024,4,2,4,512,8,0,4,2,4,32,13212
0,4,2,2,16,1024,4,0,8,512,8,2,8,2,4,32,13220
0,4,2,0,2,1024,4,0,16,512,8,4,16,2,4,32,13240
4,2,0,2,2,1024,4,0,16,512,8,4,16,2,4,32,13240
2,0,4,4,0,2,1024,4,16,512,8,4,16,2,4,32,13244
2,2,4,8,32,512,1024,4,2,2,8,32,0,0,4,0,13284
2,2,4,8,32,512,1024,4,2,2,8,32,0,0,4,0,13284
4,4,8,0,32,512,1024,4,4,8,32,0,4,0,0,4,13292
0,0,0,0,4,4,8,2,32,512,1024,0,8,8,32,8,13308
4,0,0,0,0,8,8,2,0,32,512,1024,0,16,32,8,13332
4,0,0,0,16,2,0,2,32,512,1024,0,16,32,8,0,13348
4,2,0,0,16,2,0,0,32,512,1024,0,16,32,8,2,13348
4,0,0,0,16,4,0,0,32,512,1024,2,16,32,8,2,13352
4,4,1024,4,16,512,8,0,32,32,0,0,16,0,0,2,13356
2,8,1024,4,0,16,512,8,0,0,0,64,0,0,16,2,13428
0,0,0,4,0,4,1024,8,0,8,512,64,2,16,16,2,13428
2,0,0,4,0,4,1024,8,0,8,512,64,0,2,32,2,13460
2,4,1024,4,0,8,512,8,0,2,32,64,0,0,2,2,13460
2,4,1024,4,8,512,8,0,2,32,64,0,4,0,2,0,13464
2,4,1024,4,0,8,512,8,0,2,32,64,4,0,4,2,13464
0,0,1024,4,2,4,512,8,2,8,32,64,4,2,4,2,13464
0,0,1024,4,2,4,512,8,4,8,32,64,4,2,4,2,13468
0,0,1024,4,2,4,512,8,4,8,32,64,4,2,4,2,13468
1024,4,4,0,2,4,512,8,4,8,32,64,4,2,4,2,13468
2,0,1024,8,2,4,512,8,4,8,32,64,4,2,4,2,13476
4,4,1024,16,8,8,512,64,0,2,32,2,2,0,4,0,13504
4,4,1024,16,8,8,512,64,2,2,32,2,2,0,4,0,13504
8,1024,16,2,16,512,64,0,4,32,2,0,2,4,0,0,13532
8,1024,16,2,16,512,64,0,4,32,2,0,2,4,0,0,13532
8,1024,16,2,16,512,64,0,4,32,2,0,2,4,0,0,13532
8,1024,16,2,2,16,512,64,0,4,32,2,0,0,2,4,13532
8,1024,16,2,2,16,512,64,4,32,2,0,2,4,2,0,13532
8,1024,0,0,2,16,16,2,4,32,512,2,2,4,4,64,13536
8,1024,2,0,2,32,2,0,4,32,512,2,2,8,64,0,13576
8,0,0,0,2,1024,4,0,4,64,512,2,2,8,64,2,13644
8,1024,4,4,2,64,512,0,4,8,64,0,2,4,0,0,13648
0,8,1024,8,0,2,64,512,0,4,8,64,0,2,2,4,13656
0,8,1024,8,0,2,64,512,0,4,8,64,0,2,2,4,13656
0,8,1024,8,0,2,64,512,2,4,8,64,0,0,4,4,13660
0,8,1024,8,0,2,64,512,2,4,8,64,2,0,0,8,13668
2,0,0,8,0,8,1024,512,0,2,64,64,4,4,8,8,13672
2,8,0,0,8,1024,512,0,2,128,0,0,8,16,2,0,13824
2,8,0,0,8,1024,0,0,2,128,512,0,8,16,2,2,13824
0,0,2,8,2,0,8,1024,0,2,128,512,0,8,16,4,13828
2,8,0,0,2,8,1024,0,2,128,512,2,8,16,4,0,13828
0,2,0,0,2,16,1024,0,4,128,512,0,8,16,4,2,13848
2,2,1024,2,4,16,512,2,8,128,4,0,0,16,0,0,13848
4,1024,2,2,4,16,512,2,8,128,4,0,16,0,0,0,13852
2,0,0,0,8,1024,2,0,8,16,512,0,16,128,4,4,13864
0,0,0,0,2,1024,2,0,16,16,512,2,16,128,4,4,13880
2,1024,2,2,32,16,512,4,0,128,4,0,4,0,0,0,13912
0,2,0,0,2,1024,2,0,32,16,512,2,4,128,4,4,13912
0,0,0,2,0,2,1024,2,32,16,512,2,2,4,128,8,13920
2,2,0,0,2,1024,2,0,32,16,512,2,2,4,128,8,13920
4,2,2,2,32,1024,512,8,2,16,128,0,0,4,0,2,13924
0,4,2,4,32,1024,512,8,0,2,16,128,2,0,4,2,13928
32,4,2,4,2,1024,512,8,2,2,16,128,0,0,4,2,13928
32,4,2,4,2,1024,512,8,0,4,16,128,0,2,4,2,13932
32,4,2,4,2,1024,512,8,0,4,16,128,0,2,4,2,13932
32,4,2,4,2,1024,512,8,0,4,16,128,0,2,4,2,13932
32,4,2,4,2,1024,512,8,4,16,128,0,2,4,2,2,13932
32,4,2,2,2,1024,512,4,4,16,128,8,2,4,2,2,13932
0,32,4,4,2,1024,512,4,4,16,128,8,2,2,4,4,13940
32,8,0,0,2,1024,512,4,4,16,128,8,4,8,2,0,13960
2,8,0,0,32,1024,512,0,2,16,128,4,8,8,2,8,13968
2,0,2,8,0,32,1024,512,2,16,128,4,0,16,2,8,13984
0,0,4,8,0,32,1024,512,2,16,128,4,4,16,2,8,13988
2,32,4,8,4,32,1024,512,0,0,128,4,0,2,2,8,14020
2,64,4,8,4,2,1024,512,0,0,128,4,0,2,2,8,14084
2,64,4,8,4,2,1024,512,128,4,0,2,4,8,0,0,14088
2,64,4,8,4,2,1024,512,128,4,0,2,4,8,0,0,14088
2,64,4,8,4,2,1024,512,128,4,2,2,4,8,0,0,14088
2,64,4,8,4,2,1024,512,128,4,2,2,4,8,0,0,14088
2,64,4,8,4,2,1024,512,128,4,4,2,4,8,0,0,14092
2,64,4,8,4,2,1024,512,128,8,2,0,4,8,2,0,14100
2,64,4,8,4,2,1024,512,128,16,4,0,4,0,0,2,14120
2,64,4,8,4,2,1024,512,128,16,4,2,4,2,0,0,14120
2,64,4,8,4,2,1024,512,128,16,4,2,0,2,4,2,14120
2,64,0,0,2,2,4,8,4,16,1024,512,128,2,8,4,14132
4,64,4,8,4,2,1024,512,128,16,8,4,0,2,0,2,14136
4,64,4,8,4,2,1024,512,128,16,8,4,0,0,2,4,14140
8,64,4,8,128,2,1024,512,0,16,8,8,2,0,2,0,14156
8,64,4,8,128,2,1024,512,0,0,16,16,0,2,0,4,14176
8,64,4,8,128,2,1024,512,32,0,0,0,2,4,2,0,14208
8,64,4,8,128,2,1024,512,32,4,2,4,2,0,0,0,14208
8,64,4,8,128,2,1024,512,32,4,2,4,2,0,0,0,14208
8,64,4,8,128,2,1024,512,32,4,2,4,0,4,0,2,14208
8,64,4,8,128,2,1024,512,32,8,2,4,2,0,0,2,14216
8,64,4,8,128,2,1024,512,32,8,2,4,2,0,0,2,14216
8,64,4,8,128,2,1024,512,32,8,2,4,0,0,2,4,14220
8,64,4,8,128,2,1024,512,32,8,4,8,0,0,2,0,14232
8,64,4,8,128,2,1024,512,32,8,4,8,2,2,0,0,14232
8,64,4,8,128,2,1024,512,32,8,4,8,0,0,4,4,14236
8,64,4,8,128,2,1024,512,32,8,8,8,0,4,0,4,14244
8,64,4,8,128,2,1024,512,32,16,8,0,8,2,0,0,14268
8,64,4,8,128,2,1024,512,32,16,8,0,8,2,0,0,14268
8,64,4,8,128,2,1024,512,32,16,8,0,8,2,0,0,14268
8,64,4,8,128,2,1024,512,32,16,8,0,8,2,0,0,14268
8,64,0,0,128,2,4,2,32,16,1024,8,8,2,8,512,14268
8,64,0,0,128,2,4,2,32,16,1024,8,8,2,8,512,14268
8,64,0,0,128,2,4,2,32,16,1024,8,8,2,8,512,14268
8,64,0,0,128,2,4,2,32,16,1024,8,8,2,8,512,14268
8,64,0,0,128,2,4,2,32,16,1024,8,8,2,8,512,14268
8,64,4,2,128,2,1024,8,32,16,8,512,8,2,2,0,14268
8,64,4,2,128,2,1024,2,32,16,8,8,8,2,2,512,14268
8,64,4,2,128,2,1024,2,32,16,16,0,8,4,512,2,14288
8,64,4,2,128,2,1024,2,32,32,2,0,8,4,512,2,14320
8,64,4,2,128,2,1024,2,2,0,64,2,8,4,512,2,14384
8,64,4,2,128,2,1024,2,2,2,64,2,8,4,512,2,14384
8,0,4,2,128,64,1024,0,2,4,64,4,8,4,512,4,14396
0,8,4,2,2,128,64,1024,2,4,64,4,8,4,512,4,14396
2,0,0,0,0,8,4,2,4,128,128,1024,8,8,512,8,14544
0,0,0,2,2,8,4,2,0,4,256,1024,0,16,512,8,14816
2,8,4,4,2,4,256,1024,0,16,512,8,0,0,0,0,14820
4,8,4,4,2,4,256,1024,0,16,512,8,0,0,0,0,14824
4,0,0,0,0,8,4,4,4,4,256,1024,2,16,512,8,14824
8,8,4,4,2,4,256,1024,0,16,512,8,0,0,4,0,14832
16,8,0,0,2,4,256,1024,16,512,8,0,4,0,2,0,14856
16,0,0,0,2,8,256,0,16,4,8,2,4,512,2,1024,14856
0,0,0,16,2,2,8,256,16,4,8,2,4,512,2,1024,14856
16,0,0,0,4,8,256,2,16,4,8,2,4,512,2,1024,14860
16,0,0,0,4,8,256,2,16,4,8,2,4,512,2,1024,14860
16,8,256,4,4,4,8,1024,16,512,2,0,4,2,0,0,14864
16,8,256,4,0,8,8,1024,0,16,512,2,2,0,4,2,14872
16,8,256,4,2,0,16,1024,0,16,512,2,0,2,4,2,14888
16,8,256,4,0,2,16,1024,2,16,512,2,0,2,4,2,14888
16,8,256,4,2,16,1024,2,2,16,512,2,2,4,2,0,14888
16,8,256,4,4,32,1024,4,2,4,512,0,0,2,2,0,14928
16,8,256,4,4,32,1024,4,0,2,4,512,2,0,0,4,14932
2,0,0,0,16,8,256,8,4,32,1024,512,2,2,4,4,14940
2,0,0,0,16,8,256,8,4,32,1024,512,4,8,0,2,14952
2,8,256,8,16,32,1024,512,8,8,4,2,0,0,0,0,14960
2,8,256,8,16,32,1024,512,16,4,2,0,0,0,0,2,14976
2,8,256,8,16,32,1024,512,16,4,2,2,2,0,0,0,14976
0,0,0,2,2,8,256,8,32,32,1024,512,2,4,2,2,15008
0,0,0,2,2,8,256,8,32,32,1024,512,2,4,2,2,15008
2,0,0,0,2,8,256,8,64,1024,512,0,2,4,4,4,15076
4,8,256,8,64,1024,512,4,2,4,4,2,0,0,0,0,15080
4,8,256,8,64,1024,512,4,0,2,8,2,0,0,2,0,15088
4,8,256,8,64,1024,512,4,0,2,8,2,0,0,2,0,15088
4,8,256,8,64,1024,512,4,0,2,8,2,0,0,4,2,15088
0,0,256,2,0,8,512,8,4,1024,8,4,64,2,4,4,15092
0,0,256,0,2,8,512,2,4,1024,8,8,64,2,4,8,15100
0,2,256,0,2,8,512,0,4,1024,8,2,64,2,4,16,15116
0,2,256,0,2,8,512,0,4,1024,8,2,64,2,4,16,15116
0,2,2,256,0,2,8,512,4,1024,8,2,64,2,4,16,15116
0,2,0,256,0,4,2,512,4,1024,16,2,64,2,4,16,15136
0,2,0,256,0,4,2,512,4,1024,16,2,64,2,4,16,15136
4,2,2,256,64,4,16,512,0,1024,4,2,0,2,2,16,15136
0,4,4,256,64,4,16,512,2,1024,4,2,0,0,4,16,15144
0,0,8,256,64,4,16,512,2,1024,4,2,2,0,4,16,15152
0,0,0,256,2,0,8,512,64,4,16,2,4,1024,8,16,15164
256,2,0,0,2,8,512,0,64,4,16,2,4,1024,8,16,15164
256,2,512,2,2,8,16,16,64,4,8,2,4,1024,0,0,15164
256,2,512,2,2,2,8,32,64,4,8,2,0,0,4,1024,15196
256,2,512,2,0,4,8,32,64,4,8,2,0,2,4,1024,15200
0,0,0,2,2,2,512,32,256,8,16,2,64,2,4,1024,15224
0,0,0,2,4,4,512,32,256,8,16,2,64,2,4,1024,15228
0,2,0,2,0,8,512,32,256,8,16,2,64,2,4,1024,15236
256,2,512,2,64,16,16,32,0,2,4,2,0,0,2,1024,15252
256,2,512,2,2,64,32,32,0,2,4,2,0,0,2,1024,15284
256,2,512,2,2,2,64,64,0,2,4,2,0,0,2,1024,15348
256,4,512,2,2,2,64,64,0,0,4,2,2,0,2,1024,15352
256,4,512,2,4,2,64,64,0,0,4,2,2,0,2,1024,15356
2,0,512,2,256,0,64,64,4,4,4,2,2,2,2,1024,15356
2,512,2,0,256,128,0,4,8,4,2,0,4,2,1024,0,15496
2,512,2,0,256,128,4,0,8,4,2,2,4,2,1024,0,15496
2,512,2,2,256,128,4,0,8,4,2,2,4,2,1024,0,15496
0,2,512,4,2,256,128,4,0,8,4,4,0,4,2,1024,15504
0,2,512,4,2,256,128,4,4,0,8,8,0,4,2,1024,15512
0,2,512,4,2,256,128,4,0,2,4,16,0,4,2,1024,15528
2,512,4,0,2,256,128,4,2,4,16,0,4,2,1024,2,15528
0,512,4,2,2,256,128,0,4,4,16,4,4,2,1024,2,15532
512,4,2,0,2,256,128,0,8,16,4,2,4,2,1024,2,15540
512,4,2,0,2,256,128,0,8,16,4,2,4,2,1024,2,15540
512,4,2,0,2,256,128,0,8,16,4,2,4,2,1024,2,15540
0,512,4,2,2,2,256,128,8,16,4,2,4,2,1024,2,15540
512,4,2,2,4,256,128,0,8,16,4,2,4,2,1024,2,15544
0,512,4,4,2,4,256,128,8,16,4,2,4,2,1024,2,15548
2,0,512,8,2,4,256,128,8,16,4,2,4,2,1024,2,15556
2,512,8,4,2,4,256,128,8,16,4,2,4,2,1024,2,15556
2,512,8,0,4,4,256,4,8,16,4,128,4,2,1024,4,15564
2,512,8,2,8,256,4,0,8,16,4,128,4,2,1024,4,15572
0,512,2,0,2,256,8,2,16,16,8,128,4,2,1024,4,15596
0,2,512,2,2,256,8,2,0,32,8,128,4,2,1024,4,15628
0,2,0,2,0,256,512,4,2,32,16,128,4,2,1024,4,15648
4,2,0,0,256,512,4,0,2,32,16,128,4,2,1024,4,15652
4,2,0,0,256,512,4,0,2,32,16,128,4,2,1024,4,15652
4,2,0,0,256,512,4,0,2,32,16,128,4,2,1024,4,15652
2,0,4,2,0,256,512,4,2,32,16,128,4,2,1024,4,15652
4,256,4,2,4,32,512,4,0,2,16,128,0,2,1024,4,15656
8,256,4,2,4,32,512,4,0,4,16,128,0,0,1024,4,15668
8,256,4,2,4,32,512,4,4,16,128,0,1024,4,2,0,15668
2,256,4,0,8,32,512,0,8,16,128,2,1024,4,2,4,15676
0,256,4,0,2,32,512,2,16,16,128,2,1024,4,2,4,15692
0,2,256,4,2,32,512,2,0,32,128,2,1024,4,2,4,15724
0,0,256,2,0,2,512,4,2,64,128,4,1024,4,2,4,15792
256,2,0,2,2,512,4,0,2,64,128,4,1024,4,2,4,15792
0,2,256,4,0,2,512,4,2,64,128,4,1024,4,2,4,15796
0,2,256,4,0,2,512,4,2,64,128,4,1024,4,2,4,15796
0,0,256,0,0,4,512,2,2,64,128,8,1024,4,2,8,15816
0,0,256,0,2,4,512,0,2,64,128,2,1024,4,2,16,15832
256,2,0,0,2,4,512,0,2,64,128,2,1024,4,2,16,15832
0,2,0,2,256,4,512,0,4,64,128,2,1024,4,2,16,15836
0,2,2,0,256,4,512,0,4,64,128,4,1024,4,2,16,15840
4,0,0,0,256,4,512,2,4,64,128,4,1024,4,2,16,15844
4,4,512,2,256,64,128,4,4,4,2,16,1024,0,0,2,15844
4,4,512,2,256,64,128,4,4,4,2,16,1024,0,0,2,15844
8,512,2,0,256,64,128,4,8,2,16,0,1024,2,4,0,15860
8,512,2,0,256,64,128,4,8,2,16,0,1024,2,4,0,15860
8,0,2,4,256,512,128,0,8,64,16,0,1024,4,4,4,15864
8,0,2,0,256,512,128,0,8,64,16,2,1024,4,4,8,15872
8,2,0,0,256,512,128,0,8,64,16,2,1024,8,8,2,15880
0,2,8,2,0,256,512,128,8,64,16,2,0,1024,16,2,15896
8,2,8,2,2,256,512,128,0,64,32,4,0,1024,0,0,15932
8,2,8,2,2,256,512,128,64,32,4,0,1024,2,0,0,15932
8,2,0,0,2,256,8,2,64,32,512,2,1024,2,4,128,15932
4,0,8,2,2,256,8,2,64,32,512,2,1024,2,4,128,15932
4,0,0,2,2,256,16,2,64,32,512,4,1024,2,4,128,15952
0,2,4,2,2,256,16,2,64,32,512,4,1024,2,4,128,15952
0,2,4,2,2,256,16,4,64,32,512,4,1024,2,4,128,15956
2,4,2,2,2,256,16,4,64,32,512,4,1024,2,4,128,15956
2,4,4,2,2,256,16,4,64,32,512,4,1024,2,4,128,15960
2,8,2,2,2,256,16,4,64,32,512,4,1024,2,4,128,15968
0,8,2,2,4,256,16,2,64,32,512,8,1024,2,4,128,15980
8,4,0,2,4,256,16,2,64,32,512,8,1024,2,4,128,15984
2,8,4,2,4,256,16,2,64,32,512,8,1024,2,4,128,15984
2,8,4,4,4,256,16,8,64,32,512,128,1024,2,4,2,15988
2,2,8,8,4,256,16,8,64,32,512,128,1024,2,4,2,15996
2,2,8,2,4,256,16,16,64,32,512,128,1024,2,4,2,16012
2,2,8,2,4,256,16,16,64,32,512,128,1024,2,4,2,16012
4,8,2,2,4,256,32,0,64,32,512,128,1024,2,4,2,16048
8,8,2,2,64,256,32,128,1024,32,512,2,0,2,4,2,16056
16,4,0,0,64,256,32,128,1024,32,512,2,2,4,2,2,16076
4,0,16,4,64,256,32,128,1024,32,512,2,0,2,4,4,16080
4,256,16,4,64,32,32,128,1024,2,512,2,2,0,4,4,16080
4,256,16,4,64,64,128,0,1024,2,512,2,2,8,2,0,16152
4,256,16,4,64,64,128,2,1024,2,512,2,2,8,2,0,16152
4,256,16,4,64,64,128,4,1024,2,512,0,2,8,2,2,16156
4,256,16,4,0,128,128,4,0,1024,2,512,2,2,8,4,16288
4,256,16,8,2,128,128,512,0,1024,2,4,2,2,8,0,16296
4,256,16,8,2,256,512,0,1024,2,4,0,4,8,2,0,16556
4,0,16,2,2,512,512,0,1024,2,4,0,4,8,2,8,17068
4,0,16,0,2,512,512,2,1024,2,4,2,4,8,2,8,17068
4,16,4,0,2,1024,2,0,1024,2,4,2,4,8,2,8,18092
4,16,4,0,2,1024,2,0,1024,2,4,2,4,8,2,8,18092
4,16,4,0,2,1024,2,0,1024,2,4,2,4,8,2,8,18092
4,16,4,0,2,1024,2,0,1024,2,4,2,4,8,2,8,18092
4,16,4,0,2,1024,2,0,1024,2,4,2,4,8,2,8,18092
4,16,4,0,2,1024,2,0,1024,2,4,2,4,8,2,8,18092
4,16,4,0,2,1024,2,0,1024,2,4,2,4,8,2,8,18092
4,16,4,2,2,1024,2,8,1024,2,4,0,4,8,2,2,18092
4,16,4,2,2,1024,2,8,1024,2,4,0,4,8,4,2,18096
4,16,4,2,2,1024,2,8,2,1024,2,4,4,8,4,2,18096
4,16,4,2,2,1024,2,8,2,1024,2,4,4,8,4,2,18096
4,0,0,2,4,16,4,8,4,2048,4,4,4,8,4,2,20152
2,0,0,2,0,16,0,8,8,2048,4,4,8,8,8,2,20176
2,0,0,2,0,16,0,8,2,2048,4,4,16,8,8,2,20192
0,2,0,2,0,16,0,8,4,2048,4,4,16,8,8,2,20196
4,2,4,2,16,16,8,8,0,2048,2,4,0,8,0,2,20196
4,2,4,2,0,0,32,16,2,2048,2,4,0,0,8,2,20244
4,2,4,2,0,0,32,16,2,2048,2,4,0,0,8,2,20244
0,0,4,2,2,0,32,16,4,2,2,4,2,2048,8,2,20244
0,0,4,2,2,2,32,16,0,4,4,4,2,2048,8,2,20248
2,0,4,2,0,4,32,16,0,0,4,8,2,2048,8,2,20260
2,4,2,4,4,32,16,0,4,8,0,0,2,2048,8,2,20260
2,4,2,4,4,32,16,0,4,8,0,0,2,2048,8,2,20260
0,4,0,0,2,32,2,2,8,8,16,4,2,2048,8,2,20268
0,0,0,4,2,2,32,4,0,16,16,4,2,2048,8,2,20288
4,2,32,8,0,16,16,4,0,2048,8,2,2,0,0,0,20300
0,0,0,2,0,2,32,8,4,16,16,4,2,2048,8,2,20300
4,2,32,2,2,16,16,8,0,2048,8,4,2,0,0,2,20300
4,2,32,2,2,2,32,8,0,2048,8,4,0,0,0,4,20336
4,4,64,2,2,2048,8,8,0,0,0,8,0,0,2,0,20412
0,2,0,0,0,0,64,0,4,4,8,2,2,2048,2,16,20428
2,0,0,0,64,0,0,2,8,8,2,0,2,2048,2,16,20436
2,0,2,0,64,2,0,0,16,2,0,0,2,2048,2,16,20452
4,0,0,0,64,2,0,2,16,2,0,0,2,2048,2,16,20456
4,4,2,2,64,2048,0,16,16,0,0,2,2,0,0,0,20460
4,0,0,0,64,0,0,2,16,4,2,16,2,2048,2,2,20460
4,0,0,0,64,2,0,2,16,4,0,16,2,2048,4,2,20464
0,0,0,4,0,0,64,4,4,16,4,16,2,2048,4,2,20468
4,16,64,8,2,2048,8,16,0,0,0,2,0,0,2,0,20484
0,0,2,0,0,0,64,8,4,16,8,16,2,2048,2,2,20484
2,0,0,0,64,8,4,0,4,16,8,16,2,2048,4,0,20488
0,2,0,2,0,64,8,4,4,16,8,16,0,2,2048,4,20488
0,2,2,2,0,64,0,4,0,16,16,16,4,2,2048,4,20504
4,2,4,0,64,4,0,0,32,16,0,0,4,2,2048,4,20540
4,2,4,4,64,4,2048,0,32,16,4,0,4,2,0,0,20540
0,4,2,8,0,64,4,2048,0,32,16,4,0,2,4,2,20548
0,4,2,8,0,64,4,2048,0,32,16,4,0,2,4,2,20548
0,4,2,8,0,64,4,2048,0,32,16,4,0,2,4,2,20548
0,4,2,8,0,64,4,2048,0,32,16,4,0,2,4,2,20548
0,4,2,8,0,64,4,2048,0,32,16,4,0,2,4,2,20548
0,4,2,8,0,64,4,2048,0,32,16,4,0,2,4,2,20548
0,4,2,8,0,64,4,2048,0,32,16,4,0,2,4,2,20548
0,4,2,8,0,64,4,2048,0,32,16,4,0,2,4,2,20548
0,4,2,8,0,64,4,2048,0,32,16,4,0,2,4,2,20548
4,2,8,0,64,4,2048,0,32,16,4,0,2,4,2,2,20548
4,2,8,2,64,4,2048,0,32,16,4,0,2,4,4,0,20552
4,2,8,2,64,4,2048,0,32,16,8,0,2,4,2,0,20560
4,2,8,2,64,4,2048,0,32,16,8,0,2,4,2,0,20560
4,2,8,0,64,4,2048,2,32,16,8,0,2,4,2,2,20560
4,2,8,0,64,4,2048,2,32,16,8,0,2,4,4,2,20564
4,2,8,4,64,4,2048,2,32,16,8,0,2,4,4,0,20568
4,2,8,4,64,4,2048,2,2,32,16,8,0,0,2,8,20576
4,2,8,4,64,4,2048,2,2,32,16,16,0,0,2,2,20592
4,2,8,4,64,4,2048,2,2,32,16,16,0,0,2,2,20592
4,2,8,4,64,4,2048,2,2,32,32,2,4,0,0,0,20628
4,2,8,4,64,4,2048,2,0,2,64,2,0,2,0,4,20692
4,2,8,4,64,4,2048,2,2,64,2,2,2,4,0,0,20692
2,2,0,0,4,4,8,0,64,64,2048,4,4,4,2,4,20700
2,2,0,2,4,4,8,0,64,64,2048,0,4,4,2,8,20708
0,0,2,4,4,0,8,8,0,0,128,2048,0,8,2,8,20856
2,4,2,0,4,16,0,0,128,2048,0,0,8,2,8,0,20872
0,2,4,2,2,0,4,16,0,0,128,2048,0,8,2,8,20872
0,2,0,2,0,0,8,16,0,2,128,2048,2,8,2,8,20880
4,0,0,0,8,16,0,0,2,128,2048,2,2,8,2,8,20884
4,0,0,0,8,16,0,0,2,128,2048,2,2,8,2,8,20884
0,0,0,4,0,4,8,16,2,128,2048,2,2,8,2,8,20884
4,4,8,4,0,128,2048,16,0,8,2,2,2,0,0,8,20888
8,8,4,0,128,2048,16,0,8,4,0,2,2,8,0,0,20900
8,8,0,0,128,2048,0,0,8,4,4,4,2,8,16,2,20900
16,0,0,0,128,2048,4,0,8,8,4,0,2,8,16,2,20924
2,0,0,16,0,128,2048,4,0,0,16,4,2,8,16,2,20940
4,128,2048,16,0,8,32,8,0,0,2,2,0,0,0,0,20984
4,128,2048,16,8,32,8,4,4,0,0,0,0,0,0,0,20988
4,128,2048,16,8,32,8,4,0,0,0,4,0,2,0,0,20988
4,128,2048,16,8,32,8,4,0,2,0,4,0,0,0,2,20988
4,128,2048,16,8,32,8,4,0,0,2,4,0,0,2,2,20988
0,0,0,0,2,0,2048,16,4,128,8,8,8,32,4,2,21000
2,128,2048,16,4,32,8,8,8,0,4,2,0,2,0,0,21000
2,128,2048,16,0,4,32,16,0,8,4,2,0,2,0,2,21016
2,128,2048,16,2,4,32,16,0,8,4,2,0,0,0,4,21020
