0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,8,2,2,256,128,2,2,0,128,2,2,1024,4,2,12272
4,2,8,4,4,256,256,4,2,1024,4,0,0,0,2,0,12540
4,2,8,4,0,4,512,4,0,2,1024,4,0,4,0,2,13052
0,2,0,0,2,4,8,4,0,2,512,8,4,4,1024,2,13060
0,2,0,2,2,4,8,4,0,2,512,8,0,8,1024,2,13068
4,2,0,0,2,4,8,4,2,512,8,0,8,1024,2,0,13072
4,2,16,4,4,4,2,0,8,512,0,0,2,1024,0,0,13092
8,2,16,4,8,4,2,0,2,512,0,0,0,1024,2,0,13100
16,2,16,4,2,4,4,2,0,512,0,0,0,1024,0,0,13120
16,2,16,4,0,2,8,2,0,0,0,512,2,0,0,1024,13128
0,4,0,4,0,0,0,2,16,0,16,512,2,4,8,1024,13132
16,8,16,4,2,2,8,2,0,0,0,512,0,0,0,1024,13140
16,8,16,4,0,4,8,2,0,0,0,512,0,0,2,1024,13144
16,8,16,4,0,4,8,2,0,0,0,512,0,0,2,1024,13144
16,8,16,4,0,4,8,2,0,0,2,512,0,2,0,1024,13144
16,8,16,4,0,4,8,2,0,2,2,512,2,0,0,1024,13144
2,0,0,4,0,8,16,2,16,4,8,512,2,2,2,1024,13144
0,2,2,4,0,8,16,2,16,4,8,512,0,2,4,1024,13148
0,0,4,4,2,8,16,2,16,4,8,512,0,2,4,1024,13152
2,8,4,4,16,4,16,2,2,2,8,512,0,0,4,1024,13152
2,8,4,4,16,4,16,2,2,2,8,512,0,0,4,1024,13152
4,0,4,4,2,8,16,2,16,4,8,512,2,2,4,1024,13152
4,0,4,4,2,8,16,2,16,4,8,512,2,2,4,1024,13152
8,4,2,0,2,8,16,2,16,4,8,512,4,4,1024,0,13164
8,4,2,2,2,8,16,512,16,8,8,0,4,0,1024,2,13172
2,8,4,4,2,8,16,512,0,0,16,16,0,4,1024,2,13192
2,8,8,2,2,8,16,512,32,0,0,0,4,1024,2,0,13232
2,0,0,0,4,0,8,0,32,16,16,2,4,1024,2,512,13252
2,0,0,0,4,0,8,0,32,16,16,2,4,1024,2,512,13252
2,0,0,0,4,8,0,2,32,32,2,0,4,1024,2,512,13284
0,2,0,2,0,4,8,2,0,0,64,2,4,1024,2,512,13348
0,0,2,0,0,2,8,2,0,4,64,4,4,1024,2,512,13352
2,2,0,0,2,8,2,0,4,64,4,0,4,1024,2,512,13352
0,0,2,4,0,2,8,2,0,4,64,4,4,1024,2,512,13356
0,0,2,4,0,2,8,2,0,4,64,4,4,1024,2,512,13356
2,4,2,0,2,8,2,0,4,64,4,0,4,1024,2,512,13356
4,4,4,512,8,8,4,0,2,64,2,0,0,1024,0,0,13372
4,4,8,512,8,8,2,0,2,64,0,2,0,1024,0,0,13380
0,8,8,512,0,0,16,2,0,2,64,2,0,2,0,1024,13404
2,8,8,512,0,4,16,4,0,0,64,1024,0,0,0,0,13412
0,2,16,512,2,4,16,4,0,0,64,1024,0,0,0,0,13428
0,0,0,0,0,0,0,512,2,2,32,4,2,4,64,1024,13460
4,2,32,512,0,4,64,4,0,0,0,1024,2,0,0,0,13464
4,2,32,512,0,4,64,4,0,0,0,1024,2,0,0,2,13464
0,0,0,512,0,2,0,4,4,2,32,1024,2,4,64,2,13464
4,4,32,512,2,4,64,4,0,0,0,1024,0,0,2,2,13468
4,8,32,512,2,0,64,4,0,0,2,1024,0,0,2,2,13476
4,8,32,512,0,2,64,4,0,0,2,1024,0,0,2,4,13480
0,0,0,512,2,0,32,4,0,8,64,1024,4,2,4,4,13484
0,2,0,512,0,0,32,4,2,8,64,1024,4,2,4,4,13484
2,0,0,512,0,2,32,4,2,8,64,1024,4,2,4,4,13484
4,2,32,512,4,8,64,4,0,2,4,1024,2,0,0,4,13488
8,2,32,512,2,8,64,4,0,2,4,1024,2,0,0,4,13496
8,2,32,512,2,8,64,4,2,4,1024,2,2,4,0,0,13496
0,0,2,0,8,2,32,512,2,8,64,4,4,8,1024,2,13508
0,0,2,2,8,0,32,512,2,2,64,4,4,16,1024,2,13524
8,2,2,2,2,16,32,512,4,0,64,4,2,0,1024,2,13524
8,4,2,0,2,16,32,512,4,64,4,2,2,1024,2,0,13528
8,4,2,0,2,16,32,2,4,64,4,512,2,1024,2,2,13528
8,4,2,2,2,16,32,512,4,64,4,2,2,1024,2,4,13528
8,4,4,2,2,16,32,512,4,64,4,2,2,1024,2,4,13532
8,8,2,2,2,16,32,512,4,64,4,2,2,1024,2,4,13540
8,8,2,2,2,16,32,512,4,64,4,2,2,1024,2,4,13540
2,0,16,4,2,16,32,512,4,64,4,2,2,1024,2,4,13560
4,16,16,4,4,64,32,512,2,1024,4,2,0,2,2,4,13564
0,4,32,4,4,64,32,512,2,1024,4,2,0,2,4,4,13600
4,4,64,4,2,64,8,512,0,1024,0,2,2,2,0,4,13672
8,64,4,0,2,64,8,512,1024,2,0,0,4,4,0,2,13684
8,128,4,512,2,2,8,2,1024,4,2,0,4,0,0,0,13812
8,128,4,512,2,2,8,2,1024,4,2,0,4,0,0,0,13812
8,128,4,512,4,8,2,0,1024,4,2,0,4,0,0,2,13816
8,128,4,512,2,4,8,2,0,1024,4,2,0,0,4,2,13816
8,128,4,512,2,4,8,4,0,1024,8,2,0,2,0,0,13828
8,128,4,512,2,4,16,4,2,1024,0,2,0,2,0,0,13844
8,128,4,512,2,4,16,4,2,1024,2,0,2,0,2,0,13844
8,128,4,512,2,4,16,4,2,1024,2,2,4,0,0,0,13848
0,2,0,0,8,128,4,512,4,4,16,4,4,1024,2,2,13852
2,2,0,0,8,128,4,512,8,16,4,0,4,1024,4,0,13864
0,2,0,0,2,128,0,0,16,16,4,4,4,1024,8,512,13888
0,2,0,0,2,128,0,0,16,16,4,4,4,1024,8,512,13888
0,0,4,2,0,0,2,128,0,0,32,8,4,1024,8,512,13928
4,1024,4,2,0,0,2,128,2,0,32,8,0,0,8,512,13928
4,1024,4,2,2,0,2,128,0,2,32,8,0,0,8,512,13928
4,1024,4,2,2,0,4,128,0,2,32,8,0,0,8,512,13932
4,1024,8,2,2,2,32,128,0,2,8,8,0,0,0,512,13940
4,1024,8,2,2,4,32,128,0,0,2,16,0,0,0,512,13960
4,1024,8,2,2,4,32,128,0,0,2,16,0,0,0,512,13960
4,1024,8,2,2,4,32,128,0,0,2,16,0,0,0,512,13960
4,1024,8,2,2,4,32,128,2,16,0,0,512,0,0,2,13960
2,0,0,0,4,1024,0,2,4,4,8,128,512,16,32,2,13964
0,0,0,2,0,4,1024,2,2,8,8,128,512,16,32,2,13972
2,0,0,2,4,1024,2,0,2,16,128,0,512,16,32,2,13988
4,0,0,0,4,1024,2,0,2,16,128,2,512,16,32,2,13992
2,0,0,0,8,0,2,0,2,1024,128,0,512,32,32,4,14036
2,2,0,0,8,2,0,0,2,1024,128,0,512,64,4,0,14100
4,0,0,2,8,2,0,0,2,1024,128,0,512,64,4,0,14104
4,2,0,0,8,2,0,0,2,1024,128,0,512,64,4,2,14104
4,0,0,0,8,4,0,0,2,1024,128,2,512,64,4,2,14108
2,0,0,4,0,0,8,4,2,1024,128,2,512,64,4,2,14108
2,4,0,0,8,4,0,2,2,1024,128,2,512,64,4,2,14108
2,8,128,4,8,1024,4,2,2,64,0,0,512,2,0,0,14120
2,8,0,2,8,1024,0,0,2,64,128,4,512,2,4,2,14120
2,8,128,2,8,1024,4,4,2,64,2,2,512,2,0,0,14120
2,8,128,2,8,1024,8,0,2,64,4,2,512,2,0,0,14132
2,8,128,2,8,1024,8,0,2,64,4,2,512,2,0,0,14132
2,8,128,2,0,8,1024,8,2,64,4,2,2,0,512,2,14132
4,16,128,2,2,64,1024,8,0,0,4,4,2,0,512,0,14156
4,16,128,2,4,64,1024,8,0,0,4,4,0,0,512,2,14160
4,16,128,2,4,64,1024,8,8,2,0,0,512,2,0,0,14168
8,16,128,2,8,64,1024,8,512,4,0,2,0,0,0,0,14180
0,0,2,0,0,16,0,2,16,64,128,8,512,4,1024,2,14196
2,0,0,0,16,2,0,2,16,64,128,8,512,4,1024,2,14196
0,0,0,0,2,2,4,2,32,64,128,8,512,4,1024,2,14228
0,0,0,0,2,4,4,2,32,64,128,8,512,4,1024,2,14232
2,0,0,0,2,8,2,0,32,64,128,8,512,4,1024,2,14240
4,8,2,8,32,64,128,2,512,4,1024,0,2,0,0,0,14244
4,0,0,0,32,8,2,2,512,64,128,8,2,4,1024,2,14244
0,2,0,4,0,32,8,4,512,64,128,8,2,4,1024,2,14248
0,4,2,4,0,32,8,4,512,64,128,8,2,4,1024,2,14248
512,4,2,8,2,32,8,8,2,64,128,2,0,4,1024,0,14256
2,4,2,0,0,32,8,0,512,64,128,16,4,4,1024,2,14276
0,4,2,0,2,32,8,2,512,64,128,16,4,4,1024,2,14276
0,4,2,0,2,32,8,2,512,64,128,16,4,4,1024,2,14276
0,4,4,2,2,32,8,2,512,64,128,16,0,8,1024,2,14284
0,4,8,2,2,32,8,2,512,64,128,16,0,8,1024,2,14292
2,4,0,0,0,32,16,4,2,64,128,16,512,8,1024,2,14312
2,0,2,4,0,32,16,4,2,64,128,16,512,8,1024,2,14312
0,0,2,0,2,32,16,8,4,64,128,16,512,8,1024,2,14324
2,32,2,8,4,64,16,16,512,8,128,2,0,2,1024,0,14324
2,32,2,8,4,64,32,0,512,8,128,2,2,1024,2,0,14356
2,32,2,8,4,64,32,2,512,8,128,0,2,1024,2,2,14356
2,32,2,8,4,64,32,4,512,8,128,2,2,1024,2,0,14360
2,32,2,8,4,64,32,4,512,8,128,2,4,2,1024,2,14360
2,32,2,8,4,64,32,4,512,8,128,2,4,2,1024,2,14360
2,32,2,8,4,64,32,4,512,8,128,2,4,2,1024,2,14360
2,32,2,2,4,64,32,8,512,8,128,4,4,2,1024,4,14364
2,2,32,4,4,64,32,8,512,8,128,4,4,2,1024,4,14368
2,2,2,0,4,64,64,4,512,8,128,8,4,2,1024,8,14440
2,0,2,4,0,4,128,4,512,8,128,8,4,2,1024,8,14572
2,4,2,8,512,8,256,16,4,2,1024,0,0,0,0,4,14852
2,4,2,8,512,8,256,16,4,2,1024,4,0,2,0,0,14852
0,2,0,0,2,4,2,8,512,8,256,16,4,4,1024,4,14856
2,2,2,8,512,4,256,16,4,8,1024,4,0,4,0,2,14856
2,2,4,8,512,4,256,16,4,8,1024,4,0,0,4,2,14860
4,4,8,2,512,4,256,16,4,8,1024,4,4,2,0,0,14864
0,0,0,4,4,8,8,2,512,8,256,16,8,2,1024,4,14880
4,0,2,0,4,16,2,0,512,8,256,16,8,2,1024,4,14896
0,2,4,2,0,4,16,2,512,8,256,16,8,2,1024,4,14896
512,2,4,4,8,4,16,16,0,8,256,4,0,2,1024,2,14900
512,2,8,0,8,4,32,2,8,256,4,0,2,1024,2,0,14940
512,2,8,2,16,4,32,0,2,256,4,2,0,1024,2,0,14956
512,2,8,2,0,16,4,32,2,256,4,2,0,2,1024,2,14956
512,2,8,2,2,16,8,32,2,256,1024,4,0,2,0,0,14968
0,2,0,0,2,16,0,2,512,256,16,32,4,2,1024,4,14988
0,2,0,2,0,2,16,2,512,256,16,32,4,2,1024,4,14988
0,0,0,2,0,4,0,4,512,256,32,32,4,2,1024,4,15028
0,0,0,2,0,0,2,8,0,512,256,64,4,2,1024,4,15100
2,0,0,0,2,8,0,0,512,256,64,2,4,2,1024,4,15100
0,2,0,0,4,8,0,0,512,256,64,2,4,2,1024,4,15104
0,0,0,2,2,0,4,8,512,256,64,2,4,2,1024,4,15104
2,4,0,0,2,4,8,0,512,256,64,2,4,2,1024,4,15104
0,0,2,0,4,8,8,0,512,256,64,2,4,2,1024,4,15116
4,8,2,2,512,256,8,4,4,2,64,2,0,0,1024,0,15116
4,8,4,0,512,256,8,4,4,2,64,2,1024,2,0,0,15120
4,8,4,4,512,256,8,2,4,4,64,0,1024,2,0,0,15124
0,4,8,8,512,256,8,2,2,0,8,64,0,0,1024,2,15140
0,0,4,16,512,256,8,2,0,2,8,64,2,0,1024,2,15156
4,0,0,16,0,0,4,2,512,256,16,64,2,2,1024,2,15172
2,0,0,16,4,0,4,2,512,256,16,64,2,2,1024,2,15172
2,256,4,16,4,2,16,2,512,0,1024,64,2,2,0,2,15172
2,0,2,16,4,0,4,2,512,256,16,64,2,4,1024,2,15176
2,0,2,16,4,0,4,2,512,256,16,64,2,4,1024,2,15176
0,0,4,16,0,2,8,2,512,256,16,64,2,4,1024,2,15188
4,16,0,0,2,8,2,4,512,256,16,64,2,4,1024,2,15188
4,16,0,0,2,8,2,4,512,256,16,64,2,4,1024,2,15188
4,16,0,0,2,8,2,4,512,256,16,64,2,4,1024,2,15188
4,16,0,0,2,8,2,4,512,256,16,64,2,4,1024,2,15188
4,16,0,0,2,8,2,4,512,256,16,64,2,4,1024,2,15188
4,16,0,0,2,8,2,4,512,256,16,64,2,4,1024,2,15188
4,16,0,0,2,8,2,4,512,256,16,64,2,4,1024,2,15188
4,16,0,0,2,8,2,4,512,256,16,64,2,4,1024,2,15188
4,16,0,0,2,8,2,4,512,256,16,64,2,4,1024,2,15188
4,16,2,4,2,8,16,64,512,256,1024,2,2,4,0,2,15188
4,16,2,4,2,8,16,64,512,256,1024,2,2,2,4,2,15188
4,16,2,4,2,8,16,64,512,256,1024,2,4,4,2,2,15192
4,16,2,4,2,8,16,64,512,256,1024,2,8,4,0,2,15204
4,16,2,0,2,8,2,4,512,256,16,64,8,4,1024,4,15208
4,16,0,4,2,8,4,4,512,256,16,64,8,4,1024,4,15212
4,16,4,0,2,8,8,2,512,256,16,64,8,4,1024,4,15220
0,4,16,4,2,2,16,2,512,256,16,64,8,4,1024,4,15236
4,16,4,2,4,16,2,0,512,256,16,64,8,4,1024,4,15240
4,16,4,2,4,16,2,0,512,256,16,64,8,4,1024,4,15240
4,16,4,2,2,4,16,2,512,256,16,64,8,4,1024,4,15240
4,16,2,0,2,4,4,4,512,256,32,64,8,4,1024,4,15276
2,4,16,2,0,2,4,8,512,256,32,64,8,4,1024,4,15284
2,4,16,2,0,2,4,8,512,256,32,64,8,4,1024,4,15284
2,4,16,2,2,4,8,2,512,256,32,64,8,4,1024,4,15284
2,4,16,2,2,4,8,2,512,256,32,64,8,4,1024,4,15284
4,0,16,0,4,8,8,4,512,256,32,64,8,4,1024,4,15300
4,16,2,0,4,16,4,0,512,256,32,64,8,4,1024,4,15316
0,0,2,0,8,32,4,2,512,256,32,64,8,4,1024,4,15356
2,2,0,0,8,32,4,2,512,256,32,64,8,4,1024,4,15356
2,2,4,2,8,32,32,64,512,256,1024,4,8,4,0,2,15356
4,4,2,0,8,64,64,0,512,256,1024,4,8,4,2,2,15424
4,4,2,0,8,64,64,0,512,256,1024,4,8,4,2,2,15424
0,0,8,2,0,2,8,128,512,256,1024,4,0,8,4,4,15564
2,0,8,2,0,2,8,128,512,256,1024,4,0,0,8,8,15572
2,8,2,0,2,8,128,2,512,256,1024,4,16,0,0,0,15588
0,0,2,0,4,0,2,0,512,16,128,2,16,256,1024,4,15608
2,2,0,0,4,2,0,0,512,16,128,2,16,256,1024,4,15608
0,4,0,4,0,0,4,2,512,16,128,2,16,256,1024,4,15612
2,0,0,8,0,0,4,2,512,16,128,2,16,256,1024,4,15620
4,0,0,0,2,0,4,8,512,16,128,4,16,256,1024,4,15624
4,0,0,2,2,0,4,0,512,16,128,8,16,256,1024,8,15632
0,2,4,2,0,0,2,4,512,16,128,8,16,256,1024,8,15632
0,0,4,4,0,2,2,2,512,16,128,4,16,256,1024,16,15648
2,0,0,8,0,0,2,4,512,16,128,4,16,256,1024,16,15660
0,0,2,8,0,2,2,4,512,16,128,4,16,256,1024,16,15660
512,2,4,8,16,16,128,8,0,256,1024,16,0,0,2,0,15672
512,2,4,16,16,16,128,16,0,256,1024,0,0,0,2,2,15688
0,0,4,0,0,2,128,2,512,16,1024,32,16,256,2,2,15720
0,2,0,4,0,2,128,2,512,16,1024,32,0,16,256,4,15724
0,0,0,4,0,4,128,2,0,4,1024,32,512,32,256,4,15760
512,8,128,4,0,32,1024,2,0,0,256,32,0,0,2,4,15768
512,8,128,4,0,32,1024,2,0,0,256,32,0,0,2,4,15768
512,8,128,4,32,1024,2,0,256,32,0,0,2,4,2,0,15768
512,8,128,4,32,1024,2,0,256,32,0,0,2,4,2,0,15768
512,8,0,4,32,1024,0,0,256,32,128,0,2,4,4,4,15772
0,512,8,4,0,2,32,1024,0,256,32,128,0,2,4,8,15780
0,512,0,4,2,2,8,1024,0,256,64,128,0,2,4,8,15844
0,512,0,4,2,2,8,1024,0,256,64,128,2,2,4,8,15844
0,0,512,4,0,4,8,1024,4,256,64,128,0,4,4,8,15852
512,4,0,0,4,8,1024,0,4,256,64,128,8,8,0,2,15860
512,4,1024,128,8,8,64,2,8,256,0,0,0,8,4,0,15868
512,4,1024,128,16,8,64,2,0,256,4,0,2,8,0,0,15884
512,4,1024,128,16,8,64,2,2,256,4,0,2,8,0,0,15884
512,4,1024,128,16,8,64,2,4,256,4,0,0,8,2,0,15888
512,4,1024,128,16,8,64,2,0,4,256,4,0,2,8,2,15888
512,4,1024,128,16,8,64,2,4,256,4,2,2,8,2,0,15888
512,4,1024,128,16,8,64,2,4,256,4,2,4,2,8,2,15888
512,4,1024,128,16,8,64,4,8,256,4,2,0,2,8,2,15900
512,4,1024,128,16,8,64,4,8,256,4,4,0,2,8,2,15904
512,4,1024,128,16,8,64,4,0,8,256,8,2,2,8,2,15912
512,4,1024,128,16,8,64,4,2,8,256,8,0,4,8,2,15916
4,0,1024,128,512,4,64,4,16,16,256,8,2,4,8,2,15932
4,1024,128,4,512,4,64,4,32,256,8,0,2,4,8,2,15964
4,1024,128,4,512,4,64,4,4,32,256,8,2,4,8,2,15964
4,1024,128,8,512,4,64,8,4,32,256,2,2,4,8,2,15972
4,1024,128,16,512,4,64,4,4,32,256,2,2,4,8,0,15992
4,1024,128,16,512,4,64,4,4,32,256,2,2,2,4,8,15992
4,1024,128,16,512,4,64,4,4,32,256,2,4,4,8,4,15996
4,1024,128,16,512,4,64,4,4,32,256,2,2,8,8,4,16004
4,1024,128,16,512,4,64,4,4,32,256,2,2,8,8,4,16004
4,1024,128,16,512,4,64,4,4,32,256,2,2,2,16,4,16020
4,1024,128,16,512,4,64,4,4,32,256,2,4,16,4,2,16024
4,1024,128,16,512,4,64,4,4,32,256,2,4,16,4,2,16024
0,1024,128,2,4,4,64,16,512,32,256,4,8,16,4,4,16036
1024,128,2,0,8,64,16,0,512,32,256,4,8,16,8,2,16052
1024,128,2,4,8,64,16,2,512,32,256,0,8,16,8,2,16052
1024,128,2,4,8,64,16,4,512,32,256,2,8,16,8,0,16056
1024,128,2,8,8,64,16,2,512,32,256,0,8,16,8,2,16064
1024,128,2,0,8,64,16,2,512,32,256,8,8,16,8,4,16068
1024,128,2,0,8,64,16,2,512,32,256,8,8,16,8,4,16068
1024,128,2,0,8,64,16,2,512,32,256,8,8,16,8,4,16068
1024,128,2,2,8,64,16,8,512,32,256,4,8,16,8,2,16068
1024,128,2,2,8,64,16,8,512,32,256,4,8,16,8,2,16068
1024,128,4,2,8,64,16,8,512,32,256,4,8,16,8,2,16072
