0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,16,8,8,2,512,64,0,2,16,4,0,2,128,16,5248
0,0,16,8,2,0,512,64,2,4,16,4,8,4,128,16,5256
0,0,16,8,2,2,512,64,2,4,16,4,8,4,128,16,5256
16,8,0,0,4,512,64,4,2,4,16,4,8,4,128,16,5260
16,8,0,0,4,512,64,4,2,4,16,4,8,4,128,16,5260
0,2,16,8,4,512,64,4,2,4,16,4,8,4,128,16,5260
4,2,16,8,2,512,64,8,8,8,16,16,0,0,128,2,5276
0,2,16,0,4,2,64,16,2,512,16,16,8,8,128,2,5292
0,0,2,16,4,2,64,16,0,2,512,32,2,16,128,2,5340
0,0,2,0,0,2,64,32,4,4,512,32,2,16,128,2,5376
0,2,2,0,0,2,64,0,4,4,512,64,2,16,128,2,5440
4,2,0,0,2,64,0,0,8,512,64,0,2,16,128,2,5452
4,2,0,0,2,64,0,0,8,512,64,0,2,16,128,2,5452
4,2,0,0,2,64,0,0,8,512,64,0,2,16,128,2,5452
4,2,64,2,2,64,128,2,8,512,0,0,2,16,0,0,5452
4,2,64,4,2,64,128,0,8,512,0,0,2,16,2,0,5456
4,2,64,4,0,2,64,128,0,2,8,512,0,2,16,2,5456
0,0,0,4,0,2,128,128,0,4,8,512,4,4,16,2,5592
0,0,2,4,0,0,2,256,0,4,8,512,0,8,16,2,5856
0,0,2,4,0,0,4,256,0,4,8,512,0,8,16,2,5860
2,4,0,4,4,256,0,0,4,8,512,0,8,16,2,0,5860
2,0,2,8,0,0,4,256,0,4,8,512,0,8,16,2,5868
0,0,2,8,0,0,4,256,2,4,8,512,2,8,16,2,5868
0,0,2,8,0,0,4,256,2,4,8,512,2,8,16,2,5868
0,0,2,8,0,0,4,256,2,4,8,512,2,8,16,2,5868
0,0,2,8,4,0,4,256,0,4,8,512,4,8,16,2,5872
0,0,2,8,0,2,8,256,0,4,8,512,4,8,16,2,5880
0,0,2,8,0,2,8,256,0,4,8,512,4,8,16,2,5880
2,0,0,8,0,2,2,256,0,4,16,512,4,8,16,2,5896
2,2,2,8,4,4,32,256,2,8,0,512,0,0,0,2,5928
4,2,8,0,8,32,256,0,2,8,512,2,2,0,0,0,5940
0,2,0,0,4,2,8,0,8,32,256,0,4,8,512,2,5944
2,0,0,0,4,2,8,0,8,32,256,2,4,8,512,2,5944
2,0,0,0,4,2,8,0,8,32,256,2,4,8,512,2,5944
2,2,8,4,4,32,256,0,8,8,512,2,4,0,0,0,5948
4,8,4,0,4,32,256,0,16,512,2,0,4,2,0,0,5968
8,8,4,2,16,32,256,0,4,512,2,0,0,2,0,0,5976
16,4,2,2,16,32,256,0,4,512,2,0,2,0,0,0,5992
2,0,0,0,32,4,2,0,4,32,256,0,2,512,2,2,6024
2,0,0,0,32,4,2,0,4,32,256,0,2,512,2,2,6024
0,0,0,2,0,32,4,2,2,4,32,256,0,2,512,4,6028
2,32,4,4,0,4,32,256,0,2,512,4,0,0,0,2,6032
2,32,8,0,4,32,256,0,2,512,4,0,2,0,0,2,6040
0,0,0,0,2,0,8,0,4,64,256,2,4,512,4,2,6108
0,0,0,0,2,0,8,0,2,64,256,0,8,512,4,4,6120
2,0,0,0,0,0,8,0,4,64,256,0,8,512,4,4,6124
2,0,0,0,8,2,0,0,4,64,256,0,8,512,8,0,6132
2,0,0,0,8,2,0,0,4,64,256,0,8,512,8,0,6132
2,0,0,0,8,2,0,0,4,64,256,0,8,512,8,0,6132
0,0,0,2,0,0,8,2,0,4,64,256,2,8,512,8,6132
2,4,8,4,0,8,64,256,0,0,512,8,0,0,0,4,6136
2,4,8,4,0,8,64,256,0,0,512,8,0,0,0,4,6136
2,4,8,4,8,64,256,2,512,8,0,0,4,0,0,0,6136
2,0,0,0,8,4,0,4,512,64,8,4,4,8,256,2,6136
2,2,0,0,8,8,0,0,512,64,8,4,4,8,256,2,6144
4,0,0,0,16,0,2,0,512,64,8,4,4,8,256,2,6164
4,64,2,4,16,8,8,2,512,0,256,0,4,0,0,2,6164
4,64,2,4,16,16,2,0,512,256,0,0,4,2,0,2,6180
4,64,0,2,16,16,0,0,512,256,0,4,4,2,4,2,6184
0,4,64,2,2,0,0,32,0,512,256,4,4,2,4,2,6216
4,64,2,0,2,32,0,2,512,256,4,0,4,2,4,2,6216
0,4,64,2,2,2,32,2,0,512,256,4,4,2,4,2,6216
0,4,64,0,2,2,32,4,2,512,256,4,4,2,4,2,6220
0,0,4,64,2,4,32,4,2,512,256,4,4,2,4,2,6224
0,0,4,64,2,4,32,4,2,512,256,4,4,2,4,2,6224
0,0,4,64,2,4,32,4,2,512,256,4,4,2,4,2,6224
4,4,4,64,4,512,32,8,0,2,256,2,2,0,4,0,6236
8,4,4,64,2,512,32,8,0,2,256,2,0,0,4,2,6244
8,4,4,64,2,512,32,8,0,2,256,4,0,0,4,2,6248
0,8,8,64,2,512,32,8,0,2,256,4,0,2,4,2,6256
0,0,8,64,0,8,32,8,4,512,256,4,2,4,4,2,6260
0,2,8,64,0,8,32,8,4,512,256,4,0,2,8,2,6268
2,8,64,0,8,32,8,0,4,512,256,4,2,8,2,2,6268
0,2,8,64,2,8,32,8,4,512,256,4,0,2,8,4,6272
0,2,8,2,0,8,32,64,2,512,256,8,4,2,8,8,6280
0,2,8,0,2,8,32,2,2,512,256,64,4,2,8,16,6296
4,2,8,2,4,8,32,64,0,512,256,16,0,2,8,4,6300
4,2,8,2,4,8,32,64,512,256,16,2,2,8,4,0,6300
4,2,8,2,4,8,32,64,512,256,16,2,2,2,8,4,6300
4,2,8,2,4,8,32,64,512,256,16,2,4,8,4,4,6304
8,2,8,2,512,8,32,64,4,256,16,2,4,8,4,4,6312
8,2,8,2,512,8,32,64,4,256,16,2,2,4,8,8,6320
8,2,8,2,512,8,32,64,4,256,16,2,2,4,8,8,6320
8,2,8,2,512,8,32,64,4,256,16,2,2,4,16,2,6336
8,2,8,2,512,8,32,64,4,256,32,4,2,4,2,0,6372
8,2,8,2,512,8,32,64,4,256,32,4,2,2,4,2,6372
8,2,8,2,512,8,64,64,4,256,4,4,2,2,2,2,6436
8,2,8,2,512,8,64,64,4,256,4,4,2,2,2,2,6436
8,2,8,2,512,8,128,0,4,256,8,2,4,4,0,0,6580
8,2,8,2,0,512,8,128,4,256,8,2,0,2,0,8,6588
8,2,16,2,4,512,8,128,0,256,0,2,0,2,2,8,6604
0,2,2,2,0,512,16,128,8,256,8,2,4,2,2,8,6604
4,2,2,0,512,16,128,0,8,256,8,2,4,4,8,0,6612
4,2,0,0,512,16,2,2,8,256,128,0,4,4,16,2,6628
0,0,4,2,4,512,16,4,0,8,256,128,0,8,16,2,6640
4,2,2,0,4,512,16,4,8,256,128,0,8,16,2,0,6640
0,2,2,0,2,512,16,0,8,256,128,0,16,16,2,4,6664
0,2,0,4,0,2,512,16,0,8,256,128,0,32,2,4,6700
0,4,512,4,0,8,256,16,4,32,2,128,0,0,0,4,6704
4,4,512,4,0,8,256,16,0,32,2,128,0,0,2,4,6704
4,4,512,4,0,8,256,16,0,32,4,128,0,2,0,4,6708
2,8,512,4,0,8,256,16,0,32,4,128,0,0,2,4,6716
2,8,512,4,8,256,16,2,32,4,128,0,2,4,0,0,6716
2,8,512,4,8,256,16,2,32,8,128,2,2,0,0,0,6724
2,0,2,0,8,8,512,0,32,256,16,4,2,8,128,4,6728
4,0,0,2,16,512,0,0,32,256,16,4,2,8,128,4,6748
4,0,4,2,0,0,16,512,32,256,16,4,2,8,128,4,6748
2,0,0,0,4,0,4,2,32,256,32,512,2,8,128,8,6788
0,2,0,2,0,0,8,2,32,256,32,512,2,8,128,8,6796
4,0,2,0,8,2,0,0,32,256,32,512,2,8,128,8,6800
4,2,2,0,8,2,0,0,32,256,32,512,2,8,128,8,6800
0,0,4,4,2,0,8,2,32,256,32,512,2,8,128,8,6804
2,256,4,4,32,8,8,2,2,0,32,512,0,2,128,8,6804
2,256,8,0,32,16,2,0,2,32,512,2,2,128,8,0,6828
0,256,8,0,2,16,2,2,32,32,512,0,4,128,8,2,6832
256,8,0,0,2,16,4,2,64,512,0,0,4,128,8,2,6900
256,8,4,4,2,16,8,0,64,512,0,0,4,128,0,2,6904
0,256,8,8,2,2,16,8,0,0,64,512,0,4,128,2,6912
2,256,8,16,2,2,16,512,0,4,64,2,0,0,128,0,6928
2,256,8,16,0,4,16,512,0,4,64,2,2,0,0,128,6932
0,0,0,16,0,4,8,512,0,256,16,2,4,8,64,128,6944
4,4,8,16,0,256,16,512,0,8,64,2,2,0,0,128,6944
4,4,8,16,2,256,16,512,0,8,64,2,2,0,0,128,6944
0,2,0,16,0,4,8,512,4,256,16,2,4,8,64,128,6948
2,0,2,16,0,4,8,512,4,256,16,2,4,8,64,128,6948
2,0,4,16,0,4,8,512,4,256,16,2,4,8,64,128,6952
2,4,4,16,8,256,8,512,0,8,16,2,0,2,64,128,6960
2,8,16,2,8,256,8,512,8,16,2,0,2,64,128,0,6968
2,8,16,2,8,256,8,512,8,16,2,0,2,64,128,0,6968
2,8,16,2,16,256,8,512,2,16,2,0,0,64,128,2,6984
2,8,16,2,16,256,8,512,2,16,2,2,0,64,128,2,6984
2,8,16,2,16,256,8,512,2,16,4,2,64,128,2,0,6988
2,8,16,2,16,256,8,512,2,16,4,2,64,128,2,0,6988
2,8,16,2,16,256,8,2,2,16,4,512,64,128,2,2,6988
2,8,16,4,16,256,8,4,2,16,4,512,64,128,2,2,6992
2,8,16,2,16,256,8,8,2,16,4,512,64,128,2,2,7000
2,8,16,2,16,256,16,2,2,16,4,512,64,128,4,0,7020
2,8,0,0,16,256,0,2,2,16,32,4,64,128,8,512,7064
0,4,2,8,0,16,256,2,2,16,32,4,64,128,8,512,7064
0,2,2,8,0,4,256,2,2,32,32,4,64,128,8,512,7096
2,2,2,8,64,4,256,2,2,32,32,4,0,128,8,512,7096
2,2,2,8,2,4,256,2,64,32,32,4,2,128,8,512,7096
4,2,8,0,2,4,256,2,64,64,4,2,2,128,8,512,7164
4,4,2,8,2,4,256,2,0,128,4,2,2,128,8,512,7292
4,8,2,8,4,256,256,4,0,0,4,512,2,0,8,0,7564
4,8,2,8,4,512,4,0,4,512,2,0,2,8,0,0,8076
8,8,2,8,4,1024,4,0,2,8,2,0,0,2,0,0,9108
0,8,0,0,8,1024,2,0,4,8,4,2,2,2,2,8,9108
0,8,0,0,8,1024,2,0,4,8,4,2,2,2,2,8,9108
8,0,0,2,8,1024,2,0,4,8,4,2,4,2,8,0,9112
0,0,0,0,2,1024,2,0,16,8,4,0,8,2,8,4,9140
0,0,0,0,2,1024,2,0,16,8,4,0,8,2,8,4,9140
0,0,0,2,0,2,1024,2,0,16,8,4,8,2,8,4,9140
8,2,1024,4,0,16,16,8,0,2,0,2,0,0,0,0,9168
8,2,1024,4,0,0,32,8,2,0,0,4,0,0,0,0,9204
8,2,1024,4,32,8,0,0,2,4,0,4,0,0,0,0,9204
8,2,1024,4,0,0,32,8,0,0,2,8,0,0,2,0,9212
0,0,0,0,0,2,1024,0,0,0,32,4,8,2,4,16,9232
0,0,0,4,0,0,1024,0,0,0,32,4,8,4,4,16,9236
4,2,0,0,1024,0,0,0,32,4,0,0,8,8,16,0,9244
4,0,0,0,1024,2,0,2,32,4,0,0,8,8,16,0,9244
4,0,0,2,1024,2,0,0,32,4,0,0,8,8,16,2,9244
4,0,2,0,1024,2,0,0,32,4,0,0,8,8,16,4,9248
4,2,0,0,1024,2,0,0,32,4,0,2,16,16,4,0,9264
4,0,2,0,1024,4,0,0,32,4,0,0,16,16,4,2,9268
4,0,0,0,1024,0,0,0,32,8,2,2,16,16,4,2,9276
4,0,2,0,1024,0,0,0,32,8,4,0,32,4,2,0,9312
0,0,0,0,4,2,2,0,1024,8,4,0,64,4,2,0,9376
0,0,4,0,4,4,0,0,1024,8,4,0,64,4,2,0,9380
4,0,0,0,8,2,0,0,1024,8,4,0,64,4,2,0,9388
4,0,0,0,8,2,0,0,1024,8,4,0,64,4,2,0,9388
4,2,4,0,8,8,2,0,1024,4,0,0,64,0,2,0,9388
4,0,0,0,8,2,0,2,1024,8,4,0,64,4,4,0,9392
4,0,0,0,8,4,4,0,1024,8,4,0,64,8,0,0,9404
4,2,0,0,8,8,0,0,1024,8,4,0,64,8,0,0,9412
0,0,4,2,0,4,0,16,0,1024,8,4,0,0,64,8,9428
4,2,0,0,4,16,0,4,1024,8,4,0,64,8,0,0,9428
0,0,0,2,8,2,0,0,1024,16,0,0,64,16,4,4,9452
2,0,0,0,8,2,0,2,1024,16,0,0,64,16,8,0,9460
2,0,0,0,8,2,0,0,1024,2,0,0,64,32,8,2,9492
2,4,8,2,8,32,0,0,1024,0,2,0,64,0,0,0,9496
2,4,8,2,0,0,8,32,0,0,1024,2,0,2,0,64,9496
0,0,0,2,0,0,0,32,2,4,16,2,2,2,1024,64,9512
4,4,16,2,0,2,1024,32,4,0,0,2,0,0,0,64,9516
8,4,16,2,0,2,1024,32,0,2,0,2,0,0,0,64,9524
8,4,16,2,0,4,1024,32,0,0,0,2,2,0,0,64,9528
8,8,16,2,2,0,1024,32,0,0,0,2,0,0,2,64,9536
16,16,2,2,2,1024,32,0,2,0,0,0,2,64,0,0,9552
32,4,0,0,2,1024,32,0,2,0,0,0,2,64,2,0,9588
0,0,2,0,32,4,0,0,2,1024,32,0,4,64,2,0,9592
2,0,0,0,32,4,0,0,2,1024,32,0,4,64,2,2,9592
2,2,0,0,32,4,0,0,2,1024,32,0,4,64,4,0,9596
2,2,32,2,32,4,4,0,2,1024,0,0,4,64,0,0,9596
4,32,2,0,32,8,0,0,2,1024,2,0,4,64,0,0,9608
4,32,2,0,32,8,0,0,2,1024,2,0,4,64,0,0,9608
4,32,2,0,32,8,0,0,2,1024,2,0,4,64,0,0,9608
4,32,4,0,32,8,2,0,2,1024,0,0,4,64,0,0,9612
4,32,4,0,32,8,0,0,2,1024,4,0,4,64,2,0,9612
2,4,32,4,0,0,32,8,0,2,1024,4,0,4,64,2,9612
2,4,64,4,0,2,1024,8,0,4,64,4,0,2,0,2,9676
2,4,64,4,0,2,1024,8,0,4,64,4,2,0,0,4,9680
2,4,64,4,0,2,1024,8,0,4,64,4,0,2,2,4,9680
2,4,64,4,0,2,1024,8,2,4,64,4,0,0,4,4,9684
2,4,64,4,0,2,1024,8,2,4,64,4,0,2,0,8,9692
2,4,64,4,2,1024,8,0,2,4,64,4,2,8,2,0,9692
4,4,64,8,4,1024,8,0,0,4,64,0,0,8,2,2,9708
2,8,64,8,0,4,1024,8,0,0,4,64,0,0,8,4,9720
2,8,64,16,0,4,1024,64,2,0,4,4,0,0,8,0,9736
2,8,64,16,4,1024,64,0,2,8,2,0,8,0,0,0,9744
2,8,128,16,4,1024,2,0,2,8,0,0,8,0,0,2,9872
2,8,128,16,4,1024,2,0,2,8,0,0,8,2,0,2,9872
2,8,128,16,0,4,1024,2,0,0,2,8,0,2,8,4,9876
2,8,128,16,4,1024,2,2,2,8,0,0,2,8,4,0,9876
2,8,128,16,4,1024,4,0,2,8,0,2,2,8,4,0,9880
2,8,128,16,4,1024,4,0,2,8,2,2,2,8,4,0,9880
2,8,128,16,0,4,1024,4,0,2,8,4,2,2,8,4,9884
4,8,128,16,2,4,1024,8,0,4,16,4,0,0,0,0,9916
4,8,128,16,2,8,1024,8,2,0,16,4,0,0,0,0,9924
2,0,0,0,0,0,128,16,4,0,1024,8,4,16,16,4,9944
0,0,0,0,0,0,128,16,2,2,1024,8,8,16,16,4,9952
0,0,0,0,128,16,0,0,4,1024,8,2,8,32,4,0,9988
0,0,2,0,0,0,128,16,4,1024,8,2,0,8,32,4,9988
2,4,0,0,128,16,0,0,4,1024,8,2,8,32,4,0,9988
2,4,8,2,128,16,4,0,4,1024,0,2,8,32,0,0,9988
2,4,0,0,128,16,0,2,4,1024,8,0,8,32,4,4,9992
2,4,8,2,128,16,4,4,4,1024,2,0,8,32,0,0,9992
2,4,2,0,128,16,8,0,4,1024,4,2,8,32,2,4,9992
2,4,2,0,128,16,8,0,4,1024,4,2,8,32,2,4,9992
2,4,2,2,128,16,8,4,4,1024,4,0,8,32,2,2,9992
2,4,4,0,128,16,8,4,4,1024,4,2,8,32,4,0,10000
2,4,4,4,128,16,8,2,4,1024,8,2,8,32,0,0,10008
0,2,4,8,128,16,8,2,4,1024,8,2,4,0,8,32,10016
128,2,4,8,8,16,16,4,0,1024,8,32,0,2,0,0,10044
128,2,4,8,8,32,4,2,1024,8,32,0,2,0,0,0,10076
128,2,4,8,8,32,4,2,1024,8,32,0,2,0,0,0,10076
128,0,4,0,8,2,0,0,1024,32,8,8,2,8,32,2,10084
2,0,128,4,0,0,8,2,0,1024,32,16,2,8,32,2,10100
2,128,4,2,8,2,0,0,1024,32,16,0,2,8,32,2,10100
2,128,4,2,8,2,0,0,1024,32,16,0,2,8,32,2,10100
2,128,4,2,0,2,8,2,0,1024,32,16,2,8,32,2,10100
2,128,4,2,0,2,8,2,0,1024,32,16,2,8,32,2,10100
2,128,4,2,2,8,2,4,1024,32,16,0,2,8,32,2,10100
2,128,4,2,2,8,2,4,1024,32,16,0,2,8,32,2,10100
2,128,4,2,2,8,2,4,2,1024,32,16,2,8,32,2,10100
0,128,2,2,0,8,4,4,4,1024,2,16,4,8,64,2,10172
128,4,0,0,8,8,2,0,4,1024,2,16,4,8,64,2,10184
128,4,4,16,8,8,64,2,8,1024,0,0,0,8,2,0,10196
0,4,0,2,0,8,4,0,128,1024,64,16,16,8,2,2,10212
4,2,0,0,8,4,2,0,128,1024,64,16,16,8,4,0,10216
4,2,2,16,8,4,64,0,128,1024,4,2,16,8,0,0,10216
0,4,4,16,0,8,4,64,128,1024,4,2,0,4,16,8,10220
8,16,0,0,8,4,64,0,128,1024,4,2,4,16,8,2,10228
0,2,8,16,0,8,4,64,128,1024,4,2,4,16,8,2,10228
128,2,8,16,4,8,8,64,0,1024,8,4,0,16,0,2,10240
128,2,8,16,0,4,16,64,2,1024,8,4,0,0,16,2,10256
128,2,8,16,2,4,16,64,0,1024,8,4,0,2,16,2,10256
128,2,8,16,2,4,16,64,1024,8,4,0,2,16,2,2,10256
128,2,8,16,2,4,16,64,4,1024,8,4,0,2,16,4,10260
128,2,8,16,2,4,16,64,4,1024,8,8,0,2,16,2,10268
128,2,8,16,2,4,16,64,4,1024,8,8,0,2,16,2,10268
2,2,8,16,128,4,16,64,2,1024,8,8,4,2,16,2,10268
4,8,16,2,128,4,16,64,2,1024,16,0,4,2,16,2,10288
4,8,0,0,128,4,2,2,2,1024,32,64,4,2,32,2,10352
4,8,4,0,128,4,4,0,2,1024,32,64,4,2,32,2,10356
4,8,8,64,128,4,64,2,2,1024,0,0,4,2,2,0,10428
4,16,64,0,128,4,64,2,2,1024,0,0,4,4,0,2,10448
4,16,128,4,128,4,2,0,2,1024,0,0,4,4,0,0,10580
4,16,128,4,128,4,2,2,2,1024,0,0,8,0,0,0,10588
4,16,128,4,0,128,4,4,0,2,2,1024,0,0,0,8,10592
4,16,128,4,0,0,128,8,0,2,4,1024,0,0,0,8,10604
0,0,0,4,2,0,0,8,0,16,256,1024,4,2,4,8,10860
0,2,0,4,0,0,0,8,2,16,256,1024,4,2,4,8,10860
0,2,0,4,0,2,0,8,2,16,256,1024,4,2,4,8,10860
2,4,0,0,2,8,2,0,2,16,256,1024,4,2,4,8,10860
2,4,0,0,2,8,2,0,2,16,256,1024,4,2,4,8,10860
0,4,0,4,2,8,2,0,4,16,256,1024,4,2,4,8,10864
2,4,2,4,8,8,256,1024,2,16,4,8,0,2,0,0,10872
2,4,2,4,0,16,256,1024,2,16,4,8,0,0,4,2,10888
0,0,2,4,0,0,2,1024,0,4,256,8,4,32,8,2,10932
2,4,0,0,2,1024,2,0,4,256,8,0,4,32,8,2,10932
2,4,0,0,2,1024,2,0,4,256,8,0,4,32,8,2,10932
4,4,2,2,8,1024,16,0,0,256,2,0,0,32,0,0,10960
0,4,2,0,0,1024,2,0,4,256,16,0,8,32,2,2,10960
4,4,4,2,8,1024,16,0,0,256,2,2,0,32,0,0,10964
4,4,4,4,8,1024,16,0,0,256,2,0,0,32,0,2,10968
0,0,8,8,0,8,1024,16,4,0,256,2,0,0,32,2,10984
0,0,0,16,0,8,1024,16,0,4,256,2,0,2,32,2,11000
0,8,1024,32,2,4,256,4,0,2,32,0,0,0,0,0,11036
0,0,4,0,0,8,1024,0,0,4,256,32,2,2,32,4,11036
0,2,0,4,0,0,8,1024,0,4,256,32,0,4,32,4,11040
0,0,2,4,0,2,8,1024,0,4,256,32,0,4,32,4,11040
0,2,2,4,0,8,8,1024,0,2,256,32,0,0,32,4,11048
0,2,2,4,0,8,8,1024,0,2,256,32,0,0,32,4,11048
0,2,2,4,0,2,8,1024,0,8,256,32,0,2,32,4,11048
2,4,2,4,0,8,8,1024,0,2,256,32,0,0,32,4,11052
2,4,2,4,0,8,8,1024,0,2,256,32,0,0,32,4,11052
4,0,2,4,0,4,8,1024,0,8,256,32,2,2,32,4,11052
0,2,2,4,0,4,8,1024,4,8,256,32,2,2,32,4,11052
0,2,4,4,0,4,8,1024,4,8,256,32,0,4,32,4,11060
2,0,2,8,0,4,8,1024,4,8,256,32,0,4,32,4,11068
4,8,0,0,4,8,1024,4,4,8,256,32,4,32,4,0,11072
2,0,0,0,0,8,1024,0,8,16,256,4,8,32,4,32,11104
2,0,2,0,8,1024,0,0,8,16,256,4,8,32,4,32,11104
2,0,0,4,0,0,8,1024,8,16,256,4,8,32,4,32,11108
2,0,0,4,0,0,8,1024,2,16,256,4,16,32,4,32,11124
2,0,2,4,0,0,8,1024,2,16,256,4,16,32,4,32,11124
4,4,0,0,8,1024,0,2,2,16,256,4,16,32,4,32,11128
8,0,0,2,8,1024,2,0,2,16,256,4,16,32,4,32,11136
0,0,4,0,16,1024,2,2,2,16,256,4,16,32,4,32,11152
0,0,2,4,0,16,1024,4,2,16,256,4,16,32,4,32,11156
0,0,2,0,0,2,1024,4,2,32,256,8,16,32,4,32,11196
0,0,2,0,0,2,1024,4,2,2,256,8,16,64,4,32,11260
0,0,2,0,0,2,1024,4,2,4,256,8,16,64,4,32,11264
0,2,0,2,0,2,1024,4,2,4,256,8,16,64,4,32,11264
0,0,2,2,0,4,1024,4,2,4,256,8,16,64,4,32,11268
4,0,0,0,4,1024,4,2,2,4,256,8,16,64,4,32,11272
2,0,0,0,8,1024,4,2,2,4,256,8,16,64,4,32,11280
2,0,0,0,8,1024,4,2,2,4,256,8,16,64,4,32,11280
2,0,0,0,8,1024,4,2,2,4,256,8,16,64,4,32,11280
0,0,2,2,8,1024,4,2,2,4,256,8,16,64,4,32,11280
2,0,2,0,8,1024,4,4,2,4,256,8,16,64,4,32,11284
4,0,0,0,8,1024,8,2,2,4,256,8,16,64,4,32,11296
4,1024,8,2,8,4,256,8,2,64,4,32,16,0,0,2,11296
4,1024,8,2,8,4,256,8,2,64,4,32,16,0,0,2,11296
4,2,0,2,8,1024,8,8,2,4,256,32,16,64,4,2,11296
0,2,4,4,0,8,1024,16,2,4,256,32,16,64,4,2,11316
2,2,4,4,16,8,1024,16,2,4,256,32,0,64,4,2,11316
4,8,0,2,16,8,1024,16,2,4,256,32,64,4,2,0,11328
4,16,1024,2,16,8,256,16,2,0,2,32,64,0,0,2,11352
4,2,0,2,16,0,1024,16,2,16,256,32,64,8,2,2,11352
4,2,1024,2,16,16,256,16,2,8,2,32,64,0,2,2,11352
4,2,1024,2,32,256,16,0,2,8,2,32,64,4,2,0,11388
4,2,2,0,32,256,1024,0,2,8,16,2,64,4,4,32,11392
0,0,4,4,2,32,256,1024,2,8,16,2,0,64,8,32,11404
8,2,0,0,2,32,256,1024,2,8,16,2,64,8,32,0,11412
8,2,256,1024,4,32,16,2,64,16,32,0,2,0,0,0,11432
8,2,256,1024,4,32,16,2,2,64,16,32,0,0,0,2,11432
8,2,256,1024,4,32,32,2,2,64,0,32,2,0,0,2,11464
8,2,256,1024,4,64,2,0,2,64,32,0,4,2,0,0,11532
8,2,256,1024,4,128,2,0,2,2,32,2,4,0,0,0,11660
8,2,256,1024,4,128,2,0,4,32,2,0,4,0,0,4,11664
8,2,256,1024,0,4,128,2,2,4,32,2,0,0,0,8,11672
8,2,256,1024,4,128,2,0,2,4,32,2,8,0,2,0,11672
8,2,256,1024,2,4,128,2,2,4,32,2,0,0,8,2,11672
8,2,256,1024,4,8,128,4,0,2,32,2,0,0,8,0,11688
8,2,256,1024,4,8,128,4,0,2,32,2,2,0,0,8,11688
8,2,256,1024,4,8,128,4,2,32,2,0,2,8,0,2,11688
8,2,256,1024,4,8,128,4,4,32,2,2,0,8,2,0,11692
8,2,256,1024,4,8,128,4,4,32,4,2,8,2,0,0,11696
8,2,256,1024,8,8,128,4,8,32,4,2,2,2,0,0,11704
0,2,0,2,8,8,256,1024,16,32,128,4,2,2,4,2,11720
4,0,0,0,16,256,1024,0,16,32,128,4,4,4,2,2,11744
0,2,0,0,4,256,1024,0,32,32,128,4,4,4,2,2,11776
0,0,0,2,0,4,256,1024,2,64,128,4,0,0,8,4,11852
0,0,0,2,0,4,256,1024,2,64,128,4,0,0,8,4,11852
0,0,0,0,0,2,256,2,0,4,128,1024,2,64,8,8,11860
2,2,256,2,2,4,128,1024,0,64,8,8,0,0,0,0,11860
0,4,256,2,2,4,128,1024,2,0,64,16,0,0,0,0,11880
4,256,2,2,2,4,128,1024,2,64,16,0,0,0,0,0,11880
2,4,256,4,2,4,128,1024,0,2,64,16,0,0,0,0,11884
2,4,256,4,2,4,128,1024,2,64,16,2,0,0,0,0,11884
0,2,0,0,0,0,256,4,2,8,128,1024,4,64,16,2,11896
0,2,0,2,0,0,256,4,2,8,128,1024,4,64,16,2,11896
0,0,2,4,0,0,256,4,2,8,128,1024,4,64,16,2,11900
2,4,0,0,256,4,0,2,2,8,128,1024,4,64,16,2,11900
2,8,128,2,256,8,16,1024,2,64,0,2,4,2,0,0,11908
2,8,128,2,256,8,16,1024,4,2,64,2,0,0,4,2,11908
2,8,128,2,256,8,16,1024,4,2,64,2,4,2,2,0,11908
2,16,128,2,256,4,16,1024,8,0,64,2,0,2,2,0,11936
2,0,128,0,2,16,16,2,256,4,64,1024,8,2,2,2,11936
2,128,0,0,2,32,2,0,256,4,64,1024,8,4,2,2,11972
2,128,2,0,2,32,2,0,256,4,64,1024,8,4,4,0,11976
2,128,2,0,2,32,2,0,256,4,64,1024,8,8,2,0,11984
4,128,4,1024,256,32,64,0,8,4,2,2,0,8,0,0,11992
4,128,4,1024,256,32,64,0,8,4,4,0,8,2,0,0,11996
4,128,4,1024,0,256,32,64,0,0,8,8,0,2,8,2,12004
0,0,0,1024,0,128,4,64,4,256,32,8,4,2,16,2,12020
8,128,4,1024,0,256,32,64,2,2,16,8,0,0,0,2,12028
8,128,4,1024,256,32,64,0,4,16,8,0,2,2,0,0,12032
8,128,4,1024,256,32,64,0,4,16,8,0,2,2,0,0,12032
8,128,0,2,256,32,4,0,4,16,64,0,2,2,8,1024,12032
8,128,2,0,256,32,4,2,4,16,64,0,4,8,1024,0,12036
8,128,2,2,256,32,4,0,8,16,64,2,0,8,1024,0,12044
8,128,2,4,256,32,4,2,8,16,64,0,0,8,1024,0,12048
8,128,2,4,256,32,4,2,0,8,16,64,2,0,8,1024,12048
2,0,2,4,8,128,4,2,256,32,16,64,2,8,8,1024,12048
2,0,2,4,8,128,4,2,256,32,16,64,2,8,8,1024,12048
2,0,2,4,8,128,4,2,256,32,16,64,2,8,8,1024,12048
4,4,0,0,8,128,4,2,256,32,16,64,2,16,1024,2,12068
0,0,2,8,8,128,4,2,256,32,16,64,2,16,1024,2,12076
8,128,2,8,256,32,4,2,2,16,16,64,0,2,1024,2,12076
8,128,2,8,256,32,4,2,2,32,64,2,2,1024,2,0,12108
