0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,1024,2,128,8,8,8,16,32,0,256,2,4,0,2,11752
4,2,1024,2,128,8,8,8,16,32,0,256,2,4,0,2,11752
4,2,1024,2,128,16,8,2,16,32,256,0,2,4,2,0,11768
4,2,1024,2,128,16,8,2,0,16,32,256,2,2,4,2,11768
0,2,1024,0,4,2,8,4,128,32,32,256,2,2,4,2,11804
0,0,2,1024,4,2,8,4,0,128,64,256,2,4,4,2,11872
0,2,2,1024,0,2,8,4,4,128,64,256,2,4,4,2,11872
4,1024,2,0,2,8,4,0,4,128,64,256,2,8,2,0,11884
0,4,1024,2,2,2,8,4,4,128,64,256,0,2,8,2,11884
4,1024,2,2,4,8,4,0,4,128,64,256,2,8,2,0,11888
4,1024,4,0,4,8,4,2,4,128,64,256,2,8,2,0,11892
2,1024,0,0,4,8,8,0,8,128,64,2,2,8,2,256,11908
2,1024,8,2,4,8,64,256,8,128,2,0,2,8,4,0,11908
2,1024,8,2,4,8,64,256,2,8,128,2,0,2,8,4,11908
2,0,8,2,2,1024,64,256,4,16,128,2,2,2,8,4,11924
2,0,8,2,4,1024,64,256,4,16,128,2,2,2,8,4,11928
2,8,2,2,4,1024,64,256,4,16,128,2,4,8,4,0,11932
2,8,4,2,4,1024,64,256,4,16,128,2,4,8,4,0,11936
2,8,4,0,2,1024,64,2,4,16,128,256,8,8,4,2,11944
4,8,4,2,4,1024,64,256,8,16,128,2,2,8,4,0,11948
4,8,4,2,4,1024,64,256,8,16,128,2,2,2,8,4,11948
8,8,4,2,8,1024,64,256,2,16,128,2,2,2,8,4,11956
16,4,2,2,8,1024,64,256,2,16,128,2,4,8,4,0,11976
16,4,4,0,8,1024,64,256,2,16,128,2,4,8,4,2,11980
16,4,4,0,8,1024,64,2,2,16,128,256,4,8,4,4,11984
16,8,0,0,8,1024,64,2,2,16,128,256,4,8,8,2,12000
16,8,64,2,8,1024,128,256,2,16,8,2,4,8,4,0,12000
16,8,64,2,8,1024,128,256,2,16,8,2,4,8,4,0,12000
16,8,64,2,8,1024,128,256,2,16,8,2,2,4,8,4,12000
16,8,64,2,8,1024,128,256,2,16,8,2,2,4,8,4,12000
16,8,64,2,8,1024,128,256,2,16,8,2,2,4,8,4,12000
16,8,64,2,8,1024,128,256,2,16,8,2,2,4,8,4,12000
16,8,64,2,8,1024,128,256,4,16,16,2,0,4,2,4,12020
16,8,64,2,8,1024,128,256,4,32,2,0,4,2,4,2,12052
16,8,64,2,8,1024,128,256,8,32,2,2,2,2,4,0,12060
16,8,64,2,16,1024,128,256,2,32,2,2,0,2,4,2,12076
2,8,64,0,0,1024,128,2,32,32,2,256,2,2,4,4,12112
2,8,64,0,1024,128,2,2,64,2,256,0,4,8,0,0,12188
2,8,0,2,1024,128,64,0,64,2,2,0,4,8,256,2,12188
2,8,2,0,1024,128,64,0,64,4,2,0,4,8,256,2,12192
2,8,2,2,1024,128,64,2,64,4,2,0,4,8,256,0,12192
0,2,8,4,1024,128,64,2,0,64,4,2,2,4,8,256,12196
0,2,8,0,2,128,64,4,1024,64,4,4,2,4,8,256,12200
0,4,2,8,2,128,64,4,0,1024,64,8,2,4,8,256,12208
4,2,8,2,2,128,64,4,1024,64,8,0,2,4,8,256,12208
4,2,2,0,2,128,8,2,1024,64,64,4,2,4,16,256,12224
4,2,2,2,2,128,8,4,1024,64,64,256,2,4,16,2,12224
4,4,2,4,2,128,8,4,1024,128,256,0,2,4,16,2,12356
4,0,2,0,2,4,8,2,1024,256,256,8,2,4,16,2,12620
4,2,2,0,2,4,8,2,1024,512,8,0,2,4,16,2,13132
4,4,0,0,2,4,8,2,1024,512,8,2,2,4,16,2,13136
0,0,2,8,2,4,8,2,1024,512,8,2,2,4,16,2,13144
0,0,2,8,2,4,8,2,1024,512,8,2,2,4,16,2,13144
2,8,2,0,2,4,8,2,1024,512,8,2,2,4,16,2,13144
2,8,0,0,4,4,2,0,1024,512,16,2,2,4,16,4,13168
0,4,2,8,0,0,8,2,1024,512,16,2,2,4,16,4,13176
4,2,8,2,8,2,0,0,1024,512,16,2,2,4,16,4,13176
4,4,8,4,8,512,32,4,1024,4,0,0,2,2,0,0,13216
4,4,0,2,8,512,0,0,1024,4,8,0,2,2,32,8,13224
8,2,0,0,8,512,2,0,1024,4,8,0,4,32,8,0,13236
16,2,2,0,1024,512,16,0,4,4,0,0,0,32,0,2,13268
0,0,16,4,0,1024,512,16,2,0,0,8,0,0,32,2,13280
2,1024,16,4,2,0,512,16,0,0,32,8,0,0,0,2,13280
0,0,2,4,0,0,16,16,0,0,512,8,4,1024,32,2,13284
2,4,0,0,32,0,2,0,512,8,0,0,4,1024,32,2,13316
2,4,0,2,32,2,0,0,512,8,0,0,4,1024,32,2,13316
2,4,32,4,32,2,0,0,512,8,0,0,4,1024,2,0,13320
2,4,32,4,0,0,32,2,2,0,512,8,0,4,1024,2,13320
2,4,32,4,2,0,32,2,0,2,512,8,0,4,1024,2,13320
2,4,32,4,0,2,32,2,4,2,512,8,0,4,1024,2,13320
0,2,0,4,0,4,64,2,2,4,512,8,4,4,1024,2,13388
0,0,2,4,2,4,64,2,2,4,512,8,0,8,1024,2,13396
0,0,2,4,2,4,64,2,2,4,512,8,0,8,1024,2,13396
0,0,2,4,2,4,64,2,2,4,512,8,0,8,1024,2,13396
0,0,2,4,2,4,64,2,2,4,512,8,0,8,1024,2,13396
0,0,2,4,2,4,64,2,2,4,512,8,0,8,1024,2,13396
4,8,2,4,0,8,64,2,0,2,512,8,0,0,1024,2,13408
4,16,2,4,0,2,64,2,0,0,512,8,0,2,1024,2,13424
0,0,2,4,0,0,64,2,2,16,512,8,4,4,1024,2,13428
0,0,2,4,0,0,64,2,2,16,512,8,2,8,1024,2,13436
4,16,2,4,0,8,64,2,0,2,512,8,0,0,1024,2,13440
0,0,2,4,2,16,64,2,0,8,512,8,4,2,1024,2,13440
0,0,2,4,2,16,64,2,2,8,512,8,4,2,1024,2,13440
4,16,2,4,4,8,64,2,0,2,512,8,4,0,1024,2,13444
8,16,2,4,4,8,64,2,0,2,512,8,2,0,1024,2,13452
8,16,2,4,4,8,64,2,2,2,512,8,2,0,1024,2,13452
8,16,2,4,4,8,64,2,0,4,512,8,2,2,1024,2,13456
2,16,2,4,8,8,64,2,4,4,512,8,2,2,1024,2,13456
2,16,2,4,16,64,2,0,8,512,8,0,4,1024,2,2,13484
2,16,4,4,16,64,8,2,8,512,2,0,4,1024,0,2,13488
2,16,8,2,16,64,8,2,8,512,2,0,4,1024,2,0,13496
2,16,16,4,16,64,4,0,8,512,2,0,4,1024,0,0,13520
2,2,32,4,0,16,64,4,0,8,512,2,0,0,4,1024,13552
2,4,32,4,0,16,64,4,0,8,512,2,0,0,4,1024,13556
2,4,32,8,0,16,64,2,0,8,512,1024,2,0,4,0,13564
4,4,32,8,0,16,64,2,0,8,512,1024,0,0,4,4,13568
8,32,8,4,16,64,2,0,8,512,1024,0,8,0,0,0,13584
8,32,8,4,16,64,2,0,16,512,1024,0,0,0,0,2,13600
8,32,8,4,32,64,2,2,2,512,1024,0,0,0,0,0,13632
8,32,8,4,2,32,64,4,0,2,512,1024,0,0,0,0,13636
8,32,8,4,2,32,64,4,0,2,512,1024,0,0,0,0,13636
0,0,0,2,0,0,8,0,8,64,64,8,2,2,512,1024,13708
2,0,2,0,8,0,0,0,8,128,8,0,4,512,1024,0,13840
4,0,0,0,8,0,0,2,8,128,8,0,4,512,1024,0,13844
0,0,0,4,0,0,8,2,4,8,128,8,0,4,512,1024,13844
4,0,0,2,8,2,0,0,4,8,128,8,4,512,1024,0,13844
2,0,4,2,0,0,8,2,4,8,128,8,0,4,512,1024,13844
2,8,4,4,4,4,8,8,0,0,128,1024,2,0,512,0,13848
2,8,4,4,4,4,8,8,2,0,128,1024,0,2,512,0,13848
0,2,4,0,2,8,8,4,4,4,128,8,2,2,512,1024,13848
2,4,0,0,2,16,4,0,8,128,8,0,4,512,1024,2,13876
4,4,4,2,8,16,8,0,4,128,1024,0,2,512,0,0,13880
4,4,4,2,8,16,8,0,4,128,1024,0,2,512,0,0,13880
4,4,0,0,8,16,4,2,4,128,8,0,2,512,1024,2,13880
4,4,4,4,8,16,8,2,4,128,1024,0,2,512,0,0,13884
0,2,8,8,8,16,8,2,0,4,128,1024,0,0,2,512,13900
0,2,0,8,0,2,16,2,0,16,128,1024,8,4,2,512,13916
2,8,0,2,2,16,2,0,16,128,1024,0,8,4,2,512,13916
0,2,8,2,2,2,16,2,0,16,128,1024,8,4,2,512,13916
2,4,8,4,8,16,16,1024,2,4,128,512,0,0,2,0,13924
2,4,8,4,8,16,16,1024,2,4,128,512,0,0,2,0,13924
2,4,8,4,0,8,32,1024,2,4,128,512,0,2,0,2,13956
4,4,0,4,0,8,8,1024,0,4,32,512,4,2,128,2,13960
0,0,4,8,0,0,16,1024,4,4,32,512,4,2,128,2,13984
8,4,4,8,4,2,16,1024,0,0,32,512,0,0,128,2,13992
8,8,8,0,4,2,16,1024,32,512,0,0,128,2,2,0,14000
16,8,2,0,4,2,16,1024,32,512,0,0,128,4,0,0,14020
0,16,8,2,4,2,16,1024,0,0,32,512,2,0,128,4,14020
4,16,8,2,2,2,16,1024,0,0,32,512,2,0,128,4,14020
0,0,8,2,2,0,16,1024,4,16,32,512,4,2,128,4,14024
8,2,2,0,2,16,1024,0,4,16,32,512,4,2,128,4,14024
8,4,2,0,2,16,1024,0,4,16,32,512,4,2,128,4,14028
0,0,2,2,8,4,1024,0,2,32,32,512,8,2,128,4,14068
4,0,0,2,8,4,1024,0,2,64,512,0,8,2,128,4,14136
4,4,1024,2,8,64,512,4,2,2,128,0,8,0,0,2,14136
8,1024,2,0,8,64,512,4,4,128,2,0,8,2,0,0,14148
0,8,1024,2,8,64,512,4,2,4,128,2,0,0,8,2,14148
8,1024,2,0,8,64,512,4,2,4,128,2,8,2,2,0,14148
2,8,1024,2,8,64,512,4,2,4,128,2,0,0,8,4,14152
0,2,1024,2,2,8,512,4,8,64,128,2,2,4,8,4,14152
2,2,1024,2,8,8,512,4,2,64,128,2,2,4,8,4,14152
4,1024,2,0,16,512,4,2,2,64,128,2,2,4,8,4,14172
2,1024,2,0,4,512,4,0,16,64,128,4,4,4,8,4,14180
2,1024,2,8,4,512,4,0,16,64,128,2,4,4,8,0,14188
2,1024,2,8,4,512,4,2,16,64,128,2,4,4,8,0,14188
2,1024,2,8,4,512,4,2,16,64,128,2,8,8,0,2,14196
2,1024,2,8,4,512,4,4,16,64,128,2,8,8,0,4,14200
2,1024,2,8,4,512,2,4,16,64,4,2,8,8,128,4,14200
2,1024,2,8,4,512,2,4,16,64,4,2,16,128,4,2,14216
0,1024,0,0,2,512,2,8,4,64,4,4,32,128,8,4,14264
2,1024,2,8,4,512,4,8,32,64,8,0,2,128,0,0,14272
2,1024,2,8,4,512,4,8,32,64,8,0,2,128,0,0,14272
2,1024,2,0,4,512,2,0,32,64,4,0,2,128,8,16,14288
2,1024,2,0,4,512,4,0,32,64,4,0,2,128,8,16,14292
2,1024,2,0,4,512,4,0,32,64,4,0,2,128,8,16,14292
2,1024,2,0,4,512,4,0,32,64,4,0,2,128,8,16,14292
2,1024,2,0,4,512,2,0,32,64,8,0,2,128,8,16,14300
2,1024,4,0,4,512,0,0,32,64,4,0,2,128,16,16,14320
2,1024,4,0,4,512,2,0,32,64,4,0,2,128,32,0,14352
0,2,1024,4,0,4,512,2,0,32,64,4,2,2,128,32,14352
0,2,1024,4,0,4,512,2,0,32,64,4,2,2,128,32,14352
2,2,1024,4,0,4,512,2,2,32,64,4,0,2,128,32,14352
2,4,1024,4,0,4,512,2,2,32,64,4,0,2,128,32,14356
2,4,1024,4,4,512,2,0,2,32,64,4,2,128,32,2,14356
2,4,1024,8,4,512,2,2,4,32,64,2,0,128,32,0,14368
2,4,1024,8,4,512,4,0,4,32,64,2,128,32,0,2,14372
2,0,0,0,2,4,1024,0,8,512,4,8,128,64,64,4,14448
2,0,0,2,2,4,1024,0,8,512,4,8,128,128,4,0,14576
0,0,2,4,0,2,4,1024,8,512,4,8,0,0,256,4,14836
2,4,0,0,2,4,1024,0,8,512,4,8,256,4,2,0,14836
4,8,1024,8,8,512,4,0,256,4,2,0,0,2,0,0,14848
4,8,1024,8,0,8,512,4,0,256,4,2,0,0,2,2,14848
0,0,1024,4,0,0,512,8,0,16,4,4,4,256,2,4,14868
1024,4,0,0,512,8,2,0,16,8,0,0,4,256,2,4,14876
1024,4,0,0,512,8,2,0,16,8,0,0,4,256,2,4,14876
1024,0,0,0,512,4,0,0,16,16,0,4,4,256,4,4,14896
1024,0,0,0,512,4,0,0,32,4,0,0,4,256,8,2,14936
0,0,0,1024,0,2,512,4,0,0,32,4,4,256,8,2,14936
0,0,0,1024,0,2,512,4,0,0,32,4,4,256,8,2,14936
4,2,512,1024,0,256,32,8,0,0,8,2,2,0,0,0,14944
4,2,512,1024,256,32,8,0,8,2,0,0,2,2,0,0,14944
4,2,512,1024,0,256,32,8,0,0,8,2,0,0,4,4,14948
4,2,512,1024,256,32,8,0,8,2,0,0,8,0,2,0,14956
4,2,512,1024,0,256,32,8,4,0,8,2,0,0,8,2,14956
0,0,2,0,0,0,512,1024,0,2,32,8,8,256,16,4,14984
0,0,0,2,0,2,512,1024,0,2,32,8,8,256,16,4,14984
2,0,2,0,2,512,1024,0,2,32,8,0,8,256,16,4,14984
4,0,2,0,2,512,1024,0,2,32,8,0,8,256,16,4,14988
0,0,2,0,4,512,1024,2,4,32,8,0,8,256,16,4,14992
2,0,0,2,4,512,1024,2,4,32,8,0,8,256,16,4,14992
2,512,1024,4,8,32,8,4,8,256,16,0,2,0,0,0,15004
2,512,1024,8,16,32,8,0,2,256,16,2,0,0,0,0,15028
2,0,0,0,2,512,1024,0,16,32,8,8,2,256,16,2,15028
0,2,0,0,4,512,1024,0,16,32,8,8,2,256,16,2,15032
0,2,0,2,0,4,512,1024,0,16,32,16,2,256,16,2,15048
0,2,0,2,0,4,512,1024,0,16,32,16,2,256,16,2,15048
2,2,512,2,2,4,32,1024,0,16,16,16,0,256,0,2,15048
2,4,512,2,2,4,32,1024,0,0,16,32,0,0,256,2,15084
2,4,512,2,2,4,32,1024,16,32,0,0,256,2,2,0,15084
2,0,0,0,4,8,512,0,16,32,32,2,256,2,2,1024,15096
2,0,0,0,4,8,512,0,16,64,2,2,256,4,1024,0,15164
2,0,2,0,4,8,512,0,16,64,4,0,256,4,1024,0,15168
2,0,2,0,4,8,512,0,16,64,4,0,256,4,1024,0,15168
2,0,2,0,4,8,512,0,16,64,4,0,256,4,1024,0,15168
4,0,0,2,4,8,512,0,16,64,4,0,256,4,1024,0,15172
0,2,0,0,8,8,512,0,16,64,4,0,256,4,1024,2,15180
2,0,0,0,16,512,0,2,16,64,4,0,256,4,1024,2,15196
0,0,2,2,0,16,512,2,0,16,64,4,256,4,1024,2,15196
4,0,0,0,16,512,2,0,16,64,4,4,256,4,1024,2,15200
0,0,2,0,4,512,2,0,32,64,4,4,256,4,1024,2,15232
4,512,4,4,32,64,4,2,256,4,1024,0,0,2,0,0,15236
4,512,8,4,32,64,1024,2,256,4,0,2,0,2,0,0,15244
4,512,8,4,32,64,1024,2,256,4,2,4,2,0,0,0,15244
4,512,8,4,32,64,1024,2,256,4,2,4,2,0,0,0,15244
4,512,8,4,32,64,1024,2,256,4,2,4,2,0,0,0,15244
4,0,4,0,32,512,8,4,256,64,1024,2,2,4,2,4,15244
4,512,4,4,32,64,8,2,256,4,1024,4,2,0,2,2,15244
4,512,4,4,32,64,8,2,256,4,1024,4,2,0,2,2,15244
4,512,8,2,32,64,8,2,256,4,1024,4,4,2,0,0,15256
4,512,16,4,32,64,1024,4,256,4,0,0,4,2,2,0,15276
4,512,16,4,32,64,1024,4,0,0,256,4,2,0,4,4,15280
4,512,16,8,32,64,1024,8,2,0,256,0,2,0,4,0,15296
4,512,16,8,32,64,1024,8,2,256,0,0,2,4,2,0,15296
4,512,16,16,32,64,1024,2,4,256,2,0,0,4,0,0,15316
4,512,32,0,32,64,1024,2,4,256,2,0,4,0,2,0,15348
0,4,512,32,32,64,1024,2,0,4,256,2,0,2,4,2,15348
4,512,32,2,32,64,1024,2,4,256,2,0,2,4,2,0,15348
4,512,32,4,32,64,1024,0,4,256,4,2,2,4,0,0,15356
4,512,32,4,0,32,64,1024,4,256,4,2,0,2,2,4,15356
0,512,32,4,2,32,64,1024,0,256,4,2,8,2,2,4,15364
512,32,4,0,2,32,64,1024,256,4,2,2,8,4,4,0,15368
512,64,4,1024,2,8,64,2,256,0,2,0,8,0,4,2,15440
512,2,4,0,2,0,64,0,256,64,2,1024,8,8,4,4,15444
512,2,4,1024,2,64,64,4,256,8,2,2,8,0,4,0,15444
512,2,4,1024,2,128,4,0,256,8,4,2,8,4,0,0,15576
512,2,0,2,2,128,0,0,256,8,4,1024,8,4,8,2,15584
512,2,4,2,2,128,8,1024,256,8,4,2,8,4,0,0,15584
512,2,0,2,2,128,4,2,256,8,8,1024,8,4,4,2,15584
0,0,512,4,2,128,4,2,2,256,16,1024,0,8,8,2,15612
0,2,512,4,0,128,4,2,0,256,16,1024,4,8,8,2,15616
2,512,4,0,128,4,2,0,256,16,1024,0,4,16,2,4,15632
2,512,4,4,128,4,2,0,256,32,1024,2,4,0,2,0,15664
2,512,8,0,128,4,2,0,256,32,1024,2,4,2,0,2,15672
2,512,8,0,128,4,2,0,256,32,1024,2,4,4,0,4,15676
2,512,2,0,128,4,8,0,256,32,2,2,4,4,1024,4,15676
2,512,2,0,128,4,8,0,256,32,2,2,4,4,1024,4,15676
2,512,2,0,128,4,8,0,256,32,4,0,8,1024,4,4,15688
2,512,2,4,128,4,8,0,256,32,8,0,8,1024,2,0,15696
2,512,2,0,128,4,2,0,256,32,16,0,8,1024,2,4,15712
2,512,0,0,128,4,4,2,256,32,16,0,8,1024,2,4,15716
2,512,0,4,128,4,4,0,256,32,16,2,8,1024,2,4,15716
0,2,512,4,0,2,128,8,256,32,16,2,8,1024,2,4,15724
2,512,4,0,2,128,8,2,256,32,16,2,8,1024,2,4,15724
4,512,4,4,256,128,8,4,8,32,16,0,0,1024,2,2,15732
4,512,8,0,256,128,8,4,8,32,16,2,1024,4,0,0,15744
4,512,2,0,256,128,0,0,8,32,16,4,1024,4,16,2,15760
4,512,2,4,256,128,32,2,8,32,2,0,1024,4,0,0,15792
4,512,2,4,256,128,32,2,8,32,2,0,1024,4,0,0,15792
4,512,2,4,256,128,32,2,8,32,2,0,1024,4,0,0,15792
4,512,2,4,256,128,32,2,8,32,2,0,1024,4,0,0,15792
4,512,2,4,256,128,32,2,8,32,2,0,1024,4,0,0,15792
4,512,2,4,256,128,32,2,8,32,2,0,1024,4,0,0,15792
4,512,2,4,256,128,32,2,8,32,2,0,1024,4,0,0,15792
4,512,2,4,256,128,32,2,8,32,2,0,1024,4,0,0,15792
4,512,2,4,256,128,32,2,8,32,2,0,1024,4,0,0,15792
4,512,2,0,256,128,2,0,8,32,32,4,1024,4,2,2,15792
4,512,2,0,256,128,4,0,8,32,32,4,1024,4,2,2,15796
4,512,2,0,256,128,4,0,8,64,4,0,1024,4,4,2,15864
4,512,2,0,256,128,4,2,8,64,4,0,1024,8,2,0,15872
4,512,2,2,256,128,8,0,8,64,2,0,1024,8,2,0,15880
4,512,2,0,256,128,2,0,8,64,8,0,1024,8,4,2,15884
4,512,0,0,256,128,4,0,8,64,8,2,1024,8,4,2,15888
0,0,4,512,2,256,128,4,8,64,8,2,1024,8,4,2,15888
0,0,4,512,2,256,128,4,8,64,8,2,1024,8,4,2,15888
0,0,4,512,2,256,128,4,8,64,8,2,1024,8,4,2,15888
2,256,4,512,8,64,128,4,1024,8,8,4,2,0,4,0,15892
2,256,4,512,8,64,128,8,1024,8,8,0,2,0,4,2,15900
2,0,4,2,8,256,128,512,1024,64,8,8,2,8,4,2,15900
2,4,2,0,8,256,128,512,1024,64,16,2,2,8,4,2,15916
2,4,2,4,8,256,128,0,1024,64,16,512,2,8,4,4,15920
2,4,2,4,0,8,256,128,1024,64,16,512,2,2,8,8,15928
2,4,2,4,2,8,256,128,1024,64,16,512,0,0,4,16,15948
0,0,2,4,2,4,256,128,4,8,16,512,1024,64,4,16,15952
2,4,2,0,2,4,256,128,4,8,16,512,1024,64,4,16,15952
4,8,2,128,4,8,256,512,1024,64,16,16,0,2,4,0,15964
4,8,2,128,4,8,256,512,1024,64,32,0,2,4,2,0,15996
2,0,2,0,8,16,256,0,1024,64,32,128,2,4,2,512,16020
2,0,2,0,8,16,256,0,1024,64,32,128,2,4,2,512,16020
0,0,2,4,0,8,16,256,1024,64,32,128,2,4,2,512,16024
0,0,2,4,0,8,16,256,1024,64,32,128,2,4,2,512,16024
1024,8,2,4,2,64,16,256,2,4,32,128,0,0,2,512,16024
0,0,2,4,2,8,16,256,1024,64,32,128,4,4,2,512,16028
2,0,2,4,2,8,16,256,1024,64,32,128,0,8,2,512,16036
4,4,0,4,2,8,16,256,1024,64,32,128,8,2,512,0,16040
0,0,4,8,2,8,16,256,1024,64,32,128,2,8,2,512,16048
4,8,0,2,2,8,16,256,1024,64,32,128,2,8,2,512,16048
4,2,0,2,2,16,16,256,1024,64,32,128,2,8,2,512,16064
2,0,4,4,0,2,32,256,1024,64,32,128,2,8,2,512,16100
0,2,0,4,2,2,4,256,1024,64,64,128,2,8,2,512,16164
0,2,2,4,0,4,4,256,0,1024,128,128,2,8,2,512,16296
2,0,4,4,0,0,8,256,0,0,1024,256,2,8,2,512,16564
4,0,4,0,0,0,8,4,0,0,1024,512,4,8,2,512,17080
8,8,4,4,0,0,8,1024,0,0,1024,0,0,2,2,0,18112
0,0,16,8,0,0,8,1024,2,0,0,1024,0,0,0,4,18140
0,0,2,0,0,0,0,8,0,0,16,2048,2,0,8,4,20188
2,0,0,0,8,0,0,0,16,2048,0,2,2,8,4,0,20188
0,2,0,2,0,0,0,8,0,16,2048,2,0,2,8,4,20188
0,0,0,4,0,2,0,8,0,16,2048,2,0,2,8,4,20192
0,2,2048,4,0,16,8,8,2,2,0,2,0,0,0,4,20192
2,2048,4,0,16,16,0,0,4,2,0,4,4,0,0,0,20212
0,2,2048,4,0,0,0,32,0,4,2,4,0,2,0,4,20244
2,2048,4,0,32,0,0,2,4,2,4,0,2,4,0,0,20244
2,2048,8,2,32,2,2,0,4,4,0,0,2,0,0,0,20252
2,2048,8,2,32,4,0,0,8,0,0,0,2,0,0,2,20264
2,2048,8,4,32,4,0,0,8,0,0,0,2,0,2,0,20268
2,2,0,0,32,0,0,0,8,2048,8,0,2,4,2,4,20268
4,2,0,0,32,0,0,0,8,2048,8,0,2,4,2,4,20272
4,2,8,4,32,2048,2,2,8,4,0,0,2,0,0,0,20272
4,2,8,4,0,32,2048,4,2,0,8,4,0,0,0,2,20276
4,2,8,4,32,2048,4,0,2,8,4,2,2,0,0,0,20276
4,2,8,4,32,2048,8,2,4,8,2,0,0,0,0,0,20288
4,2,8,4,32,2048,8,2,0,4,8,2,2,0,0,0,20288
4,2,8,4,32,2048,8,2,0,4,8,2,0,2,0,2,20288
0,2,2,0,0,2048,0,4,4,4,8,2,32,2,16,4,20308
0,2,2,0,0,2048,2,4,4,4,8,2,32,2,16,4,20308
2,0,0,4,0,2048,2,4,0,8,8,2,32,2,16,4,20320
2,2048,2,8,32,8,8,2,0,2,16,4,0,0,0,2,20328
0,2,0,8,0,2048,2,2,2,8,8,4,32,2,16,2,20328
2,8,0,0,2048,4,0,0,2,16,4,2,32,2,16,2,20348
2,8,0,0,2048,4,0,0,2,16,4,2,32,2,16,2,20348
2,8,4,4,2048,4,16,0,2,16,0,0,32,2,2,0,20352
2,8,0,0,2048,4,4,0,2,16,16,2,32,2,2,4,20352
0,0,2,8,0,0,2048,8,2,2,32,2,0,32,4,4,20396
2,2,2,16,0,32,2048,2,0,0,32,4,0,2,4,0,20412
2,2,2,16,0,32,2048,2,0,2,32,4,0,4,4,0,20412
2,2,2,0,0,32,2048,16,0,2,32,2,2,4,4,4,20412
4,2,2,16,0,32,2048,2,2,2,32,4,0,4,4,0,20416
4,2,2,16,2,32,2048,2,2,2,32,4,0,4,4,0,20416
4,4,16,0,2,32,2048,2,4,32,4,0,8,2,0,0,20432
4,0,0,0,2,4,16,0,4,64,2048,2,8,2,4,2,20496
4,0,0,0,2,4,16,2,4,64,2048,0,8,2,4,4,20500
0,2,0,4,2,4,16,2,0,4,64,2048,0,8,2,8,20508
2,4,0,2,2,4,16,2,4,64,2048,0,8,2,8,0,20508
4,8,16,4,4,64,2048,0,8,2,8,0,0,4,0,0,20524
8,8,16,4,8,64,2048,0,2,2,8,0,0,4,0,0,20532
16,16,4,0,8,64,2048,0,4,8,0,0,4,0,0,2,20552
32,4,0,0,8,64,2048,2,4,8,0,0,4,2,0,0,20584
0,4,2,0,32,64,0,0,8,8,0,0,8,2,2048,2,20592
0,0,4,2,0,0,32,64,2,0,0,16,8,2,2048,2,20608
2,2,4,2,8,0,32,64,2,0,2048,16,0,0,0,2,20608
4,4,2,2,8,32,64,0,2,2048,16,0,2,0,0,0,20612
2,0,8,4,0,8,32,64,0,2,2048,16,0,0,0,2,20624
2,8,4,0,8,32,64,0,2,2048,16,0,2,2,0,0,20624
2,8,4,0,8,32,64,0,4,2048,16,0,2,2,0,0,20628
0,2,8,4,0,8,32,64,0,4,2048,16,0,2,0,4,20632
0,2,4,4,0,8,8,64,0,4,32,16,0,2,2048,4,20632
0,2,4,4,0,8,8,64,0,4,32,16,0,2,2048,4,20632
0,2,4,4,0,8,8,64,0,4,32,16,0,2,2048,4,20632
2,0,2,8,0,0,16,64,0,4,32,16,0,2,2048,4,20656
0,4,2,8,0,0,16,64,0,4,32,16,2,2,2048,4,20656
2,8,2,8,2,2,16,64,0,0,32,16,0,0,2048,4,20664
2,8,2,8,4,16,64,0,32,16,0,2,2048,4,0,0,20668
2,8,2,8,4,32,64,2,32,4,0,0,2048,2,0,0,20700
2,8,2,8,4,32,64,2,0,2,32,4,0,0,2048,2,20700
0,0,2,8,2,8,64,2,2,32,32,4,4,2,2048,2,20700
2,8,0,0,2,8,64,2,2,64,4,2,4,2,2048,2,20764
2,8,0,0,2,8,64,2,2,64,4,2,4,2,2048,2,20764
0,2,2,8,2,8,64,2,2,64,4,2,4,2,2048,2,20764
0,2,4,8,2,8,64,2,2,64,4,2,4,2,2048,2,20768
4,2,4,8,4,8,64,4,0,64,4,2,2,2,2048,0,20776
8,2,4,8,2,8,64,4,2,64,4,2,0,2,2048,0,20784
0,2,4,2,0,8,64,8,8,64,4,4,4,2,2048,2,20788
2,4,2,2,8,64,8,0,8,64,8,0,4,2,2048,2,20796
2,4,2,4,16,128,16,0,4,2,2048,0,2,0,0,0,20960
2,4,2,4,2,16,128,16,0,4,2,2048,0,0,0,2,20960
2,4,2,4,2,16,128,16,0,4,2,2048,0,0,0,2,20960
4,4,2,4,0,16,128,16,2,4,2,2048,0,0,0,2,20964
8,2,4,0,16,128,16,0,2,4,2,2048,2,0,0,2,20972
8,2,4,0,16,128,16,0,2,4,2,2048,4,0,0,2,20976
0,8,2,4,0,16,128,16,2,4,2,2048,2,0,4,2,20976
0,2,2,4,0,8,128,16,0,16,2,2048,4,4,4,2,20980
0,0,4,4,0,8,128,16,2,16,2,2048,0,4,8,2,20992
0,0,0,8,2,8,128,16,2,16,2,2048,0,4,8,2,21000
0,0,0,8,2,8,128,16,2,16,2,2048,0,4,8,2,21000
8,0,0,0,2,8,128,16,2,16,2,2048,4,8,2,2,21000
0,0,0,0,8,8,2,16,4,16,128,2048,4,8,4,2,21008
8,8,2,16,8,16,128,2048,2,8,4,2,0,0,0,0,21016
