0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,0,8,2,128,8,1024,16,256,64,8,8,2,2,11944
4,0,0,2,8,4,128,8,1024,16,256,64,8,8,2,2,11948
4,0,0,2,8,4,128,8,1024,16,256,64,8,8,2,2,11948
4,2,2,0,8,4,128,8,1024,16,256,64,16,4,0,0,11968
4,2,0,2,8,4,2,0,1024,16,128,8,16,4,256,64,11968
4,2,2,2,8,4,128,8,1024,16,256,64,16,4,0,4,11968
4,2,2,2,8,4,128,8,1024,16,256,64,16,4,0,4,11968
4,4,2,0,8,4,128,8,1024,16,256,64,16,8,2,0,11980
8,2,4,0,8,4,128,8,1024,16,256,64,16,8,2,0,11988
0,2,4,0,16,4,128,2,1024,16,256,8,16,8,2,64,12004
0,2,4,0,16,4,128,2,1024,16,256,8,16,8,2,64,12004
2,0,2,4,16,4,128,2,1024,16,256,8,16,8,2,64,12004
4,4,0,2,16,4,128,2,1024,16,256,8,16,8,2,64,12008
4,0,2,0,16,8,128,4,1024,16,256,8,16,8,2,64,12020
4,0,2,0,16,8,128,4,1024,16,256,8,16,8,2,64,12020
4,2,0,2,16,8,128,4,1024,16,256,8,16,8,2,64,12020
4,0,4,4,16,8,128,4,1024,16,256,8,16,8,2,64,12024
8,4,0,2,16,8,128,4,1024,16,256,8,16,8,2,64,12032
4,8,4,2,16,8,128,4,1024,16,256,8,16,8,2,64,12032
4,2,4,2,16,16,128,4,1024,16,256,8,16,8,2,64,12048
4,2,4,2,32,128,4,2,1024,16,256,8,16,8,2,64,12080
4,2,0,4,32,128,8,4,1024,16,256,8,16,8,2,64,12092
4,2,8,8,32,128,256,8,1024,16,2,64,16,8,0,4,12100
4,2,0,2,32,128,8,16,1024,16,256,64,16,8,2,4,12116
2,0,4,4,32,128,8,16,1024,16,256,64,16,8,2,4,12120
2,128,4,4,32,16,8,16,1024,8,256,64,16,2,2,4,12120
2,128,4,4,32,16,8,16,1024,8,256,64,16,2,2,4,12120
2,128,4,4,32,16,8,16,1024,8,256,64,16,2,2,4,12120
2,128,8,2,32,16,8,16,1024,8,256,64,16,4,4,0,12132
2,128,0,2,32,16,16,2,1024,8,256,16,16,4,4,64,12148
2,128,2,2,32,32,2,0,1024,8,256,16,16,8,64,0,12188
2,0,0,2,32,128,4,0,1024,32,256,2,16,16,64,16,12208
4,0,0,0,32,128,4,2,1024,32,256,2,32,64,16,0,12244
0,0,2,4,32,128,4,2,1024,32,256,2,0,32,64,16,12244
0,2,2,0,0,0,4,4,32,128,256,4,1024,64,64,16,12312
4,0,0,0,8,0,2,0,32,128,256,4,1024,128,16,0,12452
4,0,0,0,8,0,2,4,32,0,256,0,1024,256,16,4,12708
4,2,0,0,8,2,4,0,32,256,0,0,1024,256,16,4,12708
4,0,0,0,8,0,2,0,32,4,4,0,1024,512,16,4,13224
4,0,0,2,8,2,0,0,32,8,0,0,1024,512,16,4,13232
4,2,0,0,8,2,0,0,32,8,0,2,1024,512,16,4,13232
0,0,4,2,0,0,8,2,4,32,8,2,1024,512,16,4,13232
4,32,4,4,1024,512,16,2,0,0,16,4,2,0,0,0,13252
0,2,0,0,4,0,0,4,1024,32,4,2,2,512,32,4,13284
4,2,4,4,1024,32,32,2,2,512,0,4,2,0,0,0,13284
0,4,2,8,2,1024,64,2,0,2,512,4,0,0,0,2,13356
0,4,2,8,2,1024,64,2,0,2,512,4,0,0,0,2,13356
4,2,8,0,2,1024,64,2,2,512,4,0,2,2,0,0,13356
4,2,8,2,4,1024,64,2,2,512,4,0,0,2,0,0,13360
8,2,8,4,2,1024,64,0,2,512,4,0,0,2,0,0,13372
8,2,8,4,0,2,1024,64,0,2,512,4,0,2,0,2,13372
8,4,8,4,0,4,1024,64,0,0,512,4,2,0,0,2,13380
8,4,8,4,0,4,1024,64,0,0,512,4,0,0,2,4,13384
8,4,8,4,0,4,1024,64,0,0,512,4,0,0,2,4,13384
8,4,8,4,0,4,1024,64,0,0,512,4,0,0,2,4,13384
8,8,8,4,0,2,1024,64,0,0,512,8,0,0,2,0,13400
16,8,4,2,2,1024,64,0,512,8,0,0,2,0,0,0,13416
16,0,2,0,2,8,0,0,512,1024,4,0,2,8,64,2,13416
16,2,0,0,2,8,0,0,512,1024,4,2,2,8,64,2,13416
16,2,4,4,2,8,64,0,512,1024,2,0,2,8,0,0,13420
2,16,2,8,0,2,8,64,0,512,1024,2,0,0,2,8,13428
2,16,2,8,0,2,8,64,0,512,1024,2,0,0,2,8,13428
2,16,2,8,0,2,8,64,0,512,1024,2,0,0,2,8,13428
2,16,2,8,0,2,8,64,0,512,1024,2,0,0,2,8,13428
2,16,2,8,0,2,8,64,0,512,1024,2,0,0,2,8,13428
2,16,2,8,0,2,8,64,0,512,1024,2,0,0,2,8,13428
2,16,2,8,0,2,8,64,0,512,1024,2,0,0,2,8,13428
2,16,2,8,0,2,8,64,0,512,1024,2,0,0,2,8,13428
2,16,2,8,2,8,64,2,512,1024,2,0,2,8,0,0,13428
4,16,2,8,512,8,64,2,2,1024,2,0,0,8,4,0,13432
4,16,2,8,512,8,64,2,2,1024,2,0,0,8,4,0,13432
4,16,2,8,512,8,64,2,2,1024,2,0,0,8,4,0,13432
2,16,2,0,4,8,64,0,512,1024,2,8,2,8,4,2,13432
2,2,16,2,0,4,8,64,512,1024,2,8,2,8,4,2,13432
2,4,16,2,0,4,8,64,512,1024,2,8,2,8,4,2,13436
0,2,16,2,2,8,8,64,512,1024,2,8,2,8,4,2,13444
4,2,16,2,0,2,16,64,512,1024,2,8,2,8,4,2,13460
4,4,32,2,512,1024,2,64,2,8,4,8,0,0,2,2,13496
0,2,32,2,4,4,2,64,512,1024,4,8,2,8,2,2,13496
2,2,32,2,0,8,2,64,512,1024,4,8,0,2,8,4,13508
4,2,32,2,0,8,2,64,2,1024,4,8,512,2,8,4,13508
4,2,32,2,8,2,64,2,2,1024,4,8,512,2,8,4,13508
4,2,32,2,8,2,64,2,2,1024,4,8,512,2,8,4,13508
4,2,32,2,8,2,64,2,2,1024,4,8,512,2,8,4,13508
4,2,32,2,8,2,64,2,2,1024,4,8,512,2,8,4,13508
4,4,32,4,8,1024,64,8,2,2,4,4,512,2,8,0,13516
0,8,32,4,8,1024,64,8,2,0,4,8,0,512,2,8,13536
8,8,32,4,2,1024,64,16,2,512,4,8,0,0,2,0,13552
2,16,32,4,2,1024,64,16,2,512,4,8,0,0,0,2,13568
4,16,32,4,2,1024,64,16,2,512,4,8,0,0,0,2,13572
4,16,32,4,2,1024,64,16,2,512,4,8,0,0,0,2,13572
4,16,32,4,2,1024,64,16,2,512,4,8,2,0,0,2,13572
4,16,32,4,2,1024,64,16,2,512,4,8,2,0,0,4,13576
0,0,2,4,4,16,32,16,2,1024,64,8,4,512,4,4,13580
0,2,2,4,4,16,32,16,2,1024,64,8,0,4,512,8,13588
4,2,2,4,2,16,32,16,0,1024,64,16,2,4,512,0,13604
4,2,2,4,4,16,32,32,0,1024,64,0,0,4,512,2,13640
0,4,4,4,0,4,16,64,2,0,1024,64,0,4,512,2,13708
0,2,4,0,0,0,16,4,0,4,1024,128,2,8,512,2,13844
2,2,4,4,0,4,16,128,0,8,1024,2,4,0,512,0,13844
0,0,4,8,0,4,16,128,0,8,1024,2,0,2,4,512,13856
0,0,4,8,0,4,16,128,0,8,1024,2,0,2,4,512,13856
4,8,2,0,4,16,128,0,8,1024,2,0,2,4,512,0,13856
0,8,2,0,8,16,128,2,8,1024,2,0,2,4,512,0,13864
8,2,0,2,8,16,128,2,8,1024,2,0,2,4,512,0,13864
8,4,0,0,8,16,128,2,8,1024,2,0,2,4,512,2,13868
0,0,8,4,8,16,128,2,2,8,1024,2,2,4,512,2,13868
8,16,8,4,4,8,128,4,2,4,1024,2,0,0,512,0,13876
8,16,8,4,4,8,128,4,2,4,1024,2,2,0,0,512,13876
0,0,2,0,8,16,8,8,4,8,128,2,4,4,1024,512,13888
0,2,0,2,0,8,16,16,4,8,128,2,0,8,1024,512,13912
2,0,0,4,0,0,8,32,4,8,128,2,0,8,1024,512,13948
0,0,2,4,0,0,8,32,4,8,128,2,2,8,1024,512,13948
0,0,2,4,0,0,8,32,4,2,128,2,2,16,1024,512,13964
4,2,2,4,2,16,8,32,2,0,128,2,0,0,1024,512,13964
4,4,4,0,2,16,8,32,2,128,2,2,1024,512,0,0,13968
0,0,4,8,2,16,8,32,0,2,128,4,0,2,1024,512,13980
4,8,2,0,2,16,8,32,2,128,4,0,2,1024,512,0,13980
4,8,2,32,4,16,8,0,2,128,4,2,0,1024,512,0,13984
8,8,2,32,2,16,8,2,2,128,4,0,0,1024,512,0,13992
0,16,2,32,2,16,8,2,2,2,128,4,0,0,1024,512,14008
16,2,32,2,2,16,8,2,4,128,4,0,1024,512,0,0,14012
16,2,0,2,2,16,32,0,4,128,8,0,1024,512,4,4,14016
0,0,16,4,0,2,16,32,2,4,128,8,0,1024,512,8,14028
2,2,32,4,0,4,128,32,0,1024,512,16,0,2,0,0,14076
0,4,32,4,0,4,128,32,0,1024,512,16,2,0,0,2,14080
0,0,0,4,0,2,32,32,0,8,128,16,2,1024,512,2,14088
0,0,0,4,0,0,2,64,2,8,128,16,2,1024,512,2,14152
4,0,0,0,2,64,2,0,2,8,128,16,2,1024,512,2,14152
4,0,0,0,2,64,2,0,2,8,128,16,2,1024,512,2,14152
4,0,0,0,2,64,2,0,2,8,128,16,2,1024,512,2,14152
4,64,2,16,4,8,128,2,2,1024,512,0,0,0,2,0,14156
4,64,2,16,4,8,128,2,2,1024,512,0,2,0,2,0,14156
8,64,2,16,4,8,128,2,0,1024,512,0,0,0,2,2,14168
0,0,2,0,2,64,128,0,8,8,512,16,4,1024,2,4,14172
2,64,2,16,8,8,128,4,4,1024,512,0,2,0,2,0,14172
2,64,2,16,8,8,128,4,4,1024,512,0,2,0,2,0,14172
2,64,2,16,0,16,128,4,0,4,1024,512,0,0,2,4,14192
2,64,2,16,16,128,4,0,4,1024,512,0,2,4,0,2,14192
2,64,2,16,0,16,128,4,0,4,1024,512,2,2,4,2,14192
2,64,2,16,0,16,128,4,0,4,1024,512,4,4,4,2,14196
2,64,2,16,4,16,128,4,2,8,1024,512,0,0,4,2,14204
2,64,2,16,4,16,128,4,2,8,1024,512,4,2,2,0,14204
2,64,2,16,4,16,128,4,2,8,1024,512,4,2,2,0,14204
2,64,2,16,4,16,128,4,2,8,1024,512,4,2,2,0,14204
2,64,2,16,4,16,128,4,2,8,1024,512,4,2,2,0,14204
2,64,2,16,4,16,128,4,2,8,1024,512,4,4,0,4,14208
2,64,2,16,4,16,128,4,2,8,1024,512,4,4,0,4,14208
2,64,2,16,4,16,128,4,2,8,1024,512,8,4,0,2,14216
2,64,2,16,4,16,128,4,2,8,1024,512,2,8,4,2,14216
2,64,2,16,4,16,128,4,2,8,1024,512,2,8,4,2,14216
2,64,2,16,4,16,128,4,2,8,1024,512,2,8,4,2,14216
2,64,2,16,4,16,128,4,2,8,1024,512,2,8,4,2,14216
2,64,2,16,4,16,128,4,2,8,1024,512,2,8,4,2,14216
2,64,2,16,4,16,128,4,2,8,1024,512,2,8,4,2,14216
2,64,2,16,4,16,128,4,4,16,1024,512,2,0,4,2,14236
2,64,2,16,8,32,128,4,2,0,1024,512,2,0,4,2,14276
2,64,2,16,8,32,128,4,2,1024,512,2,2,4,2,0,14276
2,64,2,0,2,32,128,16,8,1024,512,4,4,4,2,2,14280
4,64,2,16,8,32,128,4,4,1024,512,2,0,4,2,2,14284
4,64,2,16,8,32,128,4,4,1024,512,2,2,0,4,4,14288
4,2,2,16,8,64,128,4,4,32,512,2,2,1024,4,4,14288
4,2,2,16,8,64,128,4,4,32,512,2,2,1024,4,4,14288
4,2,2,16,8,64,128,4,4,32,512,2,2,1024,4,4,14288
4,2,2,16,8,64,128,4,4,32,512,2,2,1024,4,4,14288
4,2,2,16,8,64,128,4,4,32,512,2,2,1024,4,4,14288
4,4,16,0,8,64,128,4,4,32,512,2,2,1024,8,2,14300
8,16,0,2,8,64,128,4,4,32,512,2,2,1024,8,2,14308
16,16,128,2,4,64,512,4,2,32,8,4,0,1024,2,0,14328
2,32,128,2,4,64,512,4,2,32,8,4,0,0,1024,2,14360
2,32,128,2,4,64,512,4,2,32,8,4,0,0,1024,2,14360
2,32,128,2,4,64,512,4,2,32,8,4,1024,2,0,2,14360
2,32,128,2,4,64,512,4,2,32,8,4,1024,4,0,4,14364
2,32,128,2,4,64,512,4,2,32,8,4,2,0,1024,8,14372
2,32,128,2,4,64,512,4,2,32,8,4,2,2,1024,8,14372
2,32,128,2,4,64,512,4,2,32,8,4,4,4,1024,8,14376
2,32,128,2,4,64,512,4,2,32,8,4,2,8,1024,8,14384
2,32,128,2,4,64,512,4,2,32,8,4,2,8,1024,8,14384
2,32,128,0,2,64,512,2,4,32,8,8,4,8,1024,8,14396
2,32,128,0,2,64,512,2,4,32,16,2,4,8,1024,8,14412
2,32,128,0,2,64,512,2,4,32,16,2,4,8,1024,8,14412
2,32,128,0,2,64,512,2,4,32,16,2,4,8,1024,8,14412
0,32,128,2,0,64,512,0,4,32,16,4,8,8,1024,8,14428
0,32,128,2,2,0,64,512,4,32,16,4,0,16,1024,8,14444
0,0,128,2,0,2,64,512,2,64,16,4,4,16,1024,8,14508
0,0,128,2,0,2,64,512,2,64,16,4,4,16,1024,8,14508
2,2,128,2,4,64,64,512,0,16,16,4,0,2,1024,8,14508
4,128,2,0,4,128,512,0,32,4,0,2,2,1024,8,0,14672
0,0,0,0,8,256,2,2,32,4,512,0,2,1024,8,2,14936
0,0,0,2,0,8,256,4,0,32,4,512,2,1024,8,2,14940
2,8,256,2,2,32,4,4,0,1024,8,512,0,0,0,2,14940
4,8,256,2,0,32,4,4,2,1024,8,512,0,0,0,2,14944
4,8,256,2,32,8,4,0,2,1024,8,512,2,0,0,0,14952
4,8,256,2,0,32,8,4,2,1024,8,512,0,0,2,2,14952
2,0,0,2,0,8,256,4,4,32,16,512,2,1024,2,2,14968
2,0,0,4,0,8,256,4,4,32,16,512,0,2,1024,4,14976
2,4,4,0,8,256,4,0,4,32,16,512,2,1024,4,0,14976
2,8,0,2,8,256,4,0,4,32,16,512,2,1024,4,0,14984
2,8,2,2,8,256,4,0,4,32,16,512,2,1024,4,0,14984
2,2,8,4,0,8,256,4,4,32,16,512,0,2,1024,4,14988
0,4,8,4,0,8,256,4,4,32,16,512,2,2,1024,4,14992
4,8,4,2,8,256,4,0,4,32,16,512,4,1024,4,0,14996
4,8,8,2,8,256,16,512,8,32,4,0,0,1024,2,0,15012
2,4,16,2,8,256,16,512,0,8,32,4,0,0,1024,2,15028
2,4,32,2,8,256,32,512,0,8,1024,4,0,0,2,2,15060
2,0,0,2,0,4,64,512,2,256,1024,4,8,8,2,2,15124
0,0,0,2,2,4,64,512,4,256,1024,4,8,8,2,2,15128
2,4,64,2,4,256,1024,512,8,8,2,4,4,0,0,2,15128
2,4,64,2,4,256,1024,512,16,2,4,0,4,2,2,0,15144
2,2,64,0,4,4,1024,0,16,256,4,2,4,4,2,512,15148
4,0,4,64,0,0,8,1024,16,256,4,2,0,8,2,512,15168
4,256,4,64,16,8,8,1024,0,0,4,2,2,0,2,512,15168
4,256,4,64,0,16,16,1024,2,0,4,2,0,0,4,512,15188
4,256,4,64,2,16,16,1024,0,0,8,2,2,0,0,512,15196
4,256,4,64,2,32,1024,2,8,2,0,0,2,512,0,0,15228
4,256,4,64,2,32,1024,2,4,0,8,2,0,0,2,512,15228
0,0,4,0,4,2,1024,64,2,256,8,4,4,32,2,512,15232
0,0,2,4,4,2,1024,64,2,256,8,4,4,32,2,512,15232
0,0,2,4,4,2,1024,64,2,256,8,4,4,32,2,512,15232
0,0,2,4,4,2,1024,64,2,256,8,4,4,32,2,512,15232
4,2,2,4,2,256,1024,64,4,32,8,4,2,0,2,512,15232
4,2,2,4,2,256,1024,64,4,32,8,4,2,0,2,512,15232
0,4,4,4,2,256,1024,64,4,32,8,4,2,0,4,512,15240
2,0,4,8,2,256,1024,64,4,32,8,4,0,2,4,512,15248
4,256,4,8,4,32,1024,64,0,2,8,4,4,0,4,512,15252
8,256,4,8,4,32,1024,64,0,2,8,4,0,2,4,512,15260
8,256,4,8,4,32,1024,64,2,8,4,0,2,4,512,2,15260
8,256,4,8,4,32,1024,64,4,8,4,2,2,4,512,0,15264
8,256,4,8,4,32,1024,64,4,8,4,2,2,4,512,0,15264
2,256,4,0,8,32,1024,8,8,8,4,64,2,4,512,2,15272
2,256,4,2,8,32,1024,8,16,4,64,0,2,4,512,2,15288
2,2,4,0,8,256,1024,2,16,32,64,8,2,8,512,2,15296
4,4,0,2,8,256,1024,2,16,32,64,8,2,8,512,2,15300
8,2,2,0,8,256,1024,2,16,32,64,8,2,8,512,2,15308
2,2,2,0,16,256,1024,2,16,32,64,8,2,8,512,2,15324
2,2,2,0,2,256,1024,2,32,32,64,8,2,8,512,2,15356
4,2,0,0,2,256,1024,2,64,64,8,2,2,8,512,2,15424
4,2,0,2,2,256,1024,0,64,64,8,2,2,8,512,4,15428
4,2,0,2,2,256,1024,0,64,64,8,4,2,8,512,4,15432
4,4,0,0,2,256,1024,2,128,8,4,0,2,8,512,4,15564
4,4,1024,2,2,256,4,4,128,16,512,2,2,0,0,0,15580
8,1024,2,2,2,256,8,0,128,16,512,2,2,0,0,0,15596
8,0,0,0,2,1024,2,0,128,256,8,2,2,16,512,4,15600
8,0,0,0,2,1024,2,0,128,256,8,2,2,16,512,4,15600
8,1024,2,2,2,256,8,4,128,16,512,0,2,0,0,2,15600
0,8,1024,4,2,256,8,4,0,128,16,512,0,4,0,4,15608
2,8,1024,8,2,256,8,512,0,128,16,4,0,4,0,0,15616
0,8,0,2,0,256,1024,8,0,128,8,512,4,4,16,4,15620
0,0,8,2,0,256,1024,8,0,128,8,512,2,8,16,4,15628
8,2,2,0,256,1024,8,0,128,8,512,0,2,8,16,4,15628
8,2,2,4,256,1024,8,0,128,16,512,0,2,0,16,2,15644
8,2,2,4,256,1024,8,2,128,16,512,4,2,0,16,0,15644
8,4,4,0,256,1024,8,2,128,16,512,4,2,16,2,0,15648
8,4,4,2,256,1024,8,4,128,32,512,4,2,0,2,0,15680
8,8,2,0,256,1024,8,4,128,32,512,4,4,0,2,0,15692
0,2,16,2,256,1024,8,4,128,32,512,4,0,0,4,2,15708
0,2,16,2,256,1024,8,4,128,32,512,4,0,0,4,2,15708
256,2,16,2,128,1024,8,8,2,32,512,2,0,0,4,0,15716
256,2,16,2,128,1024,16,0,2,32,512,2,4,2,0,0,15732
256,2,2,0,128,1024,0,0,2,32,32,0,4,2,512,4,15768
256,4,0,0,128,1024,0,2,2,64,0,0,4,2,512,4,15836
256,4,0,0,128,1024,2,0,2,64,0,2,4,2,512,4,15836
256,4,4,0,128,1024,0,0,2,64,2,2,4,2,512,4,15836
256,4,2,0,128,1024,4,0,2,64,2,2,4,2,512,4,15836
256,4,2,2,128,1024,4,0,2,64,4,0,4,2,512,4,15840
256,4,4,4,128,1024,4,0,2,64,4,0,4,2,512,4,15844
256,4,0,0,128,1024,4,2,2,64,8,0,4,2,512,8,15860
256,4,4,2,128,1024,8,8,2,64,512,0,4,2,0,2,15860
256,4,2,0,128,1024,4,2,2,64,8,8,4,2,512,2,15860
0,256,4,2,128,1024,4,2,2,2,64,16,4,2,512,2,15876
128,256,8,4,2,1024,64,16,4,4,512,2,0,0,0,2,15892
0,2,0,0,128,256,8,4,2,1024,64,16,4,4,512,4,15896
2,0,0,0,128,256,8,4,2,1024,64,16,8,512,4,2,15904
2,0,0,2,128,256,8,4,2,1024,64,16,8,512,4,2,15904
2,0,0,2,128,256,8,4,2,1024,64,16,8,512,4,2,15904
2,0,0,4,128,256,8,4,2,1024,64,16,8,512,4,2,15908
2,256,8,8,128,1024,64,16,2,512,4,2,8,0,2,0,15916
2,2,256,16,128,1024,64,16,2,512,4,2,0,0,8,2,15932
2,2,256,32,128,1024,64,4,2,512,4,0,0,2,8,0,15968
2,4,256,32,128,1024,64,4,0,2,512,4,0,0,2,8,15972
2,4,256,32,128,1024,64,8,0,2,512,8,2,0,2,0,15980
2,4,256,32,128,1024,64,16,2,2,512,0,0,0,2,2,15996
0,2,256,0,2,4,64,32,128,1024,512,16,2,2,2,2,15996
0,2,256,0,2,4,64,32,128,1024,512,16,2,2,2,2,15996
0,2,2,256,2,4,64,32,128,1024,512,16,0,0,4,4,16004
2,2,2,256,128,4,64,32,2,1024,512,16,0,0,4,4,16004
2,2,2,256,128,4,64,32,2,1024,512,16,0,0,4,4,16004
0,4,2,256,2,2,64,32,128,4,512,16,2,1024,4,4,16004
4,2,256,0,4,64,32,0,128,4,512,16,2,1024,8,2,16016
4,2,256,0,4,64,32,0,128,4,512,16,2,1024,8,2,16016
4,2,256,0,4,64,32,0,128,4,512,16,2,1024,8,2,16016
0,4,2,256,2,4,64,32,128,4,512,16,2,1024,8,2,16016
2,8,2,256,128,4,64,32,2,1024,512,16,2,0,8,2,16024
2,0,2,256,2,8,64,32,128,4,512,16,4,1024,8,2,16028
2,0,4,256,2,8,64,32,128,4,512,16,4,1024,8,2,16032
2,4,256,2,2,8,64,32,128,4,512,16,4,1024,8,2,16032
4,4,256,2,128,8,64,32,4,4,512,16,2,1024,8,2,16036
8,256,2,2,128,8,64,32,8,512,16,0,2,1024,8,2,16052
2,8,256,4,128,8,64,32,0,8,512,16,2,1024,8,2,16056
2,8,256,4,128,8,64,32,0,8,512,16,2,1024,8,2,16056
2,16,256,4,128,8,64,32,2,1024,512,16,0,2,8,2,16072
2,16,256,4,2,8,64,32,128,1024,512,16,2,2,8,2,16072
2,16,256,4,2,8,64,32,128,1024,512,16,2,4,8,2,16076
4,16,256,4,128,8,64,32,2,1024,512,16,2,4,8,2,16080
2,16,256,4,4,8,64,32,128,1024,512,16,4,4,8,2,16084
2,16,256,4,4,8,64,32,128,1024,512,16,4,4,8,2,16084
2,16,256,4,4,8,64,32,128,1024,512,16,8,8,2,2,16092
2,16,256,4,4,8,64,32,128,1024,512,16,2,0,16,4,16112
2,2,256,4,4,16,64,32,128,8,512,16,2,1024,16,4,16112
4,256,4,2,4,16,64,32,128,8,512,16,2,1024,16,4,16116
4,256,4,2,4,16,64,32,128,8,512,16,2,1024,16,4,16116
8,256,4,2,128,16,64,32,2,8,512,16,2,1024,16,4,16124
8,256,4,2,128,16,64,32,4,8,512,16,2,1024,16,4,16128
