0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,0,0,0,8,128,1024,2,2,64,256,0,8,2,4,2,11936
2,0,0,0,16,128,1024,0,2,64,256,0,8,2,4,4,11956
2,0,0,0,16,128,1024,0,2,64,256,0,8,2,4,4,11956
2,0,0,0,16,128,1024,0,2,64,256,0,8,2,4,4,11956
2,128,1024,4,16,64,256,0,2,2,4,0,8,0,2,0,11956
2,128,1024,4,16,64,256,0,4,4,0,4,8,2,0,0,11960
2,128,1024,4,16,64,256,0,8,4,4,0,8,2,0,0,11968
2,128,0,0,2,64,1024,0,16,4,256,0,16,2,4,4,11984
4,128,0,0,0,64,1024,0,4,4,256,0,32,2,4,4,12020
4,128,0,0,64,1024,2,0,8,256,0,0,32,2,8,0,12036
4,128,0,0,64,1024,2,0,8,256,0,0,32,2,8,0,12036
0,0,4,128,0,64,1024,2,2,0,8,256,0,32,2,8,12036
2,64,4,128,0,32,1024,2,2,0,8,256,0,0,2,8,12036
2,64,4,128,32,1024,2,4,2,8,256,0,2,8,0,0,12036
0,0,0,2,2,64,4,0,32,1024,2,128,4,16,256,4,12056
0,0,0,2,2,64,4,2,32,1024,2,128,4,16,256,4,12056
2,64,4,4,32,1024,2,128,4,16,256,4,0,0,2,0,12060
0,2,64,8,32,1024,2,128,4,16,256,4,0,2,0,2,12068
0,2,0,8,2,1024,64,128,32,16,2,4,4,2,256,2,12068
2,2,64,8,32,1024,2,128,4,16,256,4,0,2,2,2,12068
4,64,8,0,32,1024,2,128,4,16,256,4,4,2,2,0,12076
0,64,8,2,4,1024,2,0,32,16,256,128,8,2,2,4,12084
2,64,8,2,0,4,1024,2,32,16,256,128,0,8,4,4,12088
2,64,8,2,4,1024,2,2,32,16,256,128,8,8,0,0,12096
2,64,8,2,4,1024,4,2,32,16,256,128,16,0,0,0,12116
2,0,0,2,4,64,8,0,32,1024,4,4,16,16,256,128,12120
4,0,0,0,4,64,8,4,32,1024,8,0,32,256,128,0,12164
2,0,0,4,4,64,8,4,0,32,1024,8,0,32,256,128,12164
2,64,8,8,4,64,1024,8,2,0,256,128,0,0,0,0,12236
2,64,16,0,4,64,1024,8,2,256,128,0,0,0,2,0,12252
0,2,16,0,2,0,1024,0,4,128,128,0,2,256,2,8,12380
2,16,0,0,2,1024,0,0,4,256,0,4,2,256,2,8,12636
0,0,0,0,4,16,0,2,4,1024,0,4,2,512,2,8,13152
8,16,2,2,2,1024,0,4,2,512,0,8,0,0,0,0,13160
8,16,2,2,4,1024,0,4,4,512,0,8,0,0,0,0,13164
8,16,2,2,8,1024,0,4,0,512,0,8,0,0,4,0,13172
8,16,4,0,8,1024,4,0,512,8,0,4,4,0,0,0,13176
8,16,4,0,8,1024,4,0,512,8,4,2,4,0,0,0,13176
16,16,8,2,512,1024,4,0,4,8,2,0,0,0,0,0,13200
0,0,0,0,16,16,8,2,512,1024,4,0,4,8,2,2,13200
0,0,0,0,32,8,2,0,512,1024,4,2,4,8,4,0,13236
0,0,0,0,0,32,8,2,512,1024,4,2,2,4,8,4,13236
512,32,8,4,2,1024,4,4,2,4,8,0,0,0,0,0,13240
512,32,8,4,0,2,1024,8,0,2,4,8,0,2,0,0,13248
512,32,8,4,0,4,1024,16,2,2,4,0,0,0,0,0,13268
512,32,8,4,2,4,1024,16,0,2,4,0,2,0,0,0,13268
2,0,0,0,0,32,8,0,512,4,1024,4,4,2,4,16,13272
0,0,0,2,2,32,8,0,512,4,1024,4,4,2,4,16,13272
2,0,0,0,2,32,8,2,512,4,1024,4,4,2,4,16,13272
0,0,2,2,2,32,8,2,512,4,1024,4,4,2,4,16,13272
0,2,2,0,2,32,8,4,512,4,1024,4,4,2,4,16,13276
4,0,2,0,2,32,8,4,512,4,1024,4,4,2,4,16,13280
4,0,2,0,2,32,8,2,512,4,1024,8,4,2,4,16,13288
0,2,4,2,2,32,8,2,512,4,1024,8,4,2,4,16,13288
2,2,4,4,512,32,8,8,4,4,1024,16,2,2,4,0,13292
4,8,0,0,512,32,16,0,8,1024,16,0,4,4,0,2,13332
4,8,32,2,512,32,0,0,8,1024,2,0,4,4,0,0,13364
4,8,32,2,512,32,2,0,8,1024,0,2,4,4,0,0,13364
4,8,32,4,512,32,2,0,8,1024,0,2,4,4,0,0,13368
4,8,32,4,0,512,32,2,2,8,1024,2,0,0,0,8,13376
4,8,64,4,2,512,1024,4,0,8,0,8,0,0,0,2,13444
4,8,64,8,2,512,1024,8,0,8,2,2,0,0,0,0,13452
4,8,64,16,2,512,1024,2,0,8,2,0,0,0,0,2,13468
4,8,64,16,2,512,1024,4,2,8,2,0,0,0,0,0,13472
4,8,64,16,2,512,1024,4,2,8,2,0,0,0,0,0,13472
4,8,64,16,4,512,1024,4,0,8,2,0,0,2,0,0,13476
4,8,64,16,4,512,1024,4,8,2,0,0,2,0,2,0,13476
8,8,64,16,8,512,1024,4,2,2,2,0,0,2,0,0,13484
2,16,64,16,8,512,1024,4,0,0,2,4,0,0,0,2,13504
2,16,64,16,8,512,1024,8,0,0,2,2,4,0,0,0,13512
2,0,0,0,2,0,64,16,8,16,1024,8,4,512,2,2,13512
2,0,0,2,0,2,64,16,8,16,1024,8,0,4,512,4,13516
2,0,0,4,0,2,64,16,8,16,1024,8,0,4,512,4,13520
0,2,0,4,0,2,64,16,2,16,1024,8,8,4,512,4,13520
2,0,2,4,0,2,64,16,2,16,1024,8,8,4,512,4,13520
4,2,2,4,8,16,64,16,0,4,1024,8,2,0,512,4,13524
4,2,2,4,8,16,64,16,2,4,1024,8,0,2,512,4,13524
4,2,2,4,8,16,64,16,2,4,1024,8,0,2,512,4,13524
4,4,4,2,8,16,64,16,2,4,1024,8,2,512,4,0,13528
8,4,2,0,8,16,64,16,2,4,1024,8,2,512,4,2,13536
16,4,2,16,4,16,64,8,0,4,1024,2,0,512,4,2,13556
16,4,2,16,4,16,64,8,2,4,1024,4,0,512,4,0,13560
0,4,2,2,16,16,64,16,4,4,1024,8,2,512,4,4,13560
0,4,2,2,16,16,64,16,4,4,1024,8,2,512,4,4,13560
0,4,2,2,16,16,64,16,4,4,1024,8,2,512,4,4,13560
0,0,4,4,2,32,64,16,0,8,1024,8,0,2,512,8,13612
0,0,2,8,2,32,64,16,0,8,1024,8,0,2,512,8,13620
0,2,2,0,0,32,64,8,0,8,1024,16,2,2,512,16,13636
4,0,0,0,32,64,8,0,8,1024,16,2,4,512,16,0,13644
4,64,8,2,32,1024,32,0,8,512,2,0,4,0,0,0,13676
4,0,0,2,32,64,8,0,8,1024,32,0,4,512,2,2,13676
4,64,8,4,32,1024,32,0,8,512,2,0,4,0,0,2,13680
4,64,8,4,32,1024,32,2,8,512,2,2,4,0,0,0,13680
4,64,8,4,32,1024,32,2,8,512,4,0,4,0,2,0,13684
4,0,8,2,32,64,32,0,8,1024,4,4,4,512,2,2,13684
0,4,8,2,0,32,64,32,2,8,1024,8,0,4,512,4,13696
0,4,8,2,0,32,64,32,2,8,1024,8,0,4,512,4,13696
2,4,8,2,4,32,64,32,0,8,1024,8,0,4,512,4,13696
0,4,8,2,2,32,64,32,2,8,1024,8,4,4,512,4,13696
2,4,8,2,2,32,64,32,2,8,1024,8,0,8,512,4,13704
4,4,8,2,2,32,64,32,2,16,1024,8,0,0,512,4,13724
2,0,8,2,0,4,64,32,4,32,1024,8,4,16,512,4,13728
0,2,8,2,2,4,64,32,4,32,1024,8,4,16,512,4,13728
0,2,8,2,2,4,64,32,4,32,1024,8,4,16,512,4,13728
2,2,8,2,0,4,64,32,2,32,1024,8,8,16,512,4,13736
0,2,8,2,2,4,64,32,4,32,1024,8,8,16,512,4,13740
0,2,8,2,2,4,64,32,4,32,1024,8,8,16,512,4,13740
2,8,2,2,2,4,64,32,4,32,1024,8,8,16,512,4,13740
2,8,2,2,4,4,64,32,4,32,1024,8,8,16,512,4,13744
2,8,2,2,2,4,64,32,8,32,1024,8,8,16,512,4,13752
2,8,2,2,0,4,64,32,4,32,1024,8,16,16,512,4,13772
2,8,4,0,4,64,32,2,4,32,1024,8,32,512,4,0,13808
0,2,8,4,4,64,32,2,4,32,1024,8,4,32,512,4,13808
2,8,4,2,4,64,32,2,4,32,1024,8,4,32,512,4,13808
2,8,4,2,4,64,32,2,4,32,1024,8,4,32,512,4,13808
2,8,4,2,4,64,32,2,4,32,1024,8,4,32,512,4,13808
2,8,4,2,4,64,32,2,4,32,1024,8,4,32,512,4,13808
2,0,4,0,2,8,32,4,4,64,1024,8,8,64,512,4,13884
0,0,4,2,4,0,32,4,4,8,1024,8,8,128,512,4,14016
0,2,4,2,0,4,32,4,4,8,1024,8,8,128,512,4,14016
0,2,4,2,0,4,32,4,4,8,1024,8,8,128,512,4,14016
2,4,2,0,4,32,4,2,4,8,1024,8,8,128,512,4,14016
2,4,2,2,8,32,4,8,8,8,1024,4,0,128,512,2,14024
2,4,4,0,8,32,4,8,16,1024,4,0,128,512,2,2,14044
2,4,0,0,8,32,4,2,16,1024,8,8,128,512,2,2,14052
2,4,0,0,8,32,4,2,16,1024,8,8,128,512,2,2,14052
2,4,4,2,8,32,8,8,16,1024,2,2,128,512,0,2,14052
0,2,8,2,2,8,32,16,0,16,1024,4,0,128,512,2,14080
2,8,2,0,2,8,32,16,16,1024,4,0,128,512,2,2,14080
0,0,2,0,4,16,32,2,16,1024,4,16,128,512,2,2,14100
2,2,0,0,4,16,32,2,16,1024,4,16,128,512,4,0,14104
2,2,0,0,4,16,0,2,16,1024,32,2,128,512,8,16,14112
4,0,0,2,4,16,2,0,16,1024,32,2,128,512,8,16,14116
4,2,2,0,4,16,2,0,16,1024,32,2,128,512,8,16,14116
8,2,4,2,16,16,32,16,128,1024,8,0,2,512,0,0,14128
8,2,4,2,32,32,16,0,128,1024,8,0,2,512,2,0,14160
8,2,4,2,32,32,16,0,128,1024,8,0,2,512,2,0,14160
8,2,4,2,64,16,0,0,128,1024,8,0,2,512,2,2,14224
8,2,0,0,64,16,4,2,128,1024,8,0,2,512,2,4,14228
8,2,0,0,64,16,4,2,128,1024,8,0,2,512,2,4,14228
8,2,4,2,64,16,8,4,128,1024,2,0,2,512,4,0,14228
8,2,4,0,64,16,8,2,128,1024,2,2,2,512,4,4,14228
8,2,4,2,64,16,8,2,128,1024,4,0,2,512,8,0,14240
8,2,4,2,64,16,8,2,2,128,1024,4,0,2,512,8,14240
0,2,4,2,8,16,8,4,64,128,1024,4,2,2,512,8,14244
2,4,2,0,8,16,8,4,64,128,1024,4,4,512,8,2,14248
2,4,2,8,8,16,8,2,64,128,1024,0,4,512,8,2,14256
2,4,2,2,8,16,8,0,64,128,1024,8,4,512,8,4,14260
2,4,2,2,8,16,8,8,64,128,1024,4,4,512,8,2,14260
2,4,4,4,8,16,16,0,64,128,1024,4,4,512,8,2,14280
2,4,4,8,8,16,16,2,64,128,1024,2,4,512,8,0,14288
2,4,4,8,8,16,16,4,64,128,1024,2,4,512,8,0,14292
2,8,8,0,8,32,4,2,64,128,1024,2,4,512,8,0,14332
2,8,8,4,8,32,4,0,64,128,1024,0,4,512,8,2,14336
2,8,8,4,8,32,4,2,64,128,1024,2,4,512,8,0,14336
2,16,4,4,8,32,4,2,64,128,1024,2,4,512,8,0,14352
2,16,8,0,8,32,4,2,64,128,1024,2,4,512,8,2,14360
2,2,16,8,8,32,4,2,64,128,1024,2,4,512,8,2,14360
2,2,16,8,8,32,4,4,64,128,1024,2,4,512,8,2,14364
4,16,8,2,8,32,8,0,64,128,1024,2,4,512,8,2,14376
4,16,16,4,8,32,1024,2,64,128,8,2,4,512,0,0,14396
4,32,4,0,8,32,1024,2,64,128,8,2,4,512,0,2,14428
4,32,4,0,8,32,1024,2,64,128,8,2,4,512,2,2,14428
4,0,4,0,8,64,1024,2,64,128,8,2,4,512,2,4,14496
8,2,0,0,8,64,1024,2,64,128,8,2,4,512,2,4,14504
16,2,1024,4,64,64,8,4,4,128,2,0,2,512,0,0,14524
16,2,1024,8,64,64,8,0,4,128,2,2,2,512,0,0,14532
16,2,1024,8,0,0,128,8,0,4,128,4,4,0,2,512,14664
0,0,0,2,0,0,1024,16,16,2,256,4,4,4,2,512,14936
0,0,0,2,0,0,1024,16,16,2,256,4,4,4,2,512,14936
2,2,0,0,1024,16,0,0,16,2,256,4,8,2,512,0,14944
2,0,4,0,1024,2,0,0,16,16,256,0,8,4,512,4,14948
0,0,2,4,0,0,1024,2,0,4,32,256,8,4,512,4,14980
0,0,2,4,0,0,1024,2,2,0,32,256,8,8,512,4,14988
0,0,2,4,0,0,1024,2,2,0,32,256,8,8,512,4,14988
0,0,2,4,0,0,1024,2,2,0,32,256,8,8,512,4,14988
0,0,2,4,0,0,1024,2,0,2,32,256,2,16,512,4,15004
0,0,2,4,0,0,1024,2,0,2,32,256,2,16,512,4,15004
2,4,0,4,1024,2,0,0,2,32,256,0,2,16,512,4,15004
0,0,2,8,2,0,1024,2,0,2,32,256,2,16,512,4,15012
0,0,2,8,2,2,1024,2,0,2,32,256,2,16,512,4,15012
2,8,0,0,4,1024,2,0,2,32,256,2,2,16,512,4,15016
4,8,0,0,2,1024,2,0,4,32,256,2,4,16,512,4,15020
0,2,4,8,0,2,1024,2,4,32,256,2,4,16,512,4,15020
0,2,4,8,0,2,1024,2,4,32,256,2,4,16,512,4,15020
8,4,4,8,0,32,1024,4,2,16,256,4,0,0,512,0,15036
8,4,4,8,2,32,1024,8,0,16,256,2,0,0,512,0,15044
0,8,8,8,2,32,1024,8,0,16,256,2,0,0,2,512,15052
2,8,8,16,2,32,1024,2,0,16,256,512,0,0,2,0,15068
2,16,16,2,2,32,1024,2,16,256,512,0,2,0,0,0,15084
4,16,16,4,16,32,1024,0,2,256,512,0,0,2,0,0,15092
4,32,4,0,16,32,1024,2,2,256,512,0,2,0,0,0,15124
4,64,4,2,16,256,1024,0,4,0,512,0,0,0,2,0,15192
4,64,4,2,16,256,1024,0,4,0,512,0,0,0,2,0,15192
0,0,4,0,4,2,1024,0,16,64,512,0,4,256,2,2,15192
4,2,4,2,16,64,1024,4,4,256,512,0,0,0,2,0,15192
0,0,4,2,4,2,1024,0,16,64,512,2,4,256,2,4,15192
4,2,4,4,16,64,1024,4,4,256,512,0,2,0,2,0,15196
4,2,4,8,16,64,1024,0,4,256,512,0,2,2,2,0,15204
4,2,4,8,0,16,64,1024,2,4,256,512,0,0,2,4,15208
4,2,4,8,2,16,64,1024,0,4,256,512,2,0,2,4,15208
4,2,4,8,2,16,64,1024,0,4,256,512,2,0,4,4,15212
4,2,4,8,2,16,64,1024,4,4,256,512,0,0,2,8,15220
4,2,4,8,2,16,64,1024,4,4,256,512,0,0,2,8,15220
4,2,4,8,2,16,64,1024,0,8,256,512,0,2,2,8,15228
0,2,4,8,2,16,64,1024,4,8,256,512,2,2,2,8,15228
0,2,4,8,2,16,64,1024,4,8,256,512,2,2,4,8,15232
2,2,4,8,4,16,64,1024,2,8,256,512,2,2,4,8,15232
2,4,4,8,4,16,64,1024,2,8,256,512,0,4,4,8,15240
2,4,4,8,4,16,64,1024,2,8,256,512,0,4,4,8,15240
2,8,8,2,4,16,64,1024,2,8,256,512,8,8,0,0,15256
2,0,0,2,4,8,8,2,2,16,64,1024,8,16,256,512,15272
2,2,0,0,4,0,8,4,2,8,64,1024,8,32,256,512,15308
4,0,0,0,4,8,4,2,2,8,64,1024,8,32,256,512,15312
0,0,0,2,8,0,4,2,2,16,64,1024,8,32,256,512,15336
0,2,0,0,8,0,4,4,2,16,64,1024,8,32,256,512,15340
0,0,4,2,0,0,8,8,2,16,64,1024,8,32,256,512,15348
4,2,0,0,16,2,0,0,2,16,64,1024,8,32,256,512,15364
4,0,0,2,16,4,0,0,2,16,64,1024,8,32,256,512,15368
2,0,4,2,0,0,16,4,2,16,64,1024,8,32,256,512,15368
2,4,2,0,16,4,2,0,2,16,64,1024,8,32,256,512,15368
2,2,4,2,0,16,4,2,2,16,64,1024,8,32,256,512,15368
0,0,2,0,0,2,8,4,4,32,64,1024,8,32,256,512,15416
2,2,0,0,2,8,4,0,4,32,64,1024,8,32,256,512,15416
0,0,0,0,4,2,4,2,4,8,64,1024,8,64,256,512,15484
0,0,0,0,4,2,4,2,4,8,64,1024,8,64,256,512,15484
0,0,2,0,0,2,4,2,8,8,64,1024,8,64,256,512,15492
2,0,4,0,2,4,2,0,16,64,1024,0,8,64,256,512,15508
0,0,4,0,4,2,2,0,16,4,1024,0,8,128,256,512,15640
2,0,0,4,0,0,4,4,0,16,4,1024,8,128,256,512,15644
2,16,8,8,8,128,256,1024,2,0,0,512,0,0,0,0,15660
2,16,8,8,8,128,256,1024,2,0,0,512,0,0,0,0,15660
2,2,16,16,8,128,256,1024,0,0,2,512,0,0,0,0,15676
4,0,4,32,8,128,256,1024,0,0,2,512,0,0,0,0,15712
4,128,4,32,8,0,256,1024,0,0,2,512,0,0,2,0,15712
4,128,4,32,0,8,256,1024,0,0,2,512,0,0,2,2,15712
4,128,4,32,0,8,256,1024,0,2,4,512,0,0,0,2,15716
4,128,4,32,0,8,256,1024,0,2,4,512,0,0,0,2,15716
0,0,0,32,0,128,4,1024,2,8,256,512,4,2,4,2,15716
2,128,4,32,4,8,256,1024,0,2,4,512,2,0,0,2,15716
2,128,4,32,4,8,256,1024,0,2,4,512,0,2,0,4,15720
2,128,4,32,4,8,256,1024,0,4,4,512,0,0,2,4,15724
2,128,4,32,4,8,256,1024,0,0,8,512,2,0,2,4,15732
2,128,4,32,4,8,256,1024,2,0,8,512,0,2,2,4,15732
2,128,4,32,4,8,256,1024,0,2,8,512,2,0,4,4,15736
0,2,4,32,2,128,256,1024,4,8,8,512,2,2,4,4,15736
2,4,32,4,2,128,256,1024,4,16,512,0,4,8,0,0,15764
0,4,2,0,0,128,32,0,4,16,256,4,8,8,512,1024,15776
0,2,4,2,0,0,128,32,4,16,256,4,0,16,512,1024,15792
4,2,4,2,0,32,128,32,0,0,256,4,0,2,512,1024,15824
0,0,4,2,0,2,128,32,2,32,256,4,4,2,512,1024,15824
4,2,0,2,2,128,32,0,2,32,256,4,4,2,512,1024,15824
4,4,0,2,2,128,32,0,2,32,256,4,4,2,512,1024,15828
4,4,32,2,4,128,256,4,4,32,512,1024,2,2,0,0,15832
0,4,4,0,4,128,32,2,8,32,256,4,2,2,512,1024,15840
8,0,0,2,4,128,32,2,8,32,256,4,4,512,1024,0,15852
0,0,8,2,4,128,32,2,8,32,256,4,2,4,512,1024,15852
4,128,8,4,8,32,32,4,2,4,256,1024,0,0,512,2,15856
4,128,8,4,0,8,64,4,2,4,256,1024,0,2,512,2,15920
4,128,8,8,2,8,64,1024,2,4,256,2,0,2,512,0,15928
0,4,128,16,2,8,64,1024,2,4,256,2,2,0,2,512,15944
0,4,128,16,2,8,64,1024,2,4,256,2,2,0,4,512,15948
0,4,128,16,2,8,64,1024,2,4,256,2,2,2,4,512,15948
2,4,128,16,2,8,64,1024,2,4,256,2,0,4,4,512,15952
0,2,128,16,0,4,64,1024,2,8,256,2,4,8,4,512,15964
2,2,128,16,4,4,64,1024,0,16,256,2,0,2,4,512,15980
0,2,128,16,2,4,64,1024,2,16,256,2,4,2,4,512,15980
0,2,128,16,2,4,64,1024,4,16,256,2,4,2,4,512,15984
2,2,128,16,8,4,64,1024,2,16,256,2,0,2,4,512,15992
2,2,128,16,8,4,64,1024,2,16,256,2,0,2,4,512,15992
4,128,16,2,8,4,64,1024,2,16,256,2,2,4,512,0,15996
0,128,16,2,4,4,64,2,8,16,256,1024,4,4,512,2,16000
2,128,16,2,0,8,64,2,8,16,256,1024,0,8,512,2,16016
2,128,16,2,0,8,64,2,8,16,256,1024,0,8,512,2,16016
2,128,16,2,0,8,64,2,8,16,256,1024,0,8,512,2,16016
2,128,16,4,8,8,64,1024,0,16,256,2,2,8,512,0,16020
2,128,16,4,16,64,1024,4,16,256,2,0,2,8,512,0,16036
0,128,16,0,2,64,1024,0,32,256,2,2,2,8,512,8,16076
0,0,128,16,2,2,64,1024,0,32,256,4,2,8,512,8,16080
4,2,128,16,0,32,64,1024,0,8,256,4,2,0,512,8,16084
4,2,128,16,2,32,64,1024,2,8,256,4,0,0,512,8,16084
4,2,128,16,2,32,64,1024,2,8,256,4,512,8,0,2,16084
4,2,128,16,2,32,64,1024,2,8,256,4,512,8,2,2,16084
4,2,128,16,4,32,64,1024,512,16,256,4,2,0,2,2,16104
4,2,128,16,4,32,64,1024,512,16,256,4,4,2,2,0,16108
4,2,128,16,4,32,64,1024,512,16,256,4,2,0,4,4,16112
4,2,128,16,4,32,64,1024,512,16,256,4,2,8,2,0,16120
4,2,128,16,4,32,64,1024,512,16,256,4,2,2,8,2,16120
2,2,128,16,8,32,64,1024,512,16,256,4,2,2,8,2,16128
4,128,16,0,8,32,64,1024,512,16,256,4,4,8,2,4,16136
4,4,128,16,8,32,64,1024,512,16,256,4,4,8,2,4,16136
8,128,16,2,8,32,64,1024,512,16,256,4,4,8,2,4,16144
16,128,16,2,512,32,64,1024,4,16,256,8,0,8,2,2,16168
16,128,16,2,512,32,64,1024,4,16,256,8,8,4,2,0,16172
16,128,16,2,512,32,64,1024,4,16,256,8,8,4,2,0,16172
16,128,16,2,512,32,64,2,4,16,256,1024,8,4,2,8,16172
16,128,16,4,512,32,64,1024,4,16,256,8,8,4,2,4,16176
