0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,0,0,0,4,256,4,0,2,1024,128,8,8,64,8,2,11872
8,0,0,0,4,256,4,0,2,1024,128,8,8,64,8,2,11872
8,0,0,0,4,256,4,0,2,1024,128,8,8,64,8,2,11872
8,0,0,0,4,256,4,0,2,1024,128,8,8,64,8,2,11872
8,0,0,0,4,256,4,0,2,1024,128,8,8,64,8,2,11872
0,0,0,8,2,4,256,4,2,1024,128,8,8,64,8,2,11872
0,0,0,8,4,4,256,4,4,1024,128,8,8,64,8,2,11876
8,4,256,8,8,1024,128,4,0,64,8,8,0,4,0,2,11884
8,4,256,8,8,1024,128,4,64,16,0,2,4,2,0,0,11900
8,4,256,8,8,1024,128,4,0,64,16,2,0,2,4,2,11900
8,4,256,8,8,1024,128,4,64,16,2,2,2,4,2,0,11900
8,4,256,8,8,1024,128,4,4,64,16,4,0,2,4,2,11904
16,4,256,8,4,1024,128,8,0,64,16,2,4,2,4,0,11928
0,4,256,0,2,1024,128,0,16,64,16,16,8,2,4,2,11952
4,256,0,0,2,1024,128,2,16,64,32,0,8,2,4,2,11984
4,256,0,0,2,1024,128,2,16,64,32,0,8,2,4,2,11984
4,256,128,4,2,1024,32,0,16,64,4,0,8,2,2,0,11988
4,256,128,4,2,1024,32,2,16,64,4,0,8,4,0,0,11992
4,256,128,4,2,1024,32,2,16,64,4,0,8,4,0,0,11992
4,256,128,4,2,1024,32,2,16,64,4,0,8,4,0,0,11992
4,256,128,4,2,1024,32,2,16,64,4,0,8,4,0,0,11992
4,256,128,4,2,1024,32,2,16,64,4,0,8,4,0,0,11992
4,256,128,4,2,1024,32,2,0,16,64,4,2,0,8,4,11992
0,2,128,0,0,256,32,4,4,1024,64,2,4,16,8,8,12004
0,0,2,128,4,256,32,4,4,1024,64,2,0,4,16,16,12020
0,2,2,128,0,256,32,4,0,1024,64,2,8,4,16,16,12028
0,2,2,128,0,256,32,4,0,1024,64,2,8,4,16,16,12028
4,128,0,0,256,32,4,0,1024,64,2,0,8,4,32,2,12064
4,128,4,2,256,32,2,0,1024,64,32,0,8,4,0,2,12064
4,128,4,2,256,32,2,2,1024,64,32,0,8,4,2,0,12064
4,128,4,2,256,32,4,2,1024,64,32,0,8,4,2,0,12068
4,128,8,4,256,32,32,0,1024,64,2,0,8,4,2,0,12080
4,128,8,4,256,64,0,0,1024,64,2,2,8,4,2,0,12144
4,0,0,2,256,128,0,0,1024,128,8,4,8,4,4,2,12276
4,0,0,0,256,2,0,2,1024,256,8,4,8,4,4,2,12532
4,2,8,2,256,256,4,4,1024,4,4,2,8,0,0,0,12532
4,2,8,2,512,8,0,0,1024,8,2,0,8,4,0,0,13060
4,2,8,2,512,16,2,0,1024,4,0,4,8,0,0,0,13076
4,2,8,2,512,16,2,2,1024,8,0,0,8,0,0,0,13084
4,2,8,4,512,16,2,0,1024,8,2,0,8,0,0,0,13088
4,0,0,0,512,2,0,0,1024,16,8,2,8,8,4,4,13092
0,4,0,4,0,0,512,2,1024,16,8,2,0,0,16,8,13116
2,0,0,0,0,0,512,4,0,4,8,4,1024,16,16,8,13120
2,0,0,0,0,0,512,0,2,4,8,8,1024,16,16,8,13128
2,0,0,2,512,0,0,0,2,4,16,0,1024,32,8,0,13176
4,0,0,0,512,0,0,0,2,4,16,4,1024,32,8,0,13180
0,2,0,4,0,0,0,512,2,4,16,4,0,1024,32,8,13180
0,0,2,4,2,0,0,512,2,4,16,4,0,1024,32,8,13180
0,0,0,4,2,0,2,512,0,4,16,4,4,1024,32,8,13184
4,0,0,2,4,512,0,0,4,16,4,0,4,1024,32,8,13188
4,0,0,0,0,512,0,0,8,16,4,2,8,1024,32,8,13204
4,0,0,0,512,0,2,0,8,16,4,2,8,1024,32,8,13204
4,16,2,2,512,1024,4,8,16,0,32,0,0,0,0,2,13220
4,16,4,0,512,1024,4,8,16,32,0,2,2,0,0,0,13224
2,4,16,4,512,1024,4,8,0,16,32,2,0,0,0,2,13224
0,0,2,0,0,4,16,4,2,1024,4,8,512,16,32,4,13228
2,0,2,0,4,16,4,0,2,1024,4,8,512,16,32,4,13228
2,0,2,0,4,16,2,0,2,1024,8,8,512,16,32,4,13236
2,16,4,8,4,1024,8,4,2,16,32,0,512,2,0,0,13240
2,16,4,8,4,1024,8,4,2,16,32,0,512,2,0,0,13240
2,16,0,0,4,1024,4,2,2,16,8,8,512,2,32,4,13240
4,0,2,16,4,1024,4,2,0,2,16,16,512,2,32,4,13256
8,1024,2,16,512,4,4,2,0,2,16,16,0,0,32,4,13268
0,2,2,16,0,1024,4,2,8,4,16,16,512,2,32,4,13268
0,2,2,16,0,1024,4,2,8,4,16,16,512,2,32,4,13268
4,16,0,2,1024,4,2,0,8,4,32,0,512,2,32,4,13304
4,16,2,0,1024,4,2,2,8,4,32,0,512,2,32,4,13304
4,16,4,2,1024,8,64,4,8,2,0,2,512,0,0,0,13380
4,0,4,0,1024,16,0,2,8,8,4,4,512,2,64,2,13380
4,16,8,2,1024,8,64,4,8,2,0,2,512,0,0,4,13388
4,16,8,2,1024,8,64,4,8,2,0,2,512,0,0,4,13388
4,16,8,2,1024,8,64,4,8,2,0,2,512,0,0,4,13388
4,16,8,2,1024,8,64,4,8,4,0,2,512,4,0,0,13392
4,2,0,0,1024,16,0,2,8,8,8,4,512,8,64,2,13400
0,0,4,2,2,1024,16,2,0,8,16,4,512,8,64,2,13416
0,0,0,0,0,2,4,4,2,1024,32,4,512,16,64,2,13468
0,0,0,2,0,0,2,8,2,1024,32,4,512,16,64,2,13476
0,0,0,2,0,0,2,8,2,1024,32,4,512,16,64,2,13476
2,1024,2,2,512,16,32,8,0,0,64,4,0,0,2,2,13476
0,2,1024,4,512,16,32,8,2,0,64,4,0,0,0,4,13484
512,2,1024,4,2,16,32,8,0,0,64,8,0,0,2,0,13492
512,2,1024,4,2,16,32,8,0,0,64,8,0,0,2,2,13492
512,2,1024,4,2,16,32,16,2,0,64,2,0,0,2,0,13508
512,2,1024,4,2,16,32,16,0,2,64,2,0,0,2,2,13508
512,2,1024,4,2,16,32,16,2,64,2,0,4,0,2,0,13512
512,2,1024,4,2,16,32,16,0,2,64,2,0,2,4,2,13512
512,2,1024,4,2,16,32,16,0,2,64,2,0,2,4,2,13512
512,2,1024,4,2,16,32,16,0,2,64,2,0,2,4,2,13512
0,0,1024,0,2,2,32,4,512,16,64,16,2,4,4,4,13520
0,0,1024,0,2,2,32,4,512,16,64,16,2,4,4,4,13520
2,0,0,1024,0,4,32,4,512,16,64,16,0,2,4,8,13532
0,0,2,1024,0,4,32,4,512,16,64,16,2,2,4,8,13532
0,2,2,1024,0,4,32,4,512,16,64,16,0,4,4,8,13536
512,2,2,1024,0,4,32,4,0,16,64,16,2,4,4,8,13536
0,512,4,1024,0,4,32,4,0,16,64,16,2,2,8,8,13548
2,512,4,1024,2,4,32,4,0,16,64,16,0,2,8,8,13548
2,512,4,1024,2,4,32,4,0,16,64,16,2,0,2,16,13564
4,512,4,1024,2,4,32,4,2,16,64,32,0,0,2,0,13600
4,512,4,1024,2,4,32,4,2,16,64,32,0,2,0,2,13600
4,512,4,1024,4,4,32,4,0,16,64,32,2,2,0,2,13604
0,512,2,1024,0,4,4,4,8,16,32,32,2,2,64,2,13612
512,2,1024,0,8,4,4,0,8,16,64,0,4,64,2,0,13688
0,512,2,1024,2,0,8,8,0,8,16,64,0,4,64,2,13696
0,512,2,1024,0,0,2,16,2,8,16,64,0,4,64,2,13712
2,512,4,1024,2,8,16,16,0,4,64,64,0,0,0,2,13716
2,512,4,1024,2,8,32,0,4,128,0,0,2,0,2,0,13876
2,512,4,1024,0,2,8,32,0,2,4,128,0,0,0,4,13880
2,512,4,1024,2,4,8,32,0,0,4,128,0,0,0,4,13884
2,512,4,1024,2,4,8,32,0,0,4,128,0,0,0,4,13884
0,0,2,1024,0,0,4,32,0,512,8,128,4,4,4,4,13888
0,0,2,1024,0,0,4,32,0,512,8,128,4,4,4,4,13888
0,0,2,1024,0,0,4,32,0,512,8,128,4,4,4,4,13888
0,0,2,1024,0,4,4,32,0,512,8,128,0,0,8,8,13904
0,0,2,1024,0,0,8,32,0,512,8,128,0,0,2,16,13928
0,0,0,1024,0,0,2,32,2,0,16,128,0,512,2,16,13944
0,2,0,1024,0,0,2,32,0,0,16,128,2,512,2,16,13944
0,0,2,1024,0,0,2,32,2,0,16,128,2,512,2,16,13944
2,1024,2,0,2,32,0,0,2,16,128,0,2,512,2,16,13944
2,2,1024,2,0,0,2,32,0,2,16,128,2,512,2,16,13944
4,4,1024,2,0,512,2,32,2,0,16,128,0,0,2,16,13952
8,1024,2,0,512,2,32,0,2,16,128,0,2,16,0,2,13960
2,8,1024,2,0,512,2,32,0,2,16,128,0,2,16,2,13960
2,8,1024,2,512,2,32,0,2,16,128,2,2,16,2,0,13960
2,8,1024,4,512,2,32,2,4,32,128,0,0,0,2,0,14000
2,8,1024,4,512,2,32,2,0,4,32,128,2,0,0,2,14000
0,2,0,4,2,8,0,2,512,2,1024,128,2,4,64,2,14064
2,4,0,0,2,8,2,2,512,2,1024,128,2,4,64,2,14064
0,4,0,4,4,8,2,2,512,2,1024,128,2,4,64,2,14068
4,4,2,4,512,8,1024,2,2,2,64,128,2,4,0,2,14068
0,8,2,4,512,8,1024,2,0,4,64,128,2,2,4,2,14080
0,8,2,4,512,8,1024,2,2,4,64,128,0,4,4,2,14084
4,0,2,4,0,0,1024,2,512,16,64,128,2,8,4,2,14108
4,2,4,2,1024,2,0,0,512,16,64,128,2,8,4,2,14108
4,2,4,2,1024,2,0,0,512,16,64,128,2,8,4,2,14108
4,2,0,0,1024,4,4,2,512,16,64,128,2,8,4,2,14112
4,2,0,0,1024,8,2,2,512,16,64,128,2,8,4,2,14120
4,2,0,4,1024,8,4,0,512,16,64,128,2,8,4,2,14124
4,2,0,2,1024,8,4,4,512,16,64,128,2,8,4,2,14124
0,2,4,4,0,1024,8,8,512,16,64,128,2,8,4,2,14136
2,8,0,0,1024,16,0,2,512,16,64,128,2,8,4,2,14160
2,8,64,2,1024,32,4,128,512,8,0,2,2,0,2,0,14192
2,8,64,2,1024,32,4,128,512,8,2,0,4,0,2,0,14196
2,0,0,0,1024,8,64,2,512,32,4,2,4,8,4,128,14200
2,0,0,2,1024,8,64,2,512,32,4,2,4,8,4,128,14200
2,0,0,2,1024,8,0,2,512,32,64,4,4,8,8,128,14212
4,0,0,0,1024,8,2,2,512,32,64,4,4,16,128,0,14232
4,0,0,2,1024,8,4,0,512,32,64,4,4,16,128,0,14236
4,0,0,2,1024,8,4,0,512,32,64,2,4,16,128,4,14236
4,0,2,0,1024,8,4,0,512,32,64,4,4,16,128,4,14240
4,2,0,0,1024,8,4,2,512,32,64,4,4,16,128,4,14240
4,2,0,0,1024,8,4,2,512,32,64,2,4,16,128,8,14248
0,2,4,2,1024,8,4,2,512,32,64,2,4,16,128,8,14248
2,4,2,4,1024,8,4,2,512,32,64,2,4,16,128,8,14248
2,4,2,2,1024,8,4,4,512,32,64,4,4,16,128,8,14252
0,2,4,4,2,1024,8,8,512,32,64,4,4,16,128,8,14264
2,2,4,4,512,1024,8,8,4,32,64,4,2,16,128,8,14264
2,2,4,4,512,1024,8,8,4,32,64,4,2,16,128,8,14264
2,2,4,4,512,1024,8,8,4,32,64,4,2,16,128,8,14264
2,2,4,4,512,1024,8,8,4,32,64,4,2,16,128,8,14264
2,2,4,4,512,1024,8,8,4,32,64,4,2,16,128,8,14264
2,2,4,4,512,1024,8,8,4,32,64,4,2,16,128,8,14264
2,2,4,4,512,1024,8,8,4,32,64,4,2,16,128,8,14264
2,2,4,4,512,1024,8,8,4,32,64,4,2,16,128,8,14264
2,2,4,4,512,1024,8,8,4,32,64,4,2,16,128,8,14264
2,2,4,4,512,1024,8,8,4,32,64,4,2,16,128,8,14264
2,2,4,4,512,1024,8,8,4,32,64,4,2,16,128,8,14264
2,2,4,4,512,1024,8,8,4,32,64,4,2,16,128,8,14264
4,8,0,2,512,1024,16,0,4,32,64,4,2,16,128,8,14292
4,8,0,2,512,1024,16,2,4,32,64,4,2,16,128,8,14292
4,8,0,2,512,1024,16,4,4,32,64,4,2,16,128,8,14296
4,8,2,0,512,1024,16,2,4,32,64,8,2,16,128,8,14304
4,8,2,2,512,1024,16,16,4,32,64,2,2,16,128,0,14320
2,4,8,4,0,512,1024,32,4,32,64,2,0,2,16,128,14356
0,4,8,4,2,512,1024,32,2,32,64,2,4,2,16,128,14356
4,8,4,2,2,512,1024,32,2,32,64,2,4,2,16,128,14356
4,8,4,2,2,512,1024,32,2,32,64,2,4,2,16,128,14356
4,8,4,2,4,512,1024,32,4,32,64,2,2,2,16,128,14360
4,8,4,2,4,512,1024,32,4,32,64,2,4,16,128,2,14364
0,8,4,0,2,512,1024,2,8,32,64,32,8,16,128,4,14384
0,8,4,0,2,512,1024,2,2,32,64,32,16,16,128,4,14400
2,0,8,4,2,512,1024,2,2,32,64,32,0,32,128,4,14432
2,2,8,4,2,512,1024,2,2,32,64,32,0,32,128,4,14432
4,2,8,4,2,512,1024,2,0,64,64,32,2,0,128,4,14500
4,2,8,4,2,512,1024,2,4,0,128,32,0,2,128,4,14628
0,0,2,4,4,2,8,2,2,512,1024,32,4,2,256,4,14884
4,2,2,4,2,512,8,2,4,2,1024,32,0,2,256,4,14884
0,4,4,4,2,512,8,2,4,2,1024,32,2,2,256,4,14888
2,4,4,4,4,512,8,2,2,4,1024,32,0,2,256,4,14892
2,8,4,2,4,512,8,2,2,4,1024,32,2,256,4,0,14900
0,8,4,0,2,512,8,2,4,4,1024,4,4,256,4,32,14908
8,4,2,0,2,512,8,2,8,1024,4,0,4,256,4,32,14916
8,4,2,0,2,512,8,2,8,1024,4,0,4,256,4,32,14916
2,8,4,2,2,512,8,2,0,8,1024,4,4,256,4,32,14916
2,8,4,2,2,512,8,2,8,1024,4,2,4,256,4,32,14916
2,8,4,2,2,512,8,2,8,1024,4,2,4,256,4,32,14916
4,8,4,4,8,512,8,2,4,1024,8,32,0,256,4,0,14932
4,8,8,2,8,512,8,2,4,1024,8,32,256,4,0,0,14940
2,4,16,2,8,512,8,2,4,1024,8,32,0,0,256,4,14956
2,0,0,0,2,4,16,4,8,512,16,32,4,1024,256,4,14976
0,0,0,2,4,4,0,4,8,512,32,32,4,1024,256,4,15012
0,2,0,2,0,0,4,8,0,8,512,64,4,1024,256,4,15084
0,2,0,2,0,2,4,8,0,8,512,64,4,1024,256,4,15084
4,0,0,4,2,4,8,0,8,512,64,0,4,1024,256,4,15088
0,0,0,8,2,2,4,8,0,8,512,64,4,1024,256,4,15096
4,0,0,0,0,2,4,16,2,8,512,64,4,1024,256,4,15112
4,2,0,0,2,4,16,0,2,8,512,64,4,1024,256,4,15112
0,0,4,2,2,2,4,16,2,8,512,64,4,1024,256,4,15112
4,2,2,0,4,4,16,0,2,8,512,64,4,1024,256,4,15116
8,2,2,64,2,4,16,4,4,8,512,0,2,1024,256,0,15124
0,8,4,64,2,4,16,4,0,4,8,512,2,2,1024,256,15128
0,0,4,64,0,8,16,4,2,8,8,512,4,2,1024,256,15140
0,2,4,64,0,8,16,4,0,2,16,512,4,2,1024,256,15156
2,0,0,64,0,2,4,4,0,8,32,512,4,4,1024,256,15192
0,2,2,64,0,0,2,8,0,8,32,512,0,8,1024,256,15208
0,0,4,64,2,0,2,8,0,8,32,512,0,8,1024,256,15212
4,64,2,0,4,8,0,0,8,32,512,0,8,1024,256,0,15216
4,64,2,0,4,8,0,0,8,32,512,0,8,1024,256,0,15216
2,64,0,0,0,8,2,0,8,32,512,0,16,1024,256,0,15240
2,64,0,2,8,2,0,0,8,32,512,0,16,1024,256,0,15240
2,64,0,0,2,2,0,0,16,32,512,0,16,1024,256,2,15256
4,64,512,2,32,2,256,0,0,32,2,0,0,1024,0,0,15292
4,64,512,2,32,2,256,0,0,32,2,0,0,1024,0,0,15292
4,64,512,2,32,2,256,0,32,2,2,0,1024,0,0,0,15292
4,64,512,2,64,4,256,0,1024,4,2,0,0,0,0,0,15360
4,64,512,2,0,64,4,256,0,1024,4,2,0,0,2,0,15360
0,0,0,0,2,0,512,2,0,128,8,256,4,1024,2,2,15496
0,0,0,0,0,2,512,2,2,128,8,256,4,1024,2,2,15496
0,0,0,0,2,512,2,2,2,128,8,256,4,1024,4,0,15500
2,0,0,0,2,512,4,0,2,128,8,256,4,1024,4,0,15504
0,0,2,0,2,512,4,0,4,128,8,0,4,1024,4,256,15508
2,2,0,0,2,512,4,0,4,128,8,0,4,1024,4,256,15508
4,2,4,256,8,512,8,2,0,128,4,0,0,1024,0,0,15520
4,2,4,256,8,512,8,2,0,128,4,0,0,1024,0,0,15520
4,2,4,256,8,512,8,2,2,0,128,4,0,0,0,1024,15520
0,2,0,256,4,0,4,2,8,2,8,4,2,512,128,1024,15520
2,256,2,0,8,2,0,0,8,2,8,4,2,512,128,1024,15528
0,2,256,2,2,0,8,2,8,2,8,4,2,512,128,1024,15528
0,2,0,0,2,0,256,4,8,4,16,4,2,512,128,1024,15552
2,0,2,0,2,256,4,0,8,4,16,4,2,512,128,1024,15552
4,0,2,0,2,256,4,0,8,4,16,4,2,512,128,1024,15556
0,2,4,2,0,2,256,4,8,4,16,4,2,512,128,1024,15556
8,4,4,2,2,4,256,8,0,512,16,1024,2,0,128,0,15568
0,2,4,0,0,0,256,2,8,8,16,8,4,512,128,1024,15580
2,4,0,0,256,2,0,0,16,16,8,2,4,512,128,1024,15596
2,4,0,0,256,2,0,0,16,16,8,2,4,512,128,1024,15596
2,4,0,0,256,2,0,0,32,8,2,4,4,512,128,1024,15628
2,4,0,0,256,2,0,0,32,8,2,4,4,512,128,1024,15628
0,0,2,4,0,2,256,2,32,8,2,4,4,512,128,1024,15628
32,2,2,4,4,8,256,2,4,512,2,4,0,0,128,1024,15628
32,4,4,0,4,8,256,2,4,512,2,4,128,1024,2,0,15632
0,4,0,0,32,8,4,2,8,512,256,2,128,1024,4,4,15644
0,4,0,2,32,8,4,0,8,512,256,4,128,1024,4,4,15648
4,2,0,0,32,8,4,4,8,512,256,4,128,1024,8,0,15656
4,2,0,0,32,8,8,0,8,512,256,4,128,1024,8,2,15664
4,2,0,2,32,16,0,0,8,512,256,4,128,1024,8,2,15680
4,4,0,2,32,16,0,0,8,512,256,4,128,1024,8,2,15684
4,4,256,2,32,16,8,4,8,512,0,2,128,1024,2,0,15684
0,8,256,2,32,16,8,4,0,8,512,2,2,128,1024,2,15692
8,256,2,4,32,16,8,4,8,512,2,0,2,128,1024,2,15692
8,256,2,4,32,16,8,4,2,8,512,2,2,128,1024,2,15692
8,256,2,4,32,16,8,4,2,8,512,2,2,128,1024,2,15692
8,256,2,8,32,16,8,4,4,8,512,0,0,128,1024,2,15708
2,256,2,0,8,16,8,8,32,8,512,4,4,128,1024,2,15708
0,2,256,2,2,8,16,16,32,8,512,4,4,128,1024,2,15724
2,2,256,2,32,16,16,16,4,128,512,4,2,0,1024,2,15740
4,256,2,2,32,32,16,0,4,128,512,4,2,1024,2,0,15776
4,256,2,2,32,32,16,4,4,128,512,0,2,1024,2,4,15776
4,256,2,2,32,32,16,8,4,128,512,0,2,1024,2,4,15784
4,256,2,2,32,32,16,8,4,128,512,4,2,1024,2,2,15784
0,4,256,4,2,64,16,8,4,128,512,4,0,2,1024,4,15856
0,4,256,0,2,64,16,4,2,128,512,8,4,2,1024,8,15864
4,4,256,4,4,64,16,16,4,128,512,0,0,2,1024,0,15884
0,8,256,4,2,4,64,32,0,4,128,512,0,0,2,1024,15924
8,256,4,4,2,4,64,32,4,128,512,0,2,1024,0,0,15924
8,256,0,0,2,4,4,2,4,128,64,4,2,1024,512,32,15924
8,256,2,0,2,8,2,0,4,128,64,4,2,1024,512,32,15932
8,256,2,0,2,8,2,0,4,128,64,4,2,1024,512,32,15932
8,256,4,4,2,8,64,32,4,128,512,0,2,1024,0,2,15936
8,256,0,2,2,8,4,4,4,128,64,32,2,1024,512,2,15936
8,256,2,2,2,8,8,0,4,128,64,32,2,1024,512,2,15944
8,256,2,2,2,8,8,32,4,128,64,2,2,1024,512,2,15944
0,8,256,4,4,2,16,32,4,128,64,2,2,1024,512,2,15964
8,8,256,4,2,2,16,32,0,128,64,4,4,1024,512,0,15976
16,256,4,2,4,16,32,0,128,64,4,0,4,1024,512,0,15996
16,256,4,0,4,16,32,2,128,64,4,0,4,1024,512,2,15996
2,16,256,4,4,16,32,2,0,128,64,4,4,1024,512,2,15996
4,0,256,4,0,32,32,2,2,128,64,4,8,1024,512,2,16036
2,4,256,4,0,0,64,2,2,128,64,4,8,1024,512,2,16100
2,0,0,4,0,4,256,2,4,128,128,4,8,1024,512,2,16232
2,0,2,4,0,4,256,2,0,4,256,4,8,1024,512,2,16488
0,0,0,4,2,0,2,2,2,8,512,4,8,1024,512,2,17008
0,0,2,4,0,0,0,2,4,8,2,4,8,1024,1024,2,18036
2,4,2,0,2,0,0,0,4,8,2,4,8,2048,2,0,20084
2,4,2,0,2,0,0,0,4,8,2,4,8,2048,2,0,20084
0,2,4,2,4,0,0,2,4,8,2,4,0,8,2048,2,20084
0,2,4,2,2,0,4,2,4,8,2,4,0,8,2048,2,20084
0,2,4,2,0,2,4,2,4,8,2,4,2,8,2048,2,20084
2,4,2,2,2,4,2,0,4,8,2,4,2,8,2048,2,20084
2,4,4,4,2,4,2,0,4,8,2,4,2,8,2048,2,20088
4,8,4,8,4,16,4,2,2,0,2048,0,2,0,0,0,20128
4,8,4,8,4,16,4,2,2,2048,0,0,2,0,0,2,20128
4,8,4,8,4,16,4,2,2,2048,0,0,4,0,4,0,20132
4,8,4,8,4,16,4,2,2,2048,0,0,8,0,2,0,20140
4,8,4,8,4,16,4,2,2,2048,0,0,8,2,2,0,20140
0,8,0,2,8,16,0,0,2,2048,8,8,8,2,2,2,20156
0,0,8,2,0,0,8,16,2,2,2048,16,0,8,2,4,20176
8,2,0,0,8,16,0,0,4,2048,16,0,8,2,4,2,20180
16,2,16,2,4,16,4,0,8,2048,0,0,4,2,0,0,20196
16,2,16,2,2,4,16,4,0,0,8,2048,0,0,4,2,20196
16,2,16,2,2,4,16,4,8,2048,0,0,4,2,2,0,20196
16,2,16,2,2,4,16,4,0,2,8,2048,0,0,4,4,20200
16,2,16,2,2,4,16,4,2,8,2048,0,8,0,2,0,20208
2,0,0,0,16,2,32,0,4,4,2048,2,8,8,2,4,20244
2,0,0,0,16,2,32,2,8,2048,2,0,16,2,4,0,20268
0,0,0,2,16,2,32,2,0,8,2048,2,2,16,2,4,20268
0,0,2,0,0,2,32,2,16,8,2048,4,2,16,2,4,20272
0,2,2,0,0,2,32,0,16,8,2048,2,2,16,2,8,20280
0,0,0,4,2,0,2,32,16,8,2048,2,2,16,2,8,20284
0,0,0,4,2,0,2,32,16,8,2048,2,2,16,2,8,20284
4,0,2,0,4,32,0,0,16,8,2048,2,2,16,2,8,20288
0,0,0,2,8,32,2,0,16,8,2048,2,2,16,2,8,20296
2,0,0,0,8,32,2,2,16,8,2048,2,2,16,2,8,20296
0,0,2,2,0,8,32,4,16,8,2048,2,2,16,2,8,20300
0,0,4,4,0,8,32,4,16,8,2048,2,2,16,2,8,20304
0,0,4,2,0,0,32,8,16,16,2048,2,2,16,2,8,20328
16,32,4,2,2,0,32,8,0,0,2048,2,2,0,2,8,20360
16,32,4,2,2,32,8,2,2048,2,0,0,4,8,0,0,20364
16,32,4,2,2,32,8,2,0,0,2048,2,0,4,4,8,20364
16,32,4,2,2,32,8,2,2048,2,2,0,8,8,0,0,20372
16,32,4,2,2,32,8,2,2048,4,0,2,16,0,0,0,20392
16,64,4,4,2,4,8,2,2048,0,2,0,16,0,0,0,20460
0,16,64,8,2,4,8,2,0,0,2048,2,0,0,2,16,20468
0,16,64,8,2,4,8,2,0,0,2048,2,0,0,2,16,20468
0,0,64,2,0,0,8,8,0,16,2048,4,2,4,2,16,20472
2,16,64,2,0,4,8,8,0,0,2048,4,0,2,2,16,20472
2,16,64,2,4,16,0,0,2048,4,2,0,4,16,0,0,20492
2,0,0,0,4,32,0,0,2048,4,64,2,4,16,2,2,20524
0,0,0,2,0,0,4,32,2048,4,64,2,2,4,16,4,20528
2048,8,4,2,2,0,64,32,0,0,16,2,0,2,0,4,20536
2048,8,4,2,2,64,32,0,16,2,2,0,2,4,0,0,20536
2048,8,4,2,0,2,64,32,0,0,16,4,0,2,2,4,20540
2048,8,4,2,0,2,64,32,0,2,16,4,0,0,4,4,20544
2048,8,4,2,0,4,64,32,0,0,16,8,0,0,4,2,20556
2048,8,4,2,0,4,64,32,0,0,16,8,0,0,4,2,20556
2048,8,4,2,0,4,64,32,0,0,16,8,0,0,4,2,20556
2048,8,4,2,4,64,32,0,16,8,0,2,4,2,0,0,20556
2048,8,4,2,4,64,32,0,16,8,2,0,4,2,2,0,20556
2048,8,0,0,4,64,4,2,16,8,32,0,4,2,4,2,20560
2048,8,4,4,4,64,32,0,16,8,4,0,4,2,2,0,20564
2048,8,8,2,4,64,32,0,16,8,4,0,4,4,0,0,20576
2048,8,8,2,4,64,32,0,16,8,4,0,4,4,0,0,20576
2048,8,0,2,4,64,8,0,16,8,32,0,4,4,4,2,20576
0,2048,8,2,2,4,64,8,0,16,8,32,0,4,8,2,20584
2,2048,8,2,0,4,64,8,0,16,16,32,2,4,0,2,20600
2,2048,8,2,0,4,64,8,0,0,32,32,2,2,4,2,20632
2,2048,8,2,4,64,8,0,64,2,0,0,4,4,2,0,20700
2,2048,8,2,0,4,64,8,2,0,64,2,0,0,8,2,20708
4,2048,8,2,0,4,128,8,0,0,8,4,2,0,0,0,20844
4,2048,8,2,2,4,128,8,0,0,8,4,2,0,0,0,20844
4,2048,8,2,2,4,128,8,8,4,0,0,2,0,2,0,20844
4,2048,8,2,2,4,128,8,0,0,8,4,0,2,0,4,20848
0,4,0,0,0,2048,8,2,4,4,128,8,2,2,8,8,20856
4,4,8,2,2,2048,128,16,0,4,8,2,0,2,0,0,20872
4,4,8,2,2,2048,128,16,0,4,8,2,0,2,0,0,20872
0,8,8,2,2,2048,128,16,0,4,8,2,2,0,0,2,20880
4,8,8,2,0,2048,128,16,0,4,8,4,0,0,0,4,20888
4,16,2,0,2048,128,16,0,4,8,4,0,4,0,2,0,20904
4,16,2,0,2048,128,16,2,4,8,4,0,4,2,0,0,20904
2,4,16,2,2048,128,16,2,0,4,8,4,0,0,4,2,20904
2,4,32,4,2048,128,8,4,0,4,4,2,2,0,0,0,20940
2,4,32,4,2048,128,8,4,8,2,0,0,2,2,0,0,20948
2,4,32,4,2048,128,8,4,0,0,8,2,0,4,0,4,20952
0,0,2,0,0,4,0,8,2,128,32,2,2048,4,16,4,20976
2,4,2,8,2048,128,32,2,0,4,16,4,0,0,2,0,20976
2,4,2,8,2048,128,32,2,0,4,16,4,0,2,0,2,20976
2,4,2,8,2048,128,32,2,4,16,4,0,4,0,4,0,20980
0,0,2,0,2,4,2,0,2048,128,32,8,8,16,8,2,20996
2,4,4,8,2048,128,32,2,8,16,8,0,0,0,0,2,21000
0,2,8,8,2048,128,32,2,0,8,16,8,0,2,0,2,21008
0,2,0,8,0,128,8,2,2,8,32,8,2048,2,16,2,21008
2,2,8,8,2048,128,32,2,2,8,16,8,0,2,0,2,21008
2,2,8,8,2048,128,32,2,2,8,16,8,0,2,0,2,21008
4,16,0,0,2048,128,32,2,2,8,16,8,4,0,0,2,21032
4,0,2,0,2048,16,0,2,2,128,32,8,4,8,16,2,21032
0,0,4,2,2,2048,16,2,2,128,32,8,4,8,16,2,21032
0,0,4,0,2,2048,16,4,4,128,32,8,4,8,16,2,21040
2,2048,4,4,8,128,16,8,0,8,32,2,0,2,16,0,21048
