0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,0,0,4,16,256,0,128,1024,32,2,16,16,2,0,11800
0,0,2,4,2,4,16,256,128,1024,32,2,0,0,32,2,11832
0,0,0,0,0,2,2,4,2,4,16,256,128,1024,64,4,11900
0,0,0,0,0,2,2,4,2,4,16,256,128,1024,64,4,11900
2,0,0,0,0,0,4,4,2,4,16,256,128,1024,64,4,11904
2,0,0,2,8,0,0,0,2,4,16,256,128,1024,64,4,11912
2,0,0,2,8,0,0,2,2,4,16,256,128,1024,64,4,11912
4,0,2,0,8,2,0,0,2,4,16,256,128,1024,64,4,11916
0,2,4,2,0,0,8,2,2,4,16,256,128,1024,64,4,11916
2,4,2,0,8,2,2,0,2,4,16,256,128,1024,64,4,11916
2,4,2,0,8,4,0,2,2,4,16,256,128,1024,64,4,11920
2,4,2,2,8,4,2,0,2,4,16,256,128,1024,64,4,11920
2,4,4,0,8,4,2,2,2,4,16,256,128,1024,64,4,11924
2,2,4,0,8,4,2,2,2,8,16,256,128,1024,64,4,11932
0,0,4,4,2,8,4,4,2,8,16,256,128,1024,64,4,11940
0,0,4,0,0,0,8,8,4,16,16,256,128,1024,64,4,11976
0,0,2,4,0,0,0,16,0,4,32,256,128,1024,64,4,12024
0,2,0,4,0,0,2,16,0,4,32,256,128,1024,64,4,12024
0,0,2,4,0,0,2,16,2,4,32,256,128,1024,64,4,12024
0,2,0,4,0,0,4,16,2,4,32,256,128,1024,64,4,12028
2,4,0,0,4,16,0,2,2,4,32,256,128,1024,64,4,12028
2,4,0,0,4,16,0,2,2,4,32,256,128,1024,64,4,12028
2,0,2,4,0,4,16,2,2,4,32,256,128,1024,64,4,12028
2,0,4,4,0,4,16,2,2,4,32,256,128,1024,64,4,12032
0,0,2,8,2,4,16,2,2,4,32,256,128,1024,64,4,12040
2,8,2,0,2,4,16,2,2,4,32,256,128,1024,64,4,12040
0,0,2,2,2,8,16,2,4,8,32,256,128,1024,64,4,12052
0,0,2,0,2,2,16,4,4,16,32,256,128,1024,64,4,12072
2,2,2,4,4,16,16,256,128,1024,32,4,2,0,64,0,12072
2,2,2,4,4,16,16,256,128,1024,32,4,2,0,64,0,12072
0,2,4,4,0,4,32,256,128,1024,32,4,0,2,2,64,12108
0,2,0,4,0,4,4,256,2,1024,64,4,128,2,2,64,12172
0,2,0,4,0,4,4,256,2,1024,64,4,128,2,2,64,12172
2,4,0,0,8,256,0,0,2,1024,64,4,128,4,64,2,12184
0,0,2,4,2,0,8,256,2,1024,64,4,128,4,64,2,12184
2,4,2,0,2,8,256,0,2,1024,64,4,128,4,64,2,12184
2,2,4,2,0,2,8,256,2,1024,64,4,128,4,64,2,12184
4,4,4,2,128,1024,8,256,0,4,128,4,0,0,2,2,12320
4,4,4,2,128,1024,8,256,0,4,128,4,0,0,2,2,12320
2,0,4,2,0,4,8,256,4,1024,128,4,128,4,2,2,12320
0,2,4,2,2,4,8,256,4,1024,128,4,0,128,4,4,12324
2,2,4,2,2,4,8,256,4,1024,128,4,0,0,128,8,12332
4,2,4,2,4,4,8,256,0,1024,256,4,2,0,0,8,12592
4,2,4,2,0,8,8,256,0,1024,256,4,0,2,2,8,12600
4,2,4,2,16,256,0,0,1024,256,4,0,4,8,2,0,12620
4,2,8,2,16,512,2,0,1024,8,0,2,4,0,0,0,13140
4,2,8,2,2,16,512,2,0,1024,8,2,0,0,0,4,13140
4,2,8,2,2,16,512,2,1024,8,2,0,4,0,2,0,13140
4,0,0,0,2,2,8,4,1024,16,512,0,4,8,4,4,13148
4,4,0,0,4,8,4,0,1024,16,512,0,4,8,8,0,13160
0,4,0,0,8,8,4,0,1024,16,512,0,4,8,8,2,13168
8,4,4,2,1024,8,512,0,4,16,8,0,0,8,2,0,13168
8,4,4,2,1024,8,512,0,4,16,8,0,0,8,2,0,13168
0,8,8,2,2,1024,8,512,0,4,16,8,0,0,8,2,13176
16,2,0,0,2,1024,8,512,4,16,8,0,8,2,0,2,13192
16,2,0,0,2,1024,8,512,4,16,8,0,8,4,0,4,13196
0,2,16,2,2,1024,8,512,0,4,16,8,0,0,8,8,13204
2,16,2,0,2,1024,8,512,4,16,8,0,16,2,0,0,13220
0,2,16,2,2,1024,8,512,0,4,16,8,0,2,16,2,13220
0,2,2,2,0,1024,16,512,0,4,8,8,2,2,32,2,13252
0,2,2,2,0,1024,16,512,0,4,8,8,2,2,32,2,13252
4,2,0,4,1024,16,512,0,4,16,0,0,4,32,2,0,13276
4,2,512,4,1024,32,2,0,8,32,0,0,2,0,0,0,13316
4,2,512,4,1024,32,2,0,8,32,0,0,2,0,0,0,13316
4,2,512,4,1024,64,2,0,8,0,0,0,2,2,0,0,13380
4,2,512,4,1024,64,2,0,8,2,0,0,2,2,0,0,13380
4,2,512,4,1024,64,2,0,8,2,0,0,4,2,0,0,13384
4,2,512,4,1024,64,2,0,8,4,0,0,4,0,2,0,13388
4,2,512,4,1024,64,2,2,8,4,0,0,4,2,0,0,13388
4,2,512,4,1024,64,2,2,8,4,0,0,4,2,0,0,13388
4,2,2,0,1024,64,0,0,8,4,512,4,4,2,2,2,13388
2,0,4,4,0,0,1024,64,8,4,512,4,0,4,2,4,13396
2,0,4,0,0,0,1024,4,2,0,512,64,8,8,2,8,13412
2,0,2,4,0,0,1024,4,0,2,512,64,0,16,2,8,13428
0,0,2,0,2,0,1024,8,0,2,512,64,2,16,2,8,13436
4,2,2,8,0,16,1024,64,0,0,512,8,0,2,2,0,13440
0,4,4,8,0,16,1024,64,2,0,512,8,0,0,0,4,13448
0,0,4,8,0,0,4,64,0,4,1024,8,2,16,512,4,13448
2,0,0,8,0,0,8,64,0,4,1024,8,2,16,512,4,13456
2,0,2,8,0,0,8,64,0,4,1024,8,2,16,512,4,13456
2,0,4,8,0,0,8,64,0,4,1024,8,2,16,512,4,13460
0,2,4,8,0,2,8,64,0,4,1024,8,2,16,512,4,13460
2,4,8,0,2,8,64,0,4,1024,8,4,2,16,512,4,13460
2,4,8,0,2,8,64,0,4,1024,8,4,2,16,512,4,13460
4,4,8,8,4,8,64,0,2,1024,8,0,0,16,512,2,13472
8,16,0,2,4,8,64,0,2,1024,8,0,16,512,2,0,13496
8,16,2,0,4,8,64,2,2,1024,8,0,16,512,2,0,13496
8,16,2,0,4,8,64,2,2,1024,8,0,16,512,2,0,13496
8,16,2,0,4,8,64,2,2,1024,8,0,16,512,2,0,13496
8,16,2,0,4,8,64,2,2,1024,8,0,16,512,2,0,13496
0,8,16,2,4,8,64,2,0,2,1024,8,2,16,512,2,13496
4,16,16,4,2,2,64,8,2,16,1024,2,0,0,512,0,13516
4,32,4,0,4,64,8,0,2,16,1024,2,512,2,0,0,13552
0,32,2,0,8,64,4,0,2,16,8,0,512,2,1024,2,13560
32,2,0,0,8,64,4,2,2,16,8,0,512,2,1024,2,13560
32,2,0,0,8,64,4,2,2,16,8,0,512,2,1024,2,13560
2,0,32,2,8,64,4,2,0,2,16,8,512,2,1024,2,13560
2,64,32,4,8,4,4,8,512,2,16,2,0,0,1024,0,13568
2,64,32,4,8,4,4,8,512,2,16,2,0,0,1024,0,13568
2,64,32,4,0,8,8,8,512,2,16,2,0,2,0,1024,13576
2,64,32,4,512,8,8,8,0,4,16,2,2,0,0,1024,13580
2,64,32,4,512,16,8,0,4,16,2,0,2,1024,2,0,13596
2,64,32,4,512,32,8,2,4,1024,4,0,2,0,0,0,13632
2,64,32,4,512,32,8,2,4,1024,4,0,2,0,0,0,13632
2,64,32,4,512,32,8,2,0,4,1024,4,0,2,0,2,13632
0,64,2,4,0,32,32,2,2,4,8,4,512,2,1024,2,13632
64,2,4,4,64,2,0,0,2,4,8,4,512,2,1024,2,13696
128,4,4,8,2,4,8,2,512,2,1024,0,0,0,2,0,13836
128,8,8,0,2,4,8,2,512,2,1024,0,2,0,4,0,13844
128,0,0,0,2,8,16,0,512,4,1024,4,2,2,4,2,13860
128,0,0,0,2,8,16,0,512,4,1024,4,4,4,2,2,13864
128,0,0,2,2,0,16,0,512,8,1024,4,4,8,2,2,13872
128,2,0,0,2,16,0,2,512,8,1024,4,4,8,4,0,13876
128,2,0,0,2,16,2,2,512,8,1024,4,4,8,4,0,13876
128,2,0,2,2,16,4,0,512,8,1024,4,4,8,4,0,13880
2,0,128,4,0,2,16,4,512,8,1024,4,0,4,8,4,13884
2,2,128,8,512,8,16,8,0,4,1024,0,2,0,8,0,13900
0,4,128,8,512,8,16,8,0,0,4,1024,2,0,2,8,13904
0,0,128,0,4,0,16,16,512,4,4,1024,2,8,2,8,13920
128,0,0,0,4,32,2,0,512,8,1024,0,2,8,2,8,13960
128,0,0,0,4,0,2,0,512,32,1024,2,2,16,2,8,13976
0,2,0,128,0,0,4,2,512,32,1024,2,2,16,2,8,13976
2,128,0,0,4,2,0,2,512,32,1024,2,2,16,2,8,13976
2,128,2,0,4,4,0,0,512,32,1024,2,2,16,2,8,13980
2,128,2,2,4,4,1024,8,512,32,2,0,2,16,0,2,13980
2,2,128,4,0,8,1024,8,0,512,32,2,0,2,16,2,13992
0,4,128,4,0,8,1024,8,0,512,32,2,2,2,16,2,13996
4,128,4,0,8,1024,8,0,512,32,2,0,4,16,2,2,14000
0,4,128,4,4,8,1024,8,0,512,32,2,0,4,16,4,14004
4,4,128,4,0,8,1024,8,0,512,32,2,2,4,16,4,14004
4,4,128,4,2,8,1024,8,0,512,32,2,2,4,16,4,14004
4,4,128,4,4,8,1024,8,2,512,32,2,0,4,16,4,14008
2,4,128,4,0,8,1024,8,8,512,32,2,2,4,16,4,14016
2,4,128,4,8,8,1024,8,2,512,32,2,2,4,16,4,14016
2,4,128,4,16,1024,8,4,2,512,32,2,2,4,16,4,14032
0,4,128,2,2,1024,8,8,16,512,32,2,4,4,16,4,14044
4,128,2,2,2,1024,16,0,16,512,32,2,8,16,4,0,14068
4,128,2,4,2,1024,16,2,16,512,32,0,8,16,4,0,14072
4,128,2,4,2,1024,16,2,2,16,512,32,0,8,16,4,14072
4,128,2,4,2,1024,16,2,2,16,512,32,8,16,4,2,14072
4,128,2,4,2,1024,16,2,2,16,512,32,8,16,4,2,14072
4,0,2,4,4,128,16,2,4,1024,512,32,8,32,4,2,14108
4,0,2,4,4,128,16,2,8,1024,512,32,8,32,4,2,14116
4,2,4,2,4,128,16,2,8,1024,512,32,8,32,4,2,14116
8,2,4,4,16,128,16,32,0,1024,512,2,0,32,4,2,14144
4,2,4,0,0,128,16,4,8,1024,512,32,16,32,4,4,14148
2,2,4,0,4,128,16,4,8,1024,512,32,16,32,4,4,14148
0,0,4,4,4,128,16,4,8,1024,512,32,2,16,32,8,14160
4,128,4,8,8,1024,16,32,2,16,512,8,0,2,32,0,14168
4,128,4,8,8,1024,16,32,2,16,512,8,2,32,4,0,14168
4,128,4,8,8,1024,16,32,4,16,512,8,2,32,4,0,14172
4,128,4,8,8,1024,16,32,4,16,512,8,2,2,32,4,14172
4,128,4,8,8,1024,16,32,4,16,512,8,4,32,4,2,14176
4,128,4,8,8,1024,16,32,4,16,512,8,4,32,4,2,14176
4,128,4,8,8,1024,16,32,4,16,512,8,4,32,4,2,14176
2,128,4,8,4,1024,16,32,8,16,512,8,8,32,4,2,14184
2,128,4,8,4,1024,16,32,16,16,512,8,2,32,4,2,14200
2,128,4,8,4,1024,16,32,2,32,512,8,2,32,4,2,14232
2,0,4,8,2,128,16,32,4,1024,512,8,4,64,4,2,14300
2,2,4,8,2,128,16,32,4,1024,512,8,4,64,4,2,14300
2,4,4,8,2,128,16,32,4,1024,512,8,4,64,4,2,14304
4,2,8,8,2,128,16,32,4,1024,512,8,4,64,4,2,14312
4,2,16,2,2,128,16,32,4,1024,512,8,4,64,4,2,14328
4,2,16,2,2,128,16,32,4,1024,512,8,4,64,4,2,14328
2,2,0,2,4,128,32,32,2,1024,512,8,8,64,4,2,14368
4,2,0,0,4,128,64,4,2,1024,512,8,8,64,4,2,14436
8,2,64,4,2,128,512,8,8,1024,4,2,2,64,0,0,14444
8,2,0,2,2,128,64,4,8,1024,512,8,2,64,4,2,14444
0,2,8,4,2,128,64,4,8,1024,512,8,2,64,4,2,14448
2,2,8,8,8,128,64,8,2,1024,512,2,2,64,4,0,14456
0,2,4,16,8,128,64,8,2,1024,512,2,0,2,64,4,14476
8,2,4,16,2,128,64,8,2,1024,512,2,0,2,64,4,14476
0,2,4,16,2,128,64,8,8,1024,512,2,4,2,64,4,14480
2,2,4,16,8,128,64,8,4,1024,512,2,2,2,64,4,14480
2,4,4,16,8,128,64,8,4,1024,512,2,0,4,64,4,14488
2,2,8,16,8,128,64,8,4,1024,512,2,0,4,64,4,14496
4,8,16,2,8,128,64,8,4,1024,512,2,4,64,4,0,14500
0,8,16,2,4,128,64,2,8,1024,512,8,8,64,4,2,14508
0,8,16,2,4,128,64,2,8,1024,512,8,8,64,4,2,14508
0,8,16,2,4,128,64,2,8,1024,512,8,8,64,4,2,14508
0,8,16,2,0,128,64,4,4,1024,512,8,16,64,4,2,14528
0,8,16,2,0,128,64,4,4,1024,512,8,16,64,4,2,14528
8,16,2,0,128,64,4,2,4,1024,512,8,16,64,4,2,14528
2,8,16,2,128,64,4,2,4,1024,512,8,16,64,4,2,14528
2,8,16,2,128,64,4,4,4,1024,512,8,16,64,4,2,14532
2,8,16,2,128,64,4,4,4,1024,512,8,16,64,4,2,14532
2,8,16,2,2,128,64,8,4,1024,512,8,16,64,4,2,14540
4,8,16,2,4,128,64,16,16,1024,512,2,0,64,4,2,14560
8,8,16,2,16,128,64,16,2,1024,512,4,0,64,4,0,14572
2,16,16,2,16,128,64,16,2,1024,512,4,0,0,64,4,14588
2,16,16,2,16,128,64,16,2,1024,512,8,0,0,64,4,14596
2,0,16,2,2,16,64,16,16,128,512,8,2,1024,64,4,14596
0,2,16,2,4,16,64,16,16,128,512,8,2,1024,64,4,14600
4,2,16,2,16,16,64,16,2,128,512,8,2,1024,64,4,14600
4,2,16,2,32,64,16,2,2,128,512,8,2,1024,64,4,14632
4,2,32,4,32,64,512,8,4,128,64,4,2,1024,0,0,14672
4,2,32,4,32,64,512,8,4,128,64,4,0,2,2,1024,14672
4,2,32,4,32,64,512,8,4,128,64,4,2,0,4,1024,14676
4,2,32,4,32,2,512,8,4,64,64,4,2,128,4,1024,14676
4,2,32,4,32,2,512,8,4,128,4,2,2,128,4,1024,14804
4,0,0,4,32,2,32,8,4,4,512,2,2,256,8,1024,15072
0,0,2,8,32,2,32,8,0,8,512,2,2,256,8,1024,15088
32,2,2,16,2,8,32,2,0,256,512,1024,0,2,8,0,15104
0,32,4,16,2,8,32,2,2,256,512,1024,0,0,2,8,15108
0,0,4,16,0,32,32,2,2,8,512,1024,4,256,2,8,15112
0,0,4,16,0,2,64,2,2,8,512,1024,4,256,2,8,15176
2,2,4,16,4,8,64,2,0,256,512,1024,4,0,2,8,15176
0,4,4,16,4,8,64,2,0,256,512,1024,2,4,2,8,15180
8,16,0,0,4,8,64,2,256,512,1024,2,2,4,2,8,15188
4,0,8,16,4,8,64,2,256,512,1024,2,2,4,2,8,15188
4,8,16,2,4,8,64,2,256,512,1024,2,2,4,2,8,15188
8,16,16,4,256,512,64,2,2,4,1024,8,0,0,2,2,15216
8,32,4,0,256,512,64,2,2,4,1024,8,4,2,0,0,15252
8,32,4,0,256,512,64,2,2,4,1024,8,4,2,0,0,15252
8,32,4,2,256,512,64,8,2,4,1024,0,4,2,2,0,15252
8,32,4,2,256,512,64,8,2,4,1024,0,4,4,0,4,15256
8,0,2,0,256,32,4,2,2,512,64,8,4,8,1024,4,15264
8,0,2,0,256,32,4,2,2,512,64,8,4,8,1024,4,15264
0,2,8,2,256,32,4,2,2,512,64,8,4,8,1024,4,15264
2,2,8,0,256,32,4,4,2,512,64,8,4,8,1024,4,15268
2,2,8,0,256,32,4,4,2,512,64,8,4,8,1024,4,15268
0,0,4,8,2,256,32,8,2,512,64,8,4,8,1024,4,15280
0,0,4,2,0,256,32,8,4,512,64,16,4,8,1024,4,15300
4,2,2,0,256,32,8,0,4,512,64,16,4,8,1024,4,15300
4,2,2,16,256,32,8,4,8,512,64,0,2,8,1024,0,15308
4,2,2,16,256,32,8,4,8,512,64,0,2,8,1024,0,15308
4,4,16,2,256,32,8,4,8,512,64,0,2,8,1024,0,15312
8,16,2,2,256,32,8,4,8,512,64,0,2,8,1024,0,15320
8,16,2,2,256,32,8,4,8,512,64,0,2,8,1024,0,15320
0,8,16,4,256,32,8,4,2,8,512,64,0,2,8,1024,15324
0,8,16,0,2,32,8,8,256,8,512,64,2,2,8,1024,15332
2,0,8,16,0,2,32,16,256,8,512,64,0,4,8,1024,15352
0,0,8,2,0,2,32,32,2,8,512,64,256,4,8,1024,15384
2,0,8,2,0,0,2,64,2,8,512,64,256,4,8,1024,15448
4,8,8,2,256,4,2,128,0,0,512,1024,2,0,8,0,15580
2,0,8,0,4,0,2,2,256,8,512,128,2,4,8,1024,15580
2,0,2,8,0,0,4,4,256,8,512,128,2,4,8,1024,15584
2,0,4,8,0,0,0,8,256,8,512,128,2,4,8,1024,15596
2,8,4,16,256,4,512,128,2,0,8,1024,0,0,0,2,15612
0,0,0,16,2,2,4,128,256,8,512,1024,2,4,8,2,15612
0,0,0,16,2,2,4,128,256,8,512,1024,2,4,8,2,15612
0,0,0,16,2,2,4,128,256,8,512,1024,2,4,8,2,15612
0,0,0,16,2,2,4,128,256,8,512,1024,2,4,8,2,15612
2,2,4,16,256,8,512,128,2,4,8,1024,0,0,2,2,15612
0,2,4,16,2,2,512,128,256,8,8,1024,2,4,2,2,15612
0,2,4,16,2,4,512,128,256,8,8,1024,2,4,2,2,15616
2,2,4,16,256,4,512,128,2,8,8,1024,2,4,2,2,15616
0,4,4,16,256,4,512,128,0,2,16,1024,2,2,4,4,15640
0,0,4,16,2,0,512,128,256,8,16,1024,2,4,4,4,15652
4,16,2,0,2,512,128,0,256,8,16,1024,2,8,4,0,15660
4,16,2,1024,2,512,128,0,256,16,16,0,2,2,4,0,15676
4,16,2,1024,2,512,128,0,256,16,16,0,2,2,4,0,15676
4,16,2,1024,0,2,512,128,0,0,256,32,0,2,4,4,15712
0,2,2,1024,0,0,512,128,0,16,256,32,4,4,4,4,15716
0,0,4,1024,0,0,512,128,2,16,256,32,0,0,8,8,15736
2,16,4,1024,0,0,512,128,0,2,256,32,0,0,8,8,15736
2,16,4,1024,0,2,512,128,0,0,256,32,0,2,8,8,15736
2,16,4,1024,0,4,512,128,2,0,256,32,0,0,8,8,15740
4,16,4,1024,0,4,512,128,0,0,256,32,0,2,8,8,15744
4,16,4,1024,0,4,512,128,0,2,256,32,0,0,2,16,15760
0,0,4,1024,0,16,512,128,2,4,256,32,4,2,2,16,15760
0,0,4,1024,0,16,512,128,2,4,256,32,4,2,2,16,15760
4,1024,0,0,16,512,128,0,2,4,256,32,4,4,16,2,15764
0,2,4,1024,0,16,512,128,2,4,256,32,0,8,16,2,15772
2,2,4,1024,0,16,512,128,0,4,256,32,2,8,16,2,15772
0,4,4,1024,0,16,512,128,2,4,256,32,2,8,16,2,15776
2,4,4,1024,0,16,512,128,0,4,256,32,4,8,16,2,15780
0,4,4,1024,2,16,512,128,2,4,256,32,4,8,16,2,15780
8,1024,0,2,2,16,512,128,2,4,256,32,4,8,16,2,15788
8,1024,512,2,4,16,256,128,4,4,16,32,2,8,0,2,15792
8,1024,512,2,4,16,256,128,8,16,32,0,2,8,2,2,15800
8,1024,512,2,4,32,256,128,8,8,32,2,2,2,2,0,15832
8,1024,512,2,4,32,256,128,0,16,32,2,0,2,2,4,15852
2,1024,512,2,0,32,256,128,8,16,32,2,4,2,2,4,15852
4,1024,512,2,2,32,256,128,8,16,32,2,4,2,2,4,15852
4,1024,512,2,2,32,256,128,8,16,32,2,4,2,2,4,15852
4,1024,512,2,2,32,256,128,8,16,32,2,2,4,4,4,15856
4,1024,512,2,2,32,256,128,8,16,32,2,2,4,4,4,15856
4,1024,512,2,2,32,256,128,8,16,32,2,2,2,4,8,15864
4,1024,512,2,2,32,256,128,8,16,32,2,2,2,4,8,15864
4,1024,512,2,2,32,256,128,8,16,32,2,4,4,8,2,15868
4,1024,512,2,2,32,256,128,8,16,32,4,4,4,8,2,15872
4,1024,512,2,2,32,256,128,8,16,32,4,8,8,2,2,15880
4,1024,512,2,2,32,256,128,16,16,32,4,2,8,2,2,15896
4,1024,512,2,2,32,256,128,0,32,32,4,2,2,8,4,15932
4,1024,512,2,2,32,256,128,0,2,64,4,0,4,8,4,16000
4,1024,512,2,2,32,256,128,0,2,64,4,0,4,8,4,16000
4,1024,512,2,2,32,256,128,0,2,64,8,0,4,8,4,16008
4,1024,512,2,2,32,256,128,0,2,64,8,0,4,8,4,16008
0,1024,512,2,2,32,256,128,4,2,64,8,2,4,8,4,16008
2,1024,512,2,4,32,256,128,2,2,64,8,4,4,8,4,16008
2,1024,512,2,4,32,256,128,0,4,64,8,2,8,8,4,16020
2,1024,512,2,4,32,256,128,2,4,64,8,2,8,8,4,16020
2,1024,512,2,4,32,256,128,2,4,64,8,2,16,4,2,16036
2,1024,512,2,2,32,256,128,4,4,64,8,4,16,4,2,16040
0,1024,512,2,2,32,256,128,4,4,64,8,8,16,4,2,16052
1024,512,2,2,2,32,256,128,8,64,8,0,8,16,4,2,16060
2,1024,512,4,2,32,256,128,0,8,64,8,8,16,4,2,16064
4,1024,512,4,8,32,256,128,0,8,64,8,2,16,4,2,16068
4,1024,512,4,8,32,256,128,0,8,64,8,2,16,4,2,16068
4,1024,512,4,8,32,256,128,0,8,64,8,2,16,4,2,16068
2,1024,512,4,4,32,256,128,8,8,64,8,2,16,4,2,16068
2,1024,512,4,4,32,256,128,8,8,64,8,2,16,4,2,16068
2,1024,512,4,4,32,256,128,8,8,64,8,2,16,4,2,16068
2,1024,512,4,4,32,256,128,2,16,64,8,2,16,4,2,16084
2,1024,512,4,4,32,256,128,4,32,64,8,2,0,4,2,16120
2,1024,512,4,4,32,256,128,4,32,64,8,2,4,2,2,16120
2,1024,512,4,8,64,256,128,2,4,64,8,2,0,2,2,16192
2,1024,512,4,8,64,256,128,2,4,64,8,4,2,2,0,16196
2,1024,512,4,8,64,256,128,2,4,64,8,4,4,0,2,16200
2,1024,512,4,8,64,256,128,2,4,64,8,4,0,8,2,16208
2,1024,512,4,8,64,256,128,2,4,64,8,4,0,8,2,16208
2,1024,512,4,8,64,256,128,2,4,64,8,2,4,8,2,16208
0,2,512,4,2,1024,256,128,8,64,64,8,4,8,8,2,16220
0,2,512,4,2,1024,256,128,8,64,64,8,4,8,8,2,16220
2,512,4,0,2,1024,256,128,8,128,8,2,4,16,2,0,16364
0,2,512,4,2,1024,256,128,8,128,8,2,2,4,16,2,16364
2,2,512,4,8,1024,256,128,2,128,8,4,0,4,16,2,16368
4,512,4,2,8,1024,256,128,2,128,8,4,4,16,2,0,16372
4,512,4,2,8,1024,256,128,2,128,8,4,4,16,2,0,16372
4,512,4,2,8,1024,256,128,2,128,8,4,4,16,2,0,16372
4,512,4,2,8,1024,256,2,2,128,8,128,4,16,2,4,16372
4,512,4,4,8,1024,256,128,2,128,8,4,4,16,2,2,16376
2,4,512,8,8,1024,256,128,2,128,8,4,0,4,16,4,16388
2,4,512,8,8,1024,256,128,2,128,8,8,2,4,16,0,16396
2,4,512,8,8,1024,256,128,2,2,128,16,0,2,4,16,16412
0,0,512,2,2,4,256,8,8,1024,128,128,2,4,4,32,16448
2,4,512,2,8,1024,256,8,2,4,128,128,2,0,4,32,16448
2,4,512,2,8,1024,256,8,2,4,256,0,2,4,32,4,16704
2,4,512,2,8,1024,512,8,4,8,32,4,0,2,0,0,17228
0,4,0,0,2,1024,2,2,8,8,1024,8,4,2,32,4,18252
4,0,0,2,2,1024,4,0,16,1024,8,0,4,2,32,4,18272
4,2048,4,2,2,2,8,4,16,0,32,0,4,0,4,0,20320
4,2048,4,2,0,4,8,4,2,0,16,32,0,0,0,8,20332
4,2048,4,2,4,8,4,0,2,16,32,2,8,0,0,0,20332
4,2048,4,2,4,8,4,0,2,16,32,2,8,0,0,0,20332
0,2,0,0,8,2048,0,0,2,8,8,0,8,16,32,4,20352
2,0,0,4,8,2048,0,0,2,16,0,0,8,16,32,4,20368
2,2048,32,8,8,32,0,0,2,2,0,0,8,0,0,0,20408
2,2048,32,8,8,32,0,2,4,0,0,0,8,0,0,0,20412
2,0,0,0,8,0,2,0,4,2048,0,8,8,32,32,2,20412
2,2048,2,8,8,32,32,2,4,0,0,0,8,0,0,2,20412
2,2048,2,8,8,64,2,0,4,0,0,0,8,2,0,2,20476
2,2048,2,8,8,64,2,0,4,0,0,2,8,4,0,0,20480
2,0,0,0,8,2048,0,4,4,64,0,8,8,4,4,2,20484
2,2,0,0,8,2048,4,0,4,64,8,0,8,8,2,0,20492
0,0,0,4,0,8,2048,4,0,4,64,8,2,0,16,2,20512
2,8,2048,8,0,4,64,8,0,0,16,2,0,0,2,0,20520
2,0,2048,0,0,0,64,0,0,8,16,16,2,4,2,2,20536
0,0,2,2048,0,0,2,64,0,0,8,32,0,2,4,4,20572
0,2,4,2048,0,0,8,64,0,0,4,32,2,0,0,4,20576
2,2,4,2048,0,0,8,64,0,2,4,32,0,0,0,4,20576
4,0,0,2048,0,0,4,64,0,0,8,32,2,4,4,4,20580
4,4,4,2048,2,0,8,64,4,0,4,32,0,0,0,4,20580
0,4,8,2048,0,2,8,64,0,2,8,32,0,0,0,4,20596
0,4,8,2048,0,2,8,64,0,2,8,32,0,0,0,4,20596
0,0,0,2048,0,0,2,64,0,4,8,32,0,4,16,4,20616
0,0,0,2048,0,2,2,64,0,0,8,32,0,8,16,4,20624
0,2,2,2048,0,8,8,64,2,0,16,32,0,0,0,4,20624
0,0,4,2048,2,0,16,64,0,2,16,32,0,0,0,4,20644
0,0,4,2048,2,2,16,64,0,2,16,32,0,0,0,4,20644
0,2,0,2048,0,0,0,64,0,0,4,32,2,4,32,4,20680
0,2,2,2048,0,0,0,64,0,0,4,32,2,4,32,4,20680
2,2,2,2048,0,4,4,64,0,0,32,32,0,2,0,4,20680
4,2,2048,0,8,64,0,0,64,0,0,4,2,4,0,0,20756
4,2,2048,4,8,64,0,2,64,4,0,0,2,0,0,0,20756
4,2,2048,4,0,8,64,2,0,0,64,4,2,0,0,2,20756
0,0,0,4,2,0,0,2,4,2,2048,4,2,8,128,2,20884
2,0,0,4,0,0,0,4,4,2,2048,4,2,8,128,2,20888
0,2,2,4,0,0,0,4,4,2,2048,4,2,8,128,2,20888
0,0,4,4,0,2,0,4,4,2,2048,4,2,8,128,2,20892
4,4,4,8,2,8,2048,4,0,0,128,2,0,0,0,2,20904
0,4,8,8,2,8,2048,4,0,0,128,2,2,0,0,2,20912
4,16,0,0,2,8,2048,4,128,2,2,0,4,0,0,0,20932
4,0,0,0,2,16,2,0,128,8,2048,0,4,2,2,4,20932
4,0,0,0,2,16,2,0,128,8,2048,0,4,2,2,4,20932
4,0,2,0,2,16,2,0,128,8,2048,0,4,4,4,0,20936
4,0,0,0,2,16,4,0,128,8,2048,0,4,4,4,4,20940
4,16,4,4,2,8,2048,0,128,4,4,2,4,0,0,0,20940
4,0,0,2,2,16,4,0,128,8,2048,4,4,4,4,2,20940
4,2,0,0,2,16,4,2,128,8,2048,4,8,4,2,0,20948
4,2,0,0,2,16,4,2,128,8,2048,4,8,4,2,0,20948
4,2,4,2,2,16,2048,4,128,8,2,0,8,4,2,0,20948
4,2,2,0,2,16,4,0,128,8,2048,2,8,4,4,4,20952
4,2,2,2,2,16,4,4,128,8,2048,0,8,4,4,2,20952
0,4,2,4,2,2,16,8,0,128,8,2048,0,8,8,2,20972
0,4,2,4,0,2,2,8,0,128,16,2048,2,8,16,2,20988
