0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,512,0,0,4,64,2,0,32,8,4,2,2,8,128,2,5200
2,0,4,512,0,4,64,2,32,8,4,2,2,8,128,2,5200
0,2,4,0,2,0,64,512,32,4,4,2,2,16,128,4,5220
2,2,4,512,32,4,64,2,2,16,4,4,0,2,128,0,5220
2,2,4,0,2,4,64,512,32,16,4,2,2,2,128,4,5220
0,0,4,4,2,4,64,512,32,16,4,2,2,4,128,4,5228
0,0,4,4,2,4,64,512,32,16,4,2,2,4,128,4,5228
0,0,2,8,2,4,64,512,32,16,4,2,2,4,128,4,5236
0,0,2,8,2,4,64,512,32,16,4,2,2,4,128,4,5236
2,8,0,2,2,4,64,512,32,16,4,2,2,4,128,4,5236
2,8,0,2,4,4,64,512,32,16,4,2,2,4,128,4,5240
2,8,0,2,4,4,64,512,32,16,4,2,2,4,128,4,5240
0,2,8,2,4,8,64,512,32,16,4,2,2,4,128,4,5248
2,8,2,2,4,8,64,512,32,16,4,2,2,4,128,4,5248
2,2,2,2,4,16,64,512,32,16,4,2,2,4,128,4,5264
2,2,2,2,4,32,64,512,32,4,4,2,2,4,128,4,5296
0,0,4,4,4,32,64,512,2,32,8,2,2,4,128,4,5312
0,0,4,4,2,0,64,512,4,64,8,2,4,4,128,4,5380
8,2,0,0,2,64,512,0,4,64,8,2,8,128,4,0,5396
8,2,512,2,2,128,8,0,4,128,4,0,8,0,2,0,5524
8,2,512,0,2,0,8,0,4,2,4,0,8,256,2,2,5780
8,2,512,0,2,8,0,0,4,2,4,0,8,256,4,2,5784
8,2,512,2,2,8,8,0,4,2,0,0,8,256,2,0,5792
8,2,512,2,0,0,2,16,0,2,4,2,0,8,256,2,5808
8,2,512,2,2,16,0,2,2,4,2,0,8,256,2,0,5808
8,2,512,2,2,2,16,2,0,2,4,2,0,8,256,2,5808
8,4,512,4,2,2,16,4,0,8,4,0,0,0,256,4,5820
8,4,512,4,4,16,4,0,8,4,2,0,256,4,0,0,5824
8,4,512,4,4,16,4,0,8,4,2,0,256,4,0,0,5824
8,4,512,4,4,16,4,2,8,8,2,0,256,0,0,0,5832
8,4,512,4,4,16,4,2,8,8,2,0,256,0,0,0,5832
8,4,512,4,4,16,4,2,8,8,2,0,256,0,0,0,5832
8,4,512,4,4,16,4,2,0,0,16,2,0,2,0,256,5848
8,4,512,4,4,16,4,4,0,2,16,256,4,0,0,0,5852
8,4,512,8,8,16,4,256,0,2,16,0,0,2,0,0,5868
8,4,512,8,8,16,4,256,2,16,0,0,2,0,0,2,5868
16,4,512,8,4,32,4,256,0,0,0,2,0,2,0,0,5920
16,4,512,8,4,32,4,256,2,2,0,2,0,0,0,0,5920
0,0,2,0,16,4,0,8,4,32,512,256,2,2,4,2,5920
0,0,2,0,16,4,2,8,4,32,512,256,2,2,4,2,5920
4,0,0,0,16,4,4,8,4,32,512,256,2,2,4,2,5924
4,0,2,0,16,8,8,0,4,32,512,256,4,4,2,0,5936
4,2,0,0,16,16,0,0,4,32,512,256,8,2,2,0,5960
4,2,0,0,32,0,2,0,4,32,512,256,8,4,0,0,5996
4,2,0,0,32,2,0,0,4,32,2,0,8,4,512,256,5996
4,4,2,256,32,32,512,0,4,4,2,0,8,0,0,0,6000
8,2,256,0,64,512,0,0,8,2,0,2,8,0,0,0,6080
8,2,256,2,64,512,0,0,16,2,0,0,0,2,0,0,6096
8,2,256,2,0,0,64,512,0,2,16,2,0,0,0,2,6096
8,4,256,2,2,0,64,512,0,0,16,4,0,0,0,0,6104
8,4,256,2,2,0,64,512,0,0,16,4,0,0,0,0,6104
8,4,256,2,0,2,64,512,0,0,16,4,0,0,2,0,6104
2,0,256,0,0,0,64,2,0,4,16,512,8,2,2,4,6104
2,4,256,2,8,2,64,512,0,0,16,4,4,0,2,0,6104
2,0,256,0,2,0,64,2,8,4,16,512,4,2,2,4,6104
0,0,2,256,2,2,64,2,8,4,16,512,0,4,4,4,6108
0,2,2,256,0,4,64,2,8,4,16,512,0,0,4,8,6120
0,2,2,256,0,0,64,2,0,2,16,512,8,8,4,8,6128
4,256,0,0,64,2,0,2,2,16,512,0,16,4,8,0,6148
4,256,0,0,64,4,2,0,2,16,512,0,16,4,8,0,6152
0,2,4,256,0,64,4,2,0,2,16,512,0,16,4,8,6152
0,2,0,256,4,64,8,2,0,2,16,512,0,16,4,8,6160
0,2,0,256,0,64,8,2,2,2,16,512,4,16,4,8,6160
4,0,2,256,0,64,8,2,0,4,16,512,4,16,4,8,6164
8,64,2,256,0,4,8,2,0,16,16,512,0,2,4,8,6172
8,64,2,256,4,8,2,0,32,512,4,0,2,4,8,0,6204
8,64,2,256,2,4,8,2,0,32,512,4,0,2,4,8,6204
0,64,2,256,2,4,8,2,8,32,512,4,2,2,4,8,6204
0,64,2,256,2,4,8,2,8,32,512,4,2,4,4,8,6208
2,64,2,256,8,4,8,2,2,32,512,4,2,4,4,8,6208
2,64,2,256,8,4,8,2,2,32,512,4,2,8,8,2,6216
2,64,2,256,8,4,8,2,2,32,512,4,2,2,16,2,6232
2,64,2,256,8,4,8,2,4,32,512,4,2,2,16,2,6236
2,64,2,256,8,4,8,2,4,32,512,4,4,16,2,2,6240
2,64,2,256,8,4,8,2,4,32,512,4,4,16,4,2,6244
2,64,2,256,2,4,8,2,8,32,512,4,8,16,4,2,6252
2,64,2,256,2,4,8,2,8,32,512,4,8,16,4,2,6252
0,64,2,256,4,4,8,2,4,32,512,4,16,16,4,2,6272
0,64,2,256,0,8,8,2,4,32,512,4,2,32,4,2,6312
0,64,2,256,0,2,16,2,4,32,512,4,2,32,4,2,6328
4,64,2,256,2,2,16,2,0,64,512,4,0,2,4,2,6392
4,64,2,256,2,2,16,2,0,64,512,4,0,2,4,2,6392
4,64,2,256,4,16,2,0,64,512,4,0,2,4,2,2,6396
8,64,4,256,64,16,4,2,2,512,2,0,2,4,0,0,6408
8,64,8,256,64,16,2,2,4,512,0,0,2,4,0,0,6420
8,64,8,256,64,16,4,0,4,512,2,0,2,4,0,0,6424
8,64,8,256,0,64,16,4,0,4,512,2,0,2,2,4,6424
0,0,8,256,0,128,16,4,2,4,512,2,8,2,2,4,6552
8,256,0,2,128,16,4,0,2,4,512,2,8,4,4,0,6556
8,0,0,0,128,256,4,0,2,16,512,2,8,8,4,4,6568
8,0,0,0,128,256,4,0,2,16,512,2,8,8,4,4,6568
8,0,2,0,128,256,4,0,2,16,512,2,16,8,0,0,6592
8,2,0,0,128,256,4,0,2,16,512,2,16,8,2,0,6592
8,2,0,0,128,256,4,0,2,16,512,2,16,8,2,2,6592
8,2,4,4,128,256,512,0,2,16,2,0,16,8,4,0,6596
8,2,4,4,128,256,512,0,2,16,2,0,16,8,4,0,6596
8,2,4,0,128,256,512,2,2,16,2,0,16,8,4,4,6596
8,2,4,2,128,256,512,4,2,16,2,0,16,8,4,4,6596
8,2,4,2,128,256,512,4,2,16,2,4,16,8,8,0,6604
8,2,4,2,128,256,512,4,2,16,2,4,0,2,16,16,6620
8,2,4,2,128,256,512,4,2,16,2,4,2,32,2,0,6652
0,2,2,0,8,256,4,0,128,16,512,2,4,32,4,8,6668
4,0,2,0,8,256,4,0,128,16,512,2,4,32,4,8,6672
4,256,2,2,8,16,4,8,128,32,512,0,4,0,4,2,6672
4,256,4,0,8,16,4,8,128,32,512,2,8,2,0,0,6684
4,256,4,0,8,16,4,8,128,32,512,2,8,2,0,0,6684
4,256,2,0,8,16,0,0,128,32,8,8,8,2,512,2,6692
0,4,256,2,2,0,8,16,0,128,32,16,8,2,512,2,6708
2,0,256,0,0,4,8,2,2,128,32,32,8,2,512,2,6740
2,256,2,0,4,8,2,0,2,128,64,0,8,2,512,2,6804
4,2,256,2,0,4,8,2,0,2,128,64,8,2,512,2,6804
0,0,256,2,0,2,8,4,4,4,128,64,8,4,512,2,6812
4,2,256,2,8,8,8,4,0,0,128,64,2,0,512,2,6820
0,2,256,2,4,0,8,4,8,2,128,64,2,8,512,2,6820
2,2,256,2,0,4,8,4,8,2,128,64,2,8,512,2,6820
4,256,2,0,4,8,4,2,8,2,128,64,2,8,512,2,6824
0,256,2,2,8,8,4,2,8,2,128,64,2,8,512,2,6832
16,256,2,4,2,8,4,64,2,2,128,2,0,8,512,0,6852
16,256,2,4,2,8,4,64,0,4,128,2,0,2,8,512,6856
16,256,2,4,2,8,4,64,4,128,2,4,2,8,512,0,6856
16,256,2,2,2,8,4,4,4,128,2,64,2,8,512,4,6856
2,16,256,4,0,2,8,8,4,128,2,64,2,8,512,4,6868
2,16,256,4,2,2,8,8,4,128,2,64,2,8,512,4,6868
2,16,256,4,4,16,0,4,4,128,2,64,2,8,512,4,6888
2,0,0,0,2,32,256,8,8,128,2,64,2,8,512,4,6936
4,32,256,8,8,128,2,64,2,8,512,4,2,0,0,0,6940
4,32,256,8,8,128,2,64,4,8,512,4,0,0,2,0,6944
4,32,256,8,8,128,2,64,4,8,512,4,0,0,2,0,6944
4,32,256,8,8,128,2,64,4,8,512,4,2,0,0,2,6944
4,32,256,8,8,128,2,64,4,8,512,4,4,0,0,4,6948
0,0,0,2,4,32,256,8,8,128,2,64,8,8,512,8,6964
2,0,0,2,4,32,256,8,8,128,2,64,16,512,8,0,6980
4,0,0,2,4,32,256,8,8,128,2,64,16,512,8,0,6984
8,32,256,2,8,128,2,8,16,512,8,64,0,0,0,2,6992
16,32,256,2,16,128,2,8,0,512,8,64,0,0,2,2,7008
16,32,256,2,16,128,2,8,512,8,64,0,4,0,0,2,7012
16,32,256,2,16,128,2,8,512,8,64,0,4,2,0,2,7012
16,32,256,2,16,128,2,8,0,512,8,64,0,2,4,4,7016
16,32,256,2,16,128,2,8,512,8,64,2,2,8,0,0,7024
16,32,256,2,16,128,2,8,512,8,64,2,2,8,0,0,7024
16,32,256,2,16,128,2,8,512,8,64,2,2,8,0,0,7024
32,32,256,2,512,128,2,8,2,16,64,2,2,0,0,0,7072
0,64,256,2,512,128,2,8,2,16,64,2,0,0,4,2,7136
0,64,256,2,512,128,2,8,2,16,64,2,0,0,4,2,7136
2,0,256,0,0,64,2,2,512,128,64,8,2,16,4,4,7140
0,0,2,256,0,2,64,4,512,128,64,8,0,2,16,8,7152
0,0,0,2,0,2,2,256,0,128,128,4,512,2,16,16,7296
0,0,0,2,0,2,4,256,0,0,256,4,0,512,2,32,7588
0,0,0,2,2,0,4,256,0,2,256,4,0,512,2,32,7588
2,2,4,2,0,512,256,256,0,0,2,4,0,2,0,32,7588
2,2,4,2,4,512,256,256,0,2,2,4,0,0,0,32,7588
0,4,4,2,0,4,512,512,0,0,4,4,2,0,0,32,8108
2,8,4,2,0,0,512,512,2,0,4,4,0,0,0,32,8116
2,8,4,2,1024,0,0,0,2,8,0,0,32,0,2,0,9148
2,16,4,2,1024,0,2,0,2,0,2,0,32,0,0,0,9164
2,16,4,2,0,0,1024,2,0,0,0,4,0,0,2,32,9168
2,16,4,2,1024,2,2,0,4,0,0,0,2,32,0,0,9168
2,16,4,2,1024,2,2,2,4,32,0,0,2,0,0,0,9168
2,0,0,2,1024,16,0,0,4,2,4,0,2,32,2,4,9172
2,16,4,2,1024,2,2,4,4,32,0,0,2,0,0,2,9172
2,16,4,2,0,1024,4,4,0,0,4,32,0,0,2,4,9180
2,16,4,2,1024,8,0,0,4,32,2,0,2,4,0,0,9188
2,16,0,0,1024,8,2,0,4,32,4,0,2,4,2,2,9188
2,16,2,0,1024,8,2,0,4,32,4,0,2,4,4,0,9192
2,16,2,0,1024,8,2,0,4,32,4,0,2,8,2,0,9200
0,2,16,2,0,1024,8,2,0,4,32,4,2,2,8,2,9200
2,2,16,4,0,1024,8,4,0,4,32,2,0,2,8,2,9204
0,4,16,4,0,1024,8,4,0,4,32,2,2,2,8,2,9208
0,4,16,4,2,1024,8,4,0,4,32,2,0,4,8,2,9212
2,0,16,0,0,4,8,0,0,1024,32,8,2,8,8,4,9232
4,4,16,8,0,1024,8,4,0,8,32,4,0,0,8,0,9236
2,8,16,8,0,1024,8,4,0,8,32,4,0,0,0,8,9244
0,0,0,0,2,8,16,8,0,1024,8,8,2,8,32,8,9252
0,0,0,0,0,8,16,0,2,1024,8,8,4,8,32,16,9272
0,0,2,0,0,0,8,16,0,2,1024,16,4,8,32,16,9288
2,0,0,0,8,16,0,0,2,1024,16,4,4,8,32,16,9288
2,0,0,0,8,16,0,0,2,1024,16,4,4,8,32,16,9288
2,16,16,4,8,1024,32,16,2,8,0,0,4,4,0,0,9288
2,16,16,4,8,1024,32,16,2,8,0,0,4,4,0,0,9288
0,2,32,4,8,1024,32,16,2,0,2,8,0,0,0,8,9328
0,0,0,0,2,0,0,4,8,2,64,16,2,1024,2,16,9408
2,2,64,4,8,1024,2,32,2,4,0,0,0,0,0,0,9440
0,4,64,4,8,1024,2,32,0,0,2,4,0,0,0,2,9444
0,4,64,4,8,1024,2,32,0,0,2,4,0,0,0,2,9444
0,4,64,4,8,1024,2,32,0,0,2,4,0,0,0,2,9444
8,4,64,4,0,1024,4,32,2,0,0,4,0,0,0,2,9448
8,4,64,4,2,1024,4,32,0,0,2,4,0,0,0,2,9448
8,4,64,4,2,1024,4,32,0,0,2,4,0,0,0,2,9448
8,4,64,4,2,1024,4,32,0,0,2,4,0,0,0,2,9448
8,4,64,4,2,1024,4,32,2,4,0,0,2,2,0,0,9448
8,4,64,4,4,1024,4,32,2,4,0,4,0,2,0,0,9452
0,4,2,0,8,1024,0,4,4,4,64,32,2,2,4,4,9452
2,4,0,0,8,1024,2,4,4,4,64,32,2,2,4,4,9452
2,4,2,0,8,1024,2,4,8,64,32,0,4,8,0,0,9472
0,2,4,2,8,1024,2,4,0,8,64,32,2,0,4,8,9472
2,4,2,0,8,1024,2,4,8,64,32,2,2,4,8,0,9472
2,4,4,4,16,1024,32,2,2,64,8,2,0,4,0,0,9492
4,4,0,0,2,1024,4,0,16,64,32,4,2,4,8,4,9496
4,4,0,2,2,1024,4,0,16,64,32,0,2,4,8,8,9504
0,0,8,2,2,2,1024,4,0,16,64,32,0,2,4,16,9528
0,0,8,2,0,2,1024,4,4,16,64,32,2,2,4,16,9528
8,2,0,2,2,1024,4,0,4,16,64,32,4,4,16,0,9532
8,2,4,2,2,1024,64,32,8,16,16,0,0,4,0,2,9540
8,2,4,2,2,1024,64,32,0,0,8,32,2,0,4,2,9572
8,2,4,2,4,1024,64,64,0,0,8,2,0,2,4,0,9640
8,2,4,2,4,1024,64,64,0,2,8,2,2,0,4,0,9640
8,2,4,2,4,1024,128,0,2,8,2,0,2,4,0,2,9768
8,2,4,2,4,1024,128,2,2,8,2,0,2,4,2,0,9768
0,2,4,0,8,1024,4,0,4,8,128,0,4,4,4,4,9780
8,2,8,4,8,1024,128,0,0,8,4,0,2,4,0,0,9796
8,2,8,4,8,1024,128,0,8,4,2,0,2,4,0,0,9796
0,2,0,0,8,2,8,0,16,1024,128,0,2,8,2,4,9820
8,4,8,4,16,1024,128,0,2,8,2,0,0,2,0,0,9824
8,4,8,4,16,1024,128,0,2,8,2,0,2,2,0,0,9824
8,4,8,4,16,1024,128,0,4,8,2,2,0,2,0,0,9828
8,4,8,4,16,1024,128,2,4,8,2,4,0,2,0,0,9828
0,4,2,0,8,1024,8,4,16,8,128,2,4,2,2,4,9828
2,0,4,2,8,1024,8,4,16,8,128,2,0,4,4,4,9832
2,0,4,2,2,1024,8,4,8,8,128,2,16,4,4,4,9832
0,4,4,2,4,1024,8,4,8,8,128,2,16,4,4,4,9836
0,4,4,2,4,1024,8,4,8,8,128,2,16,4,4,4,9836
8,2,0,0,4,1024,8,4,16,128,2,2,16,8,4,0,9868
8,2,0,0,4,1024,8,4,16,128,4,0,16,8,4,2,9872
8,2,0,0,4,1024,8,4,16,128,4,0,16,8,4,2,9872
0,2,8,2,4,1024,8,4,0,16,128,4,16,8,4,2,9872
2,8,2,2,4,1024,8,4,16,128,4,0,16,8,4,2,9872
2,8,2,2,4,1024,8,4,32,128,8,2,0,8,0,2,9912
2,2,8,4,4,1024,8,4,32,128,8,2,0,0,8,2,9916
2,2,16,8,4,1024,16,4,32,128,0,0,0,2,0,0,9960
0,4,16,8,4,1024,16,4,0,0,32,128,0,0,2,2,9964
4,4,32,8,0,1024,32,4,2,0,2,128,0,0,0,2,9996
8,32,8,0,1024,32,4,2,4,128,0,0,2,0,0,0,10008
8,2,0,0,1024,0,0,0,4,64,8,0,2,128,4,2,10072
8,2,8,2,1024,64,4,0,4,128,0,0,2,2,0,0,10072
8,2,8,2,2,1024,64,4,0,0,4,128,0,0,0,4,10076
8,2,8,2,2,1024,64,4,0,0,4,128,0,0,0,4,10076
0,0,0,2,2,0,8,4,8,2,64,128,2,1024,4,4,10076
0,0,0,2,2,0,8,4,8,2,64,128,2,1024,4,4,10076
2,0,0,0,2,8,4,2,8,2,64,128,2,1024,8,0,10084
4,8,4,2,8,2,64,128,2,1024,8,2,0,0,0,0,10088
4,8,4,2,8,2,64,128,2,1024,8,2,0,0,0,0,10088
0,0,2,0,4,8,4,2,8,2,64,128,2,1024,8,2,10088
0,0,2,2,4,8,4,2,8,2,64,128,2,1024,8,2,10088
4,0,2,0,4,8,4,2,8,2,64,128,2,1024,8,2,10092
8,8,2,2,8,2,4,128,2,1024,64,2,2,0,8,0,10100
0,0,16,4,8,2,4,128,2,1024,64,2,0,2,2,8,10120
8,2,16,4,2,1024,4,128,2,2,64,2,0,0,2,8,10120
0,0,16,4,2,2,4,128,8,1024,64,2,4,2,2,8,10124
0,0,16,4,2,4,4,128,8,1024,64,2,0,4,4,8,10132
0,2,16,4,0,2,8,128,8,1024,64,2,0,0,8,8,10148
0,0,16,4,2,0,8,128,0,4,64,2,8,1024,8,8,10152
0,2,16,4,0,2,8,128,0,4,64,2,0,8,1024,16,10168
2,16,4,2,2,8,128,0,4,64,2,0,8,1024,16,0,10168
0,16,4,0,4,8,128,2,4,64,2,0,8,1024,16,2,10172
8,16,4,4,8,8,128,0,0,64,2,2,0,1024,16,0,10184
0,8,16,8,0,0,16,128,0,2,64,4,0,0,1024,16,10212
0,8,32,8,0,2,64,128,2,0,1024,4,0,0,0,16,10244
2,8,32,8,0,2,64,128,0,0,1024,4,0,0,2,16,10244
2,8,32,8,0,2,64,128,0,0,1024,4,0,0,2,16,10244
2,8,32,8,2,64,128,2,1024,4,0,0,2,16,0,0,10244
2,8,0,0,4,64,0,0,1024,4,32,8,2,16,128,2,10248
2,8,0,0,4,64,0,0,1024,4,32,8,2,16,128,2,10248
2,8,32,8,4,64,128,2,1024,4,0,0,2,16,2,0,10248
2,8,32,8,4,64,128,2,2,0,1024,4,0,2,16,2,10248
2,0,32,8,2,8,128,2,4,64,1024,4,2,2,16,2,10248
0,2,32,8,4,8,128,2,4,64,1024,4,2,2,16,2,10252
0,2,32,8,2,8,128,2,8,64,1024,4,2,2,16,2,10260
2,2,32,8,8,8,128,2,2,64,1024,4,2,2,16,2,10260
4,32,8,0,16,128,2,0,2,64,1024,4,4,16,2,2,10284
4,32,8,0,16,128,2,0,2,64,1024,4,4,16,4,2,10288
2,4,32,8,0,16,128,2,2,64,1024,4,4,16,4,2,10288
4,4,32,8,4,16,128,2,0,64,1024,4,2,16,4,2,10292
0,8,32,8,4,16,128,2,2,64,1024,4,2,16,4,2,10300
8,32,8,2,4,16,128,2,2,64,1024,4,2,16,4,2,10300
8,32,8,4,4,16,128,4,4,64,1024,2,0,16,4,2,10308
8,32,8,4,4,16,128,4,4,64,1024,2,16,4,2,2,10308
8,32,8,4,4,16,128,4,4,64,1024,2,16,4,4,2,10312
8,32,8,8,8,16,128,4,16,64,1024,0,0,4,4,4,10332
8,32,16,0,8,16,128,4,16,64,1024,2,8,4,0,0,10356
16,32,16,4,16,16,128,2,8,64,1024,0,0,4,0,2,10372
2,32,0,0,0,16,16,0,32,64,128,4,8,4,1024,4,10408
2,32,0,0,32,0,0,2,32,64,128,4,8,4,1024,4,10440
0,0,0,0,2,32,2,0,64,64,128,2,8,4,1024,8,10512
0,0,0,2,0,2,32,2,0,128,128,2,8,4,1024,8,10640
2,0,0,0,2,32,2,0,256,2,2,0,8,4,1024,8,10896
0,0,0,2,0,2,32,2,2,0,256,4,8,4,1024,8,10900
0,4,0,0,0,0,32,4,2,2,256,4,8,4,1024,8,10904
0,0,0,0,2,4,32,0,2,2,256,8,8,4,1024,8,10912
0,0,0,2,0,2,4,32,0,4,256,8,8,4,1024,8,10916
0,0,0,0,2,0,4,2,0,2,256,32,8,8,1024,16,10940
0,0,0,2,0,0,4,2,2,2,256,32,8,8,1024,16,10940
2,0,2,0,4,2,0,0,4,256,32,0,16,1024,16,0,10960
0,0,0,0,2,2,2,0,8,256,32,0,16,1024,16,2,10968
2,2,2,2,8,256,32,0,16,1024,16,0,2,0,0,0,10968
2,2,2,2,8,256,32,0,16,1024,16,0,2,0,0,0,10968
4,4,0,0,8,256,32,2,16,1024,16,0,2,0,0,0,10976
4,4,32,2,8,256,16,2,16,1024,0,0,2,0,0,0,10976
8,32,2,0,8,256,16,2,16,1024,2,0,2,0,0,0,10984
0,0,0,2,16,32,2,0,16,256,16,0,2,1024,2,2,11000
2,0,0,0,16,32,2,0,16,256,16,2,2,1024,4,0,11004
2,32,2,2,32,256,16,0,2,1024,4,0,0,0,0,4,11036
0,0,0,2,2,32,2,0,32,256,16,2,2,1024,4,4,11036
2,0,0,0,2,32,2,0,32,256,16,4,2,1024,4,4,11040
0,0,0,0,4,32,2,2,32,256,16,0,2,1024,4,8,11052
0,2,0,0,0,4,32,4,0,32,256,16,2,1024,4,8,11056
2,2,32,4,0,4,256,16,0,32,4,8,2,1024,0,0,11056
0,4,32,4,2,4,256,16,0,32,4,8,0,0,2,1024,11060
0,4,32,4,2,4,256,16,0,32,4,8,0,0,2,1024,11060
4,32,4,0,2,4,256,16,32,4,8,2,2,1024,0,0,11060
0,4,32,4,2,4,256,16,32,4,8,2,0,2,2,1024,11060
2,8,32,4,32,4,256,16,2,2,8,2,0,0,2,1024,11068
2,8,32,4,32,4,256,16,0,4,8,2,4,0,2,1024,11072
0,0,32,4,2,2,256,16,32,8,8,2,4,8,2,1024,11080
32,4,0,2,4,256,16,0,32,16,2,0,4,8,2,1024,11100
32,4,2,0,4,256,16,0,32,16,2,2,4,8,2,1024,11100
32,4,0,2,4,256,2,0,32,16,16,2,4,8,4,1024,11104
32,4,2,0,4,256,2,0,32,32,2,4,4,8,4,1024,11136
32,4,2,0,4,256,2,0,32,32,4,4,4,8,4,1024,11140
32,4,2,0,4,256,0,0,32,32,4,4,4,8,8,1024,11152
0,32,4,2,0,0,4,256,2,0,64,8,0,4,16,1024,11240
0,0,0,2,0,0,8,256,2,32,64,8,2,4,16,1024,11248
2,0,0,2,0,0,8,256,0,32,64,8,4,4,16,1024,11252
0,0,2,4,0,0,8,256,0,32,64,8,0,8,16,1024,11264
0,0,2,4,0,0,8,256,0,32,64,8,0,8,16,1024,11264
0,32,2,4,0,8,8,256,0,2,64,8,0,0,16,1024,11264
0,32,2,4,0,8,8,256,0,2,64,8,0,0,16,1024,11264
0,0,2,4,4,32,8,256,0,8,64,8,0,2,16,1024,11264
0,0,2,4,0,32,8,256,2,8,64,8,4,2,16,1024,11264
2,32,2,4,4,8,8,256,0,2,64,8,0,2,16,1024,11264
4,0,2,4,0,32,8,256,2,8,64,8,4,4,16,1024,11268
2,4,2,4,0,32,8,256,2,8,64,8,0,8,16,1024,11276
0,0,2,4,0,4,8,256,2,32,64,8,4,16,16,1024,11296
0,0,2,4,0,4,8,256,2,32,64,8,4,16,16,1024,11296
2,4,2,0,4,8,256,0,2,32,64,8,4,32,1024,0,11328
2,4,2,0,4,8,256,0,2,32,64,8,4,32,1024,0,11328
2,4,2,8,4,8,256,2,2,64,64,0,4,0,1024,0,11392
2,4,2,8,4,8,256,2,0,2,2,128,0,0,4,1024,11520
2,4,2,8,4,8,256,2,0,2,2,128,0,0,4,1024,11520
2,0,2,8,0,4,256,2,2,8,2,128,4,2,4,1024,11520
4,8,0,0,4,256,2,2,2,8,2,128,4,2,4,1024,11524
2,8,0,0,8,256,0,2,2,8,4,128,4,2,4,1024,11536
2,8,2,0,8,256,0,2,2,8,0,128,4,2,8,1024,11544
2,8,2,2,8,256,2,0,2,8,128,0,4,2,8,1024,11544
0,2,8,4,2,8,256,2,0,2,8,128,4,2,8,1024,11548
2,0,0,4,0,2,8,2,2,8,256,128,4,4,16,1024,11568
2,4,0,0,2,8,2,2,2,8,256,128,8,16,1024,0,11576
0,2,2,4,0,2,8,4,2,8,256,128,0,8,16,1024,11580
0,0,2,0,0,0,8,8,2,4,256,128,2,16,16,1024,11608
4,4,2,8,0,16,8,128,0,0,256,1024,2,0,16,0,11612
2,0,2,0,0,0,8,8,4,4,256,128,2,16,16,1024,11612
0,0,0,4,2,0,0,16,0,8,256,128,0,2,32,1024,11672
0,2,0,4,0,0,2,16,0,8,256,128,0,2,32,1024,11672
0,0,2,4,2,0,2,16,0,8,256,128,0,2,32,1024,11672
0,0,2,4,0,0,4,16,2,8,256,128,0,2,32,1024,11676
2,4,0,2,4,16,0,0,2,8,256,128,2,32,1024,0,11676
0,2,4,2,0,2,4,16,2,8,256,128,0,2,32,1024,11676
2,4,2,2,2,4,16,0,2,8,256,128,2,32,1024,0,11676
2,4,4,0,2,4,16,2,2,8,256,128,2,32,1024,0,11680
0,0,4,0,2,8,16,0,4,8,256,2,4,32,1024,128,11696
0,0,4,0,0,4,16,0,2,16,256,2,8,32,1024,128,11720
4,0,0,2,4,16,0,0,2,16,256,2,8,32,1024,128,11720
4,2,0,0,4,16,0,2,2,16,256,2,8,32,1024,128,11720
8,2,256,4,2,32,1024,128,8,32,0,0,0,2,0,0,11764
2,0,0,0,8,2,0,0,2,64,256,4,8,2,1024,128,11828
2,2,256,4,8,64,1024,128,2,2,0,2,8,0,0,0,11828
4,256,4,0,8,64,1024,128,4,2,0,2,8,0,0,0,11836
0,4,256,4,8,64,1024,128,0,0,4,4,0,0,2,8,11840
8,4,256,4,0,64,1024,128,0,2,4,4,0,0,2,8,11840
0,0,256,4,2,4,1024,128,0,64,4,4,8,2,2,8,11840
0,0,256,4,2,4,1024,128,2,64,4,4,8,2,2,8,11840
4,4,256,4,8,64,1024,128,0,2,4,4,0,2,2,8,11844
8,256,4,0,8,64,1024,128,2,8,0,0,4,8,0,2,11864
8,256,4,4,8,64,1024,128,2,8,0,0,4,8,2,0,11864
0,0,2,0,16,256,4,0,2,64,1024,4,4,16,2,128,11896
16,256,2,4,2,64,4,128,4,16,1024,0,2,0,2,0,11896
16,256,2,4,2,64,4,128,4,16,1024,0,4,0,0,2,11900
16,256,2,4,2,64,4,128,2,4,16,1024,0,0,4,2,11900
0,0,2,4,2,256,4,128,16,64,16,1024,4,4,4,2,11904
2,0,2,4,2,256,4,128,16,64,16,1024,0,4,8,2,11912
0,2,2,4,0,256,4,128,4,64,16,1024,16,4,8,2,11916
4,2,2,4,16,256,4,128,0,64,16,1024,2,4,8,2,11916
2,4,4,4,16,256,4,128,0,64,16,1024,2,4,8,2,11920
2,2,4,8,16,256,4,128,0,64,16,1024,2,4,8,2,11928
2,2,8,8,16,256,16,128,2,64,8,1024,0,4,2,2,11936
4,16,0,0,16,256,16,128,2,64,8,1024,4,4,0,2,11960
0,0,4,16,16,256,16,128,2,64,8,1024,0,2,8,2,11968
16,256,4,16,2,64,16,128,0,2,16,1024,0,2,0,2,11984
0,0,0,16,2,256,0,128,16,64,4,1024,2,4,32,2,12020
0,0,0,16,2,256,0,128,16,64,4,1024,2,4,32,2,12020
0,0,0,16,2,256,0,128,16,64,4,1024,2,4,32,2,12020
2,256,4,16,16,64,32,128,2,4,0,1024,0,0,2,2,12020
2,256,4,16,16,64,32,128,2,2,4,1024,0,0,0,4,12024
