0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,2,16,4,4,128,8,4,512,64,2,2,2,8,0,0,5256
32,2,16,8,4,128,8,2,512,64,2,2,2,8,0,0,5264
32,2,0,2,4,128,16,0,512,64,8,8,2,8,2,4,5268
2,0,32,4,0,4,128,16,0,512,64,16,2,8,2,4,5288
4,4,32,4,0,512,128,32,0,8,64,4,0,2,2,0,5324
8,32,4,0,512,128,32,0,8,64,4,0,4,0,4,0,5336
4,8,32,4,0,512,128,32,0,8,64,4,0,0,0,8,5344
4,8,32,4,512,128,32,0,8,64,4,2,8,0,0,0,5344
0,0,0,0,4,8,4,0,512,128,64,4,16,64,4,2,5424
0,0,0,0,4,8,4,0,512,128,64,4,16,64,4,2,5424
4,8,4,4,512,128,64,2,16,64,4,0,0,2,0,0,5424
4,8,4,4,512,128,64,2,16,64,4,0,0,2,0,0,5424
0,8,0,2,4,128,4,0,512,64,64,4,16,2,4,2,5424
0,0,8,2,0,4,128,4,2,512,128,4,16,2,4,2,5552
0,0,8,2,0,4,128,4,2,512,128,4,16,2,4,2,5552
0,0,4,0,0,4,8,2,2,512,256,8,16,2,4,2,5816
0,0,4,0,0,4,8,2,2,512,256,8,16,2,4,2,5816
4,0,0,2,4,8,2,0,2,512,256,8,16,2,4,2,5816
8,8,2,2,2,512,256,8,16,2,4,2,0,0,0,2,5824
16,4,2,0,2,512,256,8,16,2,4,2,2,0,0,0,5844
16,0,2,0,2,4,2,0,16,512,256,8,2,2,4,2,5844
16,4,4,8,2,512,256,2,16,2,4,2,2,0,0,0,5848
16,8,8,0,2,512,256,2,16,2,4,2,2,2,0,0,5856
16,8,8,4,2,512,256,4,16,4,4,0,2,0,0,0,5864
0,16,16,4,2,512,256,4,2,0,16,8,0,0,0,2,5888
4,16,16,8,0,512,256,8,0,0,16,2,0,2,0,0,5900
4,16,16,16,0,512,256,2,0,2,16,0,0,0,2,0,5916
0,4,16,32,0,512,256,2,0,0,2,16,2,0,0,2,5948
0,4,16,32,0,512,256,2,0,2,2,16,0,0,0,4,5952
0,4,16,32,0,512,256,2,0,4,4,16,0,0,0,4,5956
0,0,0,32,0,4,16,2,2,512,256,16,0,4,4,4,5956
0,0,0,32,0,4,16,2,2,512,256,16,0,2,4,8,5964
2,0,0,32,0,4,16,2,0,512,256,16,2,2,4,8,5964
2,32,0,0,4,16,2,0,512,256,16,0,4,4,8,2,5968
2,32,2,2,4,16,16,0,512,256,8,0,4,4,0,2,5968
2,32,4,2,4,32,0,0,512,256,8,0,8,2,0,0,6012
2,0,0,0,4,64,0,2,512,256,4,0,8,2,8,2,6076
2,0,0,0,4,64,2,2,512,256,4,0,8,2,8,2,6076
0,0,4,2,0,4,64,4,0,512,256,4,8,2,8,2,6080
8,4,4,2,0,512,64,8,0,2,256,2,0,2,8,0,6088
8,4,4,2,0,512,64,8,0,4,256,2,0,0,8,4,6092
8,8,2,0,512,64,8,4,4,256,2,0,8,4,0,0,6100
16,2,0,0,512,64,8,4,4,256,2,0,8,4,0,2,6116
16,2,0,0,512,64,0,2,4,256,8,4,8,4,2,2,6116
16,2,0,0,512,64,0,2,4,256,8,4,8,4,2,2,6116
0,0,16,2,2,512,64,2,4,256,8,4,0,8,4,4,6120
2,0,16,2,2,512,64,2,4,256,8,4,0,0,8,8,6128
2,0,0,0,0,0,16,4,4,512,64,4,4,256,16,8,6152
2,512,16,8,8,256,64,8,0,0,16,0,0,0,4,0,6168
2,0,16,0,0,0,64,0,2,512,16,0,8,256,4,16,6184
4,512,16,16,8,256,64,0,0,0,16,0,0,0,4,2,6188
4,512,32,0,8,256,64,0,16,0,0,0,4,2,0,2,6220
0,4,512,32,0,8,256,64,2,0,0,16,0,0,4,4,6224
0,0,0,32,2,0,512,64,0,4,256,16,2,8,4,4,6224
0,0,0,32,2,0,512,64,0,4,256,16,4,8,4,4,6228
32,2,0,0,2,512,64,0,4,256,16,0,4,8,8,0,6236
0,0,32,2,0,2,512,64,0,4,256,16,0,2,4,16,6252
0,2,32,2,2,4,512,64,0,2,256,32,0,0,4,0,6284
2,2,32,2,0,4,512,64,0,2,256,32,4,0,4,0,6284
2,2,32,2,4,4,512,64,2,2,256,32,0,0,4,0,6284
2,2,32,2,4,4,512,64,2,2,256,32,0,0,4,0,6284
0,4,32,2,0,8,512,64,0,4,256,32,0,0,2,4,6300
0,4,32,2,0,8,512,64,0,4,256,32,0,0,2,4,6300
0,4,32,2,0,8,512,64,0,4,256,32,0,0,2,4,6300
0,4,32,2,0,8,512,64,0,4,256,32,0,0,2,4,6300
4,32,2,2,8,512,64,0,4,256,32,0,2,4,0,0,6300
4,32,0,0,8,512,2,0,4,256,64,2,2,4,32,2,6300
4,32,0,0,8,512,2,0,4,256,64,2,2,4,32,2,6300
4,32,2,0,8,512,2,0,4,256,64,0,2,4,32,4,6304
4,32,2,0,8,512,2,0,4,256,64,0,2,4,32,4,6304
4,32,4,4,8,512,64,0,4,256,32,0,2,4,2,0,6308
4,32,8,0,8,512,64,0,4,256,32,2,2,4,2,0,6316
4,32,8,2,8,512,64,0,4,256,32,0,2,4,2,2,6316
4,32,8,2,0,8,512,64,2,4,256,32,0,2,4,4,6320
4,32,8,2,8,512,64,0,2,4,256,32,2,8,0,4,6328
4,32,8,2,0,8,512,64,2,4,256,32,2,2,8,4,6328
2,32,8,2,0,8,512,64,4,4,256,32,4,2,8,4,6332
2,32,8,2,0,8,512,64,2,4,256,32,8,2,8,4,6340
2,32,8,2,0,8,512,64,2,4,256,32,8,2,8,4,6340
4,32,8,2,8,8,512,64,0,4,256,32,2,2,8,4,6344
4,32,8,2,16,512,64,0,4,256,32,0,4,8,4,2,6364
0,32,8,0,4,512,64,2,16,256,32,0,8,8,4,4,6376
32,8,0,0,4,512,64,2,16,256,32,2,16,8,0,0,6400
32,8,64,4,4,512,32,0,32,256,0,4,0,8,0,0,6436
32,8,64,4,4,512,32,2,32,256,4,0,8,0,0,0,6436
32,8,64,4,4,512,32,2,0,32,256,4,2,0,0,8,6436
0,0,2,4,32,8,64,2,4,512,32,4,2,32,256,8,6436
32,8,2,4,4,512,64,2,2,32,32,4,0,4,256,8,6436
32,8,2,4,4,512,64,2,0,2,64,4,2,4,256,8,6500
32,8,2,4,4,512,64,2,0,2,64,4,2,4,256,8,6500
32,8,2,4,4,512,128,2,2,2,256,4,0,4,2,8,6628
32,8,2,4,4,512,128,2,4,256,4,2,4,2,8,0,6632
32,8,2,4,4,512,128,2,4,256,4,2,4,2,8,0,6632
32,8,2,4,8,512,128,4,4,256,4,0,2,2,8,0,6644
32,8,2,4,8,512,128,4,4,256,4,2,4,8,0,0,6648
0,8,0,0,32,512,2,2,8,256,128,8,8,8,4,2,6664
32,8,2,2,16,512,128,8,0,256,4,2,2,8,0,0,6680
32,8,4,0,16,512,128,8,256,4,2,0,2,8,0,4,6684
32,8,4,8,16,512,128,4,256,4,2,0,2,8,2,0,6684
32,8,0,2,16,512,4,0,256,4,128,8,2,8,4,4,6688
0,32,8,2,0,16,512,4,256,4,128,8,2,2,8,8,6696
256,32,8,2,2,16,512,4,2,4,128,16,0,2,8,0,6712
256,32,8,2,2,16,512,4,2,4,128,16,2,8,0,2,6712
256,32,8,2,4,16,512,4,2,4,128,16,2,8,0,2,6716
0,32,2,2,256,16,8,4,4,4,512,16,4,8,128,2,6720
2,0,32,4,256,16,8,4,0,8,512,16,4,8,128,2,6732
2,16,32,8,256,16,8,16,4,0,512,2,0,2,128,0,6756
2,16,32,8,256,16,8,16,4,512,2,0,2,128,2,0,6756
2,16,32,8,256,16,8,16,4,512,2,0,2,128,2,0,6756
2,0,0,0,256,32,32,2,4,512,8,8,2,128,4,16,6792
2,0,0,0,256,32,32,2,4,512,8,8,2,128,4,16,6792
2,0,0,0,256,32,32,2,4,512,8,8,2,128,4,16,6792
0,2,0,2,0,256,64,2,0,4,512,16,2,128,4,16,6872
0,0,2,4,0,256,64,2,0,4,512,16,2,128,4,16,6876
4,0,2,0,0,256,64,4,0,4,512,2,2,128,4,32,6908
0,0,2,2,0,256,64,4,4,4,512,2,2,128,4,32,6908
4,0,0,0,256,64,4,2,8,512,2,0,2,128,4,32,6920
4,2,0,0,256,64,4,0,8,512,2,2,2,128,4,32,6920
4,2,4,2,256,64,2,32,8,512,4,2,2,128,0,0,6920
4,2,4,2,256,64,2,32,8,512,4,2,2,128,0,0,6920
4,2,4,2,256,64,2,32,8,512,4,2,2,0,2,128,6920
4,2,4,2,256,64,2,32,8,512,4,2,4,128,2,0,6924
4,2,4,2,256,64,2,32,8,512,4,2,4,128,2,0,6924
4,2,4,2,256,64,2,2,8,512,4,32,4,128,2,2,6924
4,2,4,2,256,64,4,0,8,512,4,32,4,128,4,2,6932
4,2,8,2,256,64,8,32,8,512,2,2,4,128,0,0,6948
4,2,0,4,256,64,0,2,8,512,16,32,4,128,2,2,6964
4,2,0,4,256,64,0,2,8,512,16,32,4,128,2,2,6964
4,2,0,4,256,64,0,2,8,512,16,32,4,128,2,2,6964
4,2,16,4,256,64,2,2,8,512,0,32,4,128,2,2,6964
4,2,16,4,256,64,4,2,8,512,2,32,4,128,0,2,6968
4,2,2,4,256,64,16,2,8,512,4,32,4,128,2,2,6968
0,4,4,4,256,64,16,2,8,512,4,32,2,4,128,4,6976
0,2,4,8,256,64,16,2,8,512,4,32,2,4,128,4,6984
256,2,4,8,8,64,16,2,2,512,4,32,2,4,128,4,6984
2,2,4,8,256,64,16,2,8,512,4,32,4,4,128,4,6988
0,4,4,8,256,64,16,2,8,512,4,32,2,8,128,4,7000
8,8,0,2,256,64,16,2,8,512,4,32,2,8,128,4,7008
2,0,16,2,256,64,16,2,8,512,4,32,2,8,128,4,7024
2,64,32,4,256,512,4,32,8,8,128,4,2,0,0,2,7060
2,0,2,4,256,64,32,32,8,512,4,4,2,8,128,2,7060
4,4,0,0,256,64,64,2,8,512,8,0,2,8,128,2,7136
4,4,64,4,256,64,8,0,8,512,128,0,2,8,2,0,7140
8,64,4,2,256,64,8,0,8,512,128,0,2,8,2,0,7148
8,0,4,0,256,128,8,0,8,512,128,2,2,8,2,2,7276
2,0,8,4,0,256,128,8,8,512,128,2,0,2,8,4,7280
2,2,8,4,0,256,128,8,8,512,128,2,0,2,8,4,7280
2,2,8,4,8,256,256,8,0,512,8,2,0,2,2,4,7536
2,2,8,4,0,256,256,8,2,512,8,2,8,2,2,4,7536
2,2,8,4,0,256,256,8,4,512,8,2,8,2,2,4,7540
2,4,8,4,0,0,512,8,4,512,8,2,0,8,4,4,8060
2,4,8,4,4,512,512,8,2,8,8,2,0,0,4,4,8060
2,4,8,4,4,512,512,8,2,8,8,2,0,0,4,4,8060
2,4,8,4,4,1024,8,0,2,16,2,0,8,0,2,0,9108
2,4,8,4,0,4,1024,8,2,2,16,2,0,0,8,2,9108
2,0,8,0,0,0,1024,4,0,8,16,8,4,2,8,4,9124
2,8,2,0,1024,4,0,0,8,16,8,0,4,2,8,4,9124
0,2,8,2,0,2,1024,4,0,8,16,8,4,2,8,4,9124
0,0,8,2,2,4,1024,4,0,8,16,8,4,2,8,4,9128
2,4,8,2,4,8,1024,4,0,2,16,8,0,2,8,4,9128
2,4,8,2,4,8,1024,4,2,16,8,2,2,8,4,0,9128
2,4,8,2,4,8,1024,4,2,16,8,2,2,8,4,0,9128
2,4,8,2,4,8,1024,4,4,16,8,2,2,8,4,0,9132
2,4,8,2,8,8,1024,4,2,16,8,2,0,8,4,2,9140
2,4,8,2,0,16,1024,4,2,16,8,2,2,8,4,2,9156
2,4,8,2,0,16,1024,4,2,16,8,2,2,8,4,2,9156
2,0,8,0,0,4,1024,2,2,32,8,4,4,8,4,4,9196
2,8,2,0,4,1024,2,0,2,32,8,4,4,8,8,0,9204
0,2,8,2,0,4,1024,2,2,32,8,4,2,0,4,16,9220
4,2,8,4,0,4,1024,4,0,32,8,16,2,0,4,0,9228
4,2,8,8,2,4,1024,16,0,32,8,0,0,0,4,4,9236
0,4,2,16,2,4,1024,16,0,0,32,8,0,2,0,8,9260
0,0,0,0,0,0,2,2,0,8,1024,32,2,2,32,16,9316
0,0,2,0,4,0,0,0,8,1024,32,0,4,32,16,0,9324
0,0,0,0,4,0,2,2,8,1024,32,0,4,32,16,0,9324
0,0,0,0,0,0,4,4,2,8,1024,32,0,4,32,16,9328
2,8,4,4,0,4,1024,32,0,0,32,16,2,0,0,0,9328
2,0,0,0,0,0,4,4,0,8,1024,32,4,4,32,16,9332
2,0,0,0,0,0,4,4,2,8,1024,32,4,4,32,16,9332
0,0,0,2,2,0,0,8,2,8,1024,32,0,8,32,16,9348
0,0,0,2,0,2,2,8,2,8,1024,32,0,8,32,16,9348
0,2,0,2,0,0,4,8,2,8,1024,32,0,8,32,16,9352
2,2,4,2,0,16,1024,8,0,0,32,32,0,0,2,16,9368
0,4,4,2,0,16,1024,8,0,0,0,64,2,0,2,16,9436
0,2,8,2,0,16,1024,8,0,0,0,64,0,0,4,16,9448
0,0,0,2,0,2,8,8,0,2,1024,64,0,16,4,16,9448
2,0,0,0,2,16,2,0,2,1024,64,0,16,4,16,0,9464
0,0,0,0,2,16,2,0,4,1024,64,0,16,4,16,2,9468
0,0,0,0,2,16,2,0,4,1024,64,0,16,4,16,2,9468
0,0,0,0,2,16,2,0,4,1024,64,0,16,4,16,2,9468
0,0,0,0,2,16,2,0,4,1024,64,0,16,4,16,2,9468
0,0,2,0,0,2,16,2,0,4,1024,64,16,4,16,2,9468
0,2,0,2,0,2,16,2,0,4,1024,64,16,4,16,2,9468
16,4,16,4,2,8,1024,64,0,0,16,2,0,0,0,0,9484
16,4,16,4,2,8,1024,64,16,2,0,0,0,4,0,0,9484
16,4,16,4,2,8,1024,64,16,2,0,0,0,4,0,0,9484
0,4,2,0,16,8,0,0,2,2,16,4,16,4,1024,64,9484
2,0,4,2,0,0,16,8,0,4,16,4,16,4,1024,64,9488
0,2,4,2,0,2,16,8,0,4,16,4,16,4,1024,64,9488
16,4,4,2,0,8,32,8,0,2,1024,4,0,0,0,64,9532
0,0,0,2,2,4,4,8,0,8,32,4,16,2,1024,64,9532
2,4,4,2,16,8,32,8,0,2,1024,4,0,2,0,64,9532
2,4,4,2,16,8,32,8,0,4,1024,4,0,2,0,64,9536
2,4,4,2,16,8,32,8,0,4,1024,4,0,2,0,64,9536
2,8,2,0,16,8,32,8,4,1024,4,0,2,64,2,0,9544
2,0,2,0,16,16,32,2,4,1024,4,0,2,64,2,8,9560
0,2,0,4,0,32,32,2,0,4,1024,4,2,64,2,8,9596
0,2,2,4,0,0,64,2,0,4,1024,4,2,64,2,8,9660
2,2,2,4,0,4,64,2,0,64,1024,4,2,0,2,8,9660
4,2,4,2,4,64,2,0,64,1024,4,0,4,8,0,0,9668
8,2,4,2,64,64,2,2,4,1024,4,0,0,8,0,0,9676
8,2,4,2,2,0,128,4,0,4,1024,4,0,0,0,8,9808
0,0,2,0,0,0,4,2,8,2,128,8,2,4,1024,8,9816
8,2,2,2,2,4,4,16,0,0,128,0,4,0,1024,0,9832
8,2,2,2,2,4,4,16,4,0,128,0,0,2,1024,0,9832
8,2,2,2,2,4,4,16,4,2,128,0,0,0,1024,2,9832
2,8,2,4,0,2,8,16,0,4,2,128,0,0,1024,2,9844
2,8,2,4,2,8,16,0,4,2,128,0,1024,2,2,0,9844
0,0,2,0,4,2,16,0,4,16,128,0,1024,4,2,4,9868
8,2,2,4,1024,16,16,0,0,4,128,2,0,0,2,0,9876
8,4,4,0,1024,32,2,0,4,128,2,0,2,0,0,0,9912
8,0,0,0,1024,4,2,0,4,32,4,0,2,128,4,0,9916
8,0,0,0,1024,4,0,2,4,32,2,0,2,128,8,0,9924
0,0,2,8,0,1024,4,2,0,4,32,2,0,2,128,8,9924
0,0,2,8,0,1024,4,2,0,4,32,2,0,2,128,8,9924
0,0,2,8,0,1024,4,2,0,4,32,2,0,2,128,8,9924
2,1024,2,8,0,4,4,4,0,2,32,8,0,0,128,0,9928
2,1024,2,8,0,4,4,4,0,2,32,8,0,0,128,0,9928
2,1024,2,8,0,0,4,8,0,2,32,8,0,2,0,128,9936
2,1024,2,8,0,2,4,8,0,2,32,8,0,0,2,128,9936
2,1024,2,8,0,2,4,8,0,2,32,8,0,0,2,128,9936
2,1024,2,8,0,2,4,8,0,2,32,8,0,0,2,128,9936
2,1024,2,16,0,4,4,8,0,2,32,128,0,0,2,0,9956
2,1024,2,16,0,4,4,8,0,2,32,128,0,0,2,0,9956
2,1024,2,16,0,4,4,8,0,2,32,128,0,0,2,0,9956
2,1024,2,16,0,4,4,8,0,2,32,128,0,0,2,0,9956
2,1024,2,16,0,0,8,8,0,2,32,128,0,2,0,2,9964
2,1024,2,16,0,0,0,16,2,2,32,128,0,0,0,4,9984
4,1024,2,32,0,2,32,128,0,0,0,4,2,0,0,0,10020
4,1024,2,32,0,2,32,128,2,0,0,4,0,0,0,2,10020
4,1024,2,32,2,2,32,128,0,0,0,4,2,0,0,2,10020
4,1024,2,32,4,32,128,2,4,0,0,0,4,0,0,0,10028
4,1024,2,32,4,32,128,2,4,0,0,0,4,0,0,0,10028
0,0,0,0,0,0,2,0,8,1024,2,32,8,32,128,2,10044
0,0,0,0,0,2,0,0,0,1024,4,32,16,32,128,2,10064
0,0,0,0,0,2,0,0,0,1024,4,32,16,32,128,2,10064
0,0,0,2,0,0,0,2,0,1024,4,32,16,32,128,2,10064
2,0,0,0,2,0,0,0,1024,4,32,2,16,32,128,2,10064
2,0,0,0,2,0,0,0,1024,4,32,2,16,32,128,2,10064
0,0,0,2,2,0,0,2,1024,4,32,2,16,32,128,2,10064
0,2,0,0,2,0,0,0,1024,4,32,4,16,32,128,4,10072
0,0,0,2,0,0,2,2,1024,4,32,4,16,32,128,4,10072
1024,4,2,4,16,32,32,8,0,0,128,0,2,0,0,0,10084
1024,4,2,4,0,16,64,8,0,0,0,128,0,2,0,2,10148
1024,4,2,4,0,16,64,8,2,2,0,128,0,0,0,2,10148
1024,4,2,4,2,16,64,8,0,2,0,128,2,0,0,2,10148
1024,4,2,4,2,16,64,8,0,4,2,128,0,0,0,4,10152
1024,4,2,4,2,16,64,8,4,2,128,0,4,0,0,2,10152
1024,4,2,4,2,16,64,8,0,4,2,128,0,4,4,2,10152
1024,4,2,4,2,16,64,8,4,2,128,0,8,2,0,2,10160
1024,0,2,0,2,4,2,4,4,16,64,8,8,4,128,2,10164
0,2,1024,2,2,4,2,4,4,16,64,8,8,4,128,2,10164
0,2,1024,2,2,4,2,4,4,16,64,8,8,4,128,2,10164
2,1024,2,2,2,4,2,4,4,16,64,8,8,4,128,2,10164
0,1024,2,2,4,4,4,4,4,16,64,8,8,4,128,2,10172
0,1024,2,2,2,4,4,4,8,16,64,8,8,4,128,2,10180
0,0,1024,4,2,2,4,8,8,16,64,8,8,4,128,2,10192
2,2,1024,4,16,16,4,16,0,4,64,2,2,0,128,0,10224
0,4,1024,4,4,32,4,16,0,4,64,2,0,0,2,128,10260
0,4,1024,4,4,32,4,16,0,4,64,2,0,0,2,128,10260
4,1024,4,0,4,32,4,16,4,64,2,0,2,128,2,0,10260
4,1024,4,0,4,32,4,16,4,64,2,0,2,128,2,0,10260
4,1024,4,0,4,32,4,16,4,64,2,0,2,128,2,0,10260
8,1024,8,16,4,32,4,0,2,64,4,0,0,128,0,0,10280
0,1024,2,0,8,32,0,0,4,64,8,0,2,128,8,16,10288
1024,2,0,0,8,32,2,0,4,64,8,0,2,128,8,16,10288
1024,2,2,16,8,32,16,0,4,64,2,0,2,128,0,0,10304
1024,2,2,16,8,32,16,0,4,64,2,0,2,128,0,0,10304
0,1024,4,16,2,8,32,16,0,4,64,2,0,0,2,128,10308
0,0,4,0,0,1024,32,32,2,8,64,2,2,4,2,128,10340
0,0,4,0,0,1024,32,32,2,8,64,2,4,4,2,128,10344
0,0,0,4,0,2,1024,64,2,8,64,2,0,8,2,128,10416
4,0,0,2,2,1024,64,0,2,8,64,2,8,2,128,0,10416
4,2,0,0,2,1024,64,0,2,8,64,2,8,2,128,4,10416
0,2,0,0,4,1024,2,0,4,8,128,2,8,2,128,4,10548
0,2,0,0,0,1024,2,0,8,8,2,2,8,2,256,4,10812
2,0,0,0,1024,2,0,4,16,4,0,0,8,2,256,4,10832
2,2,256,8,1024,4,0,0,16,2,0,0,8,0,4,0,10840
0,4,256,8,0,0,1024,4,0,2,16,2,0,0,8,4,10844
4,256,8,2,1024,4,0,0,2,16,2,0,8,4,0,0,10844
4,256,8,2,1024,4,2,0,2,16,2,0,8,4,0,0,10844
4,256,8,2,0,1024,4,2,0,2,16,2,2,0,8,4,10844
4,256,8,2,1024,4,2,0,2,16,2,0,2,8,4,2,10844
0,256,0,2,4,4,8,0,1024,16,4,0,4,8,4,4,10856
0,256,0,0,4,4,0,2,1024,16,8,2,4,8,8,4,10864
256,0,2,0,8,2,0,0,1024,16,8,2,4,16,4,0,10888
256,2,0,0,8,2,0,2,1024,16,8,2,4,16,4,0,10888
256,2,2,0,8,4,0,0,1024,16,8,2,4,16,4,0,10892
256,4,2,0,8,4,0,0,1024,16,8,2,4,16,4,0,10896
0,256,4,2,0,0,8,4,1024,16,8,2,2,4,16,4,10896
1024,256,4,2,2,16,16,4,2,4,16,2,0,0,0,4,10912
1024,256,4,2,4,16,32,4,0,4,0,2,0,2,0,4,10948
1024,256,4,2,4,16,32,4,0,2,4,2,0,0,2,4,10948
1024,256,4,2,4,16,32,4,0,2,4,2,0,0,2,4,10948
0,0,4,2,2,256,32,4,1024,16,4,2,4,2,2,4,10948
4,2,0,2,2,256,32,4,1024,16,4,2,4,4,4,0,10952
0,0,4,4,2,256,32,4,1024,16,4,2,2,0,4,8,10964
2,256,4,8,1024,16,32,2,2,0,8,8,0,0,2,0,10980
2,256,4,8,1024,16,32,2,2,0,2,16,0,0,0,2,10996
2,256,4,8,1024,16,32,2,4,16,0,2,2,0,0,0,11000
2,256,4,8,1024,32,32,4,4,0,0,0,2,0,0,2,11036
2,0,0,2,1024,0,0,8,4,256,4,4,2,32,32,2,11036
0,0,2,4,0,0,1024,8,0,4,256,8,0,2,64,2,11112
2,4,0,0,1024,8,0,0,4,256,8,0,2,64,2,2,11112
0,0,2,4,2,0,1024,8,0,4,256,8,0,2,64,4,11116
0,2,2,0,0,0,1024,4,0,4,256,16,2,2,64,4,11132
0,0,0,4,0,0,1024,4,0,4,256,16,2,4,64,4,11140
2,8,1024,8,0,0,256,16,0,0,64,4,0,0,2,0,11156
0,0,1024,0,0,0,256,8,0,2,64,16,2,8,2,4,11156
0,2,0,1024,0,0,256,8,0,2,64,16,2,8,2,4,11156
2,4,256,1024,2,8,64,8,0,0,2,16,0,0,0,4,11160
2,4,256,1024,2,8,64,8,2,16,0,0,4,0,4,0,11160
2,0,0,0,2,4,256,0,4,8,64,1024,4,16,4,8,11164
2,0,0,0,0,4,256,0,4,8,64,1024,8,16,4,8,11176
0,0,0,0,2,4,256,2,4,8,64,1024,8,16,4,8,11176
0,0,0,0,2,4,256,2,4,8,64,1024,8,16,4,8,11176
0,0,0,0,2,4,256,2,4,8,64,1024,8,16,4,8,11176
0,0,0,0,2,4,256,2,4,8,64,1024,8,16,4,8,11176
0,0,0,0,2,4,256,2,4,8,64,1024,8,16,4,8,11176
0,0,0,0,2,4,256,2,4,8,64,1024,8,16,4,8,11176
2,4,256,2,4,8,64,1024,8,16,4,8,0,0,2,0,11176
2,4,256,2,4,8,64,1024,8,16,4,8,0,0,2,0,11176
0,0,256,2,2,4,64,2,4,8,4,1024,8,16,2,8,11176
256,2,2,0,2,4,64,2,4,8,4,1024,8,16,2,8,11176
256,2,2,2,2,4,64,1024,4,8,4,8,8,16,2,2,11176
256,4,2,2,2,4,64,1024,4,8,4,8,8,16,4,0,11184
256,0,0,2,2,8,2,2,4,8,64,1024,8,16,8,8,11200
256,2,2,0,2,8,4,0,4,8,64,1024,8,16,16,0,11220
256,0,2,4,2,2,4,0,4,16,64,0,8,16,16,1024,11236
256,2,4,0,4,4,0,0,4,16,64,0,8,32,1024,2,11272
256,2,4,2,8,4,64,0,8,16,1024,0,0,32,0,2,11280
256,2,4,2,8,4,64,0,8,16,1024,2,32,2,0,0,11280
0,2,4,0,256,4,4,0,16,16,64,0,32,2,1024,4,11300
0,2,2,0,256,4,8,0,16,16,64,0,32,2,1024,4,11308
4,0,2,0,256,4,8,0,32,64,0,0,32,2,1024,4,11344
4,2,2,0,256,4,8,0,32,64,0,0,32,2,1024,4,11344
4,2,2,4,256,4,8,0,64,64,1024,2,0,2,0,0,11408
4,4,4,0,256,4,8,0,128,1024,2,0,2,0,2,0,11540
4,8,4,0,256,1024,8,0,128,0,4,0,2,0,0,2,11552
0,4,8,4,0,256,1024,8,0,0,128,4,0,2,0,4,11556
4,8,4,0,256,1024,8,0,128,4,0,0,2,4,0,2,11556
4,8,4,0,256,1024,8,0,128,4,2,0,2,4,2,0,11556
4,8,4,0,256,1024,8,0,128,4,2,0,2,4,2,0,11556
4,8,4,0,256,1024,8,0,128,4,2,0,2,4,2,0,11556
4,8,4,0,256,1024,8,0,128,4,2,0,2,4,2,0,11556
4,0,0,0,256,8,4,0,128,1024,8,4,2,8,4,0,11568
0,2,0,4,0,256,8,4,128,1024,8,4,0,2,8,4,11568
2,0,2,4,0,256,8,4,128,1024,8,4,0,2,8,4,11568
2,0,4,4,0,256,8,4,128,1024,8,4,0,2,8,4,11572
2,256,4,8,128,1024,16,8,0,2,8,0,0,0,2,0,11604
2,256,4,16,128,1024,16,0,0,2,8,0,2,0,2,0,11620
2,256,4,16,128,1024,16,2,2,2,8,0,0,0,2,0,11620
2,256,4,16,128,1024,16,2,2,2,8,0,0,0,2,0,11620
2,0,4,0,2,256,16,0,128,1024,8,16,2,2,2,2,11620
0,0,4,2,4,256,16,0,128,1024,8,16,2,2,2,2,11624
4,256,4,2,128,1024,16,16,2,2,8,2,0,2,2,0,11624
4,256,4,2,128,1024,32,2,4,8,2,0,4,0,0,0,11664
4,256,4,2,128,1024,32,2,0,4,8,2,0,4,0,4,11664
2,0,0,0,0,256,4,2,4,1024,32,4,128,8,8,4,11676
2,0,0,0,2,256,4,0,4,1024,32,2,128,8,8,8,11684
2,0,0,0,2,256,4,2,4,1024,32,2,128,16,8,0,11700
0,2,0,2,2,256,4,2,4,1024,32,2,0,128,16,8,11700
0,2,0,0,2,256,4,2,2,1024,32,4,4,128,16,8,11704
4,2,4,2,4,256,32,4,0,1024,16,8,0,128,2,0,11708
4,2,4,2,4,256,32,4,1024,16,8,0,128,2,0,2,11708
4,2,4,2,4,256,32,4,2,1024,16,8,0,0,128,4,11712
4,2,4,2,4,256,32,4,2,1024,16,8,0,0,128,4,11712
0,2,4,2,0,2,32,4,8,256,16,8,2,1024,128,4,11720
0,2,4,2,0,4,32,4,8,256,16,8,2,1024,128,4,11724
0,2,4,2,0,4,32,4,8,256,16,8,2,1024,128,4,11724
2,4,2,0,4,32,4,2,8,256,16,8,2,1024,128,4,11724
2,4,2,2,4,32,4,8,8,256,16,4,2,1024,128,2,11724
2,4,2,2,4,32,4,8,8,256,16,4,2,1024,128,2,11724
2,4,4,2,4,32,4,8,8,256,16,4,2,1024,128,2,11728
2,4,2,2,4,32,8,8,8,256,16,4,2,1024,128,2,11736
2,4,4,2,4,32,16,0,8,256,16,4,2,1024,128,2,11756
2,4,2,0,4,32,4,2,8,256,32,4,2,1024,128,2,11788
2,2,4,2,4,32,4,2,8,256,32,4,2,1024,128,2,11788
2,2,8,4,4,32,32,4,8,256,128,2,2,1024,0,2,11800
4,8,4,0,4,64,4,2,8,256,128,2,2,1024,2,0,11868
8,8,8,4,8,64,128,0,2,256,2,4,0,1024,0,0,11888
0,8,16,4,0,8,64,128,2,256,2,4,0,2,0,1024,11904
