0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,64,4,2,128,16,4,0,256,1024,16,0,0,0,4,11948
4,8,64,8,0,128,16,16,0,256,1024,4,0,0,2,0,11960
4,8,64,8,2,0,128,32,0,256,1024,4,0,0,0,2,11992
4,8,64,8,2,256,128,32,0,0,1024,4,2,0,0,2,11992
0,0,0,8,0,2,64,32,4,8,128,4,4,256,1024,2,11996
0,0,0,8,2,2,64,32,0,8,128,4,8,256,1024,2,12004
8,0,0,0,4,64,32,0,8,128,4,2,8,256,1024,2,12008
2,0,0,0,8,64,32,0,4,128,4,0,16,256,1024,4,12028
2,64,32,4,8,128,4,0,4,256,1024,0,16,0,2,0,12028
2,64,32,4,0,8,128,4,0,4,256,1024,2,0,16,2,12028
0,0,32,2,0,64,128,8,0,8,256,1024,4,4,16,2,12040
0,0,32,2,0,64,128,8,0,8,256,1024,4,4,16,2,12040
0,0,32,2,0,64,128,8,0,8,256,1024,4,4,16,2,12040
32,2,0,0,64,128,8,0,8,256,1024,0,8,16,2,2,12048
0,2,32,2,0,64,128,8,0,8,256,1024,0,8,16,4,12052
0,2,32,2,0,64,128,8,0,16,256,1024,2,0,16,4,12068
2,2,32,2,0,64,128,8,0,16,256,1024,0,2,16,4,12068
0,2,32,2,0,64,128,8,4,16,256,1024,2,2,16,4,12068
2,32,2,0,64,128,8,0,4,16,256,1024,4,16,4,4,12072
0,0,2,0,2,32,8,2,64,128,256,1024,8,32,4,4,12112
0,0,0,2,2,32,8,2,64,128,256,1024,2,8,32,8,12120
2,32,8,4,64,128,256,1024,2,8,32,8,0,2,0,0,12124
0,32,2,0,2,128,8,4,64,8,256,1024,2,2,32,8,12124
32,2,0,0,2,128,8,4,64,8,256,1024,4,32,8,2,12128
32,2,8,4,2,128,256,1024,64,8,8,2,4,32,2,0,12128
32,2,8,4,2,128,256,1024,64,8,8,2,4,32,2,0,12128
32,2,8,4,2,128,256,1024,64,8,8,2,4,32,2,0,12128
32,2,8,2,2,128,256,4,64,8,8,1024,4,32,2,2,12128
32,2,8,2,2,128,256,4,64,8,8,1024,4,32,2,2,12128
32,2,8,2,2,128,256,4,2,64,16,1024,0,4,32,4,12148
2,2,8,2,0,128,256,4,32,64,16,1024,4,4,32,4,12152
4,8,2,2,128,256,4,0,32,64,16,1024,8,32,4,0,12164
4,8,2,2,128,256,4,1024,32,64,16,0,8,32,4,2,12164
0,4,8,4,128,256,4,1024,2,32,64,16,8,32,4,2,12168
4,8,4,2,128,256,4,1024,2,32,64,16,8,32,4,2,12168
4,2,0,2,128,8,8,1024,2,256,64,16,8,64,4,2,12240
0,0,4,4,2,128,16,1024,2,256,64,16,8,64,4,2,12260
4,128,4,4,8,256,16,1024,2,64,64,16,0,0,4,2,12264
4,128,4,4,8,256,16,1024,2,64,64,16,0,0,4,2,12264
2,4,128,8,8,256,16,1024,0,2,128,16,0,0,4,2,12400
2,4,128,8,8,256,16,1024,2,128,16,0,4,2,4,0,12400
2,4,0,2,8,256,128,0,2,128,32,8,4,2,4,1024,12432
2,4,2,0,8,256,128,2,2,128,32,8,4,2,4,1024,12432
2,4,2,0,8,256,128,2,2,128,32,8,4,2,4,1024,12432
2,4,2,0,8,256,128,2,2,128,32,8,4,2,4,1024,12432
2,4,2,0,8,256,128,2,2,128,32,8,4,2,4,1024,12432
2,2,4,2,8,256,128,2,2,128,32,8,4,2,4,1024,12432
4,4,2,2,8,256,128,2,2,128,32,8,4,2,4,1024,12436
8,4,0,2,8,256,128,2,2,128,32,8,4,2,4,1024,12448
16,4,128,4,2,256,32,8,4,128,4,1024,2,2,0,0,12468
16,4,128,4,2,256,32,8,4,128,4,1024,2,2,0,0,12468
16,4,128,4,2,256,32,8,4,128,4,1024,2,2,0,0,12468
16,4,128,4,2,256,32,8,4,128,4,1024,2,2,0,0,12468
16,4,2,0,2,256,128,4,4,128,32,8,2,2,4,1024,12468
16,4,2,0,2,256,128,4,4,128,32,8,2,2,4,1024,12468
16,4,2,4,2,256,128,8,4,128,32,1024,2,2,4,2,12468
16,4,2,4,2,256,128,8,4,128,32,1024,2,2,4,2,12468
16,4,2,4,2,256,128,8,4,128,32,1024,2,2,4,2,12468
16,4,2,4,2,256,128,8,4,128,32,1024,4,4,2,2,12472
16,4,2,4,2,256,128,8,4,128,32,1024,8,4,0,2,12484
16,4,2,4,2,256,2,8,4,128,128,1024,8,4,32,2,12484
16,4,2,4,2,256,2,8,4,256,1024,2,8,4,32,2,12740
16,4,2,4,2,256,2,8,4,256,1024,2,8,4,32,2,12740
16,0,0,2,2,4,4,4,4,512,1024,8,8,4,32,4,13260
16,0,0,2,2,4,4,4,4,512,1024,8,8,4,32,4,13260
0,2,16,2,0,2,4,8,4,512,1024,8,8,4,32,4,13268
0,0,16,0,4,4,4,2,4,512,1024,16,8,4,32,4,13288
16,0,0,2,8,4,2,0,4,512,1024,16,8,4,32,4,13296
16,0,2,0,8,4,2,2,4,512,1024,16,8,4,32,4,13296
16,2,0,0,8,4,4,2,4,512,1024,16,8,4,32,4,13300
16,2,0,2,8,8,2,0,4,512,1024,16,8,4,32,4,13308
16,2,2,2,8,8,1024,16,4,512,32,4,8,4,2,0,13308
16,4,2,0,16,1024,16,0,4,512,32,4,8,4,2,2,13328
0,4,2,0,32,1024,16,2,4,512,32,4,8,4,2,2,13360
0,0,4,2,32,1024,16,2,4,512,32,4,2,8,4,4,13364
0,2,4,2,32,1024,16,2,4,512,32,4,0,2,8,8,13372
32,2,4,4,4,1024,16,4,0,512,32,8,2,2,8,0,13376
32,2,4,8,4,1024,16,8,2,512,32,2,0,2,8,0,13384
32,2,4,8,4,1024,16,8,2,512,32,2,2,8,2,0,13384
32,2,4,8,4,1024,16,8,2,512,32,2,2,8,2,0,13384
32,2,4,8,4,1024,16,8,2,512,32,2,2,8,2,0,13384
0,2,4,0,32,1024,16,2,4,512,32,16,4,8,2,2,13404
2,2,4,0,0,1024,16,2,32,512,32,16,8,8,2,2,13412
2,2,4,2,32,1024,16,16,8,512,32,2,0,8,2,2,13412
0,4,4,2,0,32,1024,32,8,512,32,2,0,2,8,4,13452
8,2,0,2,32,1024,32,0,8,512,32,2,2,8,4,0,13460
8,2,0,0,32,1024,0,0,8,512,64,2,2,8,4,4,13528
8,2,64,2,32,1024,4,4,8,512,0,2,2,8,0,0,13528
8,2,64,2,0,32,1024,8,0,8,512,2,4,0,2,8,13536
8,2,64,2,4,32,1024,8,0,8,512,2,0,2,2,8,13536
2,2,64,2,0,32,1024,8,8,8,512,2,4,2,2,8,13536
4,64,2,0,32,1024,8,0,16,512,2,0,4,4,8,2,13560
4,64,2,2,32,1024,8,0,16,512,2,0,8,8,2,0,13568
4,64,4,0,32,1024,8,0,16,512,2,4,16,2,0,0,13588
0,64,4,0,4,1024,4,0,32,512,8,0,32,2,2,4,13620
4,64,8,4,64,1024,8,0,0,512,2,0,2,2,0,0,13692
4,64,8,4,0,64,1024,8,0,0,512,2,0,0,2,4,13696
4,64,8,4,0,64,1024,8,0,0,512,2,0,0,2,4,13696
4,128,8,4,0,0,1024,8,2,0,512,2,0,0,2,4,13824
4,128,8,4,0,0,1024,8,0,2,512,2,0,2,2,4,13824
2,0,8,4,0,0,1024,8,0,128,512,2,4,4,2,4,13828
0,2,8,4,2,0,1024,8,0,128,512,2,0,8,2,4,13836
0,2,8,4,0,2,1024,8,0,128,512,2,2,8,2,4,13836
2,8,4,0,2,1024,8,2,128,512,2,0,2,8,2,4,13836
0,2,8,4,2,1024,8,2,2,128,512,2,2,8,2,4,13836
0,2,8,4,2,1024,8,2,2,128,512,2,2,8,2,4,13836
4,2,16,4,2,1024,512,4,2,128,2,4,0,8,0,0,13860
4,2,16,8,4,1024,512,4,0,128,2,0,0,8,2,0,13872
8,2,16,8,0,1024,512,4,2,128,4,0,0,8,0,0,13884
8,2,16,8,0,1024,512,4,0,2,128,4,2,0,0,8,13884
8,2,16,8,1024,512,4,0,2,128,4,2,2,8,0,0,13884
0,2,0,0,8,512,2,0,1024,128,16,8,4,8,8,2,13896
0,0,2,2,0,8,512,2,1024,128,16,8,0,4,16,2,13912
4,0,2,0,8,512,2,0,1024,128,16,8,4,16,2,0,13916
0,2,4,2,0,8,512,2,1024,128,16,8,0,4,16,2,13916
0,2,0,0,0,8,4,4,2,128,512,8,1024,4,32,2,13952
0,2,0,0,0,8,4,4,2,128,512,8,1024,4,32,2,13952
0,0,0,2,2,0,8,8,2,128,512,8,1024,4,32,2,13960
0,0,0,2,2,0,2,16,2,128,512,8,1024,4,32,2,13976
4,128,2,2,1024,4,512,16,0,2,32,8,0,0,0,2,13980
4,128,2,2,1024,4,512,16,0,2,32,8,0,0,0,2,13980
4,128,2,2,1024,4,512,16,0,2,32,8,0,0,0,2,13980
4,128,4,0,1024,4,512,16,2,32,8,0,2,0,0,2,13984
0,4,128,4,1024,4,512,16,0,2,32,8,2,0,0,4,13988
0,4,128,4,1024,4,512,16,0,2,32,8,2,0,2,4,13988
0,4,128,4,1024,4,512,16,2,2,32,8,0,0,4,4,13992
0,4,128,4,1024,4,512,16,0,4,32,8,0,2,0,8,14004
2,4,128,4,1024,4,512,16,0,4,32,8,0,0,2,8,14004
0,0,128,0,2,0,512,4,2,4,32,16,1024,8,2,16,14028
0,0,2,128,0,2,512,4,2,4,32,16,1024,8,2,16,14028
0,0,2,128,0,2,512,4,2,4,32,16,1024,8,2,16,14028
0,0,2,128,0,2,512,4,2,4,32,16,1024,8,2,16,14028
2,2,2,128,1024,4,512,4,0,8,32,32,0,0,2,4,14060
2,2,2,128,1024,4,512,4,0,8,32,32,0,0,2,4,14060
0,2,4,128,1024,4,512,4,0,2,8,64,0,0,2,4,14128
0,2,4,128,1024,4,512,4,0,2,8,64,0,0,2,4,14128
1024,2,4,128,0,4,512,4,0,2,8,64,2,0,2,4,14128
1024,2,4,128,0,4,512,4,0,2,8,64,2,0,4,4,14132
1024,2,4,128,2,4,512,4,0,2,8,64,0,2,4,4,14132
1024,2,4,128,2,4,512,4,2,8,64,0,2,8,0,2,14140
0,2,0,0,1024,2,4,128,2,4,512,4,4,16,64,2,14160
1024,4,4,128,2,4,512,4,4,16,64,2,0,0,2,0,14164
1024,8,4,128,2,16,512,4,4,0,64,2,2,0,2,0,14172
1024,8,4,128,2,16,512,4,4,4,64,2,0,0,0,4,14176
0,0,2,128,1024,8,4,4,2,16,512,2,4,4,64,4,14176
0,0,2,128,1024,8,4,4,2,16,512,2,4,4,64,4,14176
0,2,2,128,0,1024,8,8,2,16,512,2,0,8,64,4,14192
4,128,0,0,1024,16,2,0,2,16,512,2,8,64,4,0,14212
4,0,0,0,1024,128,2,2,2,32,512,0,8,64,4,2,14244
0,0,2,4,0,1024,128,4,0,2,32,512,8,64,4,2,14248
0,2,2,0,0,1024,128,8,0,2,32,512,8,64,4,2,14256
4,2,0,0,1024,128,8,0,2,32,512,0,8,64,4,2,14260
4,2,0,0,1024,128,8,0,2,32,512,0,8,64,4,2,14260
4,2,0,0,1024,128,8,0,2,32,512,0,8,64,4,2,14260
4,2,0,0,1024,128,8,0,2,32,512,0,8,64,4,2,14260
4,2,8,2,1024,128,512,0,2,32,4,0,8,64,0,2,14260
4,2,8,2,1024,128,512,2,2,32,4,0,8,64,2,0,14260
4,2,8,2,1024,128,512,2,0,2,32,4,2,8,64,2,14260
4,2,8,2,1024,128,512,2,0,2,32,4,2,8,64,2,14260
0,2,8,2,4,128,512,4,1024,2,32,4,2,8,64,2,14264
4,2,8,2,1024,128,512,8,2,2,32,2,4,8,64,0,14272
4,2,8,2,1024,128,512,2,2,2,32,8,4,8,64,2,14272
4,2,8,2,1024,128,512,2,4,32,8,2,4,8,64,2,14276
4,2,8,2,1024,128,512,2,4,32,8,2,4,8,64,2,14276
4,2,8,2,1024,128,512,2,4,32,8,2,4,8,64,2,14276
2,2,8,0,4,128,512,0,1024,32,8,4,8,8,64,4,14292
0,0,4,8,0,4,128,512,1024,32,8,4,2,16,64,4,14312
1024,4,4,8,2,32,128,512,0,16,8,8,0,2,64,0,14320
1024,8,8,0,2,32,128,512,16,16,0,0,2,64,0,2,14344
1024,8,8,512,2,32,128,2,16,16,0,2,2,64,0,0,14344
1024,8,8,512,2,32,128,4,16,16,0,2,2,64,0,0,14348
1024,8,0,2,2,32,0,512,16,16,8,4,2,64,128,2,14348
1024,8,2,0,2,32,512,2,32,8,4,0,2,64,128,2,14380
0,1024,8,2,2,32,512,2,2,32,8,4,2,64,128,2,14380
0,2,8,0,0,1024,512,4,2,64,8,4,4,64,128,2,14452
2,8,0,2,1024,512,4,0,2,64,8,4,4,64,128,2,14452
2,8,2,0,1024,512,4,2,2,64,8,4,4,64,128,2,14452
2,0,2,2,1024,8,4,2,2,512,8,4,4,128,128,2,14580
2,0,2,2,1024,8,4,4,2,512,8,4,4,128,128,2,14584
4,2,0,0,1024,8,8,0,2,512,8,4,4,256,2,2,14852
4,2,0,0,1024,16,0,2,2,512,8,4,4,256,4,0,14872
0,0,4,2,0,1024,16,2,2,512,8,4,2,4,256,4,14872
0,0,4,0,0,1024,16,2,0,512,8,4,4,4,256,8,14888
0,0,4,0,0,1024,16,2,0,512,8,4,4,4,256,8,14888
2,0,0,4,0,1024,16,2,0,512,8,4,0,8,256,8,14896
2,4,0,0,1024,16,2,0,512,8,4,0,8,256,8,2,14896
2,4,2,2,1024,16,4,0,512,8,8,2,8,256,0,0,14896
2,4,4,0,1024,16,4,0,512,16,2,2,8,256,0,0,14916
2,8,0,4,1024,16,4,0,512,16,4,0,8,256,0,0,14928
2,8,4,0,1024,16,4,2,512,16,4,0,8,256,0,0,14928
2,0,0,0,1024,8,2,0,512,32,4,0,8,256,8,2,14968
2,8,2,2,1024,32,4,0,512,256,8,2,8,0,0,0,14968
2,0,0,0,1024,8,2,2,512,32,4,0,8,256,8,4,14972
2,0,0,2,1024,8,4,0,512,32,4,0,8,256,8,4,14976
2,0,0,2,1024,8,0,0,512,32,8,2,8,256,8,4,14984
2,2,0,0,1024,8,0,0,512,32,0,4,8,256,16,4,15004
0,2,0,4,0,0,1024,8,0,512,32,4,8,256,16,4,15008
0,2,0,0,0,2,1024,4,0,512,32,8,8,256,16,8,15016
0,0,2,2,0,2,1024,4,0,512,32,8,8,256,16,8,15016
2,0,2,0,0,2,1024,2,0,512,32,4,8,256,16,16,15032
4,0,0,0,2,1024,2,0,512,32,4,2,8,256,32,0,15068
4,0,0,0,2,1024,2,0,512,32,4,2,8,256,32,2,15068
4,0,0,0,2,1024,2,0,512,32,4,2,8,256,32,4,15072
4,1024,2,2,2,32,4,4,512,256,32,4,8,0,0,0,15072
4,1024,2,2,2,32,4,8,512,256,32,0,8,0,2,0,15080
4,0,2,2,2,1024,4,0,512,32,32,2,8,256,2,8,15080
4,4,0,0,2,1024,4,0,512,64,2,2,8,256,2,8,15148
4,4,0,0,2,1024,2,0,512,64,4,2,8,256,4,8,15152
4,4,2,2,2,1024,8,8,512,64,2,0,8,256,0,0,15160
8,4,0,2,2,1024,16,0,512,64,2,0,8,256,0,0,15188
0,8,4,2,2,2,1024,16,0,512,64,2,0,0,8,256,15188
2,8,4,2,0,2,1024,16,0,512,64,2,0,2,8,256,15188
2,8,4,2,0,2,1024,16,0,512,64,2,0,2,8,256,15188
2,8,4,2,0,2,1024,16,0,512,64,2,0,2,8,256,15188
2,8,4,2,2,1024,16,2,512,64,2,0,2,8,256,0,15188
2,8,4,2,2,1024,16,2,0,512,64,2,2,2,8,256,15188
2,8,4,2,2,1024,16,2,512,64,2,0,4,8,256,2,15192
2,8,4,2,2,1024,16,2,2,512,64,2,4,8,256,2,15192
4,8,4,4,2,1024,16,4,4,512,64,0,2,8,256,0,15204
4,8,8,2,2,1024,16,4,4,512,64,0,2,8,256,0,15212
2,4,16,2,2,1024,16,4,0,4,512,64,0,2,8,256,15228
4,4,32,2,0,1024,512,4,0,4,8,64,4,2,0,256,15264
8,32,2,0,1024,512,4,2,4,8,64,0,4,2,256,0,15272
0,8,32,2,1024,512,4,2,2,4,8,64,0,4,2,256,15272
0,8,32,2,1024,512,4,2,2,4,8,64,0,4,2,256,15272
0,0,32,2,0,8,4,4,1024,512,8,64,2,8,2,256,15284
0,0,32,2,0,8,4,4,1024,512,8,64,2,8,2,256,15284
0,2,32,2,0,0,8,8,1024,512,8,64,2,8,2,256,15292
0,0,0,2,2,2,32,8,1024,512,16,64,2,8,2,256,15308
2,0,0,2,4,32,8,0,1024,512,16,64,2,8,2,256,15312
4,0,0,2,4,32,8,0,1024,512,16,64,2,8,2,256,15316
0,0,4,2,2,4,32,8,1024,512,16,64,2,8,2,256,15316
0,0,4,2,2,4,32,8,1024,512,16,64,2,8,2,256,15316
2,4,4,2,1024,512,32,8,2,8,16,64,2,0,2,256,15316
2,2,8,2,1024,512,32,8,2,8,16,64,0,0,4,256,15328
2,2,8,2,1024,512,32,8,2,8,16,64,0,0,4,256,15328
0,4,8,2,1024,512,32,8,2,8,16,64,0,2,4,256,15332
1024,4,8,2,2,512,32,8,2,8,16,64,0,2,4,256,15332
1024,4,8,2,2,512,32,8,2,8,16,64,2,4,256,4,15332
1024,4,8,2,2,512,32,8,2,8,16,64,2,4,256,4,15332
1024,4,8,2,2,512,32,8,2,8,16,64,2,4,256,4,15332
1024,4,8,2,2,512,32,8,2,8,16,64,2,4,256,4,15332
1024,4,8,2,2,512,32,8,2,8,16,64,2,4,256,4,15332
1024,4,8,2,2,512,32,8,2,8,16,64,2,4,256,4,15332
1024,4,8,2,4,512,32,8,2,8,16,64,2,4,256,4,15336
1024,4,8,2,4,512,32,8,2,8,16,64,2,4,256,4,15336
1024,4,8,2,4,512,32,8,4,8,16,64,2,4,256,4,15340
1024,4,8,2,4,512,32,8,4,8,16,64,2,4,256,4,15340
2,4,8,2,1024,512,32,8,8,8,16,64,2,4,256,4,15348
2,4,8,2,1024,512,32,8,2,16,16,64,2,4,256,4,15364
2,4,8,2,1024,512,32,8,2,2,32,64,2,4,256,4,15396
0,4,2,2,2,512,8,8,1024,2,64,64,4,4,256,4,15464
0,2,4,4,0,2,512,16,0,1024,2,128,0,8,256,4,15620
2,4,4,4,0,1024,512,16,0,8,2,128,0,0,256,4,15624
0,2,4,8,4,1024,512,16,0,8,2,128,0,0,256,4,15632
4,2,4,8,0,1024,512,16,0,8,2,128,0,4,256,4,15632
0,2,4,8,2,1024,512,16,0,8,2,128,4,4,256,4,15632
2,2,4,8,2,1024,512,16,0,8,2,128,0,8,256,4,15640
4,4,8,0,2,1024,512,16,8,2,128,0,8,256,4,2,15644
4,4,8,16,2,1024,512,2,16,2,128,0,0,256,4,2,15660
0,8,8,16,2,1024,512,2,2,16,2,128,0,256,4,2,15668
4,8,8,16,0,1024,512,2,0,16,2,128,2,256,4,2,15672
0,4,16,16,2,1024,512,2,0,16,2,128,2,256,4,2,15688
4,4,16,16,0,1024,512,2,0,16,2,128,2,256,4,2,15692
8,32,0,2,1024,512,2,0,16,2,128,0,2,256,4,2,15732
8,32,2,4,1024,512,128,0,16,2,4,0,2,256,0,2,15736
8,32,2,4,1024,512,128,0,16,2,4,2,2,256,2,0,15736
8,32,2,4,0,1024,512,128,16,2,4,2,2,2,256,2,15736
2,0,2,0,8,32,512,4,16,1024,4,128,2,4,256,4,15744
4,0,0,2,8,32,512,4,16,1024,4,128,2,4,256,4,15748
4,32,512,2,8,1024,4,4,16,4,256,128,2,0,2,4,15748
4,32,512,2,2,8,1024,8,16,4,256,128,0,0,4,4,15760
2,0,512,2,4,32,1024,8,2,8,256,128,16,4,4,4,15760
2,512,2,0,4,32,1024,8,2,8,256,128,16,8,4,2,15768
2,0,2,2,4,512,1024,8,2,32,256,128,16,16,4,2,15784
0,0,2,4,4,512,1024,8,2,32,256,128,2,32,4,2,15820
2,4,0,2,4,512,1024,8,2,32,256,128,2,32,4,2,15820
2,2,4,2,4,512,1024,8,2,32,256,128,2,32,4,2,15820
2,4,4,2,4,512,1024,8,2,32,256,128,2,32,4,2,15824
0,2,4,2,2,4,1024,8,4,512,256,128,4,64,4,2,15892
2,4,2,2,2,4,1024,8,4,512,256,128,4,64,4,2,15892
2,2,4,4,2,4,1024,8,4,512,256,128,4,64,4,2,15896
0,2,4,8,2,4,1024,8,4,512,256,128,4,64,4,2,15908
2,2,4,16,8,4,1024,128,0,512,256,2,0,64,4,2,15932
4,4,16,0,8,4,1024,128,512,256,2,2,64,4,2,0,15936
4,0,2,0,8,8,16,0,512,256,1024,128,64,4,4,2,15948
4,2,0,0,16,16,2,0,512,256,1024,128,64,8,2,0,15972
4,2,0,2,16,16,2,0,512,256,1024,0,64,8,2,128,15972
4,2,2,0,16,16,2,0,512,256,1024,2,64,8,2,128,15972
4,4,0,0,32,2,0,2,512,256,1024,2,64,8,2,128,16008
8,2,0,0,32,4,0,0,512,256,1024,2,64,8,2,128,16020
8,2,0,0,32,4,0,0,512,256,1024,2,64,8,2,128,16020
8,2,0,0,32,4,0,0,512,256,1024,2,64,8,2,128,16020
8,2,0,0,32,4,0,0,512,256,1024,2,64,8,2,128,16020
8,2,0,0,32,4,0,0,512,256,1024,2,64,8,2,128,16020
8,2,0,0,32,4,0,0,512,256,1024,2,64,8,2,128,16020
0,2,8,2,0,0,32,4,512,256,1024,2,64,8,2,128,16020
0,2,8,2,0,0,32,4,512,256,1024,2,64,8,2,128,16020
2,8,2,0,32,4,0,2,512,256,1024,2,64,8,2,128,16020
2,8,2,0,32,4,2,2,512,256,1024,2,64,8,2,128,16020
2,8,2,0,32,4,4,2,512,256,1024,2,64,8,2,128,16024
2,8,2,2,32,8,2,0,512,256,1024,2,64,8,2,128,16032
2,2,0,0,32,16,4,0,512,256,1024,4,64,8,2,128,16056
4,0,0,0,32,16,4,2,512,256,1024,4,64,8,2,128,16060
0,2,0,4,32,16,4,2,512,256,1024,4,64,8,2,128,16060
2,4,2,0,32,16,4,2,512,256,1024,4,64,8,2,128,16060
2,2,4,2,32,16,4,2,512,256,1024,4,64,8,2,128,16060
2,2,2,0,32,16,8,4,512,256,1024,4,64,8,2,128,16072
2,0,2,4,32,16,8,4,512,256,1024,4,64,8,2,128,16076
4,4,0,2,32,16,8,4,512,256,1024,4,64,8,2,128,16080
0,2,8,2,32,16,8,4,512,256,1024,4,64,8,2,128,16088
0,2,8,2,32,16,8,4,512,256,1024,4,64,8,2,128,16088
2,2,0,0,32,16,16,2,512,256,1024,8,64,8,2,128,16112
0,2,0,4,0,32,32,2,512,256,1024,8,64,8,2,128,16148
2,0,2,4,0,0,64,2,512,256,1024,8,64,8,2,128,16212
4,4,2,0,64,2,0,0,512,256,1024,8,64,8,2,128,16216
4,4,2,8,64,2,1024,128,512,256,2,0,64,8,2,0,16216
4,4,0,2,64,2,2,0,512,256,1024,8,64,8,4,128,16220
4,4,2,2,64,2,1024,8,512,256,4,128,64,8,0,2,16220
4,4,2,2,64,2,2,8,512,256,1024,128,64,8,4,2,16220
8,4,0,2,64,4,8,0,512,256,1024,128,64,8,4,2,16236
8,8,8,2,64,256,1024,128,512,8,4,2,64,2,0,0,16244
16,8,2,0,64,256,1024,128,512,8,4,2,64,2,0,2,16260
16,8,2,4,64,256,1024,128,512,8,4,2,64,4,0,0,16264
16,8,0,2,64,256,2,4,512,8,1024,128,64,4,4,2,16264
16,8,2,2,64,256,1024,4,512,8,4,128,64,4,2,2,16264
0,16,8,4,64,256,1024,4,512,8,4,128,4,64,4,4,16272
64,16,8,8,512,256,1024,128,4,8,8,4,2,64,0,0,16288
64,16,16,0,512,256,1024,128,4,16,4,0,2,64,0,2,16320
64,32,0,2,512,256,1024,128,4,16,4,0,2,64,2,0,16352
64,32,1024,2,512,256,4,128,4,16,2,0,2,64,2,0,16352
64,32,1024,2,512,256,4,128,4,16,2,0,2,64,2,0,16352
64,32,1024,2,512,256,4,128,4,16,2,0,2,64,2,0,16352
64,32,1024,2,512,256,4,128,4,16,2,0,2,64,2,0,16352
64,32,2,0,512,256,1024,0,4,16,4,2,2,64,4,128,16356
64,32,0,0,512,256,2,2,4,16,1024,2,2,64,8,128,16364
0,0,64,32,2,512,256,4,4,16,1024,2,2,64,8,128,16368
2,512,64,32,4,16,256,4,2,64,1024,2,0,2,8,128,16368
2,512,64,32,4,16,256,4,2,64,1024,2,0,2,8,128,16368
2,512,64,32,4,16,256,4,2,64,1024,2,0,2,8,128,16368
2,512,64,32,4,16,256,4,2,64,1024,2,2,8,128,2,16368
2,512,64,0,2,16,256,32,4,64,1024,4,4,8,128,4,16376
2,512,64,0,2,16,256,32,4,64,1024,4,4,8,128,4,16376
2,512,64,0,2,16,256,32,4,64,1024,4,4,8,128,4,16376
0,512,64,0,2,16,256,0,4,64,1024,32,8,8,128,8,16396
0,0,512,64,2,2,16,256,4,64,1024,32,0,16,128,8,16412
2,2,512,64,4,64,16,256,0,16,1024,32,0,2,128,8,16412
2,2,512,64,4,64,16,256,0,16,1024,32,0,2,128,8,16412
4,512,64,2,4,64,16,256,16,1024,32,0,2,128,8,0,16416
0,512,64,0,8,64,16,2,16,1024,32,2,2,128,8,256,16424
512,64,2,0,8,64,16,2,16,1024,32,2,2,128,8,256,16424
512,0,2,0,8,128,16,2,16,1024,32,4,2,128,8,256,16556
512,128,2,2,8,1024,16,4,16,128,32,256,2,0,8,2,16556
0,512,128,4,8,1024,16,4,16,128,32,256,2,2,8,2,16560
8,512,128,8,16,1024,16,256,2,128,32,2,2,2,8,0,16568
8,512,128,8,16,1024,16,256,2,128,32,2,2,0,4,8,16572
8,512,128,8,16,1024,16,256,2,128,32,2,2,4,8,4,16572
8,512,128,8,16,1024,16,256,2,128,32,2,2,4,8,4,16572
2,512,128,8,8,1024,16,256,16,128,32,2,4,4,8,4,16576
2,512,128,8,8,1024,16,256,16,128,32,2,8,8,4,2,16584
2,512,128,8,8,1024,16,256,16,128,32,2,16,4,2,2,16600
2,512,128,8,8,1024,16,256,32,128,32,4,0,4,2,2,16636
2,512,128,8,2,1024,16,256,8,128,32,4,32,4,2,2,16636
2,512,128,8,2,1024,16,256,8,128,32,4,2,32,4,4,16640
4,512,128,8,8,1024,16,256,2,128,32,8,2,32,4,0,16652
4,512,128,8,8,1024,16,256,2,128,32,8,4,2,32,4,16652
4,512,128,8,8,1024,16,256,2,128,64,8,4,2,2,4,16716
4,512,128,8,8,1024,16,256,2,128,64,8,2,4,4,4,16720
2,512,128,8,4,1024,16,256,8,128,64,8,4,4,4,4,16724
2,512,128,8,4,1024,16,256,8,128,64,8,2,0,8,8,16740
2,0,128,2,4,512,16,8,8,1024,64,256,2,128,8,16,16756
2,128,2,2,4,512,16,8,8,1024,64,256,2,128,8,16,16756
2,2,128,4,4,512,16,8,8,1024,64,256,2,128,8,16,16760
4,128,4,2,4,512,16,8,8,1024,64,256,2,128,8,16,16764
4,128,4,2,4,512,16,8,8,1024,64,256,2,128,8,16,16764
8,128,4,2,8,512,16,8,2,1024,64,256,2,128,8,16,16772
2,128,4,2,0,512,16,8,16,1024,64,256,4,128,8,16,16792
2,128,4,2,512,16,8,2,16,1024,64,256,4,128,8,16,16792
2,128,4,4,512,16,8,256,16,1024,64,16,4,128,8,2,16796
2,128,8,2,512,16,8,256,16,1024,64,16,4,128,8,2,16804
2,128,2,2,512,16,16,256,16,1024,64,16,4,128,8,2,16820
2,128,4,2,512,32,256,0,16,1024,64,16,4,128,8,2,16856
2,128,4,2,512,32,256,0,16,1024,64,16,4,128,8,2,16856
2,128,4,2,512,32,256,2,16,1024,64,16,4,128,8,2,16856
2,128,4,4,512,32,256,16,16,1024,64,2,4,128,8,2,16860
4,2,128,8,512,32,256,16,16,1024,64,2,4,128,8,2,16868
4,2,128,8,512,32,256,16,16,1024,64,4,4,128,8,2,16872
