0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,2,0,4,0,1024,0,2,16,128,8,8,32,4,256,11740
2,2,2,8,4,16,1024,256,2,32,128,2,8,0,4,0,11740
0,2,4,8,4,16,1024,256,2,32,128,2,0,2,8,4,11744
2,2,4,8,0,16,1024,256,4,32,128,2,2,2,8,4,11744
4,4,8,0,16,1024,256,2,4,32,128,2,4,8,4,0,11752
4,4,8,4,16,1024,256,2,8,32,128,0,0,8,4,0,11764
8,8,4,0,16,1024,256,2,8,32,128,0,8,4,0,2,11772
16,4,0,0,16,1024,256,2,8,32,128,2,8,4,2,0,11788
0,4,0,0,2,1024,256,0,32,32,128,0,16,4,2,4,11840
4,0,0,2,2,1024,256,0,64,128,0,0,16,4,2,4,11904
2,0,4,2,0,2,1024,256,0,0,64,128,16,4,2,4,11904
0,2,4,2,2,2,1024,256,0,0,64,128,16,4,2,4,11904
0,2,4,2,0,4,1024,256,0,2,64,128,16,4,2,4,11908
0,2,4,2,0,4,1024,256,0,2,64,128,16,4,2,4,11908
0,2,4,2,0,4,1024,256,0,2,64,128,16,4,2,4,11908
16,2,4,2,0,4,1024,256,2,2,64,128,0,4,2,4,11908
16,2,4,2,4,1024,256,0,4,64,128,0,4,2,4,2,11912
16,2,4,4,8,1024,256,0,4,64,128,0,2,2,4,0,11924
16,2,4,4,8,1024,256,0,4,64,128,0,2,2,4,4,11924
16,2,4,2,8,1024,256,0,4,64,128,0,2,2,4,8,11932
16,2,4,2,2,8,1024,256,0,4,64,128,0,4,4,8,11936
16,2,4,2,2,8,1024,256,2,4,64,128,0,0,8,8,11944
16,2,4,2,2,8,1024,256,2,4,64,128,2,0,0,16,11960
16,2,4,2,4,8,1024,256,2,4,64,128,0,0,2,16,11964
16,2,4,2,4,8,1024,256,2,4,64,128,0,0,2,16,11964
16,2,4,2,4,8,1024,256,2,4,64,128,0,0,2,16,11964
16,2,4,2,4,8,1024,256,2,4,64,128,2,16,4,0,11964
16,2,4,2,4,8,1024,256,2,4,64,128,2,16,4,0,11964
16,2,4,2,4,8,1024,256,2,4,64,128,2,16,4,0,11964
2,2,4,0,16,8,1024,2,4,4,64,256,4,16,4,128,11968
0,2,4,4,16,8,1024,2,0,8,64,256,4,16,4,128,11980
0,0,4,4,2,2,1024,2,16,16,64,256,4,16,4,128,11996
2,2,4,4,16,32,1024,2,4,0,64,256,0,2,4,128,12028
2,2,4,4,16,32,1024,2,4,2,64,256,0,2,4,128,12028
2,2,4,4,16,32,1024,2,4,4,64,256,2,0,4,128,12032
4,8,0,0,16,32,1024,2,8,64,256,2,2,4,128,0,12052
4,8,1024,4,16,32,256,0,8,64,128,0,2,4,4,0,12056
4,8,1024,0,16,32,256,0,8,64,128,2,2,4,4,4,12056
0,4,8,1024,4,16,32,256,8,64,128,2,0,2,4,8,12064
4,8,1024,0,4,16,32,256,8,64,128,2,2,4,8,2,12064
8,8,1024,256,8,16,32,4,2,64,128,0,2,4,8,0,12076
0,16,1024,256,8,16,32,4,2,2,64,128,0,2,4,8,12092
0,2,1024,256,0,0,32,4,8,32,64,128,2,4,4,8,12128
2,0,1024,256,0,2,32,4,8,32,64,128,2,4,4,8,12128
2,2,1024,256,8,32,32,4,2,4,64,128,0,2,4,8,12128
2,4,1024,256,0,8,64,4,2,4,64,128,0,2,4,8,12196
4,4,1024,256,0,8,128,4,2,4,4,128,0,2,0,8,12328
4,4,1024,256,2,8,128,4,0,4,4,128,0,2,2,8,12328
8,1024,256,0,2,8,128,4,8,128,0,2,4,8,0,0,12348
8,1024,256,0,2,8,128,4,8,128,2,0,4,8,2,0,12348
8,1024,0,0,2,8,256,0,8,128,128,2,4,8,4,4,12352
2,0,8,1024,0,2,8,256,0,8,256,2,0,4,8,8,12616
2,2,16,1024,2,8,256,256,0,4,8,2,0,0,0,8,12632
0,4,16,1024,0,2,8,512,0,4,8,2,0,0,2,8,13148
0,4,16,1024,0,2,16,512,0,4,2,2,0,0,2,8,13164
0,2,0,1024,0,4,0,512,0,2,32,2,0,4,4,8,13200
2,1024,0,2,4,512,0,0,2,32,2,0,8,8,0,0,13208
2,1024,0,0,4,512,0,0,2,32,2,0,8,8,2,2,13208
0,0,2,1024,4,0,4,512,0,2,32,2,0,0,16,4,13228
0,0,2,1024,0,0,8,512,4,2,32,2,0,0,16,4,13236
0,0,2,1024,0,0,8,512,4,2,32,2,0,0,16,4,13236
4,2,2,1024,0,0,8,512,0,2,32,2,0,0,16,4,13236
0,0,2,1024,2,0,8,512,0,0,32,2,4,4,16,4,13240
2,4,2,1024,4,0,8,512,0,0,32,2,2,0,16,4,13240
2,0,2,1024,2,0,8,512,4,0,32,2,2,4,16,4,13240
4,4,2,1024,4,2,8,512,2,0,32,2,0,0,16,4,13244
8,4,2,1024,2,2,8,512,0,0,32,2,0,2,16,4,13252
8,4,2,1024,2,4,8,512,2,0,32,2,0,0,16,4,13256
8,4,2,1024,2,4,8,512,0,2,32,2,2,0,16,4,13256
8,4,2,1024,2,4,8,512,0,2,32,2,2,2,16,4,13256
8,4,2,1024,2,4,8,512,2,32,2,2,4,16,4,0,13260
8,4,2,1024,2,4,8,512,2,32,4,2,4,16,4,0,13264
0,0,0,2,8,8,2,1024,4,32,8,512,4,16,8,2,13284
8,8,2,2,8,32,16,1024,2,16,0,512,0,0,0,2,13308
2,0,0,2,0,8,0,1024,16,32,2,512,2,16,16,2,13324
4,0,0,2,8,1024,0,0,16,32,2,512,2,32,2,0,13360
4,0,0,2,8,0,0,0,16,1024,0,2,2,64,4,512,13428
4,0,0,0,8,2,0,0,16,1024,0,4,2,64,4,512,13432
0,0,0,4,0,0,8,2,2,16,1024,4,2,64,4,512,13432
0,0,0,4,0,0,8,2,2,16,1024,4,2,64,4,512,13432
4,16,8,4,2,64,1024,2,0,0,4,4,0,0,0,512,13436
4,16,8,4,2,64,1024,2,0,0,4,4,0,0,0,512,13436
2,0,0,4,0,0,8,2,4,16,1024,4,2,64,4,512,13436
0,0,2,4,2,0,8,2,4,16,1024,4,2,64,4,512,13436
0,0,2,4,2,0,8,2,4,16,1024,4,2,64,4,512,13436
0,0,2,4,2,0,8,2,4,16,1024,4,2,64,4,512,13436
2,4,2,0,2,8,2,0,4,16,1024,4,2,64,4,512,13436
0,4,0,2,4,8,4,0,4,16,1024,4,2,64,4,512,13444
4,2,0,0,4,8,4,2,4,16,1024,4,2,64,4,512,13444
2,2,0,0,4,8,4,2,8,16,1024,4,2,64,4,512,13452
4,0,0,2,4,8,4,2,8,16,1024,4,2,64,4,512,13456
2,0,0,0,8,8,4,4,8,16,1024,4,2,64,4,512,13468
2,0,0,2,16,8,0,0,8,16,1024,4,2,64,4,512,13492
0,0,0,4,0,2,16,8,8,16,1024,4,2,64,4,512,13496
4,0,0,0,2,16,8,2,8,16,1024,4,2,64,4,512,13496
4,32,8,2,2,64,1024,4,8,0,4,512,2,0,2,0,13528
4,0,8,0,2,2,1024,2,8,32,4,4,2,64,2,512,13528
4,8,0,4,4,1024,2,0,8,32,8,0,2,64,2,512,13540
2,8,0,0,8,1024,2,0,8,32,8,4,2,64,2,512,13548
2,8,0,0,8,1024,2,0,8,32,8,4,2,64,2,512,13548
2,8,0,0,2,1024,2,0,16,32,8,4,2,64,2,512,13564
2,8,0,0,2,1024,2,0,16,32,8,4,2,64,2,512,13564
2,0,2,8,0,2,1024,2,16,32,8,4,2,64,2,512,13564
0,2,4,8,0,2,1024,2,16,32,8,4,2,64,2,512,13568
16,4,4,8,2,32,1024,2,0,64,8,4,2,0,2,512,13572
16,8,8,2,2,32,1024,2,64,8,4,0,4,512,0,0,13584
0,16,16,2,2,32,1024,2,2,64,8,4,0,0,4,512,13600
0,0,32,2,2,32,1024,2,2,64,8,4,0,2,4,512,13632
4,32,32,4,0,64,1024,4,0,2,8,512,4,0,4,0,13640
4,64,4,2,64,1024,4,0,2,8,512,0,8,0,0,0,13712
4,64,4,2,0,64,1024,4,0,2,8,512,0,0,2,8,13712
4,128,4,2,2,2,1024,4,0,0,8,512,0,0,2,8,13840
4,128,4,2,0,4,1024,4,0,0,8,512,0,4,2,8,13844
4,128,4,2,0,4,1024,4,0,0,8,512,0,4,2,8,13844
4,128,4,2,0,4,1024,4,0,0,8,512,0,4,2,8,13844
4,128,4,2,0,4,1024,4,0,0,8,512,0,4,2,8,13844
4,128,4,2,2,8,1024,4,0,0,8,512,0,0,2,8,13852
4,128,4,2,2,8,1024,4,8,512,0,2,2,8,0,0,13852
4,128,0,2,2,8,0,2,8,512,4,4,2,8,1024,2,13852
0,4,128,2,2,2,8,2,0,8,512,8,2,8,1024,2,13860
0,2,128,0,0,4,8,4,0,2,512,8,4,16,1024,2,13884
0,2,128,0,0,4,8,4,0,2,512,8,4,16,1024,2,13884
4,2,128,4,2,4,8,8,0,2,512,2,0,16,1024,0,13884
4,2,128,4,0,2,4,16,2,2,512,2,0,0,16,1024,13900
4,4,128,4,2,2,4,16,0,0,512,2,0,2,16,1024,13904
4,4,128,4,2,4,4,16,0,2,512,2,0,0,16,1024,13908
8,128,4,0,2,8,16,2,2,512,2,0,16,1024,0,0,13924
0,8,128,4,2,8,16,2,0,2,512,2,2,0,16,1024,13924
8,128,4,0,2,8,16,2,2,512,2,0,2,16,1024,2,13924
8,128,4,0,2,8,16,2,2,512,2,0,2,16,1024,2,13924
0,128,4,0,8,8,16,4,2,512,2,0,4,16,1024,4,13932
128,4,2,0,16,16,4,0,2,512,2,0,4,16,1024,4,13948
128,4,2,0,32,4,0,0,2,512,2,2,4,16,1024,4,13980
128,4,2,0,32,4,0,2,2,512,4,0,4,16,1024,4,13984
128,4,2,0,32,4,2,0,2,512,4,2,4,16,1024,4,13984
128,0,2,0,32,8,4,0,2,512,4,2,4,16,1024,4,13996
128,2,2,0,32,8,4,0,2,512,4,2,4,16,1024,4,13996
128,2,2,0,32,8,2,0,2,512,8,2,4,16,1024,4,14004
4,0,128,4,0,32,8,2,2,512,8,2,4,16,1024,4,14008
0,0,0,2,4,32,128,4,2,512,16,4,4,16,1024,4,14028
2,0,0,2,4,32,128,4,2,512,16,4,4,16,1024,4,14028
0,0,2,4,4,32,128,4,2,512,16,4,4,16,1024,4,14032
0,0,2,2,4,32,128,0,2,512,16,8,4,16,1024,8,14048
0,2,0,4,0,4,32,128,2,512,16,8,4,16,1024,8,14052
2,2,0,0,0,4,32,4,2,512,16,128,4,16,1024,16,14068
0,2,2,0,0,4,32,4,4,512,16,128,4,16,1024,16,14072
8,2,2,4,0,4,32,128,0,512,16,16,0,16,1024,2,14080
8,4,4,0,4,32,128,0,512,32,0,2,16,1024,2,0,14116
8,2,0,0,4,4,4,0,512,64,128,0,16,1024,2,2,14180
8,2,0,0,4,4,4,0,512,64,128,0,16,1024,2,2,14180
8,2,4,2,4,4,128,2,512,64,2,0,16,1024,0,0,14180
8,2,4,2,8,128,2,0,512,64,2,0,16,1024,0,2,14188
16,2,4,4,512,128,4,0,16,64,2,0,0,1024,0,0,14212
16,2,8,0,512,128,4,0,16,64,2,2,1024,0,0,0,14220
16,0,2,0,512,2,8,0,16,128,4,0,1024,64,2,2,14220
16,0,2,0,512,2,8,0,16,128,4,0,1024,64,2,2,14220
16,2,2,2,512,128,8,0,16,64,4,2,1024,0,2,0,14220
16,2,2,4,512,128,8,0,16,64,4,2,1024,0,2,0,14224
16,2,2,4,512,128,8,2,16,64,4,0,1024,2,2,0,14224
2,16,4,4,512,128,8,2,0,16,64,4,0,0,1024,4,14232
2,16,8,0,512,128,8,2,16,64,4,0,1024,4,2,0,14240
2,16,16,2,512,128,4,0,16,64,2,0,1024,4,0,2,14256
2,32,2,0,512,128,4,0,16,64,2,0,1024,4,2,2,14288
2,32,0,0,512,128,2,2,16,64,4,0,1024,4,4,2,14292
0,0,2,32,0,512,128,4,0,16,64,4,2,1024,8,2,14304
2,32,0,0,512,128,4,0,16,64,4,2,2,1024,8,2,14304
2,32,0,0,512,128,0,0,16,64,8,2,2,1024,8,4,14316
2,32,0,0,512,128,0,0,16,64,8,2,2,1024,8,4,14316
2,32,16,2,512,128,4,4,16,64,0,0,2,1024,0,0,14332
2,32,16,2,512,128,8,0,16,64,0,0,2,1024,0,2,14340
2,32,16,2,512,128,8,0,16,64,0,2,2,1024,2,0,14340
2,32,16,4,512,128,8,0,16,64,2,2,2,1024,0,0,14344
2,32,2,0,512,128,16,0,16,64,8,4,2,1024,2,2,14344
2,32,2,2,512,128,16,0,16,64,8,4,2,1024,4,0,14348
2,32,4,2,512,128,16,0,16,64,8,4,2,1024,4,0,14352
2,32,4,0,512,128,16,2,16,64,8,2,2,1024,4,4,14352
0,2,32,4,512,128,16,2,16,64,8,2,2,2,1024,8,14360
512,2,32,4,16,128,16,4,2,64,8,8,4,2,1024,0,14364
512,2,32,4,16,128,16,4,2,64,16,2,4,2,1024,0,14380
512,2,32,4,16,128,16,4,2,64,16,2,4,2,1024,0,14380
512,2,32,4,16,128,16,4,2,64,16,2,4,4,2,1024,14380
512,2,2,0,16,128,32,8,2,64,32,2,4,4,2,1024,14420
512,2,0,2,16,128,2,8,2,64,64,2,4,4,2,1024,14484
512,4,0,0,16,128,2,8,2,128,2,2,8,2,1024,0,14624
512,4,4,8,16,256,1024,2,2,2,2,0,8,0,0,0,14884
512,8,8,0,16,256,1024,2,4,2,0,2,8,0,0,0,14896
512,16,0,0,16,256,1024,2,4,4,0,0,8,0,2,0,14916
512,0,2,0,16,16,0,0,4,256,1024,0,8,4,2,2,14916
512,2,0,2,32,0,0,0,4,256,1024,0,8,4,4,0,14952
512,0,0,0,32,2,0,0,4,256,1024,2,8,4,4,2,14952
512,0,0,0,32,2,4,0,4,256,1024,0,8,4,4,4,14956
512,0,2,0,32,2,4,0,4,256,1024,0,8,8,4,0,14964
512,2,2,0,32,256,4,2,4,8,1024,0,8,0,4,0,14964
2,0,512,4,32,256,4,2,0,4,8,1024,0,0,8,4,14968
2,512,4,0,32,256,4,2,4,8,1024,0,8,4,0,2,14968
2,512,0,2,32,256,0,0,4,8,8,0,8,4,1024,4,14980
2,512,2,0,32,256,0,2,4,16,0,0,8,4,1024,4,14996
2,512,0,2,32,256,0,0,4,16,2,2,8,4,1024,4,14996
0,2,512,2,0,2,32,256,0,4,16,4,8,4,1024,4,15000
0,0,512,0,2,0,32,2,0,4,16,256,8,8,1024,8,15020
0,0,2,512,0,2,32,2,0,4,16,256,0,16,1024,8,15036
0,2,2,512,0,4,32,2,0,16,16,256,0,2,1024,8,15036
0,2,2,512,0,4,32,2,0,16,16,256,0,2,1024,8,15036
4,512,0,2,4,32,2,0,32,256,0,0,2,1024,8,0,15072
0,4,512,2,0,4,32,2,2,0,32,256,0,2,1024,8,15072
0,0,0,0,2,0,512,4,0,8,64,256,2,2,1024,8,15148
0,0,0,0,4,0,512,4,0,8,64,256,4,2,1024,8,15152
0,2,0,0,0,0,512,4,0,8,64,256,8,2,1024,8,15160
0,0,2,0,0,2,512,4,0,8,64,256,8,2,1024,8,15160
8,2,2,4,0,8,512,256,0,2,64,8,2,0,1024,0,15160
8,4,4,0,8,512,256,2,2,64,8,0,2,1024,0,0,15164
16,4,4,2,4,512,256,0,2,64,8,0,0,1024,0,0,15184
0,16,8,2,0,4,512,256,0,2,64,8,2,0,0,1024,15192
0,0,0,2,2,16,8,256,0,4,512,8,2,2,64,1024,15192
0,0,0,2,2,16,8,256,2,4,512,8,0,4,64,1024,15196
0,0,0,2,0,2,8,256,0,16,512,8,4,8,64,1024,15208
2,2,0,0,2,8,256,0,16,512,8,0,4,8,64,1024,15208
0,0,0,4,2,2,8,256,0,16,512,8,4,8,64,1024,15212
2,0,0,4,0,2,8,256,2,16,512,8,4,8,64,1024,15212
0,0,2,4,0,2,8,256,4,16,512,8,4,8,64,1024,15216
2,4,0,0,2,8,256,2,4,16,512,8,4,8,64,1024,15216
2,4,0,0,2,8,256,2,4,16,512,8,4,8,64,1024,15216
4,4,256,2,8,8,512,8,2,16,64,1024,0,8,0,0,15228
0,8,256,2,2,16,512,8,2,16,64,1024,0,0,0,8,15252
2,0,0,2,0,0,256,8,0,8,512,1024,4,32,64,8,15288
0,0,2,2,0,0,256,8,2,8,512,1024,4,32,64,8,15288
4,0,0,0,256,8,2,0,2,8,512,1024,4,32,64,8,15292
4,0,2,0,256,0,2,0,2,16,512,1024,4,32,64,8,15308
4,2,0,0,256,2,0,2,2,16,512,1024,4,32,64,8,15308
0,0,4,2,0,2,256,4,2,16,512,1024,4,32,64,8,15312
0,0,4,2,0,2,256,4,2,16,512,1024,4,32,64,8,15312
4,2,0,2,2,256,4,0,2,16,512,1024,4,32,64,8,15312
4,4,0,0,2,256,4,2,2,16,512,1024,4,32,64,8,15316
8,0,2,0,2,256,4,2,2,16,512,1024,4,32,64,8,15324
2,0,2,0,8,256,4,2,4,16,512,1024,4,32,64,8,15328
2,256,2,2,8,16,4,1024,8,32,512,8,4,0,64,0,15336
0,2,2,0,2,256,4,2,16,16,512,1024,4,32,64,8,15352
2,0,0,4,2,256,4,2,0,32,512,1024,4,32,64,8,15388
0,0,0,4,2,0,4,2,4,256,512,1024,4,64,64,8,15456
2,0,0,4,0,2,4,2,4,256,512,1024,0,4,128,8,15584
0,0,0,4,2,2,4,2,2,256,512,1024,4,4,128,8,15584
0,2,0,4,0,2,4,2,4,256,512,1024,4,4,128,8,15588
2,4,0,4,2,4,2,0,4,256,512,1024,8,128,8,0,15596
4,8,2,4,4,256,512,1024,8,128,8,0,0,0,0,2,15608
0,0,2,0,0,8,2,4,8,256,512,1024,8,128,8,2,15616
16,8,4,4,0,256,512,1024,2,128,8,2,0,0,0,0,15636
16,8,8,0,256,512,1024,0,2,128,8,2,0,0,0,2,15644
0,0,0,0,16,8,8,2,256,512,1024,0,2,128,8,4,15648
0,0,0,0,16,8,8,2,256,512,1024,2,2,128,8,4,15648
16,8,8,4,256,512,1024,4,2,128,8,2,0,0,0,0,15652
16,16,4,4,256,512,1024,4,2,128,8,2,0,0,0,0,15668
16,16,4,8,256,512,1024,2,2,128,8,0,0,0,2,0,15676
0,0,4,2,16,16,1024,0,256,512,8,8,2,128,2,2,15676
4,2,0,0,32,1024,0,2,256,512,16,0,2,128,4,0,15728
4,2,0,0,32,1024,2,0,256,512,16,2,2,128,4,0,15728
4,2,0,0,32,1024,2,0,256,512,16,2,2,128,4,2,15728
4,2,2,4,32,1024,16,0,256,512,4,0,2,128,2,0,15732
4,4,4,0,32,1024,16,2,256,512,4,0,2,128,2,0,15736
8,4,0,2,32,1024,16,2,256,512,4,0,2,128,2,0,15744
2,8,4,2,32,1024,16,2,0,256,512,4,0,2,128,2,15744
2,8,4,4,32,1024,16,4,0,256,512,2,0,2,128,2,15748
0,2,8,8,32,1024,16,4,0,256,512,2,2,2,128,2,15756
2,16,2,0,32,1024,16,4,256,512,2,0,4,128,2,0,15776
0,2,16,2,32,1024,16,4,0,256,512,2,2,4,128,2,15776
32,2,32,2,2,1024,512,4,0,256,128,4,0,4,2,0,15812
32,2,32,2,2,1024,512,4,256,128,4,2,4,2,0,0,15812
32,2,32,2,2,1024,512,4,256,128,4,2,4,2,0,0,15812
32,2,32,2,2,1024,512,4,256,128,4,2,4,2,0,0,15812
32,2,32,2,2,1024,512,4,256,128,4,2,4,2,0,0,15812
32,2,32,2,2,1024,512,4,256,128,4,2,4,2,0,0,15812
32,2,0,2,2,1024,32,2,256,128,512,4,4,2,4,2,15812
2,0,32,4,2,1024,32,2,256,128,512,4,4,2,4,2,15816
4,1024,64,4,256,128,512,2,4,2,4,4,0,2,0,2,15884
4,1024,64,4,256,128,512,2,0,4,2,8,0,0,2,4,15896
4,1024,64,4,256,128,512,2,0,4,4,8,2,0,0,4,15900
4,1024,64,4,256,128,512,2,2,0,8,8,0,0,2,4,15908
4,1024,64,4,256,128,512,2,0,0,2,16,0,2,2,4,15924
4,1024,64,4,256,128,512,2,0,2,4,16,2,0,0,4,15928
4,1024,64,4,256,128,512,2,2,4,16,2,2,4,0,0,15928
4,1024,64,4,256,128,512,2,2,4,16,2,2,0,2,4,15928
4,1024,64,4,256,128,512,2,2,4,16,2,4,4,0,2,15932
4,1024,64,4,256,128,512,2,2,4,16,2,8,2,0,2,15940
4,1024,64,4,256,128,512,2,2,4,16,2,0,4,8,4,15944
4,1024,64,4,256,128,512,4,2,8,16,4,0,0,8,2,15956
4,1024,64,8,256,128,512,4,2,8,16,2,0,4,8,0,15964
4,1024,64,8,256,128,512,4,2,8,16,2,4,8,2,0,15964
4,2,64,0,256,1024,512,8,2,128,16,4,4,16,2,2,15980
0,4,2,64,256,1024,512,8,2,128,16,4,2,4,16,4,15984
0,4,2,64,256,1024,512,8,2,128,16,4,2,4,16,4,15984
2,4,0,0,0,1024,2,64,256,128,512,8,4,4,32,8,16028
2,4,2,64,256,1024,512,16,4,128,32,0,2,4,0,0,16044
2,4,0,0,256,1024,2,2,4,128,512,64,2,4,32,16,16044
2,4,2,2,256,1024,512,64,4,128,32,16,2,4,2,0,16044
2,4,2,2,256,1024,512,64,4,128,32,16,2,4,2,0,16044
2,4,4,0,256,1024,512,64,4,128,32,16,2,4,2,4,16048
2,0,2,8,256,1024,512,64,4,128,32,16,2,4,2,4,16056
4,8,4,0,256,1024,512,64,4,128,32,16,2,4,2,4,16060
4,8,4,64,256,1024,512,16,4,128,32,4,2,4,2,2,16060
4,8,4,64,256,1024,512,16,4,128,32,4,2,4,4,2,16064
4,8,4,64,256,1024,512,16,4,128,32,4,2,2,8,2,16072
4,8,4,64,256,1024,512,16,4,128,32,4,4,8,2,2,16076
4,8,4,64,256,1024,512,16,4,128,32,4,4,4,8,4,16080
0,8,4,2,4,1024,512,64,256,128,32,16,8,4,8,8,16096
0,8,4,2,4,1024,512,64,256,128,32,16,2,8,4,16,16112
0,8,4,2,4,1024,512,64,256,128,32,16,2,8,4,16,16112
4,8,4,2,256,1024,512,64,2,128,32,32,0,8,4,4,16144
2,8,4,2,4,1024,512,64,256,128,32,32,2,8,4,4,16144
2,8,4,2,4,1024,512,64,2,256,128,64,0,2,8,8,16216
0,8,4,2,2,1024,512,2,4,256,128,128,2,2,8,8,16344
0,8,4,2,2,1024,512,2,0,4,256,256,0,2,4,16,16620
0,8,4,2,2,1024,512,2,0,0,4,512,2,2,4,16,17132
0,8,4,2,2,1024,512,2,0,0,4,512,2,4,4,16,17136
4,8,4,4,0,1024,512,512,0,4,8,16,0,0,2,0,17152
4,8,8,2,1024,1024,0,0,4,8,16,0,2,0,0,0,18184
0,4,16,2,2,0,0,2048,0,4,8,16,0,0,0,2,20248
4,16,2,0,2,2048,0,0,4,8,16,0,2,0,2,0,20248
4,16,2,0,2,2048,2,0,4,8,16,0,4,0,0,0,20252
0,4,16,2,0,2,2048,2,0,4,8,16,0,0,2,4,20252
0,4,16,4,0,2,2048,16,2,4,8,4,0,0,2,0,20256
2,4,16,4,2,2,2048,16,0,4,8,4,0,0,2,0,20256
0,2,16,0,0,4,2048,4,0,2,8,16,4,4,2,4,20260
4,2,16,4,0,4,2048,16,0,2,8,4,0,4,2,4,20260
4,2,16,4,0,4,2048,16,0,2,8,4,0,4,2,4,20260
4,2,16,4,0,4,2048,16,0,2,8,4,0,4,2,4,20260
4,2,16,4,4,2048,16,0,2,8,4,0,4,2,4,2,20260
8,2,32,4,2,2048,8,2,4,8,2,0,0,2,0,0,20308
8,2,32,4,2,2048,8,2,0,4,8,2,0,0,2,2,20308
2,0,0,0,0,2,32,4,8,2048,16,2,2,4,2,4,20328
0,0,0,2,2,2,32,4,8,2048,16,2,2,4,2,4,20328
2,0,0,2,4,32,4,0,8,2048,16,2,2,4,2,4,20332
2,32,4,4,4,2048,16,4,8,4,2,0,2,0,0,2,20336
2,32,8,0,4,2048,16,4,8,4,2,0,4,0,0,2,20348
2,32,8,0,4,2048,16,4,8,4,2,0,4,2,4,0,20348
2,2,32,8,4,2048,16,4,0,8,4,2,0,4,2,4,20348
2,2,32,8,0,2048,16,4,2,8,4,2,4,4,2,4,20348
4,32,8,2,2048,16,4,0,2,8,4,2,8,2,4,0,20360
4,32,0,2,2048,16,8,0,2,8,4,0,8,2,8,4,20372
0,4,32,2,4,2048,16,8,0,2,8,4,8,2,8,4,20372
0,0,0,2,0,4,32,2,4,2048,16,8,8,4,16,8,20400
0,0,0,2,0,4,0,0,4,2048,32,4,8,4,32,16,20452
0,0,2,0,0,4,0,2,4,2048,0,4,8,4,64,16,20516
0,0,2,2,0,0,4,2,0,4,2048,4,8,4,64,16,20516
4,2,0,0,4,2,0,0,4,2048,4,0,8,4,64,16,20520
4,2,0,0,4,2,0,0,4,2048,4,0,8,4,64,16,20520
0,4,4,2,0,0,4,2,0,4,2048,4,8,4,64,16,20520
0,0,4,0,0,0,8,4,0,4,2048,4,8,8,64,16,20540
0,2,0,4,0,0,8,4,0,4,2048,4,0,16,64,16,20556
0,0,2,4,0,0,8,4,2,4,2048,4,0,16,64,16,20556
0,0,2,0,0,2,8,4,0,4,2048,8,2,16,64,16,20564
2,2,2,4,0,4,8,8,0,16,2048,16,2,0,64,0,20564
0,2,4,4,0,0,4,16,2,16,2048,16,0,0,2,64,20584
0,0,2,0,0,0,8,4,0,2,2048,32,2,16,2,64,20624
0,0,2,0,0,0,8,4,0,2,2048,32,2,16,2,64,20624
0,0,2,0,0,0,8,4,0,2,2048,32,2,16,2,64,20624
0,0,2,0,0,0,8,4,0,2,2048,32,2,16,2,64,20624
2,2,2,4,0,16,8,32,2,0,2048,64,0,0,2,0,20624
2,0,2,0,0,0,8,4,0,2,2048,32,4,16,2,64,20628
2,2,2,4,4,16,8,32,0,0,2048,64,0,2,2,0,20628
4,2,4,0,4,16,8,32,2048,64,0,0,4,2,0,0,20636
4,2,4,0,4,16,8,32,2048,64,0,0,4,2,0,0,20636
4,2,4,0,4,16,8,32,2048,64,0,0,4,2,0,0,20636
2,2,0,0,8,16,0,0,2048,64,4,0,4,2,8,32,20644
0,0,0,4,0,4,8,16,0,2048,64,4,4,2,8,32,20648
0,0,0,4,0,4,8,16,0,2048,64,4,4,2,8,32,20648
4,2,0,0,4,8,16,0,2048,64,4,0,4,2,8,32,20648
8,2,16,32,2048,8,4,0,4,64,8,2,0,2,0,0,20656
8,2,16,32,2,2048,8,4,4,64,8,2,0,0,0,2,20656
8,2,16,32,2,2048,16,4,4,64,0,4,0,2,0,0,20676
8,2,32,32,2,2048,0,8,4,64,0,2,0,2,0,0,20716
8,2,64,0,2,2048,8,2,4,64,2,0,2,0,0,0,20780
2,8,2,64,2,2048,8,2,0,4,64,2,0,0,0,2,20780
2,0,0,0,0,8,2,64,0,2048,8,2,4,4,64,4,20788
2,0,0,0,8,2,64,0,2048,8,2,0,8,64,4,2,20796
2,0,0,0,8,2,64,0,2048,8,2,0,8,64,4,2,20796
0,0,0,2,0,8,2,64,2,2048,8,2,8,64,4,2,20796
2,8,2,2,8,2048,8,64,0,64,4,4,2,0,0,0,20800
2,8,2,2,8,2048,8,64,2,64,4,4,2,0,0,0,20800
2,8,2,2,8,2048,8,64,4,64,4,4,0,0,2,0,20804
0,2,8,4,8,2048,8,64,0,4,64,8,0,0,2,2,20816
8,2,16,4,2,2048,64,64,0,4,2,8,0,0,0,2,20832
0,0,0,4,2,2,16,64,8,2048,64,8,2,4,2,2,20832
0,0,0,4,2,2,16,64,8,2048,64,8,2,4,2,2,20832
4,0,0,4,4,16,64,0,8,2048,64,8,2,4,4,0,20840
8,16,128,4,8,2048,4,8,2,4,0,0,0,0,2,0,20976
8,16,128,4,8,2048,4,8,0,0,2,4,0,0,2,2,20976
8,16,128,4,8,2048,4,8,0,0,2,4,0,2,0,4,20980
8,16,128,4,8,2048,4,8,2,4,2,0,2,4,0,0,20980
