0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,256,2,32,8,4,128,16,0,2,8,1024,0,0,2,4,11740
2,256,2,32,8,4,128,16,0,2,8,1024,0,0,2,4,11740
2,256,2,32,8,4,128,16,0,2,8,1024,0,0,2,4,11740
2,0,2,32,0,256,128,16,2,4,8,1024,8,2,2,4,11740
0,0,2,32,4,256,128,16,4,4,8,1024,8,2,2,4,11744
2,0,2,32,4,256,128,16,0,8,8,1024,0,8,4,4,11756
2,0,4,32,4,256,128,16,0,0,16,1024,0,0,8,8,11784
0,2,4,32,0,0,128,16,2,0,16,1024,4,256,8,8,11784
2,4,32,0,128,16,0,0,2,16,1024,0,4,256,16,2,11800
2,4,32,0,128,16,0,0,2,16,1024,0,4,256,16,2,11800
2,2,0,0,128,4,32,0,2,32,1024,0,4,256,16,2,11832
0,0,2,4,0,128,4,32,0,2,32,1024,4,256,16,2,11836
0,0,2,4,0,128,4,32,0,2,32,1024,4,256,16,2,11836
0,0,2,4,0,128,4,32,0,2,32,1024,4,256,16,2,11836
0,0,2,4,0,128,4,32,0,2,32,1024,4,256,16,2,11836
0,0,2,4,0,128,4,32,0,2,32,1024,4,256,16,2,11836
4,128,2,4,2,2,4,32,0,256,32,1024,0,0,16,2,11836
4,128,2,4,4,4,32,0,256,32,1024,2,16,2,0,0,11840
8,128,2,4,256,4,32,2,16,32,1024,0,2,2,0,0,11848
8,128,2,4,256,4,32,2,16,32,1024,0,2,2,0,0,11848
8,128,2,4,256,4,32,2,16,32,1024,0,2,2,0,0,11848
8,128,2,4,256,4,32,2,16,32,1024,0,2,2,0,0,11848
8,128,2,4,256,4,32,2,0,16,32,1024,2,0,0,4,11852
8,128,2,4,256,4,64,2,2,16,0,1024,0,2,0,4,11916
8,128,2,4,256,4,64,2,0,2,16,1024,0,2,2,4,11916
0,2,2,4,0,128,64,2,8,4,16,1024,256,4,2,4,11920
4,4,0,0,128,64,2,2,8,4,16,1024,256,4,2,4,11924
4,4,2,2,128,64,16,1024,8,8,2,4,256,0,2,0,11932
4,4,2,2,128,64,16,1024,8,8,4,4,256,0,2,0,11936
4,4,2,2,128,64,16,1024,8,8,4,4,256,0,2,0,11936
8,4,2,0,128,64,16,1024,16,8,0,0,256,2,0,0,11972
8,4,2,0,128,64,16,1024,16,8,0,0,256,2,0,0,11972
8,4,2,1024,128,64,16,0,16,8,0,4,256,2,0,0,11972
8,4,2,1024,0,128,64,16,0,16,8,4,0,2,256,2,11972
0,4,2,1024,0,128,64,16,4,16,8,4,8,2,256,2,11972
0,4,2,1024,0,128,64,16,4,16,8,4,8,2,256,2,11972
4,4,2,1024,8,128,64,16,2,16,8,4,0,2,256,2,11972
8,2,1024,0,8,128,64,16,2,16,8,4,2,256,2,2,11980
8,2,1024,2,8,128,64,16,2,16,8,4,2,256,4,0,11984
2,2,1024,0,0,128,64,2,16,16,8,16,4,256,4,4,12004
4,1024,0,0,128,64,2,0,32,8,16,0,4,256,8,2,12048
4,1024,0,0,128,64,2,0,32,8,16,0,4,256,8,2,12048
4,1024,0,0,128,64,2,0,32,8,16,0,4,256,8,2,12048
4,0,4,1024,0,128,64,2,0,32,8,16,4,256,8,2,12048
8,128,4,1024,0,32,64,2,0,256,16,16,0,0,2,2,12072
0,2,4,1024,0,128,64,2,0,32,16,16,8,256,2,2,12072
0,2,4,1024,2,128,64,2,0,0,32,32,0,8,256,4,12108
0,0,4,1024,2,2,64,2,0,128,32,32,2,8,256,4,12108
4,1024,0,0,4,64,2,2,128,64,0,0,2,8,256,4,12176
8,1024,2,2,128,128,256,4,2,8,0,2,0,0,0,0,12312
0,8,1024,4,0,256,256,4,0,2,8,2,2,0,0,0,12572
8,1024,4,0,512,4,0,0,2,8,2,0,2,2,0,0,13084
2,1024,0,0,8,4,0,0,512,8,4,0,4,2,2,0,13088
2,1024,0,0,8,4,0,0,512,8,4,0,4,2,2,0,13088
2,1024,0,0,8,4,0,0,512,8,4,0,4,4,0,2,13092
2,1024,4,2,8,4,0,0,512,8,2,0,4,4,0,0,13092
2,1024,2,0,8,4,0,0,512,8,4,0,4,4,2,2,13092
2,2,1024,2,0,0,8,4,0,512,8,4,0,0,8,4,13104
0,4,1024,2,0,0,8,4,2,512,8,4,0,0,8,4,13108
2,4,1024,2,0,512,16,8,0,0,8,4,0,0,0,2,13132
2,4,1024,2,512,16,8,0,8,4,0,0,2,0,0,2,13132
2,4,1024,2,512,16,8,0,8,4,0,0,4,0,2,0,13136
2,4,1024,2,2,512,16,8,0,0,8,4,0,0,4,2,13136
0,0,1024,2,0,0,16,8,2,4,8,4,4,512,4,2,13140
0,0,1024,2,0,0,16,8,2,4,8,4,4,512,4,2,13140
1024,2,0,4,16,8,0,0,2,4,8,4,4,512,4,2,13140
1024,2,8,8,16,8,4,2,2,4,0,0,4,512,2,0,13148
0,1024,2,16,16,8,4,2,2,0,2,4,0,4,512,2,13164
1024,2,16,0,16,8,4,2,4,4,2,0,4,512,2,0,13168
1024,2,16,2,16,8,4,0,8,4,4,0,0,512,2,0,13180
1024,2,16,2,16,8,4,2,8,8,0,0,512,2,0,0,13188
1024,2,0,0,16,2,0,0,8,16,16,0,512,2,4,4,13208
1024,4,16,4,16,16,4,0,8,2,0,2,512,0,0,0,13212
1024,4,16,4,32,4,0,0,8,4,0,0,512,0,0,2,13248
1024,0,2,0,32,0,0,0,8,4,0,4,512,8,16,2,13256
1024,2,0,2,32,0,0,0,8,8,0,0,512,8,16,2,13264
1024,4,0,0,32,0,0,0,16,0,0,2,512,8,16,2,13284
1024,4,16,4,32,8,0,0,16,0,0,0,512,0,2,0,13288
1024,4,16,4,32,8,0,2,16,0,0,0,512,2,0,0,13288
1024,2,0,0,32,4,0,0,16,8,0,4,512,2,16,2,13288
0,0,1024,2,0,2,32,4,0,16,8,4,512,2,16,2,13288
0,2,1024,0,0,2,32,2,0,16,8,8,512,2,16,2,13296
0,0,2,1024,2,2,32,2,0,0,16,16,512,2,16,2,13312
2,0,0,1024,0,0,2,2,2,0,32,16,512,4,32,2,13348
4,0,2,1024,0,0,0,4,0,2,32,16,512,4,32,2,13352
4,2,1024,0,4,0,0,0,2,32,16,2,512,4,32,2,13352
4,2,1024,0,4,0,0,0,2,32,16,2,512,4,32,2,13352
2,4,2,1024,0,0,0,4,2,32,16,2,512,4,32,2,13352
2,4,2,1024,0,0,0,4,2,32,16,2,512,4,32,2,13352
4,4,2,1024,512,32,16,4,0,4,32,4,2,0,0,0,13360
0,8,2,1024,512,32,16,4,0,4,32,4,2,0,0,2,13368
512,8,2,1024,2,32,16,8,0,4,32,2,2,0,0,0,13376
512,8,2,1024,2,32,16,8,4,32,2,0,2,0,2,0,13376
512,8,2,1024,2,64,16,8,4,0,4,2,2,0,0,0,13444
512,8,2,1024,2,64,16,8,0,0,8,2,0,0,2,2,13452
512,8,2,1024,2,64,16,8,0,0,8,2,2,0,0,4,13456
0,0,0,1024,0,2,2,8,512,8,16,2,4,64,8,4,13460
0,0,0,1024,0,2,2,8,512,8,16,2,4,64,8,4,13460
1024,0,0,0,4,8,2,0,512,8,16,2,4,64,8,4,13464
1024,16,2,2,4,64,16,4,512,0,8,2,4,0,0,0,13480
1024,0,0,0,4,2,2,2,512,16,16,4,4,64,8,2,13480
0,0,0,1024,2,4,2,4,0,512,32,4,4,64,8,2,13516
1024,2,0,0,2,4,2,4,512,32,4,0,4,64,8,2,13516
2,0,1024,2,2,4,2,4,0,512,32,4,4,64,8,2,13516
0,0,1024,0,2,4,2,2,4,512,32,8,4,64,8,2,13528
0,0,4,1024,0,2,4,4,4,512,32,8,4,64,8,2,13532
8,2,8,1024,0,512,32,4,0,64,8,8,2,0,0,2,13548
8,2,8,1024,512,32,4,0,64,16,0,0,4,2,0,0,13568
8,2,8,1024,512,32,4,0,64,16,0,0,4,2,0,0,13568
8,2,0,0,512,32,2,0,64,16,8,0,4,2,4,1024,13568
8,2,2,1024,512,32,8,0,64,16,4,2,4,2,0,0,13568
8,2,2,1024,512,32,8,2,64,16,4,0,4,2,2,0,13568
0,8,4,1024,512,32,8,2,0,64,16,4,2,0,4,4,13576
0,0,4,2,0,8,8,1024,512,32,16,2,2,64,4,8,13584
2,0,4,2,0,0,16,1024,512,32,16,2,2,64,4,8,13600
0,0,0,2,2,2,4,1024,512,32,32,2,2,64,4,8,13632
2,0,0,2,4,4,1024,0,512,64,2,0,2,64,4,8,13700
2,4,1024,2,4,128,2,8,512,2,4,0,2,0,0,0,13828
2,4,1024,2,4,128,2,8,512,2,4,0,2,0,0,0,13828
2,4,1024,2,4,128,2,8,512,2,4,0,2,0,0,0,13828
2,4,1024,2,4,128,2,8,512,2,4,0,2,0,0,0,13828
2,4,1024,2,4,128,2,8,512,2,4,0,2,0,0,0,13828
2,4,1024,2,4,128,2,8,512,2,4,0,2,0,0,0,13828
2,2,0,0,4,4,1024,0,512,128,2,2,2,2,4,8,13828
2,2,0,0,4,4,1024,0,512,128,2,2,2,2,4,8,13828
2,2,1024,2,4,4,2,8,512,128,4,0,2,2,0,2,13828
2,2,0,4,4,4,1024,2,512,128,2,8,2,2,4,2,13828
2,2,1024,4,4,4,2,2,512,128,4,8,2,2,2,2,13828
0,4,1024,4,0,2,8,4,512,128,4,8,0,0,4,4,13852
0,4,1024,4,0,2,8,4,512,128,4,8,0,2,0,8,13860
0,4,1024,4,0,2,8,4,512,128,4,8,0,2,2,8,13860
0,4,1024,4,2,2,8,4,512,128,4,8,0,0,4,8,13864
0,4,1024,4,0,4,8,4,512,128,4,8,0,2,4,8,13868
0,4,1024,4,0,4,8,4,512,128,4,8,0,2,4,8,13868
0,0,0,0,2,8,1024,0,0,128,8,8,512,2,8,16,13908
2,8,1024,8,512,128,16,16,0,2,0,0,2,0,0,0,13924
0,0,0,0,2,8,0,2,512,128,1024,8,2,2,16,16,13924
0,2,0,0,0,2,8,2,512,128,1024,8,0,0,4,32,13960
512,4,8,2,0,128,1024,8,0,0,4,32,0,0,0,2,13964
2,0,0,2,0,0,8,8,0,4,1024,32,512,128,4,2,13964
2,4,8,2,512,128,1024,8,0,2,4,32,0,0,0,2,13964
2,4,8,2,512,128,1024,8,2,4,32,0,2,2,0,0,13964
0,4,0,2,2,128,8,0,512,4,1024,2,4,2,32,8,13968
2,4,0,0,2,128,8,0,512,4,1024,4,4,2,32,8,13972
0,4,0,2,4,128,8,0,512,4,1024,4,4,2,32,8,13976
4,4,0,0,4,128,8,2,512,4,1024,4,4,2,32,8,13976
8,4,8,2,512,128,1024,4,4,4,32,8,2,2,0,0,13984
8,4,8,2,512,128,1024,4,8,32,8,2,4,0,0,0,13996
8,4,8,2,512,128,1024,4,8,32,8,2,2,0,0,4,13996
8,4,8,2,512,128,1024,4,8,32,8,2,2,4,2,0,13996
8,4,8,2,512,128,1024,4,8,32,8,2,2,4,2,0,13996
8,4,8,2,512,128,1024,4,8,32,8,2,2,4,2,0,13996
8,4,8,2,512,128,1024,4,8,32,8,2,2,4,2,0,13996
8,4,8,2,512,128,1024,4,8,32,8,2,2,4,2,0,13996
8,4,8,2,512,128,1024,4,8,32,8,2,2,4,2,0,13996
8,4,8,2,512,128,1024,4,8,32,8,2,2,2,4,2,13996
8,4,8,2,512,128,1024,4,8,32,8,2,2,4,4,2,14000
8,4,8,2,512,128,1024,2,8,32,8,4,2,4,4,4,14004
8,4,8,2,512,128,1024,2,8,32,8,4,2,2,4,8,14012
8,4,8,2,512,128,1024,2,8,32,8,4,2,4,4,8,14016
8,4,8,4,512,128,1024,4,8,32,8,4,2,4,4,8,14020
8,4,8,2,512,128,1024,4,8,32,8,8,2,4,4,8,14028
8,4,8,2,512,128,1024,2,8,32,8,4,2,4,4,16,14044
8,4,8,2,512,128,1024,2,8,32,8,4,2,2,8,16,14052
8,4,8,4,512,128,1024,4,8,32,16,16,2,2,2,0,14072
8,4,8,4,512,128,1024,4,2,8,32,32,0,0,2,4,14108
8,4,8,4,512,128,1024,4,2,8,64,0,2,4,2,0,14172
8,4,8,4,512,128,1024,4,0,2,8,64,2,2,4,2,14172
8,4,8,8,512,128,1024,64,2,4,8,2,0,2,4,0,14184
8,4,8,8,512,128,1024,64,2,4,8,2,0,2,4,0,14184
2,8,4,16,512,128,1024,64,2,4,8,2,0,0,2,4,14200
2,8,4,16,512,128,1024,64,2,4,8,2,2,4,2,0,14200
2,8,4,16,512,128,1024,64,2,4,8,2,2,2,4,2,14200
2,8,4,16,512,128,1024,64,2,4,8,2,4,4,2,2,14204
2,8,4,16,512,128,1024,64,2,4,8,2,8,4,2,0,14216
2,8,4,16,512,128,1024,64,2,4,8,2,2,8,4,2,14216
2,8,4,16,512,128,1024,64,2,4,8,2,2,8,4,2,14216
2,8,4,0,2,128,1024,16,512,4,8,64,4,8,4,4,14224
2,8,4,0,2,128,1024,16,512,4,8,64,4,8,8,2,14232
0,2,8,4,2,128,1024,16,512,4,8,64,2,4,16,2,14248
2,2,8,4,512,128,1024,16,2,8,8,64,2,0,16,2,14256
2,4,8,4,512,128,1024,16,0,2,16,64,0,2,16,2,14276
2,0,0,4,0,4,8,16,2,128,1024,64,512,4,32,2,14312
0,2,2,4,0,4,8,16,2,128,1024,64,512,4,32,2,14312
4,4,0,0,4,8,16,2,2,128,1024,64,512,4,32,2,14316
0,4,2,0,8,8,16,2,2,128,1024,64,512,4,32,2,14324
4,2,2,0,16,16,2,0,2,128,1024,64,512,4,32,2,14340
4,2,0,0,16,16,4,2,2,128,1024,64,512,4,32,2,14344
4,2,4,2,16,16,1024,64,2,128,32,2,512,4,0,2,14344
4,2,4,2,32,1024,64,0,2,128,32,2,512,4,2,2,14376
4,2,4,2,2,32,1024,64,2,128,32,2,0,512,4,4,14380
4,2,4,2,2,32,1024,64,2,128,32,2,512,8,2,0,14388
2,2,4,0,4,32,1024,2,4,128,32,64,512,8,2,2,14392
4,4,0,2,4,32,1024,2,4,128,32,64,512,8,4,0,14400
8,4,1024,4,4,32,32,64,512,128,4,0,2,8,0,0,14412
8,4,1024,4,0,4,64,64,2,512,128,4,0,0,2,8,14476
8,4,1024,4,2,0,4,128,2,512,128,4,0,0,2,8,14604
8,4,1024,4,2,4,128,2,2,512,128,4,2,8,0,0,14604
8,8,1024,4,4,512,256,2,2,8,0,4,2,0,0,0,14872
2,0,0,0,8,8,0,4,4,512,1024,2,4,8,256,4,14876
0,2,0,2,0,0,16,4,4,512,1024,2,4,8,256,4,14892
4,0,2,0,16,4,0,0,4,512,1024,2,4,8,256,4,14896
4,2,0,0,16,4,0,2,4,512,1024,2,4,8,256,4,14896
4,2,0,0,16,4,2,2,4,512,1024,2,4,8,256,4,14896
0,2,0,2,4,4,2,0,16,512,1024,4,8,8,256,4,14908
0,0,0,4,2,0,8,2,16,512,1024,4,0,16,256,4,14936
4,0,0,0,2,8,2,2,16,512,1024,4,16,256,4,0,14936
4,0,2,0,2,8,4,0,16,512,1024,4,16,256,4,0,14940
4,2,0,0,2,8,4,0,16,512,1024,4,16,256,4,2,14940
4,2,0,0,2,8,4,0,16,512,1024,4,16,256,4,2,14940
4,2,4,4,2,8,1024,2,32,512,4,0,2,256,0,0,14972
0,4,2,8,2,8,1024,2,2,32,512,4,0,0,2,256,14980
4,2,8,2,2,8,1024,2,2,32,512,4,2,256,0,0,14980
4,2,8,2,2,8,1024,2,2,32,512,4,2,256,0,0,14980
4,2,8,2,2,8,1024,2,2,32,512,4,2,256,0,0,14980
4,2,8,4,4,8,1024,4,2,32,512,0,0,256,2,0,14988
4,2,8,4,4,8,1024,4,2,32,512,0,256,2,0,2,14988
0,2,0,2,8,8,8,0,2,32,1024,8,256,2,512,2,15004
4,0,0,0,16,8,0,2,2,32,1024,8,256,2,512,2,15024
4,0,0,0,16,8,2,2,2,32,1024,8,256,2,512,2,15024
2,0,0,4,0,16,8,4,2,32,1024,8,256,2,512,2,15028
4,16,8,8,256,32,1024,8,0,2,512,2,0,2,0,0,15040
4,16,16,0,256,32,1024,8,2,512,2,0,2,2,0,0,15056
4,32,0,0,256,32,1024,8,2,512,2,0,4,0,4,0,15092
4,64,1024,8,256,512,2,0,2,0,4,0,4,0,0,2,15156
4,64,1024,8,256,512,2,2,2,2,4,0,4,0,0,0,15156
4,64,1024,8,256,512,2,2,2,2,4,0,4,0,0,0,15156
4,64,1024,8,256,512,4,0,4,4,0,0,4,0,0,2,15164
0,0,0,0,4,64,0,2,256,512,1024,8,8,4,4,2,15172
0,0,0,0,4,64,0,2,256,512,1024,8,8,4,4,2,15172
0,0,0,0,4,64,0,2,256,512,1024,8,8,4,4,2,15172
4,64,1024,2,256,512,4,8,8,4,0,2,0,0,2,0,15172
4,64,1024,2,256,512,4,8,8,4,2,2,0,0,2,0,15172
2,0,0,0,4,64,1024,2,256,512,4,8,8,4,4,2,15176
2,64,1024,2,4,512,8,8,256,4,0,2,8,0,2,0,15184
2,64,1024,2,4,512,16,0,256,4,2,0,8,2,2,0,15200
2,64,1024,2,4,512,16,4,256,4,4,0,8,2,0,0,15204
2,64,1024,2,4,512,16,4,4,0,256,8,0,0,8,2,15212
2,64,1024,2,4,512,16,4,4,256,8,0,8,2,0,2,15212
2,64,1024,2,8,512,16,4,8,256,8,2,0,2,2,0,15220
2,64,1024,2,16,512,16,4,2,256,8,2,0,2,2,0,15236
2,64,1024,2,16,512,16,4,2,256,8,2,4,2,0,0,15240
2,64,1024,2,16,512,16,4,2,256,8,2,2,0,4,2,15240
2,64,1024,2,16,512,16,4,2,256,8,2,2,4,2,2,15240
2,64,1024,2,16,512,16,4,2,256,8,2,2,4,4,2,15244
2,64,1024,0,2,512,16,2,16,256,8,4,4,4,4,4,15252
2,64,1024,2,2,512,16,2,16,256,8,4,8,8,0,0,15268
2,64,1024,2,2,512,16,2,16,256,8,4,16,0,0,4,15284
4,64,1024,4,32,512,16,8,0,256,8,0,0,0,2,0,15332
4,64,1024,4,32,512,16,8,256,8,0,0,2,2,0,0,15332
4,64,1024,4,32,512,16,8,0,0,256,8,0,2,0,4,15336
4,64,1024,4,32,512,16,16,0,2,256,4,0,2,0,0,15352
4,64,1024,4,32,512,32,0,2,256,4,2,2,0,0,0,15384
4,64,1024,4,32,512,32,0,2,256,4,2,2,0,0,0,15384
4,64,1024,4,32,512,32,2,4,256,4,2,0,0,0,0,15388
4,64,1024,4,32,512,32,2,4,256,4,2,0,0,0,0,15388
4,64,1024,4,32,512,32,2,4,256,4,2,0,0,0,0,15388
4,64,1024,4,32,512,32,2,4,256,4,2,0,0,0,0,15388
0,2,0,0,4,64,1024,0,32,512,32,4,4,256,4,4,15392
0,0,0,2,0,4,64,1024,32,512,32,4,2,4,256,8,15400
32,4,64,2,2,512,32,1024,0,4,256,4,0,2,0,8,15400
32,4,64,2,2,512,32,1024,2,4,256,4,0,0,2,8,15400
0,2,64,2,0,4,32,1024,32,512,256,4,4,4,2,8,15404
2,64,2,0,4,32,1024,0,32,512,256,4,8,2,8,2,15412
2,64,2,4,4,32,1024,2,32,512,256,0,8,2,8,2,15412
2,64,2,4,4,32,1024,2,2,32,512,256,8,2,8,2,15412
2,64,2,4,4,64,1024,2,2,2,512,256,8,2,8,2,15476
2,64,2,4,4,64,1024,2,2,4,512,256,8,2,8,2,15480
2,128,2,4,4,4,1024,2,2,2,512,256,8,2,8,2,15608
2,128,2,4,8,1024,2,0,4,512,256,2,8,2,8,2,15620
2,128,2,4,2,8,1024,2,4,512,256,2,8,2,8,2,15620
2,128,2,4,2,8,1024,2,4,512,256,2,8,2,8,2,15620
4,128,2,4,4,8,1024,4,8,512,256,2,0,2,8,2,15628
4,128,2,4,4,8,1024,4,8,512,256,2,2,8,2,2,15628
4,128,2,4,4,8,1024,4,8,512,256,2,2,8,4,2,15632
2,128,2,0,8,8,1024,0,8,512,256,8,2,8,4,4,15652
0,2,128,2,0,0,16,1024,8,512,256,8,2,2,8,8,15676
2,0,128,0,0,2,16,2,8,512,256,1024,2,2,8,16,15692
0,2,128,0,2,2,16,2,8,512,256,1024,2,2,8,16,15692
2,4,128,2,8,512,16,1024,2,2,256,16,0,2,8,0,15696
2,4,128,2,8,512,16,1024,0,4,256,16,0,2,2,8,15700
2,4,128,2,8,512,16,1024,0,4,256,16,0,2,4,8,15704
2,4,128,2,8,512,16,1024,0,4,256,16,0,2,4,8,15704
2,4,128,2,8,512,16,1024,4,256,16,2,2,4,8,0,15704
2,4,128,2,8,512,16,1024,4,256,16,2,2,2,4,8,15704
2,4,128,2,8,512,32,1024,4,256,4,2,2,2,2,8,15736
2,4,128,2,8,512,32,1024,4,256,4,2,2,2,4,8,15740
2,4,2,2,8,512,128,1024,4,256,32,2,2,2,8,8,15748
2,4,4,0,8,512,128,1024,4,256,32,2,4,16,0,2,15772
0,4,4,0,2,512,4,0,8,256,128,1024,8,16,32,4,15784
0,4,0,2,0,512,8,0,2,256,128,1024,16,16,32,4,15808
0,4,2,0,0,512,8,2,2,256,128,1024,16,16,32,4,15808
0,0,4,2,0,512,8,2,2,256,128,1024,2,32,32,4,15840
0,0,4,4,0,512,8,4,0,256,128,1024,4,32,32,4,15848
8,0,0,2,512,8,4,0,256,128,1024,0,4,64,4,0,15920
8,2,0,0,512,8,4,0,256,128,1024,0,4,64,4,2,15920
0,0,8,2,2,512,8,4,0,256,128,1024,4,64,4,2,15920
2,512,16,2,4,256,128,4,0,64,4,1024,2,0,0,2,15936
2,512,16,2,4,256,128,4,2,64,4,1024,0,2,0,2,15936
2,512,16,2,4,256,128,4,2,64,4,1024,4,2,0,0,15940
2,512,16,2,4,256,128,4,2,64,4,1024,2,0,4,2,15940
2,512,16,2,4,256,128,4,2,64,4,1024,2,4,2,2,15940
2,512,16,2,2,256,128,4,4,64,4,1024,4,4,2,2,15944
2,512,16,2,2,256,128,4,4,64,4,1024,8,4,0,2,15956
2,512,16,2,2,256,128,4,4,64,4,1024,8,4,2,2,15956
4,512,16,2,4,256,128,4,8,64,4,1024,2,4,2,2,15960
8,512,16,2,8,256,128,4,2,64,4,1024,2,4,2,2,15968
8,512,16,2,8,256,128,4,2,64,4,1024,2,4,4,2,15972
2,512,0,2,0,256,16,4,16,64,128,1024,4,4,8,2,16000
2,512,2,0,256,16,4,0,16,64,128,1024,8,8,2,2,16008
2,512,2,0,256,16,4,0,16,64,128,1024,16,4,0,4,16028
2,512,0,0,2,16,2,0,256,64,4,1024,32,4,128,4,16060
4,512,2,1024,256,16,4,4,32,64,128,2,0,4,0,0,16064
4,512,2,1024,256,16,4,4,32,64,128,2,0,4,0,0,16064
4,512,2,1024,256,16,8,0,32,64,128,2,4,2,0,0,16072
4,512,2,1024,256,16,8,2,32,64,128,0,4,2,0,2,16072
4,512,2,1024,256,16,8,4,32,64,128,0,4,2,2,0,16076
4,512,2,1024,256,16,8,4,32,64,128,0,4,4,2,0,16080
4,512,2,1024,256,16,8,4,32,64,128,0,8,2,0,4,16088
4,512,2,1024,256,16,8,8,32,64,128,0,8,2,0,2,16096
4,512,2,1024,256,16,16,0,32,64,128,0,8,4,2,0,16116
4,512,2,1024,256,32,0,0,32,64,128,0,8,4,2,2,16148
4,512,2,1024,256,32,0,4,32,64,128,0,8,4,4,0,16152
4,512,2,1024,256,32,128,4,32,64,4,0,8,4,2,0,16152
4,512,2,1024,256,32,128,4,32,64,4,0,8,4,2,0,16152
4,512,2,1024,256,32,128,4,32,64,4,0,8,4,2,0,16152
4,512,2,1024,256,32,128,4,0,32,64,4,2,8,4,2,16152
0,0,2,2,4,512,128,1024,256,64,64,8,2,8,4,2,16224
0,0,0,4,4,512,128,1024,4,256,128,8,2,8,4,2,16356
0,2,0,4,0,512,0,1024,8,256,256,8,2,8,4,2,16620
0,0,2,4,0,0,512,1024,2,8,512,8,2,8,4,2,17132
4,16,2,4,2,0,1024,1024,0,0,4,8,0,0,0,2,18176
4,16,2,4,2,0,2,2048,0,0,4,8,0,0,0,2,20224
4,16,2,4,4,2048,0,0,4,8,0,0,2,0,0,2,20228
0,0,0,0,4,16,0,0,8,2048,2,4,2,8,2,2,20236
0,0,2,0,0,0,4,16,8,2048,2,4,0,2,8,4,20240
0,0,0,2,2,0,4,16,8,2048,2,4,0,2,8,4,20240
2,0,0,2,2,4,16,0,8,2048,2,4,2,8,4,0,20240
0,0,0,4,4,2,4,16,8,2048,2,4,0,2,8,4,20244
4,0,0,2,4,2,4,16,8,2048,2,4,2,8,4,0,20244
0,0,0,4,8,2,4,2,8,2048,2,16,2,8,4,4,20252
4,0,0,2,8,2,4,2,8,2048,2,16,2,8,8,0,20260
2,0,4,2,8,2,4,2,8,2048,2,16,0,0,2,16,20276
0,0,0,0,0,2,0,0,2,2,8,4,16,2048,4,32,20340
0,0,0,0,0,0,4,0,2,4,8,4,16,2048,4,32,20344
0,0,0,0,0,0,4,0,2,4,8,4,16,2048,4,32,20344
0,0,0,0,0,0,4,0,2,4,8,4,16,2048,4,32,20344
0,0,0,2,0,0,0,4,2,4,8,4,16,2048,4,32,20344
0,2,0,0,0,0,0,2,2,4,8,8,16,2048,4,32,20352
0,2,0,0,0,2,0,2,2,4,8,8,16,2048,4,32,20352
2,0,0,2,0,0,0,4,0,2,4,16,16,2048,4,32,20372
2,2,8,2,16,2048,0,4,0,0,0,16,0,0,2,32,20380
0,0,2,2,0,0,0,4,2,2,8,16,16,2048,2,32,20380
0,2,0,4,0,0,0,4,0,4,8,16,16,2048,2,32,20388
0,0,0,0,0,2,0,8,2,4,8,16,16,2048,2,32,20396
0,0,0,0,2,8,2,0,2,4,8,16,16,2048,2,32,20396
0,4,0,0,0,2,8,2,2,4,8,16,16,2048,2,32,20396
4,0,2,0,2,8,2,0,2,4,8,16,16,2048,2,32,20396
4,8,4,16,4,4,8,32,16,2048,2,0,0,2,0,0,20404
8,8,4,16,16,4,8,32,0,2048,2,0,0,2,0,2,20412
0,16,4,16,16,4,8,32,2,0,2048,2,0,0,0,4,20432
16,16,4,16,2,4,8,32,0,0,2048,2,0,0,4,4,20432
32,4,16,0,2,4,8,32,2048,2,0,0,8,0,2,0,20472
32,0,2,0,2,0,16,0,2048,8,8,0,8,2,2,32,20480
0,4,32,2,0,0,2,16,0,0,2048,16,0,8,4,32,20500
4,32,2,0,2,16,0,0,2048,16,0,2,8,4,32,0,20500
4,2,0,0,2,32,0,0,2048,32,2,0,8,4,32,2,20532
4,0,0,4,2,2,0,0,2048,64,2,0,8,4,32,2,20596
0,0,0,8,2,0,0,4,0,2048,64,2,8,4,32,2,20608
2,2048,64,8,8,4,32,4,0,0,2,4,0,0,0,0,20612
2,2048,64,8,8,4,32,4,2,4,0,2,0,0,0,0,20612
2,2048,64,8,8,4,32,4,2,2,4,2,0,0,0,0,20612
2,2048,64,8,8,4,32,4,4,4,2,0,0,0,2,0,20616
2,2048,64,8,8,8,32,4,4,0,4,0,2,0,0,0,20628
2,2048,64,8,0,16,32,4,2,0,0,8,0,0,0,2,20652
4,2048,64,8,0,16,32,4,0,0,2,8,0,0,0,2,20656
4,2048,64,8,0,16,32,4,0,0,2,8,0,0,0,2,20656
4,2048,64,8,0,16,32,4,0,0,2,8,0,0,0,2,20656
4,2048,64,8,0,16,32,4,0,0,2,8,0,0,0,2,20656
4,2048,64,8,0,16,32,4,0,0,2,8,0,0,0,2,20656
4,2048,64,8,0,16,32,4,0,0,2,8,0,0,0,2,20656
4,2048,64,8,16,32,4,0,2,8,0,0,2,0,2,0,20656
4,2048,64,8,16,32,4,2,4,8,2,0,0,0,0,0,20660
4,2048,64,8,16,32,4,2,4,8,2,0,0,0,0,0,20660
4,2048,64,8,16,32,4,2,4,8,2,0,0,0,0,0,20660
4,2048,64,8,16,32,4,2,4,8,2,0,0,0,0,0,20660
4,2048,64,8,16,32,4,2,4,8,2,0,0,0,0,0,20660
