0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,4,2,0,32,128,2,8,16,8,4,256,1024,2,11760
4,8,32,4,4,256,16,128,2,0,1024,8,0,0,0,2,11764
0,0,2,4,0,0,32,128,8,8,16,8,2,256,1024,2,11772
0,0,2,4,2,0,32,128,0,16,16,8,2,256,1024,2,11788
0,0,2,4,0,2,32,128,2,0,32,8,2,256,1024,2,11820
2,4,0,0,2,32,128,0,2,32,8,2,2,256,1024,2,11820
2,4,0,0,2,32,128,0,2,32,8,2,2,256,1024,2,11820
4,4,128,4,4,64,8,0,0,256,1024,2,0,0,0,0,11896
0,8,128,4,0,4,64,8,2,256,1024,2,0,0,0,0,11904
2,8,128,4,4,4,64,8,0,256,1024,2,0,0,0,0,11904
2,8,128,4,8,64,8,0,256,1024,2,0,0,0,2,0,11912
2,8,128,4,8,64,8,0,256,1024,2,0,2,2,0,0,11912
2,8,0,0,8,64,128,0,256,1024,8,2,2,2,2,4,11912
2,8,0,0,8,64,128,0,256,1024,8,2,2,2,2,4,11912
2,0,2,8,0,8,64,128,256,1024,8,2,0,2,4,4,11916
0,0,2,8,2,8,64,128,2,1024,8,2,256,2,4,4,11916
2,8,2,0,2,8,64,128,2,1024,8,2,256,2,8,0,11924
0,2,0,0,2,16,2,0,4,1024,64,128,256,2,16,2,11960
2,2,2,128,4,16,64,2,256,1024,16,0,0,2,2,0,11960
4,2,128,0,4,16,64,2,256,1024,16,2,4,0,0,0,11968
8,2,128,4,256,16,64,0,4,1024,16,2,0,0,0,0,11980
8,2,128,4,4,256,16,64,4,1024,16,2,0,0,0,0,11980
8,2,128,4,4,256,16,64,4,1024,16,2,0,0,0,0,11980
8,2,128,4,4,256,16,64,4,1024,16,2,0,0,0,0,11980
8,2,128,4,4,256,16,64,4,1024,16,2,0,0,0,0,11980
8,2,128,4,4,256,16,64,4,1024,16,2,0,0,0,0,11980
8,2,128,4,4,256,16,64,4,1024,16,2,0,0,0,0,11980
8,2,128,4,4,256,16,64,4,1024,16,2,0,0,0,0,11980
8,2,128,4,8,256,32,64,2,1024,0,2,0,0,0,0,12020
8,2,128,4,8,256,32,64,2,2,1024,2,0,0,0,0,12020
8,2,128,4,8,256,32,64,4,1024,2,0,0,0,0,2,12024
8,2,128,4,8,256,32,64,0,4,1024,2,2,0,0,2,12024
8,2,128,4,8,256,32,64,4,1024,2,0,4,0,0,2,12028
8,2,128,4,8,256,32,64,0,4,1024,2,2,0,4,2,12028
16,2,128,4,2,256,32,64,0,4,1024,4,0,0,4,2,12048
4,0,128,4,0,2,32,64,16,256,1024,4,2,4,4,2,12048
0,2,128,4,4,2,32,64,16,256,1024,4,2,4,4,2,12048
4,4,128,4,16,256,32,64,2,4,1024,4,2,0,4,2,12052
0,8,128,4,16,256,32,64,2,4,1024,4,4,2,4,2,12060
16,8,128,4,2,256,32,64,4,4,1024,4,2,2,4,2,12060
16,8,128,4,2,256,32,64,4,4,1024,4,2,2,4,2,12060
16,8,128,4,2,256,32,64,4,4,1024,4,2,2,4,2,12060
16,8,128,4,2,256,32,64,8,1024,4,0,4,4,2,2,12072
16,8,128,4,2,256,32,64,0,8,1024,4,2,0,8,4,12084
0,0,128,2,0,8,32,4,16,256,1024,64,4,8,8,8,12096
128,2,0,0,8,32,4,2,16,256,1024,64,4,16,8,0,12112
128,2,0,0,8,32,4,2,16,256,1024,64,4,16,8,0,12112
128,2,0,0,8,32,4,2,16,256,1024,64,4,16,8,0,12112
128,2,2,0,8,32,4,0,16,256,1024,2,4,16,8,64,12112
128,4,0,0,8,32,4,2,16,256,1024,2,4,16,8,64,12116
128,4,0,0,8,32,4,2,16,256,1024,2,4,16,8,64,12116
128,4,0,0,8,32,4,2,16,256,1024,2,4,16,8,64,12116
128,4,0,2,8,32,4,0,16,256,1024,4,4,16,8,64,12120
128,4,2,2,8,32,4,0,16,256,1024,4,4,16,8,64,12120
128,4,2,2,8,32,4,4,16,256,1024,64,4,16,8,2,12120
0,128,4,4,2,8,32,8,16,256,1024,64,4,16,8,2,12132
128,8,0,2,2,8,32,8,16,256,1024,64,4,16,8,2,12140
128,16,32,2,2,256,1024,8,16,16,8,64,4,4,0,2,12156
128,16,2,2,2,256,32,8,16,16,1024,64,4,4,8,2,12156
128,16,2,2,2,256,32,8,16,16,1024,64,4,4,8,2,12156
128,16,4,0,2,256,32,8,32,1024,64,0,8,8,2,2,12200
128,16,4,4,2,256,32,0,32,1024,64,8,8,8,2,2,12200
128,16,4,4,2,256,32,8,32,1024,64,2,8,8,2,2,12200
0,128,16,8,2,256,32,8,32,1024,64,2,2,0,16,4,12228
2,128,16,16,32,256,32,2,2,1024,64,4,0,0,16,2,12244
2,128,32,0,32,256,32,2,2,1024,64,4,16,2,0,2,12276
2,128,64,2,32,256,64,4,2,1024,0,2,16,2,0,2,12340
2,128,64,2,32,256,64,4,2,1024,2,2,16,4,0,0,12344
2,128,64,2,32,256,64,4,0,2,1024,4,2,0,16,4,12348
0,0,0,2,2,128,128,2,32,256,1024,4,2,2,16,8,12484
2,0,0,2,2,256,2,0,32,256,1024,4,4,16,8,0,12744
4,512,2,2,32,16,1024,4,4,2,8,0,0,0,0,0,13260
0,0,0,2,4,512,2,0,32,16,1024,2,4,2,8,4,13260
2,0,0,0,4,512,2,4,32,16,1024,2,4,2,8,4,13260
2,0,0,0,4,512,2,4,32,16,1024,2,4,2,8,4,13260
2,0,0,0,4,512,2,4,32,16,1024,2,4,2,8,4,13260
2,512,2,4,4,16,1024,2,32,2,8,4,4,0,2,0,13260
2,0,2,2,4,512,1024,4,32,16,8,2,4,2,2,4,13260
2,0,2,2,4,512,1024,4,32,16,8,2,4,2,2,4,13260
4,2,4,0,4,512,1024,4,32,16,8,2,4,4,4,0,13268
2,2,4,0,8,512,1024,0,32,16,8,4,4,4,4,2,13276
4,4,2,0,8,512,1024,0,32,16,8,4,8,4,2,0,13288
0,2,8,2,0,8,512,1024,32,16,8,4,0,8,4,2,13296
2,2,8,2,0,8,512,1024,0,16,8,4,32,8,4,2,13296
4,8,2,2,8,512,1024,0,16,8,4,0,32,8,4,2,13300
4,0,0,0,8,8,2,2,16,512,1024,0,32,16,8,4,13328
0,0,0,4,0,0,16,4,4,16,512,1024,32,16,8,4,13348
4,0,0,0,16,4,4,0,4,16,512,1024,32,16,8,4,13348
4,0,0,0,16,8,2,0,4,16,512,1024,32,16,8,4,13356
4,0,2,0,16,0,2,0,4,8,512,1024,32,32,8,4,13388
4,2,2,0,16,2,0,0,4,8,512,1024,64,8,4,0,13452
4,4,0,2,16,2,0,0,4,8,512,1024,64,8,4,0,13456
8,2,2,0,16,2,0,0,4,8,512,1024,64,8,4,0,13464
0,0,8,4,2,0,16,2,4,8,512,1024,0,64,8,4,13468
8,4,2,0,2,16,2,0,4,8,512,1024,64,8,4,0,13468
8,0,2,0,2,4,4,0,4,16,512,0,64,16,4,1024,13488
8,2,0,0,2,8,2,0,4,16,512,0,64,16,4,1024,13496
8,0,0,2,2,2,2,0,4,8,512,0,64,32,4,1024,13528
8,0,0,2,2,2,2,0,4,8,512,2,64,32,4,1024,13528
0,0,8,2,0,2,2,4,4,8,512,2,64,32,4,1024,13532
0,0,8,2,0,2,2,4,4,8,512,2,64,32,4,1024,13532
0,0,8,2,0,2,2,4,4,8,512,2,64,32,4,1024,13532
8,2,0,2,4,4,0,0,4,8,512,2,64,32,4,1024,13536
0,2,0,0,8,4,2,0,8,8,512,4,64,32,4,1024,13548
16,2,2,4,64,4,512,1024,0,8,4,0,0,32,0,2,13564
0,2,2,0,0,4,2,4,16,8,512,1024,64,32,4,2,13564
0,2,0,4,0,4,4,4,16,8,512,1024,64,32,4,2,13568
2,4,2,0,8,4,0,0,16,8,512,1024,64,32,4,2,13576
2,8,2,1024,8,8,512,2,16,32,4,0,64,2,0,0,13584
2,8,2,1024,16,512,2,0,16,32,4,0,64,2,0,2,13600
0,8,0,0,2,512,0,2,32,32,4,1024,64,2,4,2,13636
8,0,0,0,2,512,2,0,64,4,1024,2,64,2,4,2,13700
8,0,0,0,2,512,2,0,64,4,1024,2,64,2,4,2,13700
8,0,0,0,2,512,2,0,64,4,1024,2,64,2,4,2,13700
0,0,2,0,8,512,2,0,2,4,1024,0,128,2,4,4,13832
2,0,0,2,8,512,2,0,2,4,1024,0,128,2,8,0,13840
4,0,0,2,8,512,2,0,2,4,1024,0,128,2,8,0,13844
4,2,0,0,8,512,2,0,2,4,1024,0,128,2,8,2,13844
4,2,0,0,8,512,2,0,2,4,1024,0,128,2,8,2,13844
0,0,4,2,0,8,512,2,2,2,4,1024,128,2,8,2,13844
0,2,4,2,0,8,512,2,0,4,4,1024,128,2,8,2,13848
0,2,4,2,2,8,512,2,0,0,8,1024,128,2,8,2,13856
2,2,4,4,128,8,512,1024,0,2,16,2,0,0,0,2,13876
0,0,2,0,0,2,4,4,2,8,512,1024,128,2,16,4,13880
2,2,0,0,2,8,0,0,2,8,512,1024,128,2,16,4,13888
0,0,0,2,2,2,0,0,4,16,512,1024,128,2,16,4,13908
2,2,512,2,4,16,16,1024,128,2,2,4,0,0,0,0,13908
0,0,2,0,2,2,512,2,4,16,16,1024,128,2,2,4,13908
2,0,0,0,4,512,2,0,4,32,1024,0,128,4,4,2,13948
0,2,0,2,0,4,512,2,0,4,32,1024,0,128,8,2,13956
0,0,0,0,0,2,512,4,0,8,32,1024,2,128,8,2,13968
0,0,0,0,2,512,4,2,8,32,1024,0,2,128,8,2,13968
0,0,2,0,2,512,4,2,0,8,32,1024,2,128,8,2,13968
0,0,2,0,2,512,4,2,0,8,32,1024,4,128,8,2,13972
0,2,2,0,0,512,4,2,2,8,32,1024,4,128,8,2,13972
4,0,0,2,512,4,2,0,2,8,32,1024,4,128,8,2,13976
0,2,4,2,0,512,4,2,2,8,32,1024,4,128,8,2,13976
2,4,2,2,512,4,2,0,2,8,32,1024,4,128,8,2,13976
2,0,2,0,512,8,4,2,2,8,32,1024,4,128,8,2,13988
2,16,2,2,512,128,4,1024,2,0,32,2,4,0,8,2,14004
2,2,2,0,512,0,4,2,2,16,32,1024,4,128,8,4,14008
4,2,0,0,512,4,2,2,2,16,32,1024,4,128,8,4,14012
0,2,4,2,0,512,4,4,2,16,32,1024,4,128,8,4,14016
0,2,2,2,0,512,8,4,2,16,32,1024,4,128,8,4,14024
4,2,0,0,512,8,4,2,2,16,32,1024,4,128,8,4,14028
2,0,4,2,512,8,4,2,2,16,32,1024,4,128,8,4,14028
2,2,0,0,512,8,8,4,2,16,32,1024,4,128,8,4,14040
2,2,0,0,512,8,8,4,2,16,32,1024,4,128,8,4,14040
4,0,0,2,512,16,4,0,2,16,32,1024,4,128,8,4,14060
4,32,4,2,512,128,32,1024,2,0,8,4,4,0,0,2,14092
4,0,4,2,512,0,4,1024,2,32,32,4,4,128,8,2,14092
0,0,8,2,2,512,4,1024,0,2,64,4,4,128,8,2,14164
8,2,0,2,2,512,4,1024,2,64,4,0,4,128,8,2,14164
8,2,8,2,4,512,8,1024,4,64,0,2,0,128,0,2,14176
0,2,0,0,0,512,0,2,8,64,2,1024,8,128,16,4,14204
2,0,0,0,512,2,0,2,8,64,2,1024,8,128,16,4,14204
2,0,0,0,512,4,0,2,8,64,2,1024,8,128,16,4,14208
2,4,2,2,512,64,16,1024,16,128,0,4,0,0,0,2,14224
2,4,2,2,512,64,16,1024,16,128,0,4,0,0,0,2,14224
2,4,2,2,512,64,16,1024,16,128,0,4,0,0,0,2,14224
2,4,2,2,512,64,16,1024,16,128,0,4,0,0,0,2,14224
2,4,4,0,512,64,16,1024,16,128,4,0,2,0,2,0,14228
2,8,0,0,512,64,16,1024,16,128,4,0,4,0,2,0,14240
2,0,0,0,512,8,16,2,16,64,4,0,4,128,2,1024,14240
0,4,0,2,512,8,16,2,0,16,64,4,4,128,2,1024,14240
2,4,0,0,0,8,16,4,512,16,64,4,4,128,2,1024,14244
0,4,0,0,2,8,16,2,512,16,64,8,4,128,2,1024,14252
2,4,16,2,512,8,64,8,4,16,2,1024,0,128,0,2,14252
0,4,2,2,2,8,16,8,512,16,64,1024,4,128,2,2,14252
0,0,4,4,2,8,16,8,512,16,64,1024,2,4,128,4,14260
0,0,2,8,2,8,16,8,512,16,64,1024,2,4,128,4,14268
0,2,2,0,2,8,16,16,512,16,64,1024,2,4,128,4,14284
0,0,0,4,4,2,8,32,512,16,64,1024,2,4,128,4,14320
0,0,0,4,4,2,8,32,512,16,64,1024,2,4,128,4,14320
0,0,0,4,4,2,8,32,512,16,64,1024,2,4,128,4,14320
0,0,0,4,4,2,8,32,512,16,64,1024,2,4,128,4,14320
4,2,8,4,512,16,64,32,2,4,128,1024,2,0,0,4,14320
4,2,8,4,512,16,64,32,2,4,128,1024,2,0,2,4,14320
4,2,8,4,512,16,64,32,4,4,128,1024,0,2,2,4,14324
4,2,8,4,512,16,64,32,8,128,1024,0,4,4,0,2,14336
4,2,2,0,512,16,8,4,8,128,64,32,4,4,1024,2,14336
4,2,2,4,512,16,8,32,8,128,64,2,4,4,1024,4,14336
4,4,4,4,512,16,8,32,8,128,64,2,8,1024,4,0,14348
4,4,4,4,512,16,8,32,16,128,64,2,0,1024,4,2,14364
0,2,8,8,512,16,8,32,16,128,64,2,0,1024,4,2,14380
0,2,0,0,2,16,16,8,512,128,64,32,16,1024,4,4,14400
0,0,0,2,4,2,32,8,512,128,64,32,0,16,1024,8,14440
2,0,0,0,4,2,32,8,512,128,64,32,16,1024,8,2,14440
0,0,2,2,4,2,32,8,512,128,64,32,16,1024,8,2,14440
0,0,2,2,4,2,32,8,512,128,64,32,16,1024,8,2,14440
0,0,2,2,4,2,32,8,512,128,64,32,16,1024,8,2,14440
4,0,2,0,4,2,32,8,512,128,64,32,16,1024,8,2,14444
8,2,2,8,512,128,32,32,16,1024,64,2,2,0,8,0,14452
8,4,8,0,512,128,64,0,16,1024,64,2,2,8,2,0,14520
8,4,8,2,512,128,128,0,16,1024,2,0,2,8,2,0,14648
8,4,8,2,512,256,0,0,16,1024,2,0,2,8,2,2,14904
8,4,0,0,512,256,4,0,16,1024,8,0,2,8,4,4,14912
8,4,0,0,512,256,4,2,16,1024,8,0,2,8,8,0,14920
0,0,8,4,512,256,4,2,2,16,1024,8,0,0,2,16,14936
8,4,2,0,512,256,4,2,2,16,1024,8,2,16,0,0,14936
8,4,2,2,512,256,4,8,4,32,1024,2,0,0,0,0,14972
8,4,4,4,512,256,4,8,4,32,1024,2,0,0,0,0,14976
0,0,2,0,8,4,0,4,512,256,8,8,4,32,1024,2,14984
2,0,0,0,8,8,0,0,512,256,16,2,4,32,1024,2,15008
2,0,0,0,16,2,0,0,512,256,16,2,4,32,1024,2,15024
0,0,2,2,0,0,16,2,512,256,16,2,4,32,1024,2,15024
512,256,2,4,4,32,32,4,0,0,1024,4,0,0,0,0,15064
512,256,2,8,4,32,32,4,0,0,1024,4,0,0,0,0,15072
512,256,2,8,4,64,4,0,1024,4,0,0,0,0,2,0,15136
2,0,0,0,512,256,2,0,4,64,4,0,1024,4,2,8,15136
0,2,0,2,0,512,256,2,0,4,64,4,1024,4,2,8,15136
1024,2,256,4,0,512,64,4,0,8,2,8,0,2,0,0,15148
1024,2,256,4,0,512,64,4,0,8,2,8,2,0,0,2,15148
1024,2,256,8,2,512,64,8,2,8,2,2,0,0,0,0,15156
1024,2,256,8,2,512,64,8,2,8,4,0,0,0,2,0,15160
1024,2,256,16,4,512,64,0,2,8,4,0,0,0,2,0,15180
1024,2,256,16,0,4,512,64,0,2,8,4,0,0,2,2,15180
2,0,256,16,0,2,512,64,0,4,8,4,1024,2,2,2,15180
2,2,256,16,0,2,512,64,0,4,8,4,0,1024,2,4,15184
2,0,256,0,0,4,512,16,0,4,8,64,2,1024,2,8,15196
2,0,256,0,0,0,512,16,0,8,8,64,4,1024,2,8,15208
0,0,2,256,2,0,512,16,0,0,16,64,4,1024,2,8,15224
0,0,2,256,0,0,512,16,2,2,16,64,4,1024,2,8,15224
2,2,2,256,4,1024,512,16,0,0,16,64,2,0,2,8,15224
2,0,2,256,2,0,512,16,4,2,16,64,2,1024,2,8,15224
0,4,2,256,4,0,512,16,4,2,16,64,2,1024,2,8,15228
0,0,2,256,2,4,512,16,8,2,16,64,2,1024,2,8,15236
2,256,0,2,2,4,512,16,8,2,16,64,2,1024,2,8,15236
4,256,512,2,8,4,16,16,2,2,2,64,0,1024,2,8,15240
4,256,512,2,8,4,16,16,2,2,4,64,0,1024,2,8,15244
4,256,512,2,8,4,16,16,2,2,4,64,0,1024,2,8,15244
4,256,512,2,2,8,4,32,0,4,4,64,0,1024,2,8,15280
0,256,4,2,0,8,512,32,4,4,8,64,2,1024,2,8,15288
4,256,4,2,2,8,512,32,2,4,8,64,0,1024,2,8,15288
4,256,4,2,2,8,512,32,2,4,8,64,1024,2,8,2,15288
0,256,2,2,4,8,4,32,4,4,512,64,1024,2,16,2,15308
8,256,2,2,1024,8,4,32,0,4,512,64,2,2,16,2,15316
8,256,2,2,1024,8,4,32,2,4,512,64,2,2,16,2,15316
8,256,4,2,1024,8,4,32,2,4,512,64,4,16,2,0,15324
8,256,4,2,1024,8,4,32,2,4,512,64,2,4,16,2,15324
8,256,8,2,1024,8,512,32,4,8,16,64,0,2,0,2,15344
8,256,8,2,1024,8,512,32,4,8,16,64,4,0,2,0,15348
8,256,8,2,1024,16,512,32,8,0,16,64,0,0,2,2,15372
8,256,8,2,1024,16,512,32,8,0,16,64,0,0,2,2,15372
0,0,8,2,8,2,512,32,1024,256,16,64,8,16,2,2,15372
0,0,8,2,8,2,512,32,1024,256,16,64,2,8,16,4,15376
8,2,0,2,8,2,512,32,1024,256,16,64,2,8,16,4,15376
16,4,512,2,1024,256,32,32,2,8,0,64,0,0,2,4,15428
16,4,512,2,0,1024,256,64,0,2,8,64,0,2,2,4,15492
16,4,512,2,1024,256,64,0,2,8,64,0,4,4,0,2,15496
16,4,0,0,1024,256,0,2,2,8,512,0,4,4,128,4,15628
16,4,0,0,1024,256,0,2,2,8,512,2,4,4,128,4,15628
16,4,512,4,1024,256,128,4,2,8,4,0,4,4,0,0,15632
16,4,512,8,1024,256,128,0,2,8,4,0,4,4,2,0,15640
16,4,512,8,0,1024,256,128,0,2,8,4,0,2,8,2,15648
16,4,512,8,1024,256,128,0,2,8,4,0,2,8,2,2,15648
0,0,512,2,16,4,128,0,1024,256,4,8,4,16,2,2,15668
512,2,0,0,16,4,128,2,1024,256,4,8,4,16,4,0,15672
512,2,0,2,16,4,0,0,1024,256,128,2,4,16,8,8,15680
512,4,2,0,16,4,0,0,1024,256,128,2,4,16,16,0,15700
512,4,2,0,16,4,2,0,1024,256,128,2,4,32,0,0,15732
512,4,2,0,16,4,2,0,1024,256,128,2,4,32,0,0,15732
512,4,2,0,16,4,2,0,1024,256,128,2,4,32,0,0,15732
512,8,4,2,16,256,128,0,1024,32,0,0,4,0,0,2,15744
512,8,4,4,16,256,128,0,1024,32,0,0,4,0,0,2,15748
512,2,0,0,16,8,0,0,1024,256,4,4,4,32,128,2,15748
2,0,512,2,0,0,16,8,0,1024,256,8,4,32,128,2,15756
2,1024,512,2,4,32,16,16,0,4,256,2,0,0,128,0,15772
2,1024,512,2,0,4,32,32,0,4,256,2,0,0,2,128,15804
2,1024,512,2,0,8,32,32,4,0,256,2,0,0,2,128,15812
2,1024,512,2,2,0,8,64,0,4,256,2,0,0,2,128,15876
0,0,512,2,2,0,8,64,0,1024,256,2,4,4,2,128,15880
2,1024,512,2,4,4,8,64,2,0,256,2,0,0,2,128,15880
2,1024,512,2,4,4,8,64,2,0,256,2,0,0,2,128,15880
2,1024,512,2,8,8,64,2,2,256,2,0,2,128,0,0,15888
2,1024,512,2,16,64,2,2,2,256,2,0,2,128,0,0,15904
2,1024,512,4,16,64,4,0,4,256,0,0,4,128,0,0,15916
2,1024,512,4,16,64,4,0,4,256,0,0,4,128,0,0,15916
2,1024,512,4,0,16,64,4,0,0,4,256,0,2,4,128,15916
0,0,2,0,0,1024,512,8,0,16,64,256,2,2,8,128,15932
0,0,0,2,0,1024,512,8,4,16,64,256,0,4,8,128,15936
0,2,0,2,0,1024,512,8,0,16,64,256,4,4,8,128,15936
4,2,0,0,1024,512,8,0,16,64,256,0,8,8,128,0,15948
4,2,0,0,1024,512,8,0,16,64,256,0,8,8,128,0,15948
0,0,4,2,0,1024,512,8,0,16,64,256,2,0,16,128,15964
0,0,4,2,0,1024,512,8,0,16,64,256,2,2,16,128,15964
4,2,0,0,1024,512,8,2,16,64,256,0,4,16,128,0,15968
4,2,0,2,1024,512,8,0,16,64,256,0,4,16,128,2,15968
0,0,4,4,0,1024,512,8,2,16,64,256,4,16,128,2,15972
0,0,0,8,2,1024,512,8,2,16,64,256,4,16,128,2,15980
0,4,0,0,0,0,512,16,4,1024,64,256,4,32,128,2,16032
4,0,0,0,512,16,0,2,4,1024,64,256,4,32,128,2,16032
4,0,0,2,512,16,2,0,4,1024,64,256,4,32,128,2,16032
4,2,0,2,512,16,2,0,4,1024,64,256,4,32,128,2,16032
4,4,2,0,512,16,2,0,4,1024,64,256,4,32,128,2,16036
8,2,2,0,512,16,2,0,4,1024,64,256,4,32,128,2,16044
8,4,0,2,512,16,2,0,4,1024,64,256,4,32,128,2,16048
8,4,2,2,512,16,2,0,4,1024,64,256,4,32,128,2,16048
2,8,4,4,0,512,16,2,4,1024,64,256,4,32,128,2,16052
2,2,8,8,0,512,16,2,4,1024,64,256,4,32,128,2,16060
4,16,0,2,512,16,2,0,4,1024,64,256,4,32,128,2,16080
4,32,2,2,512,1024,64,256,8,32,128,2,0,2,0,0,16120
2,4,32,4,512,1024,64,256,8,32,128,2,0,0,0,2,16124
2,4,32,4,512,1024,64,256,8,32,128,4,0,0,0,2,16128
2,4,32,4,512,1024,64,256,8,32,128,4,2,0,0,2,16128
2,4,32,4,512,1024,64,256,8,32,128,4,2,0,0,2,16128
2,4,32,4,512,1024,64,256,8,32,128,4,2,0,0,2,16128
2,4,32,4,512,1024,64,256,8,32,128,4,2,0,0,4,16132
2,4,32,4,512,1024,64,256,8,32,128,4,0,2,2,4,16132
2,4,32,4,512,1024,64,256,8,32,128,8,2,2,2,0,16140
2,4,32,4,512,1024,64,256,8,32,128,8,4,2,2,0,16144
2,4,32,4,512,1024,64,256,8,32,128,8,0,4,4,4,16148
2,4,32,4,2,1024,64,256,512,32,128,8,8,4,4,4,16148
4,4,32,4,512,1024,64,256,8,32,128,8,2,4,4,4,16152
0,8,32,4,512,1024,64,256,8,32,128,8,2,2,4,8,16168
2,8,32,0,512,1024,64,4,8,32,128,256,2,2,4,16,16184
2,8,32,0,512,1024,64,4,8,32,128,256,4,4,16,2,16188
2,8,32,0,512,1024,64,4,8,32,128,256,8,16,2,2,16196
2,8,32,0,512,1024,64,4,8,32,128,256,8,16,4,4,16200
2,2,8,32,512,1024,64,4,8,32,128,256,0,8,16,8,16208
2,2,8,32,2,1024,64,4,512,32,128,256,8,8,16,8,16208
0,4,8,32,2,1024,64,4,512,32,128,256,2,16,16,8,16228
0,4,8,32,2,1024,64,4,512,32,128,256,2,16,16,8,16228
4,8,32,4,2,1024,64,4,512,32,128,256,2,32,8,0,16260
4,8,32,8,2,1024,64,256,512,64,128,0,2,0,8,2,16332
4,8,32,8,2,1024,64,256,0,512,64,128,2,2,8,2,16332
0,8,4,8,0,1024,32,256,4,512,128,128,4,2,8,2,16464
8,4,8,0,1024,32,256,0,4,512,256,2,4,2,8,2,16720
0,4,0,2,8,32,8,0,1024,512,512,0,8,2,8,4,17244
0,2,4,2,0,8,32,8,0,0,1024,1024,8,2,8,4,18268
0,2,4,2,0,8,32,8,0,4,0,2048,8,2,8,4,20316
0,2,0,2,0,8,4,8,4,4,32,2048,8,2,8,4,20316
2,0,0,4,0,8,4,8,0,8,32,2048,8,2,8,4,20328
2,16,4,4,8,2,32,8,0,0,8,2048,2,0,0,4,20344
2,16,8,0,8,2,32,8,8,2048,2,0,2,4,0,0,20352
0,2,16,8,8,2,32,8,0,8,2048,2,0,2,2,4,20352
0,0,16,0,0,4,32,16,2,8,2048,2,8,2,2,4,20372
0,0,2,16,0,4,32,16,2,8,2048,2,0,8,4,4,20376
0,0,2,0,0,0,32,32,2,4,2048,2,2,16,4,4,20424
4,4,2,32,0,16,32,2,0,0,2048,4,2,0,4,0,20428
0,8,2,32,0,16,32,2,0,2,2048,4,0,0,2,4,20436
0,0,2,2,0,8,32,32,0,16,2048,2,0,2,2,8,20444
0,0,0,4,0,0,8,64,0,16,2048,2,2,0,4,8,20516
4,0,0,0,8,64,2,0,16,2048,2,0,2,4,8,0,20516
4,64,4,0,8,2048,8,0,16,4,0,0,2,0,0,2,20520
4,64,4,2,8,2048,8,0,16,4,0,0,4,0,0,0,20524
4,64,4,2,8,2048,8,0,16,4,0,0,4,0,0,0,20524
4,0,0,0,8,64,0,0,16,2048,4,2,4,4,8,2,20524
0,0,4,4,0,0,8,64,16,2048,4,2,0,8,8,2,20532
0,0,2,8,0,0,8,64,16,2048,4,2,0,0,16,2,20556
2,0,2,0,0,0,8,8,0,0,4,64,16,2048,16,4,20560
2,0,0,4,0,0,0,16,0,0,4,64,16,2048,16,4,20580
2,4,0,2,16,0,0,0,4,64,0,0,16,2048,16,4,20580
2,4,2,0,16,0,2,0,4,64,0,0,16,2048,16,4,20580
0,2,4,2,0,2,16,2,0,0,4,64,16,2048,16,4,20580
16,4,4,4,0,2048,16,64,0,2,4,4,0,0,16,0,20588
0,16,4,8,0,2048,16,64,2,0,2,8,0,0,0,16,20604
2,16,4,8,0,2048,16,64,0,2,2,8,0,0,0,16,20604
2,16,4,8,2048,16,64,0,4,8,0,0,16,2,0,0,20608
2,16,4,8,2048,16,64,0,4,8,0,0,16,2,0,0,20608
2,16,4,8,0,2048,16,64,0,0,4,8,0,2,16,2,20608
2,16,4,8,2048,16,64,2,4,8,0,0,2,16,2,0,20608
2,16,4,8,2048,16,64,2,4,8,0,0,2,16,2,0,20608
2,32,4,8,2048,8,64,2,4,16,2,2,2,0,0,0,20640
2,32,4,8,2048,8,64,2,0,4,16,4,2,0,0,2,20644
2,32,4,8,2048,8,64,2,2,4,16,4,2,0,0,2,20644
2,32,4,8,2048,8,64,2,4,4,16,4,0,0,2,2,20648
0,2,4,8,2,32,64,2,2048,8,16,4,4,4,2,2,20648
2,2,4,8,2048,32,64,2,4,8,16,4,2,4,2,2,20648
2,2,4,8,2048,32,64,2,4,8,16,4,2,4,2,2,20648
0,4,4,8,2048,32,64,2,4,8,16,4,2,2,4,4,20656
8,8,2,0,2048,32,64,2,4,8,16,4,4,8,0,0,20676
0,2,0,0,8,8,2,0,2048,32,64,2,8,16,16,4,20700
2,0,0,2,16,2,0,0,2048,32,64,2,8,32,4,0,20748
2,2,64,4,16,64,4,0,2048,0,4,0,8,0,0,0,20816
2,2,64,4,16,64,8,2,2048,0,0,0,8,0,0,0,20824
4,64,4,0,16,64,8,2,2048,0,0,2,8,0,0,0,20828
4,0,0,0,16,0,0,2,2048,0,4,0,8,128,8,4,20960
4,128,4,2,16,0,8,4,2048,0,0,0,8,0,0,2,20960
4,128,4,2,16,8,4,0,2048,0,0,0,8,2,0,2,20960
4,128,4,2,0,16,8,4,2,0,0,2048,0,0,8,4,20964
2,0,0,2,0,0,0,4,4,128,4,2048,2,16,16,4,20980
2,128,4,2,4,16,16,4,2,0,2,2048,0,0,0,4,20980
2,128,4,2,0,4,32,4,0,0,4,2048,2,0,0,4,21016
4,128,4,2,2,4,32,4,0,0,4,2048,0,0,0,4,21020
4,128,4,2,2,4,32,4,0,0,4,2048,0,0,0,4,21020
0,0,0,2,0,2,4,4,4,128,32,2048,2,4,4,4,21020
