0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,4,0,2,128,0,0,64,2,0,0,4,512,8,2,5084
4,8,4,2,2,128,8,0,64,2,0,2,4,512,0,0,5084
4,8,4,2,0,2,128,8,0,0,64,4,2,0,4,512,5088
4,8,4,2,0,2,128,8,0,2,64,4,0,2,4,512,5088
4,8,4,2,0,2,128,8,0,2,64,4,0,2,4,512,5088
4,8,4,2,2,128,8,0,2,64,4,0,2,4,512,2,5088
4,8,4,2,2,128,8,0,2,64,4,0,2,4,512,2,5088
4,8,4,4,4,128,8,0,2,64,4,0,0,4,512,2,5096
0,4,8,8,0,4,128,8,2,2,64,4,0,4,512,2,5104
0,0,4,16,0,4,128,8,0,4,64,4,2,4,512,2,5124
2,8,4,16,0,4,128,8,2,0,64,4,0,0,512,2,5132
4,8,4,16,0,4,128,8,2,0,64,4,0,0,512,2,5136
4,8,4,16,4,128,8,0,2,64,4,0,512,2,0,4,5136
4,8,4,16,4,128,8,2,2,64,4,0,512,2,4,0,5136
0,8,2,0,8,128,4,0,2,64,8,16,512,2,8,2,5152
8,8,2,16,2,128,4,2,512,64,16,0,0,2,2,0,5168
8,8,2,16,2,128,4,2,512,64,16,0,0,2,2,0,5168
8,8,2,16,2,128,4,2,512,64,16,0,0,2,2,0,5168
2,8,2,0,8,128,4,0,2,64,16,16,512,2,2,2,5168
2,8,2,0,8,128,4,0,2,64,32,2,512,4,2,0,5204
2,8,2,2,8,128,4,0,2,64,32,0,512,4,2,2,5204
2,8,4,0,8,128,4,2,2,64,32,0,512,4,4,0,5212
2,8,4,0,8,128,4,2,2,64,32,0,512,8,2,0,5220
2,8,4,0,8,128,4,2,2,64,32,0,512,8,2,0,5220
0,2,8,4,8,128,4,2,2,2,64,32,0,512,8,2,5220
0,2,8,4,8,128,4,2,0,4,64,32,2,512,8,2,5224
0,2,8,4,2,128,4,2,8,4,64,32,2,512,8,2,5224
2,2,8,4,8,128,4,2,2,4,64,32,2,512,8,2,5224
2,2,8,4,8,128,4,2,4,4,64,32,2,512,8,2,5228
2,2,8,4,8,128,4,2,4,4,64,32,2,512,8,2,5228
4,8,4,0,8,128,4,2,8,64,32,2,2,512,8,2,5240
2,4,8,4,8,128,4,2,8,64,32,2,2,512,8,2,5240
2,4,8,4,16,128,4,4,2,64,32,2,2,512,8,0,5260
2,4,8,4,2,16,128,8,2,64,32,2,0,2,512,8,5268
4,4,8,4,2,16,128,8,0,64,32,2,2,2,512,8,5272
8,8,4,2,2,16,128,8,64,32,2,0,4,512,8,0,5284
8,8,4,2,2,16,128,8,64,32,2,0,4,512,8,0,5284
8,8,4,0,2,16,128,2,64,32,2,2,4,512,8,8,5284
8,8,4,4,2,16,128,8,64,32,2,2,4,512,8,0,5288
8,8,4,4,2,16,128,4,64,32,2,8,4,512,8,2,5288
8,8,4,2,2,16,128,8,64,32,2,8,4,512,8,2,5296
2,16,4,2,2,16,128,8,64,32,2,8,4,512,8,2,5312
0,0,4,2,4,32,128,2,64,32,2,16,4,512,8,2,5364
4,2,0,4,4,32,128,2,64,32,2,16,4,512,8,2,5364
4,2,4,2,4,32,128,2,64,32,2,16,4,512,8,2,5364
4,2,4,2,4,32,128,2,64,32,2,16,4,512,8,2,5364
4,2,4,2,4,32,128,2,64,32,2,16,4,512,8,2,5364
8,2,4,4,64,64,128,16,4,512,2,2,0,2,8,0,5440
8,2,8,2,128,128,16,0,4,512,4,0,2,8,0,0,5580
8,2,8,2,256,16,0,0,4,512,4,2,2,8,0,0,5836
8,2,8,4,256,16,4,0,4,512,0,0,2,8,0,2,5840
8,2,8,4,0,256,16,4,0,2,4,512,0,2,8,2,5840
0,0,8,0,0,2,16,8,2,256,4,512,8,4,8,2,5852
0,0,4,8,0,2,16,8,2,256,4,512,8,4,8,2,5852
2,2,4,16,8,256,16,512,0,4,4,2,2,0,8,0,5868
4,4,16,0,8,256,16,512,8,2,2,0,2,8,0,0,5880
4,4,32,512,16,256,2,2,2,2,0,0,0,8,0,0,5928
8,32,512,0,16,256,4,2,4,0,0,0,8,0,0,0,5944
0,8,32,512,16,256,4,2,0,0,0,4,0,0,2,8,5944
0,0,0,512,2,0,32,2,0,8,4,4,16,256,2,8,5944
512,0,0,2,2,32,2,0,8,8,0,0,16,256,2,8,5952
512,32,4,2,2,8,0,8,8,256,0,0,16,2,0,0,5956
512,32,0,2,2,8,0,0,8,256,0,2,16,2,4,8,5956
512,32,0,0,2,8,0,0,8,256,2,4,16,2,4,8,5960
512,32,2,4,2,8,4,8,8,256,0,2,16,2,0,0,5960
512,32,2,4,2,8,4,8,2,8,256,2,0,0,16,2,5960
0,0,2,4,0,0,4,4,512,32,256,8,4,16,16,4,5984
2,4,0,0,8,0,0,0,512,32,256,8,4,32,4,2,6024
2,0,2,0,8,0,0,0,512,4,256,8,4,64,4,2,6088
2,0,0,0,8,2,2,0,512,4,256,8,4,64,4,2,6088
0,0,0,2,2,0,8,4,512,4,256,8,4,64,4,2,6092
2,0,0,2,0,2,8,4,512,4,256,8,4,64,4,2,6092
0,0,2,2,2,2,8,4,512,4,256,8,4,64,4,2,6092
0,0,2,4,0,4,8,4,512,4,256,8,4,64,4,2,6100
512,8,2,8,4,64,8,8,0,0,256,2,2,0,4,0,6116
0,0,2,0,512,2,8,0,4,8,256,16,2,64,4,2,6132
512,2,2,16,4,8,8,2,2,64,256,0,0,0,4,2,6132
0,512,4,16,0,4,16,2,2,2,64,256,0,0,4,2,6152
512,4,16,2,4,16,2,0,4,64,256,0,4,2,0,0,6156
512,4,16,2,0,4,16,2,0,4,64,256,2,0,4,2,6156
512,8,32,4,2,4,64,256,0,0,4,2,0,0,0,2,6200
512,8,32,4,2,4,64,256,4,2,0,2,2,0,0,0,6200
512,8,32,4,2,4,64,256,4,4,0,2,2,0,0,0,6204
512,0,0,2,2,0,0,4,4,8,32,256,2,8,64,2,6212
512,16,32,2,2,0,64,4,4,0,2,256,2,0,0,2,6228
512,16,32,2,2,0,64,4,4,0,2,256,2,0,0,2,6228
512,2,0,2,2,0,32,4,4,0,64,256,2,16,2,2,6228
512,2,0,2,2,0,32,4,4,2,64,256,2,16,2,2,6228
512,4,32,2,2,16,64,4,4,0,2,256,2,2,0,2,6232
512,4,32,2,2,16,64,4,0,4,2,256,2,0,2,4,6236
512,4,32,2,2,16,64,4,2,4,2,256,0,0,4,4,6240
512,4,32,2,2,16,64,4,2,4,2,256,0,2,0,8,6248
2,4,0,2,0,16,32,4,512,4,64,256,4,2,2,8,6252
0,4,2,2,2,16,32,4,512,4,64,256,4,2,2,8,6252
2,0,4,4,2,16,32,4,512,4,64,256,0,4,4,8,6260
0,0,4,0,0,2,32,8,4,16,64,256,512,8,4,8,6280
0,0,4,0,0,2,32,8,4,16,64,256,512,8,4,8,6280
4,0,0,2,2,32,8,0,4,16,64,256,512,8,4,8,6280
2,0,4,2,0,2,32,8,4,16,64,256,512,8,4,8,6280
0,2,4,2,2,2,32,8,4,16,64,256,512,8,4,8,6280
2,2,4,2,0,4,32,8,4,16,64,256,512,8,4,8,6284
4,4,2,2,4,32,8,0,4,16,64,256,512,8,4,8,6288
8,4,0,4,4,32,8,0,4,16,64,256,512,8,4,8,6300
0,4,0,2,8,32,8,4,8,16,64,256,512,8,4,8,6308
0,4,4,2,0,32,8,4,16,16,64,256,512,8,4,8,6324
0,0,8,2,0,32,8,4,2,32,64,256,512,8,4,8,6364
0,0,0,2,2,0,16,4,2,64,64,256,512,8,4,8,6444
0,0,2,2,0,2,16,4,0,2,128,256,512,8,4,8,6572
512,4,2,2,0,8,16,4,0,0,128,256,2,0,4,8,6576
512,4,2,2,2,8,16,4,0,0,128,256,0,2,4,8,6576
2,0,2,2,0,4,16,4,512,8,128,256,2,2,4,8,6576
4,2,0,2,4,16,4,0,512,8,128,256,4,4,8,0,6584
0,2,4,0,8,16,4,0,512,8,128,2,4,4,8,256,6592
2,4,2,0,8,16,4,0,512,8,128,2,8,8,256,0,6600
4,2,4,2,0,8,16,4,512,8,128,2,0,0,16,256,6616
4,2,4,2,0,8,16,4,512,8,128,2,0,0,16,256,6616
4,2,4,2,512,16,16,4,0,0,128,2,0,2,16,256,6632
4,2,4,2,2,512,32,4,0,0,128,2,0,2,16,256,6664
4,2,4,2,2,512,32,4,0,2,128,2,0,2,16,256,6664
0,0,4,2,2,2,32,4,4,512,128,2,2,4,16,256,6668
2,2,4,2,4,512,32,4,2,4,128,2,0,2,16,256,6668
4,4,2,0,4,512,32,4,2,4,128,2,2,16,256,2,6672
8,2,0,2,4,512,32,4,2,4,128,2,2,16,256,2,6680
2,0,8,4,4,512,32,4,2,4,128,2,2,16,256,2,6684
2,512,8,8,4,4,32,4,4,16,128,0,0,0,256,2,6700
2,2,512,16,0,8,32,4,0,4,16,128,0,0,256,2,6724
2,2,512,16,0,8,32,4,0,4,16,128,0,0,256,2,6724
2,2,512,16,0,8,32,4,0,4,16,128,0,0,256,2,6724
4,512,16,0,8,32,4,0,4,16,128,0,256,2,2,0,6728
4,512,16,0,8,32,4,2,4,16,128,0,256,4,0,0,6732
4,512,16,2,8,32,4,0,4,16,128,0,256,4,0,2,6732
4,512,16,2,8,32,4,0,4,16,128,0,256,4,2,2,6732
4,512,16,2,0,8,32,4,0,4,16,128,2,256,4,4,6736
0,512,16,2,2,8,32,4,4,4,16,128,2,256,4,4,6736
0,512,16,2,2,8,32,4,4,4,16,128,2,256,4,4,6736
2,512,16,2,2,8,32,4,0,8,16,128,0,2,256,8,6752
4,512,16,2,2,16,32,4,0,2,16,128,0,0,256,8,6772
4,512,16,2,2,16,32,4,2,16,128,0,256,8,2,0,6772
4,512,16,2,4,32,32,4,256,8,128,0,0,0,2,2,6808
4,512,16,2,4,64,4,0,256,8,128,0,4,2,0,0,6876
4,512,16,2,4,64,4,0,256,8,128,0,4,2,0,0,6876
0,512,0,0,8,64,16,0,256,8,4,2,4,2,128,2,6884
512,0,0,0,8,64,16,2,256,8,4,2,4,2,128,2,6884
512,0,0,0,8,64,16,2,256,8,4,2,4,2,128,2,6884
512,0,0,0,8,64,16,2,256,8,4,2,4,2,128,2,6884
512,64,16,4,8,8,4,2,256,2,128,0,4,2,0,0,6888
512,2,0,0,8,64,16,0,256,8,4,4,4,4,128,2,6892
0,0,512,2,0,8,64,16,4,256,8,8,0,8,128,2,6908
0,0,512,2,2,8,64,16,0,256,8,8,4,8,128,2,6908
0,0,512,2,2,8,64,16,2,0,256,16,4,8,128,2,6924
4,16,512,2,4,0,64,32,0,0,256,2,2,0,128,0,6976
4,16,512,2,0,4,64,32,2,0,256,2,0,0,2,128,6976
4,16,512,2,4,64,32,0,2,256,2,2,2,128,0,0,6976
8,16,512,4,4,64,32,0,0,256,2,0,0,128,0,2,6992
8,16,512,4,0,4,64,32,0,0,256,2,0,2,128,2,6992
8,16,512,4,0,4,64,32,0,2,256,4,0,2,128,0,6996
8,16,512,4,4,64,32,0,2,256,4,0,2,128,0,4,6996
0,16,0,2,8,64,512,0,4,256,32,0,4,128,4,8,7008
8,16,512,2,8,64,32,8,2,256,4,0,0,128,0,0,7016
8,16,512,2,8,64,32,8,2,256,4,0,128,0,2,0,7016
16,16,512,2,2,64,32,8,128,256,4,4,0,0,2,0,7032
2,32,512,2,2,64,32,8,0,128,256,8,0,0,0,2,7072
2,32,512,2,2,64,32,8,0,128,256,8,0,0,0,2,7072
4,32,512,2,0,64,32,16,0,128,256,2,2,0,0,0,7092
4,32,512,2,64,32,16,0,128,256,2,0,2,0,0,2,7092
4,0,0,2,64,0,512,0,128,64,16,0,2,256,2,4,7160
0,0,4,2,0,2,64,512,0,128,64,16,2,256,2,4,7160
2,2,4,2,0,128,128,512,0,256,2,16,0,2,0,4,7288
4,4,2,0,256,512,2,0,256,2,16,0,2,4,0,0,7548
4,4,4,0,512,512,16,0,2,2,0,0,0,4,0,2,8064
0,2,4,8,0,0,1024,16,0,0,0,4,0,0,4,2,9100
2,4,8,0,1024,16,0,0,4,0,2,0,4,2,0,0,9100
2,4,8,0,1024,16,2,0,4,2,0,0,4,2,0,0,9100
2,4,8,0,1024,16,2,0,8,4,0,0,2,0,0,0,9112
2,4,8,0,1024,16,2,0,8,4,0,0,2,0,0,0,9112
2,0,0,0,1024,4,0,0,8,16,8,2,2,4,2,0,9112
2,0,0,0,1024,4,0,0,8,16,8,2,2,4,2,0,9112
2,4,8,2,1024,16,2,0,8,4,0,0,2,4,0,0,9112
2,4,8,2,2,1024,16,2,0,0,8,4,0,0,2,4,9112
2,4,8,2,2,1024,16,2,0,0,8,4,0,0,2,4,9112
4,4,8,4,0,1024,16,8,2,0,8,0,0,0,2,0,9128
4,4,8,4,2,1024,16,8,2,0,8,0,0,0,2,0,9128
4,4,8,4,4,1024,16,8,4,0,8,0,0,0,2,0,9132
8,8,4,0,4,1024,16,8,4,8,0,0,2,2,0,0,9140
0,0,16,4,4,1024,16,8,0,2,4,8,0,0,0,4,9160
4,1024,32,4,0,2,4,16,0,0,0,4,0,2,0,0,9208
4,1024,32,4,0,2,4,16,0,0,0,4,0,4,0,2,9208
4,1024,32,4,0,2,4,16,0,4,2,4,0,0,0,2,9208
4,1024,32,4,2,4,16,0,4,2,4,0,2,4,0,0,9208
4,1024,32,4,0,2,4,16,4,4,2,4,0,0,2,4,9208
0,2,0,0,0,1024,32,4,0,2,4,16,8,4,4,8,9228
2,0,0,0,1024,32,4,4,2,4,16,0,8,8,8,0,9236
0,0,0,2,0,1024,32,8,0,2,4,16,0,2,8,16,9260
2,0,0,0,1024,32,8,0,2,4,16,2,2,8,16,0,9260
0,0,2,0,2,32,0,0,1024,4,8,0,4,8,32,2,9296
0,0,0,2,0,0,2,32,2,1024,4,8,4,8,32,2,9296
0,0,0,2,0,0,2,32,2,1024,4,8,4,8,32,2,9296
0,0,0,2,0,0,2,32,2,1024,4,8,4,8,32,2,9296
2,0,2,0,2,32,0,0,2,1024,4,8,4,8,32,2,9296
4,0,0,0,2,32,2,0,2,1024,4,8,4,8,32,2,9300
0,0,0,2,4,32,2,0,4,1024,4,8,4,8,32,2,9304
0,0,0,2,2,4,32,2,4,1024,4,8,4,8,32,2,9304
2,2,0,0,2,4,32,2,4,1024,4,8,4,8,32,2,9304
4,2,0,0,2,4,32,2,4,1024,4,8,4,8,32,2,9308
4,2,32,2,2,4,4,8,8,1024,32,2,2,8,0,0,9316
4,2,32,2,0,2,8,8,8,1024,32,2,2,0,2,8,9324
4,2,32,2,2,16,0,2,8,1024,32,2,4,8,0,0,9344
4,2,64,4,2,16,0,2,8,1024,0,0,4,8,0,4,9412
4,2,64,4,2,16,2,0,8,1024,2,0,4,8,4,0,9412
4,2,64,4,2,16,2,0,8,1024,2,0,4,8,4,0,9412
4,2,64,4,2,16,2,0,8,1024,2,0,4,8,4,0,9412
4,2,64,4,0,2,16,2,0,8,1024,2,2,4,8,4,9412
0,0,64,2,0,4,16,4,4,8,1024,4,2,4,8,4,9420
0,0,64,2,0,4,16,4,4,8,1024,4,2,4,8,4,9420
4,4,64,2,2,8,16,8,0,4,1024,4,0,0,8,2,9428
0,8,64,2,2,8,16,8,2,4,1024,4,0,0,8,2,9436
0,0,64,2,0,0,16,8,2,16,1024,4,4,4,8,2,9456
0,0,64,2,0,0,16,8,2,16,1024,4,4,4,8,2,9456
0,0,64,2,0,0,16,8,2,16,1024,4,4,4,8,2,9456
64,2,0,2,16,8,0,0,2,16,1024,4,8,8,2,0,9464
64,4,0,0,16,8,0,0,2,16,1024,4,16,2,0,2,9484
0,0,64,4,0,0,16,8,2,16,1024,4,0,2,16,4,9488
0,0,64,0,0,2,16,4,0,16,1024,8,2,2,16,8,9496
2,0,64,0,0,2,16,0,0,16,1024,4,2,2,16,16,9512
0,0,2,64,0,0,2,16,2,16,1024,4,0,0,4,32,9548
2,64,0,0,2,16,0,0,2,16,1024,4,4,32,2,0,9548
4,64,1024,4,2,32,2,0,4,32,0,2,0,0,0,0,9584
0,0,2,0,4,0,0,0,2,64,1024,4,4,64,2,2,9648
0,0,0,2,2,0,0,4,2,64,1024,4,0,4,64,4,9652
0,0,2,2,0,0,2,4,2,64,1024,4,0,4,64,4,9652
0,0,0,0,2,0,4,2,0,64,1024,4,2,4,64,8,9664
4,64,4,2,0,4,1024,4,0,2,64,8,0,0,0,0,9668
4,64,4,2,0,4,1024,4,0,2,64,8,0,0,0,0,9668
4,64,4,2,0,4,1024,4,0,2,64,8,0,0,0,0,9668
4,64,4,2,0,4,1024,4,0,2,64,8,0,0,0,0,9668
4,64,4,2,0,4,1024,4,0,2,64,8,0,0,0,0,9668
0,0,4,0,0,64,4,2,0,4,1024,4,4,2,64,8,9668
0,0,0,4,0,64,4,2,2,4,1024,4,4,2,64,8,9668
4,0,0,0,64,4,2,2,2,4,1024,4,4,2,64,8,9668
4,0,0,0,64,4,4,2,2,4,1024,4,4,2,64,8,9672
4,8,4,2,64,2,1024,4,2,2,64,8,4,0,0,0,9680
4,8,4,2,64,4,1024,4,2,0,64,8,4,0,0,2,9684
4,8,4,2,64,4,1024,4,2,64,8,0,4,2,2,0,9684
4,8,4,2,64,4,1024,0,2,64,8,2,4,2,2,4,9684
4,8,4,2,2,64,4,1024,2,64,8,2,0,4,4,4,9688
4,8,8,2,4,128,8,1024,2,4,4,2,0,0,0,4,9828
8,8,16,2,2,128,4,1024,0,4,0,2,2,0,0,4,9852
2,16,16,2,2,128,4,1024,0,0,4,2,0,0,2,4,9868
0,0,0,2,0,2,16,1024,0,16,8,2,4,128,2,4,9880
0,0,0,2,0,2,16,1024,0,16,8,2,4,128,2,4,9880
2,0,0,2,2,16,1024,0,16,8,2,0,4,128,2,4,9880
4,0,0,0,2,16,1024,0,16,8,2,2,4,128,2,4,9884
0,0,0,4,0,2,16,1024,4,16,8,4,4,128,2,4,9888
0,0,0,0,2,2,16,4,0,16,8,1024,8,128,2,8,9904
2,2,16,4,8,16,8,1024,0,128,2,8,0,0,2,0,9904
0,0,0,0,2,2,16,4,2,16,8,1024,8,128,4,8,9908
0,0,2,0,0,4,16,4,2,16,8,1024,8,128,4,8,9912
2,4,2,4,8,16,16,1024,0,128,8,8,0,2,4,0,9912
0,4,2,2,0,16,16,4,2,128,8,1024,8,2,4,8,9912
0,2,4,4,0,0,32,4,2,128,8,1024,8,2,4,8,9948
2,8,2,0,32,4,0,0,2,128,8,1024,8,2,4,8,9956
2,8,2,0,32,4,0,0,2,128,8,1024,8,2,4,8,9956
2,8,2,1024,32,4,8,8,2,128,4,0,8,2,2,0,9956
2,8,2,1024,0,32,4,16,0,2,128,4,0,2,8,4,9976
2,8,2,1024,0,32,4,16,0,4,128,8,2,0,8,0,9988
2,0,2,0,0,8,4,1024,0,32,128,16,4,4,8,8,9992
2,0,0,4,0,8,4,1024,0,32,128,16,0,0,8,16,10020
0,0,2,4,2,8,4,1024,0,32,128,16,0,0,8,16,10020
0,0,2,0,2,0,4,4,0,8,128,1024,2,32,8,32,10052
4,8,2,4,0,32,4,1024,2,0,128,32,0,0,8,0,10056
2,0,2,0,0,0,4,4,4,8,128,1024,2,32,8,32,10056
2,0,2,0,2,0,4,4,4,8,128,1024,2,32,8,32,10056
0,0,2,0,4,2,4,4,4,8,128,1024,2,32,8,32,10060
0,2,0,2,0,4,2,8,4,8,128,1024,2,32,8,32,10068
4,0,0,2,4,2,8,0,4,8,128,1024,2,32,8,32,10072
2,0,0,0,4,2,8,2,8,8,128,1024,2,32,8,32,10080
2,2,8,2,4,8,128,1024,8,32,8,32,2,0,0,2,10080
4,8,2,0,4,8,128,1024,8,32,8,32,4,2,0,0,10088
8,16,2,1024,8,32,128,32,4,2,8,0,0,0,0,2,10112
16,16,2,1024,4,32,128,32,2,2,8,2,0,0,0,0,10128
2,32,2,1024,4,32,128,32,0,4,8,2,0,0,0,0,10164
0,2,0,0,0,0,2,1024,2,64,128,32,4,4,8,2,10228
2,2,2,1024,4,64,128,32,0,4,8,2,0,0,2,0,10228
4,2,1024,0,4,64,128,32,4,8,2,0,2,0,0,2,10232
4,2,1024,2,4,64,128,32,4,8,2,0,4,0,0,0,10236
4,2,1024,2,4,64,128,32,0,4,8,2,2,0,0,4,10236
4,2,1024,2,4,64,128,32,4,8,2,2,2,4,0,0,10236
4,2,1024,2,4,64,128,32,4,8,4,0,2,4,2,0,10240
8,2,1024,2,4,64,128,32,2,8,4,2,0,4,2,0,10248
8,2,1024,2,4,64,128,32,2,8,4,2,0,2,4,2,10248
8,2,1024,2,4,64,128,32,2,8,4,2,2,4,2,2,10248
8,2,1024,2,4,64,128,32,4,8,4,4,2,4,2,0,10256
2,2,1024,0,8,64,128,2,8,8,4,32,2,4,2,4,10264
4,1024,0,2,8,64,128,2,16,4,32,0,2,4,2,4,10284
4,1024,128,4,8,64,32,4,16,8,2,4,2,0,0,0,10296
4,1024,128,4,8,64,32,4,16,8,2,4,2,0,0,2,10296
4,1024,128,4,8,64,32,4,16,8,2,4,0,0,2,4,10300
4,1024,128,4,8,64,32,4,16,8,2,4,2,4,2,0,10300
4,1024,128,4,8,64,32,4,16,8,2,4,2,4,2,0,10300
4,1024,0,0,8,64,128,2,16,8,32,4,2,4,4,8,10312
4,1024,0,0,8,64,128,2,16,8,32,4,2,4,4,8,10312
4,1024,2,0,8,64,128,2,16,8,32,4,2,8,8,0,10320
4,1024,2,2,8,64,128,4,16,16,32,0,2,0,8,2,10336
4,1024,2,2,8,64,128,4,16,16,32,2,2,0,8,4,10336
2,4,1024,4,8,64,128,4,0,32,32,2,0,2,8,4,10372
2,4,1024,4,8,64,128,4,0,0,64,2,4,2,8,4,10436
2,0,1024,0,2,4,128,8,8,64,64,2,4,2,8,4,10444
2,0,1024,0,4,4,128,8,8,64,64,2,4,2,8,4,10448
0,2,2,1024,0,8,128,8,0,8,128,2,4,2,8,4,10584
4,2,2,1024,0,16,256,8,0,2,8,2,0,2,0,4,10856
2,0,0,1024,0,2,2,8,0,16,256,2,4,4,8,4,10860
0,0,2,1024,0,2,2,8,2,16,256,2,4,4,8,4,10860
2,2,4,1024,4,16,256,8,2,4,8,2,0,0,0,4,10864
2,2,4,1024,4,16,256,8,2,4,8,2,0,0,0,4,10864
0,4,4,1024,4,16,256,8,2,4,8,2,2,0,0,4,10868
4,0,8,1024,4,16,256,8,2,4,8,2,0,0,2,4,10876
2,4,8,1024,4,16,256,8,2,4,8,2,0,0,2,4,10876
2,4,8,1024,4,16,256,8,2,4,8,2,2,4,2,0,10876
0,4,8,0,2,4,256,1024,4,16,8,8,4,8,2,2,10888
4,8,0,2,2,4,256,1024,4,16,16,0,4,8,4,0,10908
4,8,256,2,2,4,16,1024,8,16,4,2,0,8,0,0,10916
4,8,256,2,2,4,16,1024,8,16,4,2,0,8,0,0,10916
4,8,256,2,2,4,16,1024,8,16,4,2,0,8,0,0,10916
0,8,2,0,4,4,256,2,2,16,16,1024,8,8,4,2,10916
0,0,8,2,2,8,256,2,0,2,32,1024,0,16,4,2,10972
8,2,0,0,2,8,256,2,2,32,1024,0,16,4,2,2,10972
8,2,0,0,2,8,256,2,2,32,1024,2,16,4,4,0,10976
0,2,0,2,8,8,256,0,4,32,1024,0,16,4,4,4,10984
2,0,0,4,0,0,16,256,0,4,32,1024,0,16,4,8,11012
2,0,0,4,0,0,16,256,0,4,32,1024,2,16,4,8,11012
0,0,2,4,0,0,16,256,2,4,32,1024,2,16,4,8,11012
0,0,2,4,2,0,16,256,0,4,32,1024,4,16,4,8,11016
2,4,2,4,4,16,16,256,0,2,32,1024,0,0,4,8,11016
2,4,2,4,4,32,256,0,2,32,1024,2,4,8,0,0,11048
2,2,0,0,4,4,2,0,2,64,256,4,4,8,1024,2,11112
2,2,2,4,4,4,256,2,2,64,1024,2,4,8,0,0,11112
2,2,2,4,4,4,256,4,2,64,1024,0,4,8,0,2,11116
2,2,0,2,4,4,2,0,2,64,256,8,4,8,1024,2,11124
0,0,2,4,0,4,8,2,2,64,256,8,4,8,1024,2,11136
0,0,2,4,0,4,8,2,2,64,256,8,4,8,1024,2,11136
2,4,0,2,4,8,2,0,2,64,256,8,4,8,1024,2,11136
2,4,2,2,4,8,256,8,2,64,1024,2,4,8,0,2,11136
2,2,4,4,4,8,256,8,2,64,1024,2,0,4,8,2,11140
4,8,0,2,4,8,256,8,2,64,1024,2,4,8,2,0,11152
8,16,256,2,2,64,1024,8,4,8,2,2,0,2,0,0,11176
8,16,256,2,2,64,1024,8,0,4,8,4,0,2,0,2,11180
8,16,256,2,2,64,1024,8,4,8,4,2,4,0,0,0,11184
8,16,256,2,2,64,1024,8,8,8,4,2,0,2,0,0,11192
8,16,256,2,2,64,1024,8,0,16,4,2,2,0,0,2,11208
8,16,256,2,4,64,1024,8,0,16,4,4,2,0,0,0,11216
2,0,0,0,8,16,256,2,4,64,1024,8,2,16,4,4,11216
2,16,256,2,8,64,1024,8,4,16,4,4,2,0,0,2,11216
2,16,256,2,8,64,1024,8,4,16,8,0,4,2,0,0,11228
0,16,0,2,2,64,256,0,8,16,1024,2,8,2,8,8,11236
0,16,0,0,4,64,256,0,2,16,1024,4,16,2,8,8,11256
0,16,0,0,4,64,256,0,2,16,1024,4,16,2,8,8,11256
16,0,0,0,4,64,256,0,2,16,1024,4,16,2,16,2,11272
16,64,256,4,4,16,1024,2,2,2,16,0,16,0,2,0,11272
16,64,256,4,4,16,1024,2,4,16,0,0,16,2,2,0,11276
16,64,256,4,4,16,1024,2,4,16,0,0,16,4,2,0,11280
16,64,256,4,8,32,1024,2,16,4,2,0,2,0,0,0,11320
16,64,256,4,8,32,1024,2,0,16,4,2,0,2,0,2,11320
0,64,0,2,0,32,256,4,16,16,1024,2,8,2,4,4,11324
64,2,0,0,32,256,4,2,32,1024,2,0,8,2,8,0,11364
0,2,0,0,64,256,4,0,64,1024,2,2,8,2,8,2,11428
0,2,0,2,0,256,4,0,128,1024,2,0,8,2,8,4,11560
0,0,0,4,0,0,256,4,4,128,1024,2,8,2,8,4,11564
0,0,0,4,0,0,256,4,4,128,1024,2,8,2,8,4,11564
4,128,256,8,8,2,1024,2,0,0,8,4,0,0,0,2,11572
4,128,256,8,8,2,1024,2,0,0,8,4,0,0,0,2,11572
4,128,256,8,8,2,1024,2,0,0,8,4,0,0,0,2,11572
4,128,256,8,8,2,1024,2,0,0,8,4,0,0,0,2,11572
2,0,0,8,0,0,256,2,4,128,1024,4,8,2,8,2,11572
2,8,0,0,256,2,0,2,4,128,1024,4,8,2,8,2,11572
2,8,0,2,256,4,0,0,4,128,1024,4,8,2,8,2,11576
2,8,1024,2,256,4,8,4,4,128,0,2,8,2,0,2,11576
2,8,1024,2,256,4,8,4,4,4,128,2,0,0,8,4,11580
2,8,1024,2,256,4,8,4,8,128,2,0,8,4,0,2,11588
0,8,2,0,2,4,1024,2,256,128,8,4,16,4,2,2,11604
0,0,8,2,2,4,1024,2,256,128,8,4,2,16,4,4,11608
0,2,8,2,2,4,1024,2,256,128,8,4,0,2,16,8,11616
2,8,2,0,2,4,1024,2,256,128,8,4,2,16,8,2,11616
2,2,8,2,2,4,1024,2,256,128,8,4,2,16,8,2,11616
0,2,2,0,4,4,8,4,256,128,1024,4,2,16,16,2,11640
4,0,0,0,8,8,4,0,256,128,1024,4,2,32,2,2,11684
2,0,0,4,0,0,16,4,256,128,1024,4,0,2,32,4,11704
2,0,2,4,0,0,16,4,256,128,1024,4,0,2,32,4,11704
2,128,2,8,256,2,16,8,0,0,1024,0,2,0,32,0,11720
2,128,2,8,256,2,16,8,0,2,0,1024,0,0,2,32,11720
2,128,2,16,256,4,16,1024,2,0,2,32,0,0,0,0,11740
2,128,2,16,256,4,16,1024,2,0,2,32,0,0,0,0,11740
0,2,0,0,2,0,2,16,256,128,16,1024,2,4,2,32,11740
