0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,256,4,2,4,128,1024,8,2,64,32,4,0,16,0,2,11988
8,256,4,2,4,128,1024,8,2,64,32,4,16,2,2,0,11988
8,256,4,2,4,128,1024,8,2,64,32,4,2,0,16,4,11992
2,0,4,0,8,256,1024,2,4,128,32,8,4,64,16,8,12004
2,4,0,2,8,256,1024,2,4,128,32,8,4,64,16,8,12004
2,4,0,0,2,256,1024,0,8,128,32,4,8,64,16,16,12032
2,4,0,0,2,256,1024,2,8,128,32,4,8,64,32,0,12064
0,4,0,0,0,256,2,0,4,128,1024,2,16,64,64,4,12148
4,0,0,0,256,2,0,2,4,128,1024,2,16,128,4,0,12276
4,2,1024,4,256,256,4,0,4,0,0,0,16,2,0,0,12536
4,2,1024,4,0,0,512,4,0,0,2,4,0,0,16,2,13048
4,2,1024,4,512,4,0,0,2,4,0,0,16,2,2,0,13048
4,0,2,0,512,2,0,0,2,8,1024,0,16,2,2,4,13056
4,2,0,0,512,2,0,2,2,8,1024,0,16,4,4,0,13060
4,0,0,0,512,4,0,0,2,8,1024,2,16,4,4,2,13064
4,0,0,0,512,4,0,0,2,8,1024,2,16,8,2,2,13072
4,4,1024,4,512,16,2,0,2,0,0,0,16,0,0,4,13092
0,8,1024,4,2,512,16,2,0,0,0,2,0,0,16,4,13100
2,8,1024,4,0,512,32,4,0,0,0,4,2,0,0,0,13136
2,8,1024,4,512,32,4,0,4,2,0,0,2,0,0,0,13136
2,8,1024,4,0,512,32,4,0,2,4,2,0,0,0,2,13136
2,8,1024,4,512,32,4,0,2,4,2,0,2,2,0,0,13136
0,8,0,2,2,32,1024,0,512,4,4,0,4,2,2,4,13140
8,2,2,0,2,32,1024,0,512,8,0,0,4,4,4,0,13152
8,4,0,0,2,32,1024,0,512,8,0,4,8,4,0,0,13164
8,4,1024,4,2,32,0,0,512,8,0,0,8,4,0,2,13164
8,4,1024,4,2,32,0,0,512,8,0,2,8,4,2,0,13164
8,4,1024,4,2,32,0,0,512,8,2,0,8,4,2,2,13164
8,4,0,0,2,32,2,0,512,8,1024,4,8,4,4,2,13168
8,4,0,0,2,32,2,2,512,8,1024,4,8,8,2,0,13176
8,4,2,2,2,32,1024,4,512,16,2,0,8,4,0,0,13192
8,4,2,2,2,32,1024,4,512,16,2,0,8,4,0,0,13192
8,4,4,4,2,32,1024,4,512,16,2,0,8,4,0,0,13196
8,4,4,8,2,32,1024,0,512,16,2,0,8,4,2,0,13204
8,8,8,2,2,32,1024,0,512,16,2,0,8,4,2,0,13212
8,8,0,0,2,32,8,2,512,16,1024,0,8,4,4,2,13216
16,0,2,0,2,32,8,2,512,16,1024,0,8,8,2,0,13240
16,32,2,2,2,16,8,0,512,8,1024,0,8,2,2,0,13240
16,32,4,2,2,16,8,0,512,8,1024,0,8,4,0,0,13248
16,32,0,0,2,16,4,2,512,8,8,0,8,4,1024,2,13248
16,32,4,4,2,16,8,0,512,8,1024,0,8,4,2,0,13252
0,16,32,8,2,2,16,8,0,512,8,1024,0,8,4,2,13260
2,16,32,16,0,2,16,1024,2,512,8,2,0,8,4,0,13276
2,16,32,16,2,16,1024,0,2,512,8,2,8,4,2,0,13276
4,32,32,16,2,512,1024,2,8,4,8,0,0,2,2,0,13312
0,32,32,0,4,512,1024,2,2,4,8,16,8,2,2,2,13312
64,2,0,0,4,512,1024,2,2,4,8,16,8,4,2,0,13380
64,2,0,0,4,512,1024,2,2,4,8,16,8,4,2,0,13380
64,2,1024,2,4,512,8,16,2,8,2,0,8,2,0,0,13388
64,2,1024,2,4,512,8,16,2,8,2,0,8,2,0,0,13388
64,2,1024,2,4,512,8,16,0,2,8,2,2,0,8,2,13388
64,2,1024,2,4,512,16,16,2,2,8,4,0,0,0,2,13408
64,2,1024,2,4,512,32,2,4,8,4,0,2,0,0,0,13444
64,2,1024,2,4,512,32,2,4,8,4,0,2,0,0,0,13444
64,2,1024,2,4,512,32,2,4,8,4,0,2,0,0,0,13444
64,2,1024,2,4,512,32,2,0,4,8,4,0,0,2,2,13444
64,2,1024,4,4,512,32,4,0,4,8,2,0,0,2,2,13448
64,2,1024,8,4,512,32,4,0,4,8,2,0,0,2,0,13460
64,2,1024,8,4,512,32,4,0,4,8,2,0,0,2,2,13460
2,0,1024,0,0,2,32,8,64,512,8,4,4,4,2,4,13464
2,1024,2,0,2,32,8,0,64,512,8,4,8,2,4,0,13472
4,1024,2,4,64,32,16,0,8,512,4,0,0,2,4,0,13492
4,1024,2,4,64,32,16,0,8,512,4,2,2,4,0,0,13492
4,1024,4,0,64,32,2,0,8,512,16,4,2,4,4,2,13492
4,1024,4,0,64,32,2,0,8,512,16,4,2,4,4,2,13492
4,1024,4,0,64,32,2,2,8,512,16,4,2,8,2,0,13500
0,4,1024,4,2,64,32,4,8,512,16,4,0,2,8,2,13504
2,4,1024,8,8,64,32,4,2,512,16,2,0,2,8,0,13512
2,4,1024,8,8,64,32,4,2,512,16,2,2,8,2,0,13512
2,4,1024,8,8,64,32,4,2,512,16,2,2,2,8,2,13512
2,4,1024,8,8,64,32,4,4,512,16,4,2,2,8,0,13520
2,4,1024,8,8,64,32,8,4,512,16,0,2,2,8,2,13528
2,4,1024,2,8,64,32,0,4,512,16,16,2,2,8,2,13544
2,4,1024,2,2,8,64,32,0,4,512,32,0,4,8,2,13580
4,4,1024,2,0,8,64,64,0,8,512,2,0,2,8,0,13656
8,1024,2,0,8,128,0,2,8,512,2,0,2,8,0,0,13792
0,8,1024,2,0,8,128,2,2,8,512,2,0,0,2,8,13792
0,2,1024,0,0,0,128,2,0,8,512,4,2,16,2,8,13812
2,1024,2,0,128,2,0,0,8,512,4,0,2,16,2,8,13812
2,1024,0,2,128,2,2,0,8,512,4,0,2,16,2,8,13812
2,1024,2,2,128,2,4,8,8,512,2,2,2,16,0,0,13812
2,1024,2,2,128,2,4,8,8,512,2,2,2,16,0,0,13812
0,2,1024,4,128,2,4,8,0,8,512,4,2,0,2,16,13820
128,4,1024,4,2,8,4,8,2,0,512,4,0,0,2,16,13824
0,2,1024,4,0,0,4,8,128,4,512,4,4,8,2,16,13828
128,2,1024,4,4,4,4,8,0,8,512,4,0,2,2,16,13828
128,2,1024,4,8,4,8,0,8,512,4,0,4,16,2,0,13840
0,2,1024,2,128,4,8,0,16,512,4,0,4,16,2,4,13856
2,2,1024,2,0,128,4,8,0,16,512,4,4,16,2,4,13856
4,1024,2,0,128,4,8,2,16,512,4,0,4,16,2,4,13860
2,4,1024,2,128,4,8,2,0,16,512,4,4,16,2,4,13860
2,4,1024,2,128,4,8,2,16,512,4,2,4,16,2,4,13860
2,4,1024,2,128,4,8,2,16,512,4,2,4,16,2,4,13860
2,4,1024,2,128,4,8,2,16,512,4,2,4,16,2,4,13860
2,8,1024,4,128,512,8,2,16,16,4,4,4,2,2,0,13872
2,8,1024,4,128,512,8,2,16,16,4,4,4,2,2,0,13872
2,8,1024,4,128,512,8,2,32,8,0,0,4,4,0,2,13916
2,8,1024,4,128,512,8,4,32,8,2,0,4,4,0,0,13920
2,8,1024,8,128,512,8,0,32,8,2,0,4,4,0,2,13928
2,8,1024,8,128,512,8,0,32,8,2,0,8,2,0,2,13936
2,8,1024,8,128,512,8,0,32,8,2,0,8,4,2,0,13940
2,8,0,2,128,512,1024,0,32,8,8,0,8,4,4,8,13944
0,2,8,2,0,128,512,1024,0,4,32,16,0,8,8,8,13968
0,2,8,2,2,128,512,1024,0,4,32,16,0,0,8,16,13984
2,2,8,2,0,128,512,1024,2,4,32,32,0,0,8,0,14016
0,4,8,2,2,128,512,1024,0,2,4,64,0,0,0,8,14084
0,0,0,2,0,4,8,1024,2,128,512,64,2,2,4,8,14084
0,0,2,2,0,4,8,1024,2,128,512,64,0,4,4,8,14088
4,0,2,0,4,8,1024,0,2,128,512,64,8,8,0,0,14100
4,2,0,0,4,8,1024,0,2,128,512,64,16,4,0,0,14116
4,2,0,0,4,8,1024,0,2,128,512,64,16,4,0,0,14116
8,2,1024,64,2,8,512,0,16,128,0,4,0,4,0,0,14124
8,2,1024,64,2,8,512,4,16,128,0,0,0,4,2,0,14124
0,2,2,0,8,8,1024,0,2,128,512,64,16,4,2,4,14124
0,2,0,4,0,0,16,1024,2,128,512,64,16,4,2,4,14144
2,0,0,4,0,2,16,1024,2,128,512,64,16,4,2,4,14144
0,2,0,4,0,2,16,1024,4,128,512,64,16,4,2,4,14148
2,4,0,0,2,16,1024,2,4,128,512,64,16,4,2,4,14148
4,4,1024,2,4,16,512,64,16,128,2,4,0,4,0,2,14152
8,4,1024,2,16,16,512,64,2,128,2,4,0,4,0,2,14160
8,4,1024,2,0,32,512,64,2,128,2,4,2,0,4,2,14192
8,4,1024,2,2,32,512,64,2,128,2,4,0,2,4,2,14192
8,4,1024,2,2,32,512,64,2,128,2,4,2,4,2,2,14192
8,4,1024,2,4,32,512,64,2,128,4,4,2,4,0,2,14200
8,4,1024,2,4,32,512,64,4,128,4,4,2,4,0,2,14204
8,4,1024,2,8,32,512,64,2,128,4,4,2,4,0,2,14212
0,4,2,2,0,32,1024,64,16,128,512,4,4,4,4,2,14232
2,0,4,4,0,32,1024,64,16,128,512,4,0,4,8,2,14244
2,0,2,8,0,32,1024,64,16,128,512,4,0,4,8,2,14252
2,0,2,8,0,32,1024,64,2,128,512,4,16,4,8,2,14252
4,32,2,8,16,128,1024,64,2,4,512,4,0,0,8,2,14256
4,32,2,8,16,128,1024,64,2,4,512,4,0,0,8,2,14256
2,0,2,8,4,32,1024,64,16,128,512,4,2,4,8,2,14256
4,8,2,0,4,32,1024,64,16,128,512,4,2,4,8,2,14260
8,8,2,64,16,32,1024,4,2,128,512,2,0,4,8,2,14268
16,2,64,2,16,32,1024,4,2,128,512,2,4,8,2,0,14284
0,2,64,4,32,32,1024,2,2,128,512,4,4,8,2,2,14316
2,64,4,0,64,1024,2,0,2,128,512,4,4,8,4,4,14384
2,2,64,4,0,64,1024,2,2,128,512,4,0,4,8,8,14392
2,2,64,4,0,64,1024,2,0,128,512,4,4,4,8,8,14396
2,2,64,4,4,64,1024,2,0,128,512,4,2,4,8,8,14396
4,64,4,2,4,64,1024,2,128,512,4,0,2,4,16,0,14416
4,64,4,2,4,64,1024,2,0,128,512,4,2,2,4,16,14416
2,0,4,0,0,128,1024,4,8,128,512,4,2,2,4,16,14556
2,256,4,8,8,2,1024,16,2,0,512,0,0,0,4,2,14820
2,256,4,8,8,2,1024,16,2,512,0,0,4,2,0,2,14820
2,256,4,8,8,2,1024,16,0,0,2,512,0,2,4,4,14824
2,256,4,8,8,2,1024,16,2,0,2,512,0,0,2,8,14832
2,256,4,8,8,2,1024,16,2,0,4,512,2,0,0,8,14836
2,256,4,8,8,2,1024,16,0,2,4,512,2,0,2,8,14836
0,2,4,8,2,0,1024,16,8,256,4,512,2,4,2,8,14840
2,0,4,8,2,2,1024,16,8,256,4,512,2,4,2,8,14840
0,2,4,8,2,4,1024,16,8,256,4,512,2,4,2,8,14844
0,2,4,8,2,4,1024,16,8,256,4,512,2,4,2,8,14844
0,2,4,8,2,4,1024,16,8,256,4,512,2,4,2,8,14844
0,2,4,8,2,4,1024,16,8,256,4,512,2,4,2,8,14844
2,4,8,2,2,4,1024,16,8,256,4,512,2,4,2,8,14844
4,8,8,2,8,256,1024,16,2,4,4,512,0,2,2,8,14856
4,8,8,2,8,256,1024,16,2,4,4,512,0,2,2,8,14856
4,8,8,2,8,256,1024,16,2,4,4,512,0,2,2,8,14856
0,4,16,2,8,256,1024,16,2,2,8,512,0,0,4,8,14884
4,16,2,2,8,256,1024,16,4,8,512,0,4,8,0,0,14888
0,0,0,2,4,16,2,0,8,256,1024,2,8,16,512,16,14912
0,2,0,2,0,4,16,2,8,256,1024,2,8,16,512,16,14912
4,4,0,0,4,16,2,0,8,256,1024,2,8,16,512,16,14916
8,4,2,2,16,16,1024,16,0,256,512,0,0,16,0,2,14940
0,8,4,4,0,32,1024,16,0,2,256,512,0,0,16,2,14976
2,0,8,8,0,32,1024,16,0,2,256,512,0,0,16,2,14984
2,32,8,8,0,2,1024,16,0,0,256,512,2,0,16,2,14984
0,2,32,16,0,2,1024,16,2,0,256,512,0,2,16,2,15000
2,4,32,32,2,2,1024,512,0,0,256,2,0,0,16,0,15036
2,4,64,2,4,1024,512,0,256,2,0,0,16,0,0,0,15104
2,4,64,2,4,1024,512,0,256,2,0,0,16,0,0,0,15104
2,4,64,2,0,4,1024,512,0,0,256,2,2,0,0,16,15104
2,4,64,2,4,1024,512,0,256,2,0,2,2,16,0,0,15104
2,4,64,2,0,4,1024,512,2,0,256,4,0,0,2,16,15108
2,4,64,2,0,4,1024,512,2,2,256,4,0,0,2,16,15108
0,0,64,2,2,0,1024,512,0,8,256,4,4,2,2,16,15120
64,2,0,2,2,1024,512,0,8,256,4,0,4,4,16,0,15124
64,2,2,0,2,1024,512,0,8,256,4,0,4,4,16,2,15124
64,4,0,0,2,1024,512,0,8,256,4,0,8,16,2,2,15136
64,4,0,0,2,1024,512,0,8,256,4,0,8,16,4,4,15140
0,4,2,0,64,1024,0,0,2,256,512,0,16,16,8,4,15164
0,0,4,2,0,0,64,1024,0,2,256,512,2,32,8,4,15196
0,0,4,2,0,0,64,1024,0,2,256,512,2,32,8,4,15196
0,0,4,2,0,0,64,1024,0,2,256,512,2,32,8,4,15196
0,0,4,2,0,0,64,1024,0,2,256,512,2,32,8,4,15196
0,0,4,2,0,0,64,1024,0,2,256,512,2,32,8,4,15196
2,2,4,2,0,32,64,1024,0,2,256,512,0,0,8,4,15196
0,4,4,2,2,32,64,1024,0,2,256,512,0,0,8,4,15200
8,2,4,0,2,32,64,1024,2,256,512,0,8,4,0,0,15208
8,2,4,1024,4,32,64,0,8,256,512,0,0,4,0,2,15212
8,2,4,1024,4,32,64,2,8,256,512,0,0,4,0,2,15212
8,2,4,1024,4,32,64,2,0,8,256,512,2,0,4,2,15212
8,2,4,1024,4,32,64,2,2,8,256,512,2,0,4,2,15212
8,2,4,1024,4,32,64,2,2,8,256,512,2,2,4,2,15212
2,2,4,1024,8,32,64,2,4,8,256,512,4,2,4,2,15216
2,2,4,1024,8,32,64,2,8,8,256,512,2,2,4,2,15224
2,2,4,1024,2,32,64,2,16,8,256,512,2,2,4,2,15240
4,2,4,1024,4,32,64,2,16,8,256,512,2,2,4,2,15244
2,2,4,1024,8,32,64,2,16,8,256,512,2,2,4,2,15252
2,2,4,1024,8,32,64,2,16,8,256,512,2,2,4,2,15252
0,4,4,1024,8,32,64,2,16,8,256,512,2,4,4,2,15260
8,1024,0,2,8,32,64,2,16,8,256,512,2,8,2,0,15276
0,2,0,0,16,1024,64,0,16,32,256,4,2,16,2,512,15312
0,2,0,2,0,1024,64,0,32,32,256,4,2,16,2,512,15344
4,0,0,0,1024,64,2,0,64,256,4,0,2,16,2,512,15412
4,0,0,0,1024,64,2,0,64,256,4,0,2,16,2,512,15412
0,0,0,4,2,1024,64,2,0,64,256,4,2,16,2,512,15412
2,0,0,4,0,1024,64,2,0,64,256,4,4,16,2,512,15416
0,0,4,4,0,1024,64,2,2,64,256,4,4,16,2,512,15416
2,1024,4,4,4,64,64,2,0,16,256,4,2,0,2,512,15416
2,1024,8,0,4,128,2,0,16,256,4,0,4,512,0,2,15556
0,2,1024,8,0,4,128,2,2,16,256,4,0,4,512,2,15556
0,2,1024,8,2,4,128,2,0,16,256,4,2,4,512,2,15556
2,1024,8,0,2,4,128,2,16,256,4,2,2,4,512,2,15556
2,1024,8,0,2,4,128,2,16,256,4,2,2,4,512,2,15556
4,1024,8,4,16,4,128,2,2,256,4,0,2,4,512,0,15564
4,1024,8,4,16,4,128,2,4,256,4,0,4,4,512,0,15568
4,1024,8,4,16,4,128,2,8,256,4,2,0,4,512,0,15576
4,1024,8,4,16,4,128,4,8,256,4,0,2,4,512,0,15580
4,1024,8,8,16,4,128,0,8,256,4,0,2,4,512,2,15588
0,4,1024,16,2,16,4,128,0,8,256,4,2,4,512,2,15604
0,4,1024,16,0,16,4,128,2,8,256,4,4,4,512,2,15608
4,4,1024,16,0,16,4,128,2,8,256,4,0,8,512,2,15616
0,0,1024,16,2,4,4,128,4,16,256,4,2,16,512,2,15632
0,2,1024,16,0,2,8,128,4,16,256,4,2,16,512,2,15640
0,0,1024,16,2,0,8,128,4,4,256,4,2,32,512,2,15676
0,0,1024,16,2,0,8,128,4,4,256,4,2,32,512,2,15676
1024,16,2,0,2,8,128,0,8,256,4,0,2,32,512,2,15684
1024,16,2,0,2,8,128,0,8,256,4,0,2,32,512,2,15684
1024,16,2,2,2,8,128,2,8,256,4,0,2,32,512,0,15684
1024,16,2,4,2,8,128,2,8,256,4,0,2,32,512,0,15688
1024,16,2,4,2,8,128,2,0,8,256,4,2,2,32,512,15688
1024,16,2,4,2,8,128,2,2,8,256,4,0,4,32,512,15692
1024,16,2,4,2,8,128,2,2,8,256,4,4,32,512,2,15692
1024,16,2,4,2,8,128,2,2,8,256,4,4,32,512,2,15692
1024,16,2,4,2,8,128,2,2,8,256,4,4,32,512,2,15692
1024,16,2,4,2,8,128,2,2,8,256,4,4,32,512,2,15692
1024,16,2,4,2,8,128,2,2,8,256,4,4,32,512,2,15692
0,2,2,4,1024,16,128,2,4,16,256,4,4,32,512,2,15712
0,2,4,4,1024,16,128,2,4,16,256,4,4,32,512,2,15716
1024,2,4,4,8,32,128,2,0,32,256,4,0,2,512,2,15756
2,0,4,4,0,2,128,2,1024,64,256,4,8,2,512,2,15820
2,8,0,2,2,128,2,0,1024,64,256,4,8,2,512,2,15828
2,8,2,0,2,128,2,4,1024,64,256,4,8,2,512,2,15828
2,8,0,0,4,128,4,0,1024,64,256,8,8,2,512,2,15844
2,8,0,0,4,128,4,0,1024,64,256,8,8,2,512,2,15844
2,8,0,0,4,128,4,0,1024,64,256,8,8,2,512,2,15844
2,8,0,0,4,128,4,0,1024,64,256,8,8,2,512,2,15844
2,8,4,8,4,128,256,2,1024,64,512,0,8,2,2,0,15844
2,8,4,0,4,128,256,2,1024,64,512,8,8,2,2,2,15844
2,8,4,2,4,128,256,2,1024,64,512,8,8,4,2,0,15848
2,8,4,4,4,128,256,8,1024,64,512,0,8,4,2,2,15852
0,2,8,8,4,128,256,8,0,1024,64,512,2,8,4,4,15864
0,2,2,16,4,128,256,8,0,1024,64,512,0,2,8,8,15888
4,2,2,16,0,128,256,8,2,1024,64,512,0,2,8,8,15888
4,4,16,0,128,256,8,0,2,1024,64,512,2,16,0,2,15908
4,4,16,512,128,256,8,2,4,1024,64,2,0,16,0,0,15912
2,8,16,512,128,256,8,2,4,1024,64,2,0,0,0,16,15920
2,8,16,512,128,256,8,4,4,1024,64,16,0,0,0,2,15924
2,8,16,512,128,256,8,4,4,1024,64,16,2,0,2,0,15924
2,4,16,0,128,8,8,512,4,256,64,4,2,1024,2,16,15924
0,2,4,16,2,128,16,512,4,256,64,4,2,1024,2,16,15940
0,2,4,16,2,128,16,512,4,256,64,4,2,1024,2,16,15940
2,4,16,2,2,128,16,512,4,256,64,4,2,1024,2,16,15940
0,4,2,2,4,128,32,512,4,256,64,4,2,1024,2,16,15976
4,4,2,0,4,128,32,512,4,256,64,4,2,1024,2,16,15980
8,4,2,512,4,128,32,4,2,256,64,16,2,1024,2,0,15988
8,4,2,512,4,128,32,4,4,256,64,16,0,1024,2,2,15992
0,4,2,512,2,128,32,4,8,256,64,16,8,1024,2,2,16000
0,4,2,512,2,128,32,4,2,256,64,16,16,1024,2,2,16016
4,2,512,0,2,128,32,4,2,256,64,16,16,1024,4,2,16020
4,2,512,4,4,128,32,16,16,256,64,2,2,1024,4,0,16024
4,2,512,4,4,128,32,16,16,256,64,2,2,2,1024,4,16024
4,2,512,4,4,128,32,16,16,256,64,2,4,1024,4,4,16028
2,2,512,4,8,128,32,16,16,256,64,2,4,1024,4,4,16036
2,4,512,4,8,128,32,16,16,256,64,2,0,4,1024,8,16048
2,4,512,4,8,128,32,16,16,256,64,2,4,1024,8,2,16048
2,4,512,4,8,128,32,16,16,256,64,2,4,1024,8,2,16048
2,4,512,4,8,128,32,16,16,256,64,4,4,1024,8,2,16052
