0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,0,2,8,4,32,256,128,64,2,1024,2,32,12116
0,0,2,0,2,8,4,0,32,256,128,64,2,1024,2,32,12116
2,0,0,2,0,2,8,4,32,256,128,64,2,1024,2,32,12116
4,0,0,0,2,8,4,2,32,256,128,64,2,1024,2,32,12120
4,0,0,0,2,8,4,2,32,256,128,64,2,1024,2,32,12120
4,8,4,2,2,256,128,64,32,1024,2,32,2,0,0,2,12120
4,8,4,2,2,256,128,64,32,1024,2,32,0,2,0,4,12124
0,8,2,2,4,256,4,64,2,1024,128,32,32,2,2,4,12124
0,2,8,4,4,256,4,64,2,1024,128,32,0,32,4,4,12132
2,2,8,4,4,256,4,64,2,1024,128,32,0,0,32,8,12140
2,2,8,4,4,256,4,64,2,1024,128,32,0,0,32,8,12140
0,2,8,4,2,2,4,64,4,256,128,32,2,1024,32,8,12140
2,2,8,4,0,4,4,64,4,256,128,32,2,1024,32,8,12144
2,2,8,4,4,4,4,64,2,256,128,32,2,1024,32,8,12144
0,4,8,4,2,4,8,64,2,256,128,32,2,1024,32,8,12156
0,0,2,4,0,8,16,64,2,256,128,32,4,1024,32,8,12184
2,8,2,4,4,256,16,64,0,1024,128,32,2,0,32,8,12184
2,8,2,4,4,256,16,64,1024,128,32,2,2,32,8,0,12184
2,8,2,4,4,256,16,64,1024,128,32,2,2,2,32,8,12184
2,8,2,4,4,256,16,64,1024,128,64,2,2,2,2,8,12248
2,8,2,4,4,256,16,64,1024,128,64,2,4,2,4,8,12252
