0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,4,4,8,4,64,16,1024,2,8,128,256,8,0,2,2,11976
16,8,8,2,4,64,16,1024,2,8,128,256,8,4,0,0,11988
0,16,16,2,4,64,16,1024,2,8,128,256,0,2,8,4,12004
32,2,0,2,4,64,16,1024,2,8,128,256,2,8,4,0,12036
32,2,16,2,4,64,128,1024,4,16,4,256,0,4,0,0,12056
0,2,2,0,0,64,16,2,32,16,128,1024,8,4,4,256,12064
0,0,0,4,2,64,16,2,32,16,128,1024,0,8,8,256,12076
0,0,0,4,2,64,16,2,32,16,128,1024,4,0,16,256,12092
4,0,2,0,2,64,16,2,32,16,128,1024,4,16,256,0,12092
4,0,2,0,2,0,16,2,32,64,128,2,4,32,256,1024,12124
4,64,2,4,2,32,16,1024,32,0,128,2,4,0,256,0,12128
4,64,2,4,2,32,16,1024,0,32,128,2,0,2,4,256,12128
4,64,2,4,2,64,16,1024,2,2,128,2,0,0,4,256,12192
4,64,2,4,2,64,16,1024,4,128,2,0,4,256,2,0,12196
4,128,2,4,2,128,16,1024,8,256,4,0,0,2,0,0,12336
4,256,2,4,2,256,16,1024,8,2,4,0,0,0,0,2,12592
4,256,2,4,2,256,16,1024,0,8,2,4,0,2,0,2,12592
0,0,0,4,2,512,2,1024,4,8,16,4,2,2,2,2,13104
2,512,2,4,4,8,16,1024,2,2,2,4,0,2,0,2,13104
2,512,2,4,4,8,16,1024,4,2,4,4,4,0,0,0,13112
2,512,2,4,8,8,16,1024,4,2,4,4,0,2,0,0,13120
2,512,2,4,8,8,16,1024,4,4,4,4,0,0,2,0,13124
2,512,2,4,16,16,1024,4,8,8,0,0,2,0,0,0,13156
2,2,0,0,16,512,0,0,8,16,2,0,2,8,1024,8,13164
0,0,0,4,0,0,16,512,2,8,16,2,2,8,1024,8,13168
0,0,0,4,0,0,2,512,0,0,32,2,4,16,1024,8,13220
4,0,0,0,2,512,0,2,32,2,0,0,4,16,1024,8,13220
4,512,1024,2,2,2,0,8,32,16,2,0,4,0,0,0,13220
4,512,1024,2,0,0,4,8,0,32,16,2,0,2,0,4,13224
0,2,0,2,0,512,1024,8,0,32,4,2,4,2,16,4,13224
2,0,0,4,0,512,1024,8,0,32,4,2,4,2,16,4,13228
2,512,1024,4,4,32,4,8,2,2,16,2,0,0,0,4,13228
2,512,1024,4,4,32,4,8,2,4,16,2,0,0,0,4,13232
2,512,1024,4,4,32,4,8,2,4,16,2,4,0,0,2,13232
2,512,1024,4,4,32,4,8,2,4,16,4,4,0,0,2,13236
2,512,1024,4,4,32,4,8,2,4,16,4,0,2,4,2,13236
2,512,1024,4,2,32,4,8,4,4,16,4,2,2,4,2,13236
2,512,1024,4,2,32,4,8,0,8,16,4,4,4,4,2,13248
2,512,1024,4,2,32,4,8,0,8,16,4,2,4,8,2,13256
4,512,1024,4,2,32,4,8,0,8,16,4,4,4,8,2,13260
4,512,1024,4,2,32,4,8,2,8,16,4,0,8,8,2,13268
4,512,1024,4,2,32,4,8,2,8,16,4,16,2,2,0,13284
2,512,1024,0,4,32,4,4,4,8,16,8,16,2,2,4,13288
2,512,1024,0,4,32,8,2,4,8,16,8,16,4,4,0,13300
2,512,1024,0,2,32,8,0,8,8,16,2,16,4,4,8,13308
2,512,1024,0,4,32,8,0,8,8,16,2,16,4,4,8,13312
0,2,512,1024,2,4,32,8,0,16,16,2,0,16,8,8,13336
0,2,512,1024,0,2,32,8,0,4,16,2,2,32,8,8,13368
2,4,512,1024,0,4,32,8,0,32,16,2,0,2,8,8,13372
2,4,512,1024,4,32,8,0,32,16,2,0,2,16,2,0,13388
2,4,512,1024,0,4,32,8,0,32,16,2,2,2,16,2,13388
2,4,512,1024,0,4,32,8,2,32,16,2,0,4,16,2,13392
4,8,512,1024,2,32,32,8,0,4,32,4,0,0,0,0,13440
4,8,512,1024,2,64,8,0,4,32,4,0,2,0,0,0,13504
4,8,512,1024,0,2,64,8,0,4,32,4,2,0,0,2,13504
4,8,512,1024,2,64,8,2,4,32,4,0,4,0,0,0,13508
4,8,512,1024,2,64,8,2,8,32,4,0,2,0,0,0,13516
4,8,512,1024,2,64,8,2,8,32,4,0,2,0,0,0,13516
4,8,512,1024,2,64,8,2,0,8,32,4,0,4,0,2,13516
4,8,512,1024,2,64,8,2,0,8,32,4,0,4,0,2,13516
4,8,512,1024,2,64,8,2,0,8,32,4,2,0,4,2,13516
0,2,512,1024,0,8,8,2,4,64,32,4,4,8,4,2,13520
8,2,512,1024,2,8,8,2,0,64,32,4,0,8,4,2,13528
8,2,512,1024,2,16,2,0,64,32,4,2,8,4,2,0,13544
8,2,512,1024,2,2,16,2,64,32,4,2,0,8,4,2,13544
8,4,512,1024,2,32,16,4,64,8,8,2,0,0,0,2,13560
8,4,512,1024,2,32,16,4,4,64,16,2,0,0,0,2,13576
8,4,512,1024,2,32,32,4,4,64,2,4,0,0,0,0,13612
8,4,512,1024,2,64,4,0,4,64,2,4,0,2,0,0,13676
0,0,0,2,8,4,512,0,2,128,4,1024,4,2,2,4,13804
2,0,0,0,8,4,512,0,2,128,4,1024,4,4,4,2,13808
2,2,0,0,8,4,0,0,2,128,512,1024,4,4,8,2,13816
2,2,0,0,8,4,0,0,2,128,512,1024,4,4,8,2,13816
0,2,0,4,0,0,8,4,2,128,512,1024,0,8,8,2,13828
2,2,8,8,2,128,512,1024,0,8,8,2,0,0,0,0,13836
4,16,0,0,2,128,512,1024,16,2,0,0,0,0,0,2,13872
4,16,0,0,2,128,512,1024,16,2,0,2,2,0,0,0,13872
4,16,512,1024,2,128,0,2,16,2,0,0,2,0,0,2,13872
4,16,512,1024,2,128,2,0,16,2,0,0,4,0,0,4,13876
4,16,512,1024,0,2,128,2,0,0,16,2,2,0,0,8,13884
0,0,0,0,0,2,512,1024,4,16,128,4,2,2,16,8,13888
0,0,0,2,2,512,1024,0,4,16,128,4,4,16,8,0,13892
2,512,1024,2,8,32,128,4,0,0,8,0,0,0,0,2,13932
2,512,1024,2,8,32,128,4,0,0,8,2,0,0,0,2,13932
2,512,1024,2,8,32,128,4,8,2,0,0,2,0,2,0,13932
2,512,1024,2,16,32,128,4,2,2,2,0,2,0,0,0,13948
0,0,2,0,2,512,1024,0,16,32,128,2,4,2,2,4,13952
2,0,2,0,2,512,1024,0,16,32,128,2,4,4,4,0,13956
0,0,0,4,0,2,512,1024,16,32,128,2,0,2,4,8,13968
0,0,0,4,0,2,512,1024,16,32,128,2,0,2,4,8,13968
4,0,2,0,2,512,1024,0,16,32,128,2,2,4,8,0,13968
0,0,4,2,0,2,512,1024,16,32,128,2,4,2,4,8,13968
0,0,4,2,0,2,512,1024,16,32,128,2,4,2,4,8,13968
16,2,4,2,4,32,512,1024,2,2,128,2,0,0,4,8,13968
16,2,4,2,4,32,512,1024,4,128,2,0,4,8,0,2,13972
16,2,4,2,4,32,512,1024,0,4,128,2,2,4,8,2,13972
0,0,4,2,16,2,512,2,4,32,128,1024,2,8,8,4,13984
16,2,4,4,4,32,512,1024,2,8,128,4,0,0,8,2,13988
4,16,2,8,4,32,512,1024,2,8,128,4,0,0,8,2,13996
2,0,2,8,0,16,512,1024,8,32,128,4,2,8,8,2,14004
2,16,2,8,8,32,512,1024,2,8,128,4,0,2,8,2,14004
2,16,2,8,8,32,512,1024,2,8,128,4,0,2,8,2,14004
2,16,2,8,8,32,512,1024,2,8,128,4,2,8,2,2,14004
2,16,2,8,8,32,512,1024,4,16,128,4,0,2,2,2,14024
2,16,2,8,8,32,512,1024,4,16,128,4,4,2,2,0,14028
2,16,2,8,8,32,512,1024,8,16,128,4,0,2,2,2,14036
0,16,2,8,2,32,512,1024,2,16,128,4,16,2,2,2,14052
2,16,2,8,2,32,512,1024,2,16,128,4,0,16,2,4,14056
0,2,2,0,0,16,512,8,2,32,128,1024,4,32,2,8,14100
2,2,2,8,4,16,512,1024,0,64,128,8,0,2,2,0,14164
0,2,4,8,4,16,512,1024,0,64,128,8,0,2,0,4,14172
0,2,4,8,4,16,512,1024,0,64,128,8,0,2,2,4,14172
0,2,4,8,0,16,512,1024,4,64,128,8,4,2,2,4,14172
0,2,4,8,2,16,512,1024,0,64,128,8,8,2,2,4,14180
2,2,4,8,8,16,512,1024,0,64,128,8,4,2,2,4,14180
2,2,4,8,8,16,512,1024,4,64,128,8,2,2,2,4,14180
2,2,4,8,8,16,512,1024,4,64,128,8,2,2,2,4,14180
2,4,4,8,8,16,512,1024,4,64,128,8,0,2,4,4,14188
2,2,8,8,8,16,512,1024,4,64,128,8,0,0,2,8,14204
2,0,4,16,8,16,512,1024,4,64,128,8,0,0,2,8,14224
2,16,4,16,8,64,512,1024,4,0,128,16,2,0,2,0,14240
2,16,4,16,8,64,512,1024,4,128,16,0,4,0,0,2,14244
2,16,4,16,8,64,512,1024,8,128,16,2,4,0,0,0,14252
2,0,0,0,2,16,4,16,16,64,512,1024,4,128,16,2,14268
4,0,0,2,2,16,4,16,16,64,512,1024,4,128,16,2,14268
2,0,4,2,2,16,4,16,16,64,512,1024,4,128,16,2,14268
2,4,2,2,2,16,4,16,16,64,512,1024,4,128,16,2,14268
4,4,2,2,16,16,4,16,4,64,512,1024,2,128,16,2,14272
8,4,0,0,32,4,16,2,4,64,512,1024,2,128,16,2,14316
8,8,16,2,32,64,512,1024,4,128,16,2,2,0,2,0,14324
16,16,2,0,32,64,512,1024,4,128,16,2,4,0,0,2,14344
32,2,0,0,32,64,512,1024,4,128,16,2,4,2,0,2,14376
0,2,0,0,0,64,2,0,64,128,512,1024,8,2,16,4,14452
2,0,0,2,64,2,0,0,64,128,512,1024,8,2,16,4,14452
0,0,0,0,2,2,2,2,128,128,512,1024,8,2,16,4,14580
2,0,0,0,0,0,4,4,0,256,512,1024,8,2,16,4,14844
0,0,0,0,0,2,4,4,2,256,512,1024,8,2,16,4,14844
0,0,0,4,0,0,2,8,2,256,512,1024,8,2,16,4,14852
4,0,2,0,2,8,0,0,2,256,512,1024,8,2,16,4,14852
4,2,0,0,2,8,2,0,2,256,512,1024,8,2,16,4,14852
4,2,0,0,2,8,2,0,2,256,512,1024,8,2,16,4,14852
0,2,4,2,0,2,8,2,2,256,512,1024,8,2,16,4,14852
0,0,4,0,2,4,8,4,2,256,512,1024,8,2,16,4,14860
4,4,4,4,8,256,8,1024,2,2,512,4,0,0,16,0,14864
0,0,8,8,8,256,8,1024,4,4,512,4,0,0,0,16,14884
4,0,0,16,8,256,8,1024,0,8,512,4,0,0,0,16,14908
0,2,0,16,0,0,0,1024,4,256,8,4,8,8,512,16,14908
0,0,2,16,2,0,0,1024,4,256,8,4,0,16,512,16,14924
2,256,2,16,4,16,8,1024,0,0,512,4,2,0,0,16,14924
2,256,2,16,4,16,8,1024,0,0,512,4,2,0,2,16,14924
2,256,2,16,4,16,8,1024,512,4,0,0,4,16,0,2,14928
2,256,4,0,4,16,0,16,512,4,2,1024,4,16,8,2,14928
2,2,256,4,0,0,4,32,512,4,2,1024,4,16,8,2,14960
4,256,4,0,4,32,2,0,512,4,2,1024,4,16,8,2,14964
0,256,2,0,8,32,4,0,512,4,4,1024,4,16,8,2,14976
0,0,256,2,2,8,32,4,0,512,8,1024,4,16,8,2,14984
256,2,0,0,2,8,32,4,512,8,1024,2,4,16,8,2,14984
256,2,0,0,2,8,32,4,512,8,1024,2,4,16,8,2,14984
256,0,0,2,2,2,32,0,512,16,1024,4,4,16,8,4,15004
256,2,0,0,4,32,2,0,512,16,1024,4,4,16,8,4,15008
256,0,0,2,4,2,2,0,512,32,1024,0,4,32,8,8,15048
2,0,256,2,0,0,4,4,0,512,32,1024,0,4,32,16,15068
0,0,0,2,0,2,256,4,0,512,4,1024,2,4,64,16,15132
0,0,0,2,0,2,256,4,0,512,4,1024,2,4,64,16,15132
2,0,0,0,2,256,4,0,512,4,1024,4,2,4,64,16,15132
4,256,4,4,512,8,1024,16,2,0,64,0,0,2,0,0,15144
4,256,8,0,512,8,1024,16,2,64,2,0,2,0,0,0,15152
4,256,8,16,512,8,1024,0,4,64,2,0,0,2,0,0,15156
4,256,8,16,0,512,8,1024,0,4,64,2,2,0,0,2,15156
4,256,16,16,2,512,64,1024,0,4,2,4,0,0,0,0,15176
0,4,256,32,2,512,64,1024,0,4,2,4,0,0,0,2,15208
4,256,32,2,2,512,64,1024,4,2,4,0,2,0,0,0,15208
4,256,32,2,2,512,64,1024,0,4,2,4,0,2,0,2,15208
4,256,32,2,2,512,64,1024,0,4,2,4,0,4,0,4,15212
0,2,0,0,0,256,32,2,4,512,64,1024,2,8,2,8,15228
0,2,0,0,0,256,32,2,4,512,64,1024,2,8,2,8,15228
2,2,0,0,256,32,2,0,4,512,64,1024,2,8,2,8,15228
2,2,0,0,256,32,2,0,4,512,64,1024,2,8,2,8,15228
0,2,0,4,0,256,32,2,4,512,64,1024,2,8,2,8,15232
4,2,32,4,2,256,64,2,2,512,2,1024,0,8,0,8,15232
4,2,32,4,2,256,64,2,2,512,2,1024,0,2,0,16,15248
0,2,0,4,2,256,32,2,4,512,64,1024,4,2,2,16,15252
2,4,0,2,2,256,32,2,4,512,64,1024,4,4,16,0,15256
0,4,0,0,2,256,32,0,4,512,64,4,8,4,16,1024,15272
0,4,0,0,2,256,32,0,4,512,64,4,8,4,16,1024,15272
0,4,0,0,2,256,32,0,4,512,64,4,8,4,16,1024,15272
0,0,0,4,2,2,256,32,4,512,64,4,8,4,16,1024,15272
2,2,256,4,4,512,64,32,8,4,16,4,2,0,0,1024,15272
2,4,256,4,4,512,64,32,8,4,16,4,0,0,2,1024,15276
2,0,256,4,2,4,64,32,4,512,16,4,8,4,2,1024,15276
4,4,256,4,4,512,64,32,8,4,16,4,0,2,2,1024,15280
2,8,256,4,4,512,64,32,8,4,16,4,0,0,4,1024,15292
2,0,256,4,2,8,64,32,4,512,16,4,8,4,4,1024,15292
0,2,256,4,2,8,64,32,4,512,16,4,2,8,8,1024,15300
0,2,256,4,2,8,64,32,4,512,16,4,2,8,8,1024,15300
2,2,256,4,2,8,64,32,4,512,16,4,0,2,16,1024,15316
4,2,256,4,4,8,64,32,2,512,32,4,0,2,0,1024,15352
4,2,256,4,4,8,64,32,2,512,32,4,2,1024,2,0,15352
0,2,256,2,0,8,64,4,8,512,32,32,4,1024,2,4,15364
2,256,2,0,8,64,4,2,8,512,64,0,4,1024,2,4,15428
4,256,2,0,2,64,4,0,16,512,64,2,4,1024,2,4,15444
2,4,256,2,0,2,64,4,16,512,64,2,4,1024,2,4,15444
2,4,0,2,2,2,256,4,16,512,128,2,4,1024,2,4,15572
0,2,4,2,4,4,256,4,16,512,128,2,4,1024,2,4,15576
2,4,2,2,8,256,4,0,16,512,128,2,4,1024,2,4,15584
2,4,2,0,8,256,4,4,16,512,128,4,4,1024,2,4,15588
2,4,2,8,8,256,4,4,16,512,128,0,4,1024,2,2,15596
2,4,2,8,8,256,4,4,16,512,128,2,4,1024,2,2,15596
2,4,2,8,2,8,256,8,16,512,128,2,0,4,1024,4,15608
2,4,2,8,2,8,256,8,16,512,128,2,4,1024,4,2,15608
4,4,2,16,16,8,256,4,4,512,128,0,2,1024,4,0,15632
4,4,2,4,16,8,256,0,4,512,128,16,2,1024,4,4,15632
4,4,2,4,16,8,256,4,4,512,128,16,2,1024,4,4,15632
0,8,2,4,16,8,256,4,4,512,128,16,2,2,1024,8,15648
2,0,2,0,16,16,256,8,4,512,128,16,2,2,1024,8,15672
0,0,0,4,0,32,256,8,4,512,128,16,2,4,1024,8,15712
0,0,0,4,0,32,256,8,4,512,128,16,2,4,1024,8,15712
0,0,0,4,0,32,256,8,4,512,128,16,2,4,1024,8,15712
4,2,0,0,32,256,8,0,4,512,128,16,2,4,1024,8,15712
0,0,4,2,4,32,256,8,4,512,128,16,2,4,1024,8,15712
0,0,4,2,4,32,256,8,4,512,128,16,2,4,1024,8,15712
4,2,0,2,4,32,256,8,4,512,128,16,2,4,1024,8,15712
0,2,4,4,4,32,256,8,4,512,128,16,2,4,1024,8,15716
2,0,2,8,4,32,256,8,4,512,128,16,2,4,1024,8,15724
2,0,2,0,2,32,256,16,8,512,128,16,2,4,1024,8,15748
4,32,2,32,8,512,256,8,2,4,128,0,2,0,1024,0,15784
4,32,2,32,8,512,256,8,2,4,128,0,2,1024,2,0,15784
4,32,2,32,8,512,256,8,4,4,128,2,0,1024,2,0,15788
4,32,2,32,8,512,256,8,8,128,2,0,1024,2,0,2,15796
4,32,2,32,8,512,256,8,8,128,2,0,1024,4,0,2,15800
4,32,2,32,16,512,256,8,1024,128,2,2,2,4,0,0,15816
4,32,2,32,16,512,256,8,0,1024,128,4,0,2,2,4,15820
4,32,2,32,16,512,256,8,0,1024,128,4,0,2,4,4,15824
4,32,2,32,16,512,256,8,0,1024,128,8,2,2,4,0,15832
0,32,2,0,4,512,256,2,16,1024,128,32,2,2,4,16,15848
32,2,2,0,4,512,256,2,16,1024,128,32,4,4,16,0,15852
32,2,2,0,4,512,256,4,16,1024,128,2,4,4,16,32,15852
32,2,2,0,4,512,256,4,16,1024,128,2,4,4,16,32,15852
32,2,2,4,4,512,256,2,16,1024,128,32,4,4,16,2,15852
32,4,4,2,4,512,256,2,16,1024,128,32,8,16,2,0,15864
32,4,4,2,4,512,256,0,16,1024,128,4,8,16,2,32,15868
32,8,2,0,4,512,256,2,16,1024,128,4,8,16,2,32,15876
32,8,2,2,4,512,256,4,16,1024,128,32,8,16,2,2,15876
32,8,4,2,4,512,256,4,16,1024,128,32,8,16,4,0,15884
32,8,4,2,4,512,256,2,16,1024,128,4,8,16,4,32,15884
32,8,4,4,4,512,256,4,16,1024,128,32,8,16,4,2,15888
32,8,8,2,4,512,256,4,16,1024,128,32,8,16,4,2,15896
32,16,2,4,4,512,256,4,16,1024,128,32,8,16,4,2,15912
32,16,2,8,4,512,256,32,16,1024,128,2,8,16,4,2,15920
32,16,2,2,4,512,256,8,16,1024,128,32,8,16,4,4,15924
32,16,4,0,4,512,256,8,16,1024,128,32,8,16,8,2,15936
32,16,4,0,4,512,256,8,16,1024,128,32,8,16,8,2,15936
32,16,4,8,4,512,256,32,16,1024,128,2,8,16,8,2,15936
32,16,4,2,4,512,256,8,16,1024,128,32,8,16,8,4,15940
