0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,64,2,16,4,32,0,2,128,512,0,16,4,0,2,5268
4,2,64,4,16,4,32,0,2,128,512,0,16,4,0,2,5272
4,2,64,4,0,16,4,32,2,2,128,512,0,16,4,2,5272
4,2,64,4,0,16,4,32,2,4,128,512,0,16,4,2,5276
4,2,64,4,16,4,32,0,2,4,128,512,16,4,2,2,5276
4,2,64,4,16,8,32,512,2,4,128,2,16,0,2,2,5284
4,2,64,4,16,8,32,512,2,4,128,2,16,4,2,0,5288
4,2,64,4,16,8,32,512,2,4,128,2,16,4,2,0,5288
4,2,64,4,16,8,32,512,2,8,128,2,16,2,2,0,5296
4,2,64,4,16,16,32,512,2,2,128,2,16,0,2,2,5312
4,2,64,4,32,32,512,0,4,128,2,0,16,4,2,0,5352
4,2,64,4,32,32,512,2,4,128,4,0,16,4,0,0,5356
4,2,2,0,32,32,64,0,4,128,512,4,16,4,4,2,5356
0,0,4,4,0,2,64,64,4,128,512,4,0,16,8,2,5432
4,2,4,4,0,128,64,64,0,16,512,4,0,2,8,2,5432
0,4,2,8,0,0,128,128,0,16,512,4,2,2,8,2,5568
0,0,2,8,0,4,128,128,4,16,512,4,2,2,8,2,5568
0,0,2,8,0,2,4,256,4,16,512,4,0,4,8,2,5828
4,2,2,8,0,16,4,256,0,4,512,4,2,0,8,2,5828
2,4,4,8,0,16,4,256,0,4,512,4,0,2,8,2,5832
2,4,0,8,0,16,8,256,0,4,512,4,2,2,8,2,5840
2,4,8,0,16,8,256,0,4,512,4,0,4,8,2,2,5844
2,4,8,0,2,8,256,0,16,512,4,0,8,8,2,2,5852
0,2,4,8,0,2,8,256,2,16,512,4,0,0,16,4,5872
0,2,4,8,0,2,8,256,2,16,512,4,0,0,16,4,5872
2,4,8,0,2,8,256,0,2,16,512,4,16,4,0,2,5872
0,4,0,0,2,8,8,4,4,16,256,4,16,4,512,2,5876
0,0,2,4,0,2,16,4,4,16,256,4,16,4,512,2,5892
4,2,2,8,16,16,16,4,0,4,256,2,0,0,512,2,5900
0,4,4,8,0,16,32,4,0,4,256,2,0,2,512,2,5936
8,8,0,0,16,32,4,0,4,256,2,2,2,512,2,0,5944
8,8,0,2,16,32,0,0,4,256,4,0,2,512,4,2,5948
16,2,2,0,16,32,0,0,4,256,4,0,2,512,4,2,5964
4,0,16,4,0,0,16,32,0,4,256,4,2,512,4,2,5968
0,0,2,4,0,0,32,32,4,4,256,4,2,512,4,2,6000
4,4,2,4,2,512,32,32,2,0,256,4,0,0,4,2,6000
8,2,4,0,2,512,64,0,2,256,4,2,4,2,0,0,6072
8,2,4,0,2,512,64,0,2,256,4,2,4,2,0,0,6072
8,2,4,2,4,512,64,0,4,256,4,0,0,2,0,2,6076
8,2,4,4,8,512,64,0,0,256,4,2,0,2,0,0,6088
0,2,0,0,0,512,4,0,2,256,64,4,16,2,4,2,6104
2,0,0,2,512,4,0,0,2,256,64,4,16,2,4,2,6104
2,0,0,0,512,4,4,2,2,256,64,4,16,2,4,2,6104
2,4,4,2,512,256,64,4,2,2,4,2,16,0,0,2,6104
2,2,8,2,512,256,64,4,0,4,4,2,0,0,16,2,6116
0,4,8,2,512,256,64,4,2,0,8,2,0,0,16,2,6128
0,2,8,0,0,0,64,2,512,4,8,4,2,256,16,4,6132
0,0,2,8,4,0,64,2,512,4,8,4,2,256,16,4,6132
2,8,0,2,4,64,2,0,512,4,8,4,2,256,16,4,6132
2,8,2,2,4,64,8,8,512,4,16,0,2,256,0,2,6140
0,2,8,4,2,4,64,16,0,512,4,16,0,2,256,2,6160
2,8,4,2,2,4,64,16,512,4,16,0,2,256,2,0,6160
2,0,4,0,4,8,64,0,512,8,16,2,2,256,2,16,6172
2,4,0,0,4,8,64,2,512,8,16,2,2,256,2,16,6172
2,4,0,0,4,8,64,2,512,8,16,2,2,256,2,16,6172
2,0,2,4,4,8,64,2,512,8,16,2,2,256,2,16,6172
4,4,2,0,4,8,64,2,512,8,16,2,2,256,2,16,6176
0,0,2,0,8,4,64,2,512,16,16,4,2,256,2,16,6204
0,0,2,0,8,4,64,2,512,16,16,4,2,256,2,16,6204
2,0,0,2,8,4,64,2,512,32,4,0,2,256,2,16,6236
2,0,0,2,8,4,64,0,512,32,4,4,2,256,2,16,6240
4,0,2,0,8,4,64,0,512,32,8,0,2,256,2,16,6252
4,4,2,16,8,32,64,0,512,256,8,2,2,0,2,0,6252
0,8,2,16,0,8,32,64,512,256,8,2,0,2,0,4,6264
0,2,0,16,0,16,2,64,0,256,32,2,512,2,8,4,6280
0,2,0,16,0,16,2,64,0,256,32,2,512,2,8,4,6280
512,2,2,16,0,16,32,64,0,256,8,2,2,2,0,4,6280
512,4,16,0,16,32,64,2,256,8,2,0,4,4,0,0,6288
512,4,16,2,16,32,64,0,256,8,2,0,4,4,2,0,6288
512,4,16,2,0,16,32,64,0,256,8,2,0,2,8,2,6296
512,4,16,2,0,16,32,64,0,256,8,2,0,2,8,2,6296
2,4,0,0,0,16,16,2,0,256,32,64,512,2,16,4,6316
0,0,2,4,0,0,32,2,2,256,32,64,512,2,16,4,6348
2,256,2,4,512,2,64,2,0,2,16,64,0,0,0,4,6412
2,0,0,4,0,0,2,2,2,256,64,64,512,4,16,4,6416
0,0,2,4,0,0,2,4,0,2,256,128,512,4,16,4,6548
0,0,2,4,0,0,2,4,0,2,256,128,512,4,16,4,6548
0,0,0,0,2,0,4,8,0,2,256,128,512,4,16,4,6560
2,2,4,8,512,4,256,128,0,0,16,4,0,0,0,2,6560
2,4,4,8,512,4,256,128,0,0,16,4,0,0,0,2,6564
2,8,8,0,512,4,256,128,16,4,0,0,2,0,0,2,6572
2,16,0,2,512,4,256,128,16,4,0,0,4,0,0,0,6592
2,16,2,0,512,4,256,128,16,4,2,0,4,0,0,0,6592
2,16,2,128,512,8,256,0,16,2,2,0,4,0,0,0,6600
2,16,2,128,0,512,8,256,0,0,16,4,0,2,0,4,6604
2,16,2,128,0,512,8,256,0,4,16,4,0,0,2,4,6604
0,4,2,0,0,16,8,128,0,512,16,256,2,4,2,8,6612
2,0,4,2,0,16,8,128,0,512,16,256,2,4,2,8,6612
4,16,4,2,2,512,8,128,0,4,16,256,0,0,2,8,6616
0,2,4,2,0,16,8,128,4,512,16,256,2,4,2,8,6616
0,2,4,2,0,16,8,128,4,512,16,256,2,4,2,8,6616
2,4,2,0,16,8,128,2,4,512,16,256,2,4,2,8,6616
2,4,2,2,16,8,128,256,4,512,16,8,2,4,2,2,6616
0,2,4,4,16,8,128,256,4,512,16,8,2,2,4,4,6624
0,0,2,8,16,8,128,256,4,512,16,8,0,2,4,8,6644
0,0,2,8,16,8,128,256,4,512,16,8,0,2,4,8,6644
2,8,2,0,16,8,128,256,4,512,16,8,2,4,8,0,6644
2,0,2,2,16,16,128,0,4,512,16,256,2,4,8,8,6660
2,0,2,4,0,0,32,128,4,512,16,256,0,2,4,16,6712
0,0,2,4,2,0,32,128,2,512,16,256,4,2,4,16,6712
4,512,2,4,4,2,32,128,0,0,16,256,2,0,4,16,6716
4,512,2,4,4,2,32,128,4,0,16,256,0,2,4,16,6716
0,0,2,4,2,0,32,128,4,512,16,256,8,4,4,16,6728
0,4,2,4,0,2,32,128,4,512,16,256,0,8,8,16,6736
4,2,4,0,2,32,128,0,4,512,16,256,16,16,2,0,6752
0,4,2,4,2,2,32,128,4,512,16,256,0,0,32,2,6784
0,0,2,4,2,4,32,128,2,2,16,256,4,512,32,2,6784
4,4,2,4,4,2,32,128,0,512,16,256,0,2,32,2,6788
8,2,4,0,4,2,32,128,512,16,256,4,2,32,2,0,6796
8,4,4,128,4,16,32,4,512,32,256,4,2,0,2,0,6800
0,8,8,128,4,16,32,4,512,32,256,4,0,0,2,4,6812
4,8,8,128,512,16,32,8,0,32,256,4,0,0,2,2,6820
4,8,8,128,512,16,32,8,0,32,256,4,0,0,2,2,6820
2,4,16,128,512,16,32,8,0,32,256,4,0,0,0,4,6840
2,4,16,128,512,16,32,8,0,32,256,4,0,0,0,4,6840
2,4,16,128,512,16,32,8,0,32,256,4,0,0,0,4,6840
2,4,16,128,512,16,32,8,0,32,256,8,2,0,0,0,6848
2,4,16,128,512,16,32,8,0,32,256,8,0,0,2,2,6848
2,4,16,128,512,16,32,16,0,32,256,2,2,0,2,0,6864
2,4,16,128,512,16,32,16,32,256,2,2,4,0,0,0,6868
2,4,16,128,512,16,32,16,0,32,256,4,0,0,2,4,6872
2,4,16,128,512,16,32,16,0,32,256,4,0,0,2,4,6872
2,4,16,128,512,16,32,16,32,256,4,0,2,4,2,0,6872
2,4,16,128,512,16,32,16,32,256,4,0,2,4,2,0,6872
2,4,16,128,512,16,32,16,2,32,256,4,0,2,4,2,6872
2,4,16,128,2,16,32,16,512,32,256,4,2,2,4,2,6872
2,4,16,128,2,16,32,16,512,32,256,4,4,4,2,2,6876
2,4,16,128,4,16,32,16,512,32,256,4,4,4,2,2,6880
2,4,16,128,4,16,32,16,512,32,256,4,8,4,0,2,6892
2,4,16,128,4,16,32,16,512,32,256,4,8,4,0,2,6892
2,4,2,128,4,16,16,16,512,32,32,4,8,4,256,2,6892
2,4,2,128,2,4,16,32,0,512,64,4,8,4,256,2,6988
2,4,2,128,2,4,16,32,512,64,4,2,8,4,256,2,6988
4,8,2,128,512,64,16,32,8,4,4,4,2,0,256,0,7004
4,8,2,128,512,64,16,32,8,8,4,0,2,256,2,0,7012
4,8,2,128,512,64,16,32,2,0,16,4,0,2,256,2,7028
4,8,2,128,512,64,32,32,2,2,256,4,0,2,0,2,7060
4,8,2,128,512,64,64,0,4,256,4,0,4,0,0,2,7132
4,8,2,128,2,0,512,128,0,4,256,4,0,0,4,2,7260
0,0,2,0,0,2,512,256,4,8,256,4,2,4,4,2,7516
2,0,0,0,2,512,256,0,4,8,256,4,2,8,2,2,7524
4,512,512,4,4,16,2,2,2,0,0,2,0,0,0,0,8056
4,1024,4,0,4,16,4,0,4,0,0,0,0,2,0,0,9088
0,2,0,0,0,1024,0,0,4,16,0,0,8,2,8,0,9104
2,0,0,0,1024,0,0,0,4,16,4,0,8,2,8,0,9104
2,16,4,0,1024,2,8,0,4,0,0,0,8,2,0,0,9104
4,2,16,4,0,1024,2,8,0,0,0,4,0,0,8,2,9104
0,2,0,4,0,0,16,8,0,2,2,4,4,1024,8,2,9104
4,4,16,4,0,1024,2,8,0,0,8,4,0,0,2,2,9108
0,8,16,4,0,1024,2,8,0,0,8,4,0,0,2,4,9120
8,16,4,0,1024,2,8,2,8,4,0,0,2,4,0,0,9120
8,16,4,0,1024,2,8,2,8,4,0,0,2,4,0,0,9120
0,8,16,4,1024,2,8,2,0,0,8,4,0,2,2,4,9120
0,0,2,0,0,0,16,4,0,8,16,2,1024,4,2,8,9148
0,0,0,2,0,2,16,4,0,8,16,2,1024,4,2,8,9148
1024,2,32,2,0,8,2,4,0,4,0,2,0,0,2,8,9180
1024,2,32,2,8,2,4,0,4,2,0,0,2,8,2,0,9180
1024,0,0,2,8,2,32,0,4,4,4,0,2,8,2,2,9184
2,0,1024,2,0,8,2,32,0,0,4,8,0,2,8,4,9196
0,0,1024,2,0,0,2,32,2,8,4,8,2,2,8,4,9196
0,0,1024,2,2,0,2,32,0,8,4,8,4,2,8,4,9200
1024,2,0,2,4,32,0,0,8,4,8,0,4,2,8,4,9204
1024,4,0,0,4,32,2,0,8,4,8,0,4,2,8,4,9208
2,0,1024,4,0,4,32,2,0,8,4,8,4,2,8,4,9208
0,2,1024,4,0,4,32,2,2,8,4,8,4,2,8,4,9208
0,2,1024,4,0,4,32,2,2,8,4,8,4,2,8,4,9208
2,2,1024,4,4,4,32,2,0,8,4,8,2,2,8,4,9208
4,1024,4,0,8,32,2,0,8,4,8,2,4,8,4,0,9224
4,1024,4,2,16,32,2,0,4,4,8,0,2,8,4,0,9240
4,1024,4,2,16,32,2,0,8,8,0,2,2,8,4,0,9248
4,1024,4,2,0,16,32,2,0,0,16,2,2,2,8,4,9264
4,1024,4,4,2,16,32,2,0,2,16,4,2,0,8,0,9268
2,0,4,0,0,1024,32,4,4,16,16,2,4,2,8,4,9272
2,4,4,0,1024,32,4,0,4,32,2,0,4,2,8,4,9304
2,4,8,4,1024,64,2,0,8,2,8,0,0,0,2,0,9384
2,4,8,4,1024,64,2,0,8,2,8,2,2,0,0,0,9384
2,0,0,0,1024,4,8,2,8,64,2,4,2,2,8,2,9384
0,2,0,2,1024,4,8,2,8,64,2,4,0,4,8,2,9388
1024,2,8,4,8,4,2,4,0,64,8,2,0,4,0,2,9392
1024,2,8,8,8,4,2,4,0,64,8,0,0,4,2,0,9404
1024,2,16,0,8,4,2,4,64,8,2,0,4,2,0,0,9420
1024,2,16,4,8,4,4,0,64,8,0,0,4,2,0,2,9424
1024,2,16,4,8,8,0,0,64,8,2,0,4,4,0,0,9436
1024,2,16,4,8,16,2,0,64,4,0,0,4,2,0,0,9452
1024,2,16,4,8,16,2,0,64,4,0,0,4,2,0,0,9452
1024,2,16,4,0,8,16,2,0,0,64,4,0,2,4,2,9452
0,2,0,4,0,2,32,2,0,8,64,4,1024,2,4,2,9484
2,4,0,0,2,32,2,0,8,64,4,2,1024,2,4,2,9484
4,4,2,4,8,32,8,0,1024,64,0,4,0,2,0,0,9500
0,8,2,4,0,8,32,8,0,1024,64,4,2,0,0,2,9508
2,16,2,4,0,1024,32,8,0,0,64,4,0,2,0,2,9524
2,16,2,4,2,1024,32,8,0,0,64,4,0,0,0,4,9528
2,16,2,4,2,1024,32,8,64,4,4,0,4,0,0,0,9528
2,16,2,4,2,1024,32,8,0,0,64,8,2,0,0,4,9536
4,16,2,4,2,1024,32,16,0,0,64,4,0,0,0,2,9556
0,2,0,4,0,0,2,16,4,16,32,4,2,1024,64,2,9556
2,4,0,0,2,16,2,0,4,16,32,4,2,1024,64,2,9556
0,2,0,0,4,4,2,0,4,32,32,4,2,1024,64,2,9592
0,2,0,0,2,4,2,0,8,32,32,4,2,1024,64,2,9600
0,2,0,0,2,4,2,0,8,32,32,4,2,1024,64,2,9600
2,0,0,0,2,4,2,0,8,64,4,2,2,1024,64,2,9664
2,0,0,0,2,4,2,0,8,64,4,2,2,1024,64,2,9664
4,4,2,4,8,64,4,0,2,1024,64,0,0,0,2,0,9672
2,8,2,4,0,8,64,4,0,2,1024,64,0,0,0,2,9680
2,8,2,4,8,64,4,0,2,1024,64,4,2,0,0,0,9680
2,8,2,4,0,8,64,4,2,1024,64,4,0,2,0,2,9680
0,0,2,0,0,16,0,4,0,1024,2,8,4,2,128,2,9836
0,0,2,2,0,0,16,4,0,1024,2,8,4,2,128,2,9836
0,0,2,2,0,0,16,4,0,1024,2,8,4,2,128,2,9836
0,0,2,4,0,0,16,4,0,1024,2,8,4,2,128,2,9840
4,1024,2,8,0,2,16,8,0,0,2,2,2,0,128,0,9848
4,1024,2,16,2,2,16,2,0,0,2,0,2,0,128,0,9864
0,0,2,0,0,2,16,0,4,1024,2,16,4,2,128,2,9868
8,2,2,16,0,1024,16,2,0,2,2,0,2,0,128,0,9876
8,4,16,0,1024,16,2,0,4,0,0,0,2,128,0,2,9884
8,4,16,2,1024,16,2,0,4,128,0,0,2,0,2,0,9884
8,4,16,2,1024,16,4,2,4,128,0,0,2,0,0,0,9888
8,4,16,2,1024,16,4,2,0,0,4,128,2,0,0,2,9888
8,4,16,2,1024,16,4,2,4,128,2,0,4,0,0,0,9892
8,4,16,2,1024,16,4,2,4,128,2,0,4,0,0,0,9892
0,0,0,0,8,4,16,2,1024,16,4,0,8,128,2,4,9904
0,0,0,0,8,4,16,2,1024,16,4,0,8,128,2,4,9904
0,0,0,0,8,4,16,2,1024,16,4,0,8,128,2,4,9904
0,0,0,2,8,4,16,2,0,1024,16,4,8,128,2,4,9904
2,0,2,0,8,4,16,2,1024,16,4,0,8,128,2,4,9904
2,0,2,2,8,4,16,0,1024,16,4,2,8,128,2,4,9904
4,2,0,0,8,4,16,2,1024,16,4,2,8,128,2,4,9908
4,2,16,4,8,4,4,4,1024,16,2,0,8,128,0,2,9912
4,2,0,0,8,4,16,2,1024,16,4,8,8,128,2,2,9920
4,2,0,0,8,4,16,2,1024,16,4,8,8,128,2,2,9920
2,0,4,2,8,4,16,2,1024,16,4,8,0,8,128,4,9924
2,4,4,4,8,16,16,8,1024,8,4,4,2,0,128,0,9928
2,4,4,4,8,16,16,8,1024,8,4,4,2,0,128,0,9928
2,2,4,0,8,4,16,4,1024,16,4,8,2,8,128,4,9928
0,4,4,4,8,4,16,4,1024,16,4,8,2,8,128,4,9932
2,0,4,0,8,8,16,8,1024,16,4,8,2,8,128,4,9948
2,8,4,16,8,16,16,4,1024,8,4,0,2,0,128,2,9964
2,8,4,16,8,16,16,4,1024,8,4,2,2,2,128,0,9964
2,8,4,2,8,16,16,16,1024,8,4,4,2,2,128,2,9964
2,8,4,2,0,8,16,32,0,1024,8,8,2,4,128,2,10008
0,0,4,2,2,16,16,32,0,1024,8,8,4,4,128,2,10028
0,0,4,2,0,2,32,32,0,0,1024,16,2,8,128,2,10084
0,0,4,2,0,2,32,32,0,2,1024,16,2,8,128,2,10084
4,2,2,0,2,64,0,0,2,1024,16,0,2,8,128,2,10148
4,4,0,2,2,64,0,0,2,1024,16,0,2,8,128,2,10152
0,4,0,0,4,64,0,0,2,1024,16,4,4,8,128,4,10160
2,0,0,4,0,0,4,64,2,1024,16,4,4,8,128,4,10160
4,1024,4,4,4,8,16,64,0,2,128,8,0,0,0,0,10172
0,4,1024,8,4,8,16,64,0,2,128,8,0,2,0,0,10180
4,1024,8,0,4,8,16,64,2,128,8,0,2,0,0,2,10180
4,1024,8,0,4,8,16,64,2,128,8,0,4,0,2,0,10184
0,4,1024,8,4,8,16,64,0,2,128,8,2,0,4,2,10184
4,1024,8,2,4,8,16,64,2,128,8,0,2,4,2,0,10184
4,1024,8,2,4,8,16,64,2,128,8,0,2,4,2,0,10184
0,1024,8,0,0,8,16,4,8,128,8,2,4,4,2,64,10196
2,0,1024,8,0,8,16,4,8,128,8,2,0,8,2,64,10204
0,2,1024,8,4,8,16,4,8,128,8,2,0,8,2,64,10204
4,2,1024,8,8,8,16,4,0,128,8,2,2,8,2,64,10204
4,2,1024,8,16,16,4,2,128,8,2,0,2,8,2,64,10220
4,0,2,0,16,2,1024,8,128,16,4,2,2,16,4,64,10240
4,2,0,0,16,0,2,8,128,2,1024,2,2,32,8,64,10280
4,0,0,0,16,4,2,8,128,4,1024,2,2,32,8,64,10284
0,2,0,4,16,4,2,8,128,4,1024,2,2,32,8,64,10284
2,0,0,4,16,2,2,8,128,8,1024,2,2,32,8,64,10292
2,0,0,4,16,2,2,8,128,8,1024,2,2,32,8,64,10292
2,4,0,0,16,4,8,2,128,8,1024,2,2,32,8,64,10296
2,0,0,2,16,8,8,0,128,8,1024,4,2,32,8,64,10308
2,16,8,2,16,32,1024,4,128,0,8,64,2,2,0,0,10324
2,0,0,2,16,16,8,2,128,32,1024,4,2,2,8,64,10324
2,16,8,4,16,32,1024,4,128,2,8,64,2,0,0,2,10328
2,16,8,8,16,32,1024,64,128,2,8,2,2,0,4,0,10336
0,2,16,16,16,32,1024,64,128,2,8,2,0,2,2,4,10352
2,32,0,0,16,32,1024,64,128,2,8,2,4,4,2,0,10388
2,0,0,2,16,64,1024,0,128,2,8,64,4,4,2,2,10452
0,0,0,4,0,16,64,1024,128,2,8,64,0,2,8,4,10468
0,2,0,4,0,0,0,1024,0,16,64,64,128,4,16,4,10488
4,0,2,4,0,0,0,1024,0,0,16,128,128,4,16,4,10616
4,2,4,4,1024,0,0,0,16,128,0,0,128,4,16,4,10616
0,4,2,8,0,0,0,1024,0,2,16,128,128,4,16,4,10624
0,0,0,8,0,4,2,1024,0,2,2,128,128,4,32,4,10656
8,0,4,0,4,2,1024,0,4,128,0,0,128,4,32,4,10660
2,0,0,0,8,2,4,0,8,128,1024,0,128,4,32,4,10668
2,2,4,4,16,128,1024,0,128,4,32,0,0,0,0,2,10684
4,8,0,0,16,128,1024,0,128,4,32,0,2,0,0,2,10696
4,0,0,2,16,8,0,0,128,128,1024,0,2,4,32,2,10696
4,2,0,0,16,8,0,0,128,128,1024,0,2,4,32,4,10700
2,0,4,2,0,0,16,8,0,0,256,1024,2,4,32,4,10956
2,2,4,2,0,0,16,8,0,0,256,1024,2,4,32,4,10956
4,4,2,0,16,8,0,0,256,1024,0,2,2,4,32,4,10960
4,4,2,2,16,8,32,4,256,1024,0,0,2,4,0,2,10960
8,4,0,0,16,8,32,4,256,1024,0,2,2,4,2,0,10972
8,4,4,0,16,8,0,0,256,1024,32,4,2,4,2,2,10972
0,0,8,8,2,0,16,8,256,1024,32,4,0,2,4,4,10984
0,0,8,0,2,0,16,0,2,1024,32,16,256,2,4,8,11008
2,0,0,8,0,0,2,16,2,1024,32,16,256,2,4,8,11008
4,1024,2,8,256,2,32,32,0,0,4,8,0,2,0,0,11044
4,1024,2,8,0,256,2,64,0,0,4,8,0,0,2,2,11108
4,1024,2,8,256,2,64,0,4,8,0,0,4,2,0,0,11112
4,1024,2,8,256,2,64,0,4,8,0,0,4,2,0,0,11112
4,1024,2,8,256,2,64,0,4,8,0,0,4,2,0,0,11112
4,1024,2,8,256,2,64,0,4,8,0,0,4,2,0,0,11112
4,1024,2,8,256,2,64,0,4,8,0,0,4,2,0,0,11112
4,1024,2,8,256,2,64,0,4,8,0,0,4,2,0,0,11112
0,1024,0,0,4,2,0,2,256,8,2,0,8,2,64,8,11120
1024,2,0,0,4,4,0,0,256,8,2,0,8,2,64,8,11124
1024,2,0,0,4,4,0,0,256,8,2,0,8,2,64,8,11124
1024,2,2,8,4,4,64,0,256,8,0,0,8,2,4,0,11124
1024,2,2,8,4,4,64,0,256,8,4,2,8,2,0,0,11124
1024,4,8,0,8,64,0,4,256,8,4,2,8,2,0,0,11136
1024,4,0,0,8,64,0,2,256,8,8,4,8,2,4,2,11136
1024,4,8,2,8,64,4,4,256,8,2,2,8,2,0,0,11136
1024,4,8,2,8,64,4,4,256,8,2,2,8,2,0,0,11136
1024,4,8,2,8,64,4,4,256,8,2,2,8,2,0,0,11136
1024,4,2,0,8,64,8,2,256,8,4,4,8,2,2,2,11136
1024,4,2,0,8,64,8,2,256,8,4,4,8,2,2,2,11136
1024,4,2,2,8,64,8,4,256,8,4,2,8,2,2,2,11136
1024,4,2,2,8,64,8,2,256,8,4,4,8,2,2,4,11140
1024,4,2,4,8,64,8,0,256,8,4,4,8,2,2,8,11152
1024,4,2,2,8,64,8,0,256,8,4,8,8,2,2,8,11160
0,1024,4,4,2,8,64,8,256,8,4,8,0,8,4,8,11168
2,1024,4,4,256,16,64,16,2,8,8,8,0,0,0,0,11208
0,0,0,2,2,1024,4,4,256,16,64,16,2,8,8,8,11208
0,0,0,2,4,2,1024,8,256,16,64,16,0,2,8,16,11232
4,2,1024,2,256,16,64,8,0,2,8,32,0,2,0,0,11264
4,2,1024,2,256,16,64,8,2,4,8,32,0,0,0,0,11268
0,0,0,4,4,2,1024,2,256,16,64,8,2,4,8,32,11268
0,0,0,4,4,2,1024,2,256,16,64,8,2,4,8,32,11268
4,2,1024,4,256,16,64,2,2,4,8,8,4,0,0,32,11268
4,2,0,4,256,2,1024,2,2,16,64,8,4,4,8,32,11268
4,4,2,4,256,2,1024,2,2,16,64,8,0,8,8,32,11276
4,4,2,4,256,2,1024,2,2,16,64,8,0,8,8,32,11276
0,8,2,4,256,2,1024,2,2,16,64,8,2,0,16,32,11300
0,0,2,4,2,8,1024,2,256,2,64,8,4,16,16,32,11304
2,0,2,4,2,8,1024,2,256,2,64,8,0,4,32,32,11336
4,4,2,0,2,8,1024,2,256,2,64,8,4,64,0,0,11404
4,4,0,0,2,8,2,4,256,2,1024,2,4,64,64,8,11404
4,4,0,0,2,8,2,4,256,2,1024,2,4,64,64,8,11404
8,2,0,0,2,8,2,4,256,2,1024,2,4,128,8,0,11540
8,2,2,4,2,8,1024,2,256,2,8,2,4,128,0,0,11540
2,8,4,4,2,8,1024,2,256,2,8,2,0,0,4,128,11544
2,0,4,0,0,0,1024,4,4,16,8,4,256,2,4,128,11568
0,2,4,0,2,0,1024,0,4,16,8,8,256,2,4,128,11576
2,4,2,0,2,1024,0,0,4,16,16,0,256,2,4,128,11592
0,2,4,2,0,0,2,1024,2,0,4,32,256,2,4,128,11624
2,0,0,2,0,0,4,1024,2,0,2,32,256,4,8,128,11636
0,0,0,4,2,0,4,1024,0,0,4,32,256,4,8,128,11644
4,0,0,4,0,2,4,1024,0,0,4,32,256,4,8,128,11644
0,0,0,8,2,2,4,1024,0,0,4,32,256,4,8,128,11652
2,2,8,8,256,4,8,1024,2,0,0,32,0,0,0,128,11660
4,16,0,0,256,4,8,1024,2,32,0,2,128,0,0,0,11680
0,0,4,16,256,4,8,1024,0,2,32,2,2,0,0,128,11680
256,4,4,16,2,2,8,1024,0,2,32,2,0,0,0,128,11680
256,8,16,0,4,8,1024,0,2,32,2,0,128,0,2,0,11692
256,8,16,0,4,8,1024,0,2,32,2,2,128,2,0,0,11692
256,16,16,2,4,32,1024,0,2,2,2,0,128,0,4,0,11708
256,32,2,0,4,32,1024,4,4,2,0,0,128,4,0,0,11744
0,0,2,0,256,64,0,0,8,2,2,0,128,4,1024,4,11816
0,0,0,0,256,64,0,2,8,2,4,0,128,4,1024,4,11820
0,0,0,2,256,64,0,0,8,2,4,2,128,4,1024,4,11820
0,0,0,0,256,64,2,0,8,2,4,4,128,4,1024,4,11824
2,0,0,0,0,256,64,2,0,8,2,8,128,4,1024,4,11832
0,0,0,2,0,256,64,2,2,8,2,8,128,4,1024,4,11832
4,0,0,0,0,256,64,4,2,8,2,8,128,4,1024,4,11836
0,0,2,4,0,256,64,4,2,8,2,8,128,4,1024,4,11836
0,0,2,2,0,256,64,8,2,8,2,8,128,4,1024,4,11844
4,0,2,0,0,256,64,2,2,8,2,16,128,4,1024,4,11860
0,0,4,2,2,256,64,2,2,8,2,16,128,4,1024,4,11860
0,2,4,0,0,256,64,4,4,8,2,16,128,4,1024,4,11868
2,4,2,0,256,64,4,0,4,8,2,16,128,4,1024,4,11868
2,4,2,16,256,64,4,4,4,8,2,0,128,4,1024,2,11868
2,4,2,16,256,64,8,2,4,8,2,0,128,4,1024,2,11876
2,4,2,16,256,64,8,2,2,4,8,2,128,4,1024,2,11876
2,4,2,16,256,64,8,2,2,4,8,2,128,4,1024,2,11876
2,0,2,0,256,4,2,16,2,64,16,2,128,8,1024,4,11904
2,0,0,2,256,4,4,16,2,64,16,2,128,8,1024,4,11908
2,0,0,2,256,4,4,16,2,64,16,2,128,8,1024,4,11908
2,4,4,2,256,64,16,16,2,8,1024,2,128,2,0,4,11908
2,2,8,2,0,256,64,32,2,8,1024,2,0,128,2,4,11948
0,4,8,2,2,256,64,32,2,8,1024,2,0,128,2,4,11952
4,8,2,2,2,256,64,32,2,8,1024,2,128,2,4,0,11952
4,8,4,0,2,256,64,32,2,8,1024,2,128,2,4,2,11956
4,8,4,0,4,256,64,0,4,8,1024,32,128,2,4,4,11964
2,4,8,4,0,4,256,64,4,8,1024,32,0,128,2,8,11972
2,0,8,4,0,8,256,64,2,8,1024,32,4,128,2,8,11980
0,2,8,4,0,0,256,64,4,16,1024,32,4,128,2,8,12000
0,2,8,4,0,0,256,64,4,16,1024,32,4,128,2,8,12000
0,4,8,4,0,2,256,64,0,16,1024,32,8,128,2,8,12008
0,4,8,4,0,2,256,64,0,16,1024,32,8,128,2,8,12008
4,8,4,0,2,256,64,0,16,1024,32,2,8,128,2,8,12008
4,8,4,0,2,256,64,0,16,1024,32,2,8,128,2,8,12008
4,8,4,0,2,256,64,0,16,1024,32,2,8,128,2,8,12008
