0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
256,2,4,2,4,128,2,0,32,1024,0,0,4,2,0,0,11700
256,2,4,2,4,128,2,0,32,1024,0,0,4,2,0,0,11700
256,2,4,2,4,128,2,0,32,1024,0,0,4,2,0,0,11700
256,2,4,2,4,128,2,0,32,1024,0,0,4,2,0,0,11700
256,2,4,2,4,128,2,0,32,1024,0,0,4,2,0,0,11700
256,2,4,2,4,128,2,0,32,1024,0,0,4,2,0,0,11700
256,2,4,2,0,4,128,2,0,4,32,1024,0,0,4,2,11700
256,2,4,2,4,128,2,0,4,32,1024,0,4,2,2,0,11700
256,2,4,2,0,4,128,2,0,4,32,1024,2,0,4,4,11704
256,2,4,2,2,4,128,2,0,4,32,1024,0,0,2,8,11712
256,2,4,4,2,8,128,1024,0,0,32,8,0,0,2,2,11724
256,2,8,0,2,8,128,1024,32,8,0,0,4,0,2,0,11736
256,2,0,0,2,0,8,0,32,2,128,0,4,16,2,1024,11752
256,0,0,0,2,2,8,0,32,4,128,0,4,16,2,1024,11756
0,0,0,256,0,2,4,8,0,32,4,128,4,16,2,1024,11760
0,0,0,256,0,2,2,8,0,32,8,128,4,16,2,1024,11768
256,0,0,2,4,8,0,0,32,8,128,0,4,16,2,1024,11772
256,2,0,4,4,8,0,0,32,8,128,0,4,16,2,1024,11772
256,0,0,0,4,2,2,0,32,16,128,4,4,16,2,1024,11788
256,0,0,2,4,4,0,0,32,16,128,4,4,16,2,1024,11792
256,0,0,0,4,0,2,2,32,4,128,4,4,32,2,1024,11824
256,4,2,2,4,32,128,4,32,0,2,1024,4,0,2,0,11824
256,4,2,2,4,32,128,4,32,0,4,1024,4,2,0,0,11828
256,0,0,4,4,4,2,2,32,32,128,4,4,2,4,1024,11828
256,4,2,4,4,32,128,2,32,2,4,4,4,2,0,1024,11828
256,4,2,4,4,32,128,2,32,2,8,2,4,2,1024,0,11836
256,0,2,0,4,4,128,2,32,32,8,4,4,4,1024,4,11844
256,2,0,0,8,128,2,0,64,8,4,0,8,1024,4,2,11924
256,2,2,2,8,128,8,0,64,8,0,2,8,1024,0,0,11932
256,2,0,0,8,128,2,0,64,8,2,0,8,1024,8,4,11936
256,2,4,4,8,128,8,0,64,8,0,0,8,1024,0,2,11940
256,2,8,2,8,128,8,0,64,8,0,0,8,1024,2,0,11948
256,2,8,2,8,128,8,0,64,8,0,0,8,1024,2,0,11948
256,2,2,0,8,128,0,0,64,8,16,0,8,1024,2,2,11964
256,2,0,0,8,128,2,0,64,8,16,2,8,1024,2,2,11964
256,2,0,0,8,128,2,2,64,8,16,2,8,1024,4,0,11968
256,2,2,0,8,128,2,0,64,8,16,0,8,1024,4,4,11972
256,4,0,0,8,128,2,0,64,8,16,4,8,1024,8,0,11984
256,4,2,4,8,128,16,2,64,8,8,0,8,1024,0,0,11984
256,4,0,0,8,128,2,2,64,8,16,4,8,1024,8,2,11984
0,2,256,4,0,8,128,4,64,8,16,4,8,1024,8,2,11988
0,2,256,4,0,8,128,4,64,8,16,4,8,1024,8,2,11988
2,0,256,0,0,2,128,4,64,16,16,8,8,1024,8,2,12012
2,256,0,0,2,128,4,2,64,32,8,0,8,1024,8,2,12044
0,256,0,0,4,128,2,0,64,32,4,0,8,1024,16,4,12068
0,256,0,0,4,128,2,0,64,32,4,0,8,1024,16,4,12068
4,256,2,4,64,128,4,0,8,32,16,0,0,1024,0,2,12068
0,256,2,0,4,128,2,0,64,32,4,4,8,1024,16,2,12068
4,256,4,4,64,128,4,2,8,32,16,4,0,1024,0,0,12072
4,256,8,0,64,128,4,2,8,32,16,4,1024,0,0,2,12080
2,4,256,8,64,128,4,2,8,32,16,4,0,0,1024,2,12080
0,2,256,8,2,4,4,2,64,128,16,4,8,32,1024,2,12080
2,256,8,0,2,8,2,2,64,128,16,4,8,32,1024,2,12088
2,256,8,0,2,8,4,2,64,128,16,4,8,32,1024,2,12092
0,256,8,2,4,8,4,2,64,128,16,4,8,32,1024,2,12096
4,256,8,4,64,8,4,4,8,128,16,2,2,32,1024,0,12100
4,256,8,4,0,64,8,8,8,128,16,2,4,2,32,1024,12108
4,256,16,4,8,64,16,8,4,128,32,2,0,2,4,1024,12124
4,256,16,4,8,64,16,8,4,128,32,2,0,2,4,1024,12124
4,256,32,4,8,64,32,8,4,128,4,2,2,2,0,1024,12156
4,256,32,4,8,64,32,8,4,128,4,2,0,2,4,1024,12160
4,256,64,4,8,64,8,8,4,128,2,2,0,2,0,1024,12232
4,256,64,4,0,8,64,16,0,4,128,4,2,0,2,1024,12252
2,0,0,4,0,256,128,16,4,8,128,4,2,4,2,1024,12380
2,256,256,4,4,8,2,16,2,4,0,4,0,2,0,1024,12636
2,512,4,0,4,8,2,16,2,8,2,0,2,1024,0,0,13156
0,0,0,0,2,512,2,0,4,16,4,0,4,1024,4,16,13180
0,0,2,0,0,512,0,0,2,16,2,0,8,1024,8,16,13196
0,0,2,0,0,512,0,0,2,16,4,0,8,1024,8,16,13200
0,0,0,2,0,512,2,0,2,16,4,0,8,1024,8,16,13200
2,512,2,2,8,16,4,16,0,1024,8,0,0,0,0,2,13200
0,0,0,2,0,512,2,2,2,16,4,16,8,1024,8,2,13200
0,2,0,0,0,512,2,4,2,16,4,16,8,1024,8,2,13204
2,0,0,2,0,512,2,4,2,16,4,16,8,1024,8,2,13204
4,512,2,2,8,16,4,4,0,1024,8,16,2,0,0,2,13208
4,512,4,0,8,16,8,0,1024,8,16,0,4,0,0,2,13224
4,0,0,2,8,512,4,0,1024,16,8,0,4,8,16,2,13224
4,512,4,4,8,16,8,2,1024,8,16,0,4,0,0,0,13228
0,4,512,8,8,16,8,2,0,1024,8,16,0,2,0,4,13236
0,4,512,8,8,16,8,2,0,1024,8,16,0,2,2,4,13236
4,512,8,0,8,16,8,2,1024,8,16,0,4,4,0,2,13240
4,512,8,0,8,16,8,2,1024,8,16,0,8,2,2,0,13248
4,512,8,0,8,16,8,2,1024,8,16,2,8,4,0,0,13252
4,512,16,4,8,16,16,2,1024,8,0,0,8,4,0,0,13272
4,512,0,2,8,16,0,0,1024,8,0,4,8,4,32,2,13304
4,512,0,0,8,16,0,2,1024,8,2,4,8,4,32,2,13304
4,512,2,2,8,16,32,4,1024,8,0,2,8,4,2,0,13304
4,512,0,2,8,16,2,2,1024,8,32,4,8,4,2,2,13304
0,4,512,2,0,8,16,4,1024,8,32,4,2,8,4,4,13312
1024,4,512,2,2,16,16,8,2,8,32,4,0,0,4,0,13336
1024,4,512,2,2,32,8,2,2,8,32,4,4,0,0,0,13368
1024,4,512,2,2,32,8,2,2,8,32,4,4,0,0,0,13368
0,2,0,0,1024,4,512,0,4,32,8,4,4,8,32,4,13376
1024,2,512,8,8,4,8,0,0,32,32,2,0,8,0,0,13392
1024,2,512,8,8,4,8,2,0,32,32,0,0,8,0,2,13392
1024,2,512,8,8,4,8,2,0,0,2,64,0,0,8,2,13456
0,0,512,8,0,2,8,2,1024,2,2,64,8,4,8,2,13456
0,0,512,8,0,2,8,2,1024,4,2,64,8,4,8,2,13460
1024,2,512,8,8,8,8,2,0,2,2,64,0,0,8,2,13468
1024,2,512,8,8,8,8,2,0,2,2,64,0,0,8,2,13468
1024,2,512,8,0,8,16,2,0,0,4,64,2,0,8,2,13488
1024,2,512,8,0,8,16,2,0,2,4,64,0,2,8,2,13488
0,0,512,8,0,2,16,2,2,8,4,64,1024,4,8,2,13492
0,0,512,8,0,2,16,2,2,8,4,64,1024,4,8,2,13492
0,0,512,8,0,2,16,2,2,8,4,64,1024,4,8,2,13492
2,2,512,8,1024,8,16,2,0,4,4,64,0,2,8,2,13492
2,2,512,8,0,8,16,2,2,4,4,64,1024,2,8,2,13492
0,4,512,8,2,8,16,2,0,2,8,64,1024,2,8,2,13504
0,4,512,8,2,8,16,2,0,2,8,64,1024,2,8,2,13504
4,0,0,8,0,4,512,2,2,8,16,64,1024,4,16,2,13524
4,4,512,8,2,8,32,2,1024,4,2,64,0,0,0,2,13556
4,4,512,8,2,8,32,2,1024,4,2,64,0,0,0,2,13556
0,8,512,8,2,8,32,2,1024,4,2,64,0,0,2,2,13564
2,16,512,8,1024,4,32,2,0,0,4,64,0,2,0,2,13584
0,2,0,8,0,16,512,2,2,4,32,64,1024,2,4,2,13584
2,2,512,8,1024,16,32,2,0,4,4,64,0,2,2,2,13584
4,512,8,4,1024,16,32,2,8,64,0,0,4,2,0,0,13600
4,512,8,4,1024,16,32,2,8,64,0,0,4,2,0,0,13600
4,512,8,4,1024,16,32,2,8,64,0,0,4,2,0,0,13600
4,512,8,4,1024,16,32,2,0,0,8,64,2,0,4,2,13600
4,512,8,4,1024,16,32,2,8,64,2,0,2,4,2,0,13600
4,512,8,4,1024,16,32,2,2,8,64,2,0,2,4,2,13600
4,512,8,4,1024,16,32,2,2,8,64,2,2,4,2,2,13600
4,512,8,4,1024,16,32,2,2,8,64,2,2,4,4,2,13604
4,512,8,4,1024,16,32,4,4,8,64,2,4,4,4,0,13612
4,512,8,8,1024,16,32,2,8,8,64,0,4,4,4,0,13628
4,512,16,0,1024,16,32,2,16,64,2,0,8,4,0,0,13668
4,512,16,2,1024,16,32,0,16,64,2,2,8,4,0,0,13668
4,512,16,2,2,1024,16,32,0,16,64,4,0,0,8,4,13672
0,0,0,2,0,512,32,2,4,1024,64,32,2,16,8,8,13712
2,0,0,4,512,32,2,0,4,1024,64,32,2,16,16,0,13728
2,2,0,0,512,32,2,0,4,1024,64,4,2,16,16,32,13728
0,0,0,4,2,512,32,2,4,1024,64,4,0,2,32,32,13764
0,0,0,4,2,512,32,2,4,1024,64,4,2,0,2,64,13828
0,2,0,4,2,0,32,2,4,512,64,4,2,1024,2,64,13828
0,2,2,4,0,2,32,2,4,512,64,4,2,1024,2,64,13828
2,0,4,4,0,2,32,2,4,512,64,4,2,1024,2,64,13832
2,2,4,4,4,512,32,2,2,1024,64,4,0,2,2,64,13832
2,2,4,4,2,512,32,2,4,1024,64,4,2,2,2,64,13832
0,2,4,8,2,512,32,2,4,1024,64,4,0,2,4,64,13848
0,2,4,8,2,512,32,2,4,1024,64,4,0,2,4,64,13848
2,4,8,4,2,512,32,2,4,1024,64,4,2,4,64,0,13848
4,4,8,4,4,512,32,2,2,1024,128,4,0,4,2,0,13980
8,8,4,2,4,512,32,2,2,1024,128,4,4,2,0,0,13988
16,4,2,0,4,512,32,2,2,1024,128,4,4,2,0,2,14004
16,4,0,4,4,512,2,2,2,1024,32,4,4,2,128,2,14004
16,4,0,4,4,512,2,2,2,1024,32,4,4,2,128,2,14004
0,2,16,8,0,4,512,4,2,1024,32,4,4,2,128,2,14016
2,2,16,8,4,4,512,8,2,1024,32,2,0,2,128,0,14024
2,4,16,8,0,8,512,8,2,1024,32,2,0,0,2,128,14036
2,4,16,8,8,512,8,0,2,1024,32,2,2,128,2,0,14036
2,4,16,8,8,512,8,0,2,1024,32,2,2,128,2,0,14036
2,4,16,8,2,8,512,8,2,1024,32,2,0,2,128,2,14036
4,4,16,16,2,8,512,4,0,1024,32,2,0,2,128,0,14060
4,4,16,16,2,8,512,4,0,1024,32,2,0,2,128,0,14060
4,4,16,16,2,8,512,4,0,1024,32,2,0,2,128,0,14060
4,0,8,32,2,8,512,4,0,1024,32,2,0,0,2,128,14100
4,8,32,0,2,8,512,4,1024,32,2,2,2,128,0,0,14100
4,16,32,4,2,32,512,2,1024,128,2,0,2,0,0,2,14116
4,16,32,4,2,32,512,4,1024,128,2,0,2,0,0,2,14120
4,16,32,4,2,32,512,4,1024,128,2,0,4,0,0,4,14124
4,16,32,8,2,32,512,4,1024,128,2,2,4,0,0,0,14132
4,16,32,8,2,32,512,4,0,1024,128,4,0,2,0,4,14136
4,16,32,8,2,32,512,8,0,1024,128,4,0,2,0,2,14144
2,16,0,0,0,32,32,16,4,1024,512,4,2,2,128,2,14160
0,0,2,16,0,0,64,16,4,1024,512,4,2,4,128,2,14228
0,0,2,0,0,2,64,32,4,1024,512,4,2,4,128,2,14260
4,2,2,32,2,1024,64,4,0,4,512,2,2,0,128,0,14260
2,4,4,32,2,1024,64,4,0,4,512,2,0,0,2,128,14264
4,4,4,32,2,1024,64,4,0,4,512,2,0,0,2,128,14268
2,0,4,32,0,4,64,4,4,1024,512,2,2,4,2,128,14268
0,2,4,32,2,4,64,4,4,1024,512,2,2,4,2,128,14268
0,2,4,32,2,4,64,4,4,1024,512,2,2,4,2,128,14268
0,2,4,32,2,4,64,4,4,1024,512,2,2,4,2,128,14268
2,2,4,32,4,4,64,4,2,1024,512,2,2,4,2,128,14268
2,2,4,32,2,4,64,4,4,1024,512,2,4,4,2,128,14272
2,2,4,32,0,4,64,4,4,1024,512,2,8,4,2,128,14284
0,4,4,32,2,4,64,4,4,1024,512,2,8,4,2,128,14288
2,0,4,32,2,8,64,4,4,1024,512,2,8,4,2,128,14296
4,8,4,32,4,1024,64,4,8,4,512,2,2,0,2,128,14300
4,8,4,32,4,1024,64,4,8,4,512,2,4,128,0,2,14304
8,8,4,32,8,1024,64,4,4,4,512,4,2,128,0,0,14316
16,4,32,0,8,1024,64,4,8,512,4,0,2,128,2,0,14340
0,4,32,2,16,1024,64,0,16,512,4,0,2,128,2,4,14356
0,4,32,2,2,16,1024,64,0,16,512,4,2,128,2,4,14356
0,4,32,2,2,16,1024,64,0,16,512,4,2,128,2,4,14356
0,4,32,2,2,16,1024,64,0,16,512,4,2,128,2,4,14356
4,4,32,2,0,32,1024,64,2,128,512,8,0,0,2,0,14400
0,8,32,2,0,32,1024,64,2,128,512,8,2,0,0,2,14408
0,0,2,2,0,8,32,64,0,32,1024,8,4,128,512,2,14412
4,8,2,2,0,32,32,64,0,128,1024,8,2,0,512,2,14412
4,8,4,0,64,64,0,0,128,1024,8,2,2,512,2,0,14480
4,8,4,0,128,0,2,0,128,1024,8,2,2,512,2,0,14608
0,2,4,0,4,8,2,0,256,1024,8,0,2,512,2,2,14864
4,2,4,2,256,8,2,0,2,1024,8,2,0,512,2,0,14864
4,2,4,2,0,256,8,2,2,1024,8,2,0,4,512,2,14864
4,2,4,4,2,256,16,4,0,1024,512,2,0,4,0,0,14888
4,2,8,0,2,256,16,4,1024,512,2,0,4,2,0,0,14896
4,2,8,0,2,256,16,4,1024,512,2,0,4,2,0,0,14896
4,2,8,0,2,256,16,4,1024,512,2,0,4,2,0,0,14896
4,2,0,2,2,256,8,0,1024,512,16,0,4,2,2,4,14896
4,4,0,0,2,256,8,2,1024,512,16,0,4,4,4,0,14904
0,0,0,8,2,256,8,2,2,1024,512,16,0,0,4,8,14920
0,0,0,8,2,256,8,2,2,1024,512,16,0,0,4,8,14920
0,0,0,8,2,256,8,2,2,1024,512,16,0,0,4,8,14920
4,256,8,8,0,1024,512,2,0,0,4,16,0,0,2,8,14924
4,256,8,8,0,1024,512,2,0,0,4,16,0,0,2,8,14924
4,256,8,8,0,1024,512,2,0,0,4,16,0,0,2,8,14924
4,256,16,0,1024,512,2,0,4,16,0,0,2,8,0,2,14940
0,4,256,16,0,1024,512,2,2,0,4,16,0,2,8,2,14940
0,0,256,16,0,4,512,2,2,1024,4,16,2,2,8,2,14940
4,4,256,16,0,1024,512,2,0,2,4,16,0,2,8,2,14944
8,256,16,0,1024,512,2,0,2,4,16,0,2,8,2,2,14952
0,256,16,0,8,512,2,0,1024,4,16,2,4,8,2,2,14956
2,0,256,16,0,8,512,2,1024,4,16,2,0,4,8,4,14960
2,8,256,16,1024,8,512,4,0,0,16,4,0,2,8,0,14972
0,0,256,0,0,2,512,0,2,16,16,16,1024,2,8,8,14996
256,0,0,0,2,512,0,0,2,32,16,0,1024,2,16,4,15044
0,0,0,0,256,512,2,0,4,32,0,0,1024,2,32,4,15080
256,512,2,4,4,32,32,0,1024,2,2,0,0,0,0,0,15080
0,0,0,0,256,512,2,2,4,32,32,0,1024,2,2,4,15080
0,0,0,0,2,256,512,4,0,0,4,64,0,1024,4,4,15152
0,2,0,0,0,0,0,4,0,256,512,64,2,1024,8,4,15160
0,0,2,2,0,0,0,4,0,256,512,64,2,1024,8,4,15160
2,256,2,2,0,1024,512,4,0,0,8,64,0,2,0,4,15160
0,2,256,4,0,1024,512,4,0,0,8,64,0,2,2,4,15164
0,2,256,8,0,1024,512,64,4,2,8,4,0,0,2,0,15172
2,256,8,0,1024,512,64,0,4,2,8,4,2,2,0,0,15172
2,256,8,4,1024,512,64,2,4,4,8,0,2,0,0,0,15176
2,256,8,4,1024,512,64,2,8,8,0,0,2,0,2,0,15184
2,256,8,4,1024,512,64,2,8,8,2,0,2,2,0,0,15184
2,256,8,4,1024,512,64,2,0,2,16,2,0,0,0,4,15204
2,256,8,4,1024,512,64,2,2,16,2,0,4,2,0,0,15204
2,256,0,2,1024,512,8,0,2,16,64,4,4,2,2,2,15204
2,256,2,2,1024,512,8,0,2,16,64,4,4,4,2,0,15208
2,256,2,2,1024,512,8,4,2,16,64,2,4,4,2,0,15208
2,256,4,0,1024,512,8,4,2,16,64,2,8,2,0,2,15220
2,256,4,2,1024,512,8,4,2,16,64,2,8,4,0,0,15224
2,256,0,4,1024,512,4,2,2,16,8,4,8,4,64,2,15224
2,256,4,4,1024,512,8,2,2,16,64,4,8,4,2,2,15224
2,256,4,4,1024,512,8,2,2,16,64,4,8,4,2,2,15224
2,256,8,2,1024,512,8,2,2,16,64,4,8,4,4,0,15236
2,256,8,2,1024,512,8,2,2,16,64,4,0,2,8,8,15244
2,256,16,4,1024,512,64,4,2,16,8,8,0,2,0,2,15264
2,256,0,0,2,512,16,8,1024,16,64,8,2,2,8,2,15272
0,256,2,0,4,512,16,0,1024,16,64,16,2,2,8,2,15292
0,256,2,0,4,512,16,0,1024,16,64,16,2,2,8,2,15292
4,256,2,16,1024,512,16,2,2,16,64,2,0,2,8,0,15292
4,256,2,16,1024,512,16,2,2,16,64,2,2,8,2,0,15292
4,256,2,16,1024,512,16,2,2,16,64,2,2,8,2,0,15292
4,256,2,16,1024,512,16,2,2,16,64,2,2,2,8,2,15292
4,256,2,16,1024,512,16,2,2,16,64,2,4,4,8,2,15296
4,256,2,16,1024,512,16,2,2,16,64,2,2,8,8,2,15304
2,256,2,0,4,512,16,16,1024,16,64,2,4,8,8,4,15312
2,256,2,0,4,512,32,2,1024,16,64,2,4,16,4,0,15360
2,256,2,4,4,512,32,0,1024,32,64,2,4,0,4,0,15396
2,256,2,4,4,512,32,2,1024,32,64,0,4,0,4,2,15396
2,256,2,4,4,512,32,2,0,1024,32,64,2,0,8,2,15404
0,2,0,4,2,256,2,2,4,512,64,64,2,1024,8,2,15468
2,4,0,4,2,256,4,0,4,512,128,0,2,1024,8,2,15600
2,8,2,0,2,256,4,0,4,512,128,0,2,1024,8,2,15608
0,8,2,2,4,256,4,0,4,512,128,0,2,1024,8,2,15612
8,4,0,0,4,256,4,0,4,512,128,2,2,1024,8,2,15616
8,4,0,0,4,256,4,0,4,512,128,2,2,1024,8,2,15616
8,4,0,0,4,256,4,0,4,512,128,2,2,1024,8,2,15616
8,4,4,4,8,256,128,0,2,512,8,2,0,1024,0,0,15628
8,8,4,0,8,256,128,0,2,512,8,2,1024,0,2,0,15636
0,0,4,2,16,8,128,0,2,256,8,0,1024,512,2,2,15652
16,8,4,4,2,256,128,0,1024,512,8,2,0,0,2,0,15656
16,8,8,2,2,256,128,0,1024,512,8,2,2,0,0,0,15664
0,16,16,2,0,2,256,128,1024,512,8,2,0,4,0,2,15680
0,2,32,2,0,2,256,128,1024,512,8,2,0,0,4,2,15712
1024,4,32,2,0,512,256,128,2,0,8,4,0,0,4,0,15720
1024,4,32,2,2,512,256,128,0,2,8,4,0,0,0,4,15720
1024,4,32,2,2,512,256,128,2,8,4,0,4,0,0,2,15720
1024,4,32,2,4,512,256,128,4,8,4,2,0,0,0,2,15724
0,2,0,0,0,4,32,2,1024,512,256,128,8,8,4,4,15736
0,0,0,2,0,4,32,2,1024,512,256,128,2,0,16,8,15760
2,0,0,2,0,4,32,2,1024,512,256,128,0,2,16,8,15760
0,0,0,4,2,4,32,2,1024,512,256,128,0,2,16,8,15764
4,0,0,2,2,4,32,2,1024,512,256,128,2,16,8,0,15764
4,4,32,4,2,512,256,128,1024,16,8,2,2,0,0,0,15768
4,4,32,4,2,512,256,128,1024,16,8,2,2,0,0,0,15768
0,8,32,4,2,512,256,128,1024,16,8,2,0,0,4,2,15776
0,2,32,0,0,8,256,4,2,512,8,128,1024,16,4,4,15780
0,2,32,0,0,8,256,4,2,512,8,128,1024,16,4,4,15780
2,32,0,0,8,256,4,0,2,512,8,128,1024,16,8,2,15788
2,0,2,32,0,8,256,4,2,512,8,128,1024,16,8,2,15788
0,0,4,32,4,8,256,4,2,512,8,128,1024,16,8,2,15792
0,0,4,32,4,8,4,4,2,512,256,128,1024,16,16,2,15808
2,0,4,32,0,4,8,8,2,512,256,128,0,1024,32,2,15848
0,2,4,32,0,0,4,16,2,512,256,128,4,1024,32,2,15864
0,2,4,32,0,0,4,16,2,512,256,128,4,1024,32,2,15864
0,0,2,32,0,2,8,16,2,512,256,128,4,1024,32,2,15872
0,0,2,32,0,2,8,16,2,512,256,128,4,1024,32,2,15872
2,32,0,4,2,8,16,0,2,512,256,128,4,1024,32,2,15872
2,32,0,0,2,8,16,4,4,512,256,128,4,1024,32,2,15876
4,32,16,4,8,8,256,128,0,512,32,2,0,1024,0,2,15888
0,32,0,4,0,8,16,4,4,512,256,128,8,1024,32,4,15892
4,32,16,8,8,8,256,128,0,512,32,4,0,1024,0,2,15900
4,32,16,8,8,8,256,128,0,512,32,4,0,1024,0,2,15900
4,32,16,8,0,16,256,128,0,512,32,4,2,0,1024,2,15916
4,32,16,8,0,16,256,128,0,512,32,4,2,2,1024,2,15916
4,32,16,8,2,16,256,128,2,512,32,4,0,2,1024,2,15916
4,32,16,8,2,16,256,128,2,512,32,4,0,2,1024,2,15916
4,32,16,8,4,16,256,128,0,512,32,4,2,2,1024,2,15920
4,32,16,8,4,16,256,128,0,512,32,4,2,4,1024,2,15924
4,32,16,8,4,16,256,128,0,512,32,4,2,4,1024,2,15924
4,32,16,8,4,16,256,128,512,32,4,4,2,4,1024,2,15924
4,32,16,8,4,16,256,128,4,512,32,8,2,4,1024,2,15932
8,32,16,8,4,16,256,128,2,512,32,8,2,4,1024,2,15940
8,32,16,8,4,16,256,128,2,512,32,8,2,4,1024,2,15940
8,32,16,8,4,16,256,128,4,512,32,8,2,4,1024,2,15944
2,32,16,8,8,16,256,128,8,512,32,8,2,4,1024,2,15952
2,32,16,8,16,16,256,128,2,512,32,8,2,4,1024,2,15968
2,32,16,8,2,32,256,128,2,512,32,8,2,4,1024,2,16000
4,64,16,8,4,512,256,128,2,4,32,8,0,0,1024,2,16072
8,64,16,8,2,512,256,128,4,4,32,8,0,0,1024,2,16080
8,64,16,8,2,512,256,128,2,8,32,8,0,0,1024,2,16088
8,64,16,8,2,512,256,128,2,8,32,8,0,0,1024,2,16088
8,64,16,8,4,512,256,128,0,8,32,8,0,2,1024,2,16092
0,64,16,8,4,512,256,128,8,8,32,8,4,2,1024,2,16092
0,64,16,8,4,512,256,128,2,16,32,8,4,2,1024,2,16108
4,64,16,8,2,512,256,128,4,16,32,8,2,2,1024,2,16108
4,64,16,8,2,512,256,128,4,16,32,8,4,1024,2,2,16112
4,64,16,8,4,512,256,128,2,16,32,8,8,1024,2,2,16120
4,64,16,8,4,512,256,128,2,16,32,8,2,8,1024,4,16124
8,64,16,8,4,512,256,128,0,16,32,8,2,8,1024,4,16136
8,64,16,8,4,512,256,128,2,16,32,8,2,8,1024,4,16136
2,64,16,8,8,512,256,128,4,16,32,8,4,8,1024,4,16140
2,64,16,8,8,512,256,128,8,16,32,8,2,8,1024,4,16148
2,64,16,8,2,512,256,128,16,16,32,8,2,8,1024,4,16164
2,64,16,8,4,512,256,128,16,16,32,8,2,8,1024,4,16168
2,64,16,8,4,512,256,128,16,16,32,8,2,8,1024,4,16168
2,64,16,8,4,512,256,128,32,32,8,2,2,8,1024,4,16200
2,64,16,8,4,512,256,128,64,8,2,4,2,8,1024,4,16264
2,4,16,0,4,64,256,8,64,512,2,128,2,16,1024,8,16288
2,2,4,16,4,64,256,8,64,512,2,128,2,16,1024,8,16288
2,2,4,16,4,64,256,8,64,512,2,128,2,16,1024,8,16288
4,4,16,2,4,64,256,8,64,512,2,128,2,16,1024,8,16292
8,4,16,2,64,64,256,8,2,512,2,128,2,16,1024,8,16300
8,4,16,2,2,128,256,8,2,512,2,128,2,16,1024,8,16428
8,4,16,2,4,128,256,8,2,512,2,128,2,16,1024,8,16432
2,4,16,2,8,128,256,8,4,512,2,128,4,16,1024,8,16436
2,4,16,2,2,128,256,8,8,512,2,128,8,16,1024,8,16444
0,4,16,2,2,128,256,8,4,512,2,128,16,16,1024,8,16464
4,16,2,0,2,128,256,8,4,512,2,128,32,1024,8,2,16496
4,16,2,0,2,128,256,8,4,512,2,128,32,1024,8,2,16496
2,4,16,2,2,128,256,8,4,512,2,128,32,1024,8,2,16496
2,4,16,2,2,128,256,8,4,512,2,128,32,1024,8,2,16496
2,4,16,2,2,128,256,8,4,512,2,128,32,1024,8,2,16496
2,4,16,2,2,128,256,8,4,512,2,128,32,1024,8,2,16496
2,4,16,2,2,128,256,8,4,512,2,128,32,1024,8,2,16496
2,4,16,2,2,128,256,8,4,512,2,128,32,1024,8,2,16496
2,4,16,2,4,128,256,8,4,512,2,128,32,1024,8,2,16500
2,4,16,2,2,128,256,8,8,512,2,128,32,1024,8,2,16508
2,4,16,2,2,128,256,8,8,512,2,128,32,1024,8,2,16508
4,4,16,2,8,128,256,8,32,512,2,128,2,1024,8,2,16512
8,16,2,2,8,128,256,8,32,512,2,128,2,1024,8,2,16520
16,16,2,2,32,128,256,8,2,512,2,128,2,1024,8,2,16536
32,4,2,0,32,128,256,8,2,512,2,128,2,1024,8,2,16572
64,4,2,8,4,128,256,128,0,512,2,2,0,1024,8,2,16640
64,4,2,8,4,128,256,128,512,4,0,2,1024,8,2,0,16644
64,4,2,0,4,128,2,8,512,4,256,128,1024,8,2,2,16644
2,64,4,2,4,128,2,8,512,4,256,128,0,1024,8,4,16648
2,64,4,2,2,128,2,8,4,4,256,128,512,1024,8,4,16648
2,64,4,2,2,128,2,8,2,8,256,128,512,1024,8,4,16656
2,64,4,2,2,128,2,8,4,8,256,128,512,1024,8,4,16660
2,64,4,2,2,128,2,8,4,8,256,128,512,1024,8,4,16660
2,64,4,2,2,128,2,8,4,8,256,128,512,1024,8,4,16660
2,64,4,2,4,128,2,8,4,8,256,128,512,1024,8,4,16664
2,64,4,2,2,128,2,8,8,8,256,128,512,1024,8,4,16672
2,64,4,2,2,128,2,8,2,16,256,128,512,1024,8,4,16688
4,64,4,2,2,128,2,8,4,16,256,128,512,1024,8,4,16692
