0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
256,0,2,0,8,8,0,0,32,128,1024,2,2,8,8,4,11744
256,2,0,0,16,0,0,0,32,128,1024,2,2,16,4,2,11776
256,2,0,0,16,0,0,0,32,128,1024,2,2,16,4,2,11776
256,2,0,0,16,0,0,0,32,128,1024,2,2,16,4,2,11776
256,2,1024,4,16,128,4,0,32,16,0,0,2,2,0,0,11780
256,2,1024,4,16,128,4,0,32,16,0,0,2,2,0,0,11780
256,2,0,4,16,128,0,0,32,16,1024,0,2,2,4,4,11780
0,256,2,4,4,0,16,128,0,32,16,1024,0,0,4,8,11792
4,256,2,4,0,32,32,128,0,0,4,1024,0,2,0,8,11824
4,256,2,4,0,0,64,128,0,0,4,1024,0,2,2,8,11888
4,256,2,4,2,2,64,128,0,0,4,1024,0,0,2,8,11888
4,256,2,4,4,64,128,0,4,1024,0,0,2,8,2,0,11892
8,256,2,4,4,64,128,2,2,1024,2,0,0,8,0,0,11900
8,256,2,4,4,64,128,2,2,1024,2,0,0,8,0,0,11900
8,256,2,4,4,64,128,2,2,1024,2,0,8,0,0,2,11900
8,256,2,4,4,64,128,4,2,1024,2,0,8,4,0,0,11904
8,256,2,4,4,64,128,4,2,1024,2,0,8,4,0,0,11904
8,256,0,0,4,64,2,2,2,1024,128,0,8,4,2,8,11912
0,2,8,256,0,4,64,4,0,2,1024,128,8,4,2,8,11916
0,2,8,256,0,4,64,4,0,2,1024,128,8,4,2,8,11916
0,2,8,256,0,4,64,4,0,2,1024,128,8,4,2,8,11916
0,2,8,256,0,4,64,4,0,2,1024,128,8,4,2,8,11916
0,2,8,256,0,4,64,4,0,2,1024,128,8,4,2,8,11916
0,2,8,256,0,4,64,4,0,2,1024,128,8,4,2,8,11916
8,2,8,256,0,4,64,4,0,2,1024,128,2,4,2,8,11916
8,2,8,256,0,4,64,4,0,2,1024,128,2,4,2,8,11916
8,2,8,256,0,4,64,4,0,2,1024,128,2,4,2,8,11916
8,2,8,256,0,4,64,4,0,2,1024,128,2,4,2,8,11916
8,2,8,256,4,64,4,0,2,1024,128,2,2,4,2,8,11916
8,2,8,256,4,64,4,2,4,1024,128,8,0,4,2,2,11920
0,2,8,256,2,64,4,2,8,1024,128,8,8,4,2,2,11928
2,8,256,2,2,64,4,2,8,1024,128,8,8,4,4,0,11932
4,8,256,0,0,64,4,0,4,1024,128,4,16,4,4,8,11956
0,4,8,256,2,0,64,4,4,1024,128,4,0,16,8,8,11964
0,4,8,256,0,2,64,4,4,1024,128,4,2,0,16,16,11980
4,4,8,256,2,2,64,8,0,1024,128,16,0,0,16,2,11988
8,8,256,0,4,64,8,0,1024,128,16,0,16,2,0,2,12000
16,256,0,2,4,64,8,0,1024,128,16,0,16,4,0,0,12020
0,16,256,2,2,4,64,8,0,1024,128,16,0,0,16,4,12020
0,16,256,2,2,4,64,8,0,1024,128,16,0,0,16,4,12020
2,0,256,2,0,16,64,8,0,4,128,16,2,1024,16,4,12020
2,256,2,0,16,64,8,2,4,128,16,0,2,1024,16,4,12020
2,256,2,2,16,64,8,4,4,128,32,2,2,1024,0,0,12052
0,2,256,4,16,64,8,4,4,128,32,2,2,0,2,1024,12056
0,0,256,2,16,2,8,8,4,64,32,2,2,128,2,1024,12064
16,2,256,2,4,64,8,8,2,128,32,2,2,0,2,1024,12064
2,0,256,2,16,2,8,8,4,64,32,2,4,128,2,1024,12068
2,0,256,2,2,2,8,8,16,64,32,2,8,128,2,1024,12076
0,2,256,2,2,0,4,16,16,64,32,2,8,128,2,1024,12096
2,0,256,2,2,2,4,16,16,64,32,2,8,128,2,1024,12096
2,0,256,2,4,2,4,16,16,64,32,2,8,128,2,1024,12100
2,2,256,2,4,2,4,16,16,64,32,2,8,128,2,1024,12100
2,2,256,2,4,4,4,16,16,64,32,2,8,128,2,1024,12104
0,4,256,2,2,4,8,16,16,64,32,2,8,128,2,1024,12116
0,2,256,2,2,8,8,16,16,64,32,2,8,128,2,1024,12124
0,2,256,2,2,8,8,16,16,64,32,2,8,128,2,1024,12124
4,2,256,2,0,2,16,16,16,64,32,2,8,128,2,1024,12140
4,2,256,2,2,32,0,2,16,64,32,2,8,128,2,1024,12172
4,2,256,4,2,32,32,2,16,64,2,1024,8,128,2,0,12176
4,2,256,4,2,64,2,2,16,64,2,1024,8,128,2,0,12240
4,0,0,2,2,2,256,4,16,128,2,2,8,128,4,1024,12372
4,2,0,0,4,256,4,0,16,128,4,4,8,128,4,1024,12380
0,0,2,0,8,2,0,0,16,256,4,4,8,256,8,1024,12652
0,0,2,0,8,0,2,0,16,2,4,4,8,512,8,1024,13164
2,0,2,0,8,2,0,0,16,2,8,0,8,512,8,1024,13172
2,4,2,1024,8,512,16,0,16,0,0,0,8,0,2,0,13192
2,4,2,1024,8,512,16,0,16,0,0,0,8,2,2,0,13192
2,4,2,1024,0,8,512,16,0,0,2,16,0,0,8,4,13196
2,4,2,1024,0,8,512,16,0,0,2,16,0,0,8,4,13196
2,4,2,1024,0,8,512,16,0,0,2,16,0,0,8,4,13196
0,0,2,2,0,0,512,1024,0,4,2,32,2,8,8,4,13228
0,0,0,4,0,0,512,1024,0,4,2,32,2,2,16,4,13248
0,0,0,4,0,2,512,1024,0,4,2,32,0,4,16,4,13252
4,2,0,0,2,512,1024,0,4,2,32,0,4,16,4,0,13252
4,2,1024,0,2,512,32,2,8,2,4,0,0,16,0,0,13260
0,2,2,0,4,512,1024,0,2,2,32,0,8,16,4,2,13260
0,0,0,4,0,4,512,1024,2,0,4,32,8,16,4,2,13268
2,4,512,4,8,16,8,1024,0,0,0,32,2,0,0,2,13276
2,4,512,4,8,16,8,1024,4,0,0,32,0,0,0,4,13280
2,4,512,4,8,16,8,1024,4,32,0,2,4,0,0,0,13280
2,4,512,4,8,16,8,1024,8,32,0,2,0,0,0,2,13288
0,0,0,0,2,4,0,4,2,16,512,1024,16,32,8,4,13308
0,0,0,2,2,8,0,0,2,16,512,1024,16,32,8,4,13316
4,8,512,2,16,16,8,1024,0,32,0,4,2,0,0,0,13320
4,8,512,2,32,8,1024,0,32,4,2,0,2,0,0,0,13352
4,8,512,2,32,8,1024,0,32,4,2,0,2,0,0,0,13352
4,16,512,2,64,4,1024,2,2,0,2,0,0,0,0,0,13432
4,16,512,4,64,4,1024,0,2,0,2,2,0,0,0,0,13436
0,0,2,0,4,0,512,0,64,16,1024,4,2,4,2,2,13436
4,16,2,4,64,4,512,2,2,2,1024,0,0,0,2,0,13436
4,16,2,4,64,4,512,2,2,2,1024,0,0,0,2,0,13436
4,16,2,4,64,4,512,2,0,0,4,1024,0,2,0,2,13440
2,0,0,4,0,16,2,2,4,4,512,1024,64,2,4,2,13440
0,0,2,4,2,16,2,2,4,4,512,1024,64,2,4,2,13440
2,4,0,0,2,16,4,0,8,512,1024,2,64,2,4,2,13452
4,4,4,4,8,16,1024,0,64,512,4,4,0,2,0,0,13460
8,8,0,0,8,16,1024,0,64,512,8,2,2,0,0,0,13484
16,0,0,0,8,16,1024,0,64,512,8,2,2,0,0,2,13500
16,0,0,0,8,16,1024,0,64,512,8,2,4,2,0,0,13504
0,0,0,16,2,8,16,1024,64,512,8,2,0,0,4,2,13504
0,0,0,0,0,2,16,16,2,8,8,1024,64,512,4,4,13508
0,0,0,2,2,32,0,0,2,16,1024,0,64,512,8,0,13564
2,0,0,0,2,32,0,0,2,16,1024,0,64,512,8,2,13564
2,0,0,2,0,0,2,32,0,2,16,1024,64,512,8,2,13564
2,2,2,2,64,512,16,32,0,2,8,1024,0,0,0,2,13564
2,2,2,2,64,512,16,32,0,2,8,1024,0,0,0,2,13564
0,0,0,2,2,2,2,32,2,512,16,1024,64,2,8,2,13564
2,4,0,0,4,2,32,0,2,512,16,1024,64,2,8,2,13568
2,4,0,0,4,2,32,0,2,512,16,1024,64,2,8,2,13568
2,4,0,0,4,2,32,0,2,512,16,1024,64,2,8,2,13568
2,0,2,4,0,4,2,32,2,512,16,1024,64,2,8,2,13568
4,4,4,4,64,512,16,32,0,2,8,1024,2,0,0,2,13576
4,4,4,4,64,512,16,32,2,2,8,1024,0,2,0,2,13576
8,8,0,0,64,512,16,32,4,8,1024,0,4,2,0,0,13600
8,8,16,32,64,512,1024,2,8,8,0,0,0,2,0,0,13608
16,16,32,2,64,512,1024,2,16,0,0,0,2,0,0,0,13640
32,32,2,0,64,512,1024,2,16,0,0,0,2,2,0,0,13672
64,2,0,0,64,512,1024,2,16,0,0,0,4,0,2,0,13740
0,0,0,2,128,0,0,0,16,2,1024,0,4,512,2,2,13868
128,2,1024,4,16,512,2,0,4,0,2,0,0,0,0,0,13872
2,0,0,0,128,0,0,0,16,2,1024,0,4,512,4,4,13876
2,0,0,0,128,0,0,0,16,2,1024,2,4,512,8,0,13884
2,0,2,0,128,0,0,0,16,2,1024,0,4,512,8,2,13884
2,2,2,2,128,512,1024,0,16,0,8,0,4,4,0,0,13884
4,4,4,0,128,512,1024,0,16,8,0,0,8,0,0,0,13900
4,0,0,2,128,4,0,0,16,512,4,0,8,8,1024,0,13900
4,0,0,4,128,4,0,0,16,512,4,0,8,8,1024,2,13900
0,0,0,8,0,0,128,4,2,16,512,4,0,16,1024,2,13924
0,2,0,0,0,0,128,8,0,0,512,8,2,32,1024,2,13964
2,2,0,0,128,8,0,0,512,8,0,0,2,32,1024,2,13964
2,2,1024,2,128,16,0,2,512,32,0,0,2,0,0,0,13980
2,0,0,2,128,2,0,0,512,16,0,0,2,32,1024,4,13984
2,0,2,0,128,2,0,0,512,16,0,2,2,32,1024,4,13984
2,2,2,2,128,16,1024,4,512,32,0,0,2,0,2,0,13984
4,4,0,0,128,16,1024,4,512,32,2,0,4,0,0,0,13996
2,0,0,8,128,16,1024,4,0,512,32,2,0,0,0,4,14004
0,4,0,8,0,0,0,4,2,16,1024,2,128,512,32,4,14004
4,8,0,0,4,2,0,0,2,16,1024,2,128,512,32,4,14004
4,8,0,0,4,2,0,0,2,16,1024,2,128,512,32,4,14004
0,0,4,8,2,0,4,2,2,16,1024,2,128,512,32,4,14004
2,0,0,0,0,0,8,8,4,16,1024,4,128,512,32,4,14020
2,0,0,0,16,0,2,0,4,16,1024,4,128,512,32,4,14036
2,16,2,8,16,512,1024,0,4,0,32,2,128,0,0,0,14044
2,0,2,0,16,0,2,0,4,16,1024,8,128,512,32,2,14044
2,0,0,2,16,0,4,0,4,16,1024,8,128,512,32,2,14048
2,4,0,0,16,0,4,2,4,16,1024,8,128,512,32,2,14048
2,0,2,4,0,16,4,2,4,16,1024,8,128,512,32,2,14048
2,0,4,4,0,16,4,2,4,16,1024,8,128,512,32,2,14052
0,2,0,4,2,0,8,2,4,32,1024,8,128,512,32,2,14092
2,0,2,4,0,2,8,2,4,32,1024,8,128,512,32,2,14092
4,4,0,0,2,8,2,2,4,32,1024,8,128,512,32,2,14096
4,4,2,2,2,8,1024,8,4,32,32,2,128,512,0,2,14096
8,4,0,0,2,8,1024,8,4,64,2,4,128,512,2,0,14172
8,4,1024,8,2,8,4,4,4,64,2,0,128,512,0,0,14176
8,4,1024,8,2,8,8,2,4,64,2,0,128,512,0,0,14184
8,4,1024,8,2,16,2,2,4,64,2,0,128,512,0,0,14200
8,4,1024,8,0,2,16,4,0,4,64,2,2,0,128,512,14204
8,4,1024,8,2,2,16,4,0,4,64,2,0,2,128,512,14204
8,4,1024,8,4,16,4,2,4,64,2,0,2,128,512,0,14208
8,4,1024,8,4,16,4,2,0,4,64,2,2,2,128,512,14208
8,4,1024,8,4,16,4,2,0,4,64,2,2,4,128,512,14212
2,0,1024,0,8,4,4,8,4,16,64,4,2,8,128,512,14224
2,0,1024,0,8,4,4,8,4,16,64,4,2,8,128,512,14224
0,4,2,1024,0,8,8,8,4,16,64,4,2,8,128,512,14232
4,2,1024,2,16,8,0,0,4,16,64,4,2,8,128,512,14248
4,2,1024,2,2,0,16,8,4,16,64,4,2,8,128,512,14248
4,2,1024,2,2,16,8,2,4,16,64,4,2,8,128,512,14248
4,2,1024,2,2,16,8,2,4,16,64,4,2,8,128,512,14248
4,2,1024,0,2,2,8,4,4,32,64,4,2,8,128,512,14284
4,4,1024,8,2,32,8,512,4,8,64,2,2,0,128,0,14296
4,2,1024,0,2,4,8,8,4,32,64,512,2,8,128,2,14296
0,4,2,1024,2,2,4,16,4,32,64,512,2,8,128,2,14312
4,2,1024,2,4,4,16,0,4,32,64,512,2,8,128,2,14316
2,2,1024,0,4,4,16,2,8,32,64,512,2,8,128,2,14324
4,1024,0,0,8,16,2,2,8,32,64,512,2,8,128,2,14336
4,1024,2,2,16,16,64,512,2,32,128,2,2,8,0,0,14352
2,4,1024,4,0,32,64,512,2,32,128,2,0,0,2,8,14388
4,4,1024,4,0,64,64,512,4,0,128,2,0,0,2,8,14456
0,8,1024,4,0,0,128,512,2,4,128,2,0,0,2,8,14592
2,8,1024,4,0,4,256,512,2,0,2,2,0,0,0,8,14848
2,8,1024,4,4,256,512,2,4,2,0,0,8,0,0,0,14852
2,8,1024,4,8,256,512,2,8,2,0,0,0,0,0,2,14860
2,8,1024,4,16,256,512,4,2,2,0,0,0,0,0,0,14880
0,0,0,0,2,8,0,2,16,256,1024,0,2,2,512,8,14888
0,0,0,0,2,8,0,2,16,256,1024,2,2,2,512,8,14888
0,0,0,0,2,8,2,0,16,256,1024,4,2,2,512,8,14892
0,0,0,0,2,8,2,0,16,256,1024,4,2,2,512,8,14892
0,2,0,0,0,2,8,2,16,256,1024,4,0,4,512,8,14896
0,2,0,0,0,4,8,2,0,256,1024,4,16,4,512,8,14900
0,0,0,2,2,4,8,2,0,256,1024,4,16,4,512,8,14900
2,0,0,2,2,4,8,2,256,1024,4,0,16,4,512,8,14900
4,2,0,0,2,4,8,2,256,1024,4,0,16,4,512,8,14904
2,0,4,2,2,4,8,2,0,256,1024,4,16,4,512,8,14904
4,4,4,4,16,256,8,4,2,4,1024,8,0,0,512,0,14912
4,4,4,8,16,256,8,8,2,4,1024,0,2,0,512,0,14920
0,4,8,8,0,16,256,16,0,2,4,1024,0,2,2,512,14944
0,0,4,16,2,16,256,16,0,2,4,1024,0,0,4,512,14964
4,16,0,0,2,16,256,16,2,4,1024,0,4,512,0,2,14964
0,0,0,0,4,32,0,2,4,4,256,16,4,512,1024,2,15000
8,32,256,2,4,4,1024,16,0,512,0,2,0,0,2,0,15008
8,32,256,2,0,8,1024,16,0,2,512,2,0,0,0,2,15016
8,32,256,2,8,1024,16,0,2,512,2,0,2,2,0,0,15016
16,32,256,2,4,1024,16,0,0,512,2,0,0,2,2,0,15036
2,32,0,0,0,1024,256,0,16,512,16,0,4,2,4,2,15040
2,32,0,0,2,1024,256,0,16,512,16,0,4,2,4,2,15040
0,0,2,32,4,2,1024,256,0,16,512,16,4,2,4,2,15040
8,2,2,32,2,16,1024,256,0,2,512,16,0,0,4,2,15048
0,8,4,32,2,16,1024,256,0,2,512,16,2,0,4,2,15052
8,4,32,2,2,16,1024,256,2,512,16,0,2,4,2,0,15052
8,4,32,2,4,16,1024,256,2,512,16,0,2,4,2,0,15056
8,4,32,2,4,16,1024,256,2,512,16,0,2,4,2,0,15056
8,4,32,2,4,16,1024,256,4,512,16,0,2,4,2,0,15060
8,4,32,2,8,16,1024,256,2,512,16,0,2,4,2,0,15068
16,4,32,2,4,16,1024,256,2,512,16,0,0,4,2,0,15088
16,4,32,2,4,16,1024,256,2,512,16,0,0,4,2,0,15088
16,4,32,2,4,16,1024,256,2,512,16,0,4,2,2,0,15088
16,4,32,2,4,16,1024,256,2,512,16,0,4,2,2,0,15088
16,4,32,2,4,16,1024,256,2,512,16,0,4,2,2,0,15088
16,4,32,0,4,16,1024,2,2,512,16,2,4,2,2,256,15088
16,4,32,4,4,16,1024,256,2,512,16,0,4,2,2,2,15092
16,4,32,4,4,16,1024,256,2,512,16,2,4,2,2,2,15092
16,4,32,2,4,16,1024,4,2,512,16,256,4,2,2,4,15096
16,4,32,2,4,16,1024,4,2,512,16,256,4,2,2,4,15096
16,4,32,2,4,16,1024,4,2,512,16,256,4,2,2,4,15096
16,4,32,2,4,16,1024,4,2,512,16,256,2,4,4,4,15100
2,4,32,2,16,16,1024,4,4,512,16,256,4,4,4,4,15104
2,4,32,2,0,32,1024,4,4,512,16,256,4,0,8,8,15152
0,2,32,2,0,4,1024,4,2,32,16,256,8,512,8,8,15160
2,2,32,2,8,4,1024,4,2,32,16,256,0,512,8,8,15160
2,4,32,2,8,4,1024,4,2,32,16,256,0,0,512,16,15180
0,2,32,2,2,0,1024,4,8,8,16,256,2,32,512,16,15188
2,2,32,2,8,8,1024,4,2,32,16,256,0,2,512,16,15188
0,4,32,2,0,16,1024,4,2,32,16,256,2,2,512,16,15208
2,4,32,2,0,16,1024,4,2,32,16,256,0,4,512,16,15212
0,4,32,2,2,16,1024,4,0,32,16,256,4,4,512,16,15216
0,4,32,2,2,16,1024,4,2,32,16,256,4,4,512,16,15216
4,32,2,0,2,16,1024,4,2,32,16,256,8,512,16,2,15224
0,32,0,2,4,16,2,4,4,32,1024,256,8,512,32,2,15260
8,32,2,2,8,16,1024,4,2,32,32,256,0,512,0,2,15268
8,32,4,0,8,16,1024,4,2,64,256,2,512,2,0,0,15336
0,32,2,0,16,16,4,0,2,64,1024,4,512,2,256,2,15352
0,0,32,2,4,0,32,4,2,64,1024,4,512,2,256,2,15384
4,64,64,2,2,2,1024,8,512,2,256,2,0,0,0,0,15456
4,128,2,2,4,1024,8,0,512,2,256,2,0,0,0,0,15588
0,0,0,0,2,128,2,0,8,1024,8,0,512,2,256,4,15600
0,0,0,0,2,128,2,0,8,1024,8,0,512,2,256,4,15600
0,0,0,0,2,128,2,0,8,1024,8,0,512,2,256,4,15600
0,0,0,0,2,128,2,0,8,1024,8,0,512,2,256,4,15600
0,0,0,0,2,128,2,0,8,1024,8,0,512,2,256,4,15600
2,128,2,4,8,1024,8,0,512,2,256,0,0,0,0,2,15600
0,0,0,4,2,128,2,0,8,1024,8,4,512,2,256,2,15600
4,0,0,2,2,128,2,0,8,1024,8,4,512,2,256,2,15600
4,0,2,0,2,128,2,2,8,1024,8,4,512,2,256,2,15600
4,0,2,0,2,128,4,2,8,1024,8,4,512,2,256,2,15604
4,0,2,0,2,128,4,2,8,1024,8,4,512,2,256,2,15604
0,2,4,2,2,128,4,2,8,1024,8,4,512,2,256,2,15604
0,2,4,0,2,128,8,4,8,1024,8,4,512,2,256,2,15616
2,2,4,8,8,128,16,2,512,1024,256,0,0,2,0,2,15640
2,2,4,8,8,128,16,4,512,1024,256,2,0,2,0,0,15644
2,2,4,8,8,128,16,4,512,1024,256,2,0,2,0,0,15644
4,4,4,8,8,128,16,4,512,1024,256,2,0,0,0,2,15648
0,4,8,8,8,128,16,4,512,1024,256,2,0,0,2,2,15656
8,4,8,8,512,128,16,4,2,1024,256,4,0,0,2,0,15660
0,8,4,16,512,128,16,4,2,1024,256,4,0,2,0,2,15676
8,4,16,0,512,128,16,4,2,1024,256,4,4,0,2,0,15680
8,4,32,8,512,128,256,0,2,1024,2,0,4,2,0,0,15720
8,4,32,8,512,128,256,0,2,1024,2,0,4,2,0,0,15720
8,4,2,0,512,128,32,0,2,1024,256,0,4,2,2,8,15720
0,8,4,2,2,512,128,32,0,2,1024,256,0,4,4,8,15724
2,8,4,2,0,512,128,32,0,2,1024,256,2,4,4,8,15724
0,8,4,2,0,512,128,32,2,2,1024,256,4,4,4,8,15728
2,8,4,2,4,512,128,32,2,2,1024,256,0,4,4,8,15728
2,8,4,2,4,512,128,32,0,4,1024,256,2,0,8,8,15740
0,2,4,2,2,8,128,32,4,512,1024,256,2,4,8,8,15740
2,2,4,2,4,8,128,32,2,512,1024,256,2,4,8,8,15740
2,2,4,2,4,8,128,32,4,512,1024,256,2,4,8,8,15744
2,2,4,2,8,8,128,32,2,512,1024,256,2,4,8,8,15752
2,2,4,2,2,8,128,32,8,512,1024,256,4,4,8,8,15756
4,4,2,0,2,8,128,32,8,512,1024,256,8,16,2,0,15784
0,4,2,2,4,8,128,0,2,512,1024,32,16,16,2,256,15800
0,2,4,4,0,4,8,128,2,512,1024,32,0,32,2,256,15836
0,2,4,4,0,4,8,128,2,512,1024,32,2,32,2,256,15836
2,2,4,4,0,4,8,128,0,512,1024,32,4,32,2,256,15840
4,8,0,2,4,8,128,0,512,1024,32,0,4,32,2,256,15852
0,0,0,2,8,16,128,0,512,1024,32,2,4,32,2,256,15876
8,16,128,4,512,1024,32,256,4,32,2,2,0,0,0,0,15880
8,16,128,4,512,1024,32,256,4,32,4,0,0,2,0,0,15884
8,16,128,4,512,1024,32,256,2,4,32,4,0,0,0,2,15884
0,0,2,4,8,16,0,256,512,1024,128,4,2,4,64,2,15948
2,0,2,4,0,8,16,256,512,1024,128,4,2,4,64,2,15948
4,4,0,0,8,16,256,2,512,1024,128,4,2,4,64,2,15952
8,0,2,0,8,16,256,2,512,1024,128,4,2,4,64,2,15960
0,4,2,0,16,16,256,2,512,1024,128,4,2,4,64,2,15976
0,4,2,0,16,16,256,2,512,1024,128,4,2,4,64,2,15976
4,2,0,0,32,256,2,2,512,1024,128,4,2,4,64,2,16008
4,2,4,0,32,256,4,0,512,1024,128,4,2,4,64,2,16012
4,2,8,4,32,256,128,2,512,1024,64,0,2,4,2,0,16020
4,2,8,0,32,256,128,2,512,1024,64,4,2,4,2,2,16020
0,4,2,8,32,256,128,2,512,1024,64,4,2,2,4,4,16024
0,4,2,2,32,256,128,8,512,1024,64,2,2,2,4,8,16032
32,4,2,2,512,256,128,8,2,1024,64,2,2,2,4,8,16032
32,4,4,0,512,256,128,8,2,1024,64,2,4,4,8,2,16040
32,4,4,8,512,256,128,4,2,1024,64,2,4,4,8,0,16044
32,8,8,0,512,256,128,4,2,1024,64,2,8,8,2,0,16060
32,16,0,2,512,256,128,4,2,1024,64,2,16,2,0,0,16092
32,16,2,0,512,256,128,4,2,1024,64,2,16,2,2,0,16092
32,16,2,4,512,256,128,2,2,1024,64,0,16,2,2,2,16092
32,16,2,2,512,256,128,0,2,1024,64,4,16,2,2,4,16096
32,16,2,2,512,256,128,8,2,1024,64,2,16,2,2,0,16104
32,16,2,2,512,256,128,8,2,1024,64,2,16,2,2,0,16104
32,16,4,0,512,256,128,8,2,1024,64,2,16,4,0,4,16112
0,32,16,4,512,256,128,8,2,1024,64,2,0,2,16,8,16120
2,32,16,4,0,256,128,8,512,1024,64,2,2,2,16,8,16120
2,32,16,4,256,128,8,2,512,1024,64,2,4,16,8,0,16124
2,32,16,4,256,128,8,4,512,1024,64,2,4,16,8,0,16128
2,32,16,8,256,128,8,2,512,1024,64,0,4,16,8,2,16136
2,32,16,8,256,128,8,2,512,1024,64,0,4,16,8,2,16136
2,32,16,0,256,128,8,2,512,1024,64,8,4,16,8,4,16140
2,32,16,2,256,128,8,8,512,1024,64,4,4,16,8,4,16140
2,32,16,2,256,128,16,2,512,1024,64,4,4,16,8,4,16156
2,32,32,4,256,128,64,8,512,1024,8,0,4,16,0,2,16200
0,2,64,4,256,128,64,8,0,512,1024,8,2,4,16,2,16264
256,2,128,4,2,128,1024,16,0,512,16,2,0,4,2,0,16408
2,2,128,0,0,128,1024,4,256,512,16,16,2,4,2,2,16408
2,2,128,4,256,128,1024,16,2,512,16,2,0,4,2,2,16408
4,128,4,0,256,128,1024,16,2,512,16,2,4,4,2,0,16416
4,0,4,2,256,256,1024,0,2,512,16,16,4,4,2,2,16672
0,0,8,2,0,2,512,1024,0,2,512,32,0,0,8,4,17236
0,4,8,2,0,0,1024,1024,0,0,8,32,0,0,2,4,18264
0,4,8,2,0,0,1024,1024,0,0,8,32,0,0,2,4,18264
0,4,8,2,0,0,0,2048,0,0,8,32,2,0,2,4,20312
2,4,16,2,2,0,2,2048,0,0,0,32,0,0,0,4,20328
0,2,0,2,0,0,0,2048,0,0,16,32,4,4,2,4,20332
2,0,0,4,0,0,0,2048,0,0,16,32,0,8,2,4,20344
2,8,16,4,0,0,2,2048,0,0,0,32,0,0,2,4,20344
2,8,16,4,0,0,4,2048,0,0,0,32,0,0,2,4,20348
2,8,16,4,0,2,4,2048,0,0,2,32,0,0,0,4,20348
2,8,16,4,0,2,4,2048,0,0,2,32,0,0,0,4,20348
2,0,0,4,0,0,16,2048,0,8,4,32,2,2,2,4,20348
4,8,16,4,0,2,4,2048,2,0,2,32,0,0,0,4,20352
4,8,16,4,2,2,4,2048,0,2,2,32,0,0,0,4,20352
0,0,2,4,0,0,16,2048,4,8,4,32,2,4,2,4,20356
0,0,2,4,0,0,16,2048,4,8,4,32,2,4,2,4,20356
0,0,2,4,0,0,16,2048,4,8,4,32,2,4,2,4,20356
0,0,2,4,0,0,16,2048,4,8,4,32,2,4,2,4,20356
4,8,2,4,2,4,16,2048,0,0,4,32,2,0,2,4,20356
4,0,2,4,0,0,16,2048,4,8,4,32,4,4,2,4,20360
8,8,2,4,4,4,16,2048,2,0,4,32,0,0,2,4,20368
2,0,2,4,8,0,16,2048,4,8,4,32,2,4,2,4,20368
2,0,4,4,0,8,16,2048,4,8,4,32,2,4,2,4,20372
2,16,4,4,4,4,16,2048,2,0,4,32,4,0,2,4,20388
2,2,16,8,0,8,16,2048,0,2,4,32,0,4,2,4,20404
4,16,8,0,8,16,2048,0,2,4,32,2,4,2,4,0,20408
4,32,8,2,8,4,2048,2,2,2,32,0,4,0,4,0,20440
4,32,8,2,8,4,2048,2,4,32,0,0,8,0,0,2,20452
4,0,2,0,8,32,0,0,4,4,8,2,8,32,2048,4,20456
0,0,4,2,0,0,8,32,2,8,8,2,8,32,2048,4,20464
2,0,0,2,0,0,4,32,2,8,16,2,8,32,2048,4,20480
4,0,0,0,4,32,2,0,2,8,16,2,8,32,2048,4,20484
8,32,2,2,2,8,16,4,8,32,2048,2,0,0,0,0,20492
2,8,32,4,2,8,16,4,8,32,2048,2,0,0,0,0,20496
0,0,2,0,0,0,32,0,4,16,16,8,8,32,2048,2,20524
0,0,2,0,0,0,32,0,4,16,16,8,8,32,2048,2,20524
2,0,0,0,32,0,0,0,4,32,8,2,8,32,2048,2,20556
2,0,0,0,32,0,0,0,4,32,8,2,8,32,2048,2,20556
2,64,8,4,32,0,2048,0,4,0,0,0,8,0,0,2,20624
2,64,8,4,32,2048,0,4,4,0,0,0,8,2,0,0,20624
2,64,8,4,0,32,2048,4,0,2,0,4,0,0,8,2,20624
2,64,8,4,32,2048,4,2,2,4,0,0,8,2,0,0,20624
2,64,8,4,32,2048,4,2,2,4,0,0,8,2,0,0,20624
2,64,0,0,32,2048,0,2,2,4,8,4,8,2,4,2,20624
2,64,0,0,32,2048,0,2,2,4,8,4,8,2,4,2,20624
2,64,0,0,32,2048,0,2,2,4,8,4,8,2,4,2,20624
0,0,2,64,2,32,2048,2,2,4,8,4,8,2,4,2,20624
4,32,2,64,8,4,2048,2,2,2,8,4,0,0,4,2,20628
0,2,2,64,4,32,2048,2,8,4,8,4,2,2,4,2,20628
2,0,4,64,4,32,2048,2,8,4,8,4,0,4,4,2,20636
2,32,4,64,4,8,2048,2,8,2,8,4,0,0,4,2,20644
2,0,4,64,2,32,2048,2,4,8,8,4,8,2,4,2,20644
2,4,64,2,2,32,2048,2,4,16,4,0,8,2,4,2,20660
0,4,0,0,4,32,64,2,4,16,2048,2,8,2,8,4,20676
2,0,0,4,4,32,64,2,4,16,2048,2,8,2,8,4,20676
2,32,64,4,8,16,2048,4,8,2,8,4,0,2,0,0,20688
2,32,64,4,8,16,2048,4,8,2,8,4,0,0,2,2,20688
2,32,64,4,8,16,2048,4,8,2,8,4,2,0,0,4,20692
2,32,64,8,16,16,2048,8,2,2,8,4,0,0,0,0,20724
2,32,64,8,0,32,2048,8,0,4,8,4,0,0,2,0,20760
