0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,0,16,128,0,0,2,32,16,2,4,256,1024,8,11760
2,0,0,4,0,0,16,128,2,32,16,2,4,256,1024,8,11760
0,0,2,4,2,0,16,128,2,32,16,2,4,256,1024,8,11760
0,0,2,4,2,2,16,128,2,32,16,2,4,256,1024,8,11760
0,2,0,4,0,2,2,128,4,32,32,2,4,256,1024,8,11796
0,0,2,4,0,0,4,128,2,4,64,2,4,256,1024,8,11864
0,0,2,4,0,0,4,128,2,4,64,2,4,256,1024,8,11864
2,4,2,4,4,256,4,128,0,2,64,2,0,0,1024,8,11864
2,0,2,4,0,4,4,128,2,256,64,2,4,2,1024,8,11864
0,0,4,4,0,4,8,128,2,256,64,2,4,2,1024,8,11876
2,4,4,4,4,256,8,128,0,2,64,2,0,2,1024,8,11876
2,8,4,0,4,256,8,128,2,64,2,0,2,1024,8,2,11884
2,8,4,0,4,256,8,128,2,64,2,0,2,1024,8,2,11884
0,8,4,0,2,256,8,2,4,64,2,128,4,1024,8,2,11888
2,0,8,4,2,256,8,2,4,64,2,128,4,1024,8,2,11888
2,8,4,2,2,256,8,2,4,64,2,128,4,1024,8,2,11888
2,8,4,2,2,256,8,2,4,64,2,128,4,1024,8,2,11888
4,8,4,4,8,256,8,128,0,64,2,2,0,1024,8,2,11904
4,8,8,0,8,256,8,128,64,4,0,0,1024,8,2,2,11916
4,8,0,2,8,256,0,0,64,4,16,128,1024,8,2,2,11932
4,8,2,0,8,256,0,0,64,4,16,128,1024,8,4,4,11936
2,4,8,2,0,0,8,256,64,4,16,128,0,1024,8,8,11944
0,2,0,2,0,0,16,256,2,8,16,128,64,1024,8,8,11968
2,2,32,2,64,8,8,256,0,1024,0,128,0,2,0,8,12000
0,2,0,2,0,8,2,256,2,1024,32,128,64,2,8,8,12000
2,2,2,2,64,8,32,256,2,1024,8,128,0,2,0,8,12000
2,2,2,2,64,8,32,256,2,1024,8,128,0,2,0,8,12000
2,2,2,2,64,8,32,256,2,1024,8,128,0,2,0,8,12000
0,2,2,2,2,8,2,256,64,1024,32,128,2,2,8,8,12000
4,2,0,0,2,8,2,256,64,1024,32,128,4,16,2,0,12024
4,2,2,256,2,8,32,128,64,1024,2,2,4,16,0,0,12024
0,4,4,256,2,8,32,128,0,64,1024,4,0,2,4,16,12032
2,4,4,256,0,8,32,128,2,64,1024,4,0,2,4,16,12032
0,2,8,256,2,8,32,128,2,64,1024,4,0,2,4,16,12040
2,8,256,2,2,8,32,128,2,64,1024,4,2,4,16,0,12040
2,8,256,2,2,8,32,128,2,64,1024,4,2,2,4,16,12040
2,0,256,2,0,16,32,128,4,64,1024,4,4,2,4,16,12064
2,2,256,2,0,16,32,128,4,64,1024,4,4,2,4,16,12064
0,2,256,2,2,16,32,128,2,64,1024,4,8,2,4,16,12072
2,256,2,2,2,16,32,128,2,64,1024,4,8,2,4,16,12072
2,2,256,4,2,16,32,128,2,64,1024,4,8,2,4,16,12076
4,256,4,2,2,16,32,128,2,64,1024,4,8,2,4,16,12080
4,256,4,2,2,16,32,128,2,64,1024,4,8,2,4,16,12080
4,256,4,2,2,16,32,128,2,64,1024,4,8,2,4,16,12080
4,256,4,2,4,16,32,128,8,64,1024,4,2,2,4,16,12084
4,256,4,2,4,16,32,128,8,64,1024,4,4,4,16,2,12088
8,256,4,2,8,16,32,128,4,64,1024,4,2,4,16,2,12096
2,256,4,2,16,16,32,128,4,64,1024,4,2,4,16,2,12112
2,256,4,2,32,32,128,4,4,64,1024,4,2,4,16,2,12144
2,256,4,2,2,64,128,4,4,64,1024,4,2,4,16,2,12208
4,256,4,2,4,128,128,8,2,4,1024,2,0,0,16,2,12348
8,256,4,2,2,128,128,8,0,4,1024,4,0,0,16,2,12360
8,256,4,2,0,2,256,8,0,4,1024,4,0,2,16,2,12616
8,256,4,2,2,256,8,0,4,1024,4,0,2,16,2,2,12616
8,0,4,0,2,512,8,0,4,1024,4,2,2,16,2,4,13132
8,0,4,0,2,512,8,0,4,1024,4,2,2,16,2,4,13132
8,512,4,2,2,1024,8,4,4,16,4,2,2,0,2,0,13132
8,512,4,2,2,1024,8,4,4,16,4,2,4,2,0,0,13136
8,512,4,2,2,1024,8,4,4,16,4,2,4,2,0,0,13136
2,512,0,0,8,1024,4,2,2,16,8,4,8,2,4,2,13144
2,0,2,512,8,1024,4,2,2,16,8,4,8,2,4,2,13144
2,0,4,512,8,1024,4,2,2,16,8,4,8,2,4,2,13148
2,1024,8,512,8,16,8,2,2,2,4,4,8,2,0,2,13156
2,1024,16,512,8,16,4,2,2,4,0,4,8,2,0,2,13176
2,1024,16,512,8,16,4,2,2,0,2,8,0,0,8,4,13188
2,1024,16,512,8,16,4,2,4,8,0,0,8,4,0,4,13192
2,1024,16,512,8,16,4,2,0,2,4,8,0,0,8,8,13200
2,1024,16,512,8,16,4,2,2,2,4,8,0,0,0,16,13216
2,1024,16,512,8,16,8,2,2,2,2,8,0,0,0,16,13224
2,1024,16,512,8,16,8,2,4,2,8,2,16,0,0,0,13228
2,1024,16,512,8,16,8,2,4,2,8,2,16,0,0,0,13228
2,1024,16,512,8,16,16,4,4,2,0,0,16,0,0,2,13248
2,1024,32,512,8,16,2,4,4,2,0,2,16,0,0,0,13280
2,1024,32,512,8,16,2,4,4,4,0,2,16,0,0,0,13284
2,1024,32,512,8,16,2,4,0,0,8,2,0,0,2,16,13292
2,1024,32,512,8,16,2,4,8,2,0,2,2,16,0,0,13292
2,1024,32,512,8,16,2,4,8,4,0,2,2,16,0,0,13296
2,1024,32,512,16,16,2,4,2,4,2,2,0,16,0,0,13312
2,1024,32,512,0,32,2,4,0,2,4,4,2,0,0,16,13348
2,1024,32,512,32,2,4,0,2,8,2,0,2,16,0,0,13356
2,1024,32,512,0,32,2,4,2,2,8,2,0,0,2,16,13356
2,1024,32,512,32,2,4,0,4,8,2,0,2,16,0,2,13360
2,1024,32,512,0,32,2,4,0,4,8,2,2,2,16,2,13360
2,1024,32,512,32,2,4,0,4,8,2,0,4,16,2,4,13364
2,1024,32,512,32,2,4,4,8,8,4,0,0,16,0,2,13376
2,1024,32,512,32,2,8,0,16,4,0,0,16,2,2,0,13400
2,1024,32,512,32,2,8,0,32,4,2,2,0,2,0,0,13432
0,1024,2,0,0,2,32,0,2,4,8,512,64,2,2,2,13496
2,1024,2,512,64,2,32,2,0,4,8,0,0,2,2,4,13496
2,1024,2,0,0,2,32,512,2,4,8,2,64,2,2,4,13496
2,1024,2,0,0,2,32,512,4,4,8,2,64,2,2,4,13500
2,1024,2,0,2,2,32,512,4,4,8,2,64,2,2,4,13500
2,1024,2,0,4,32,512,0,8,8,2,2,64,4,4,0,13516
2,1024,2,0,4,32,512,0,8,8,2,2,64,4,4,2,13516
2,1024,2,0,4,32,512,0,16,4,0,2,64,8,2,0,13544
2,1024,2,2,4,32,512,2,16,4,2,0,64,8,0,0,13544
0,2,1024,4,4,32,512,2,0,16,4,2,2,0,64,8,13548
2,1024,4,0,4,32,512,2,16,4,2,0,2,64,8,2,13548
2,1024,4,0,4,32,512,2,16,4,2,0,2,64,8,2,13548
2,1024,4,0,4,32,512,2,16,4,2,0,2,64,8,4,13552
2,1024,4,0,4,32,512,2,16,4,2,0,2,64,8,4,13552
2,2,1024,4,4,32,512,2,0,16,4,2,2,64,8,4,13552
0,4,1024,4,4,32,512,2,2,16,4,2,2,64,8,4,13556
0,4,1024,4,4,32,512,2,2,16,4,2,2,64,8,4,13556
0,4,1024,4,4,32,512,2,2,16,4,2,2,64,8,4,13556
4,4,1024,4,4,32,512,4,0,16,4,4,0,64,8,2,13564
8,1024,4,0,4,32,512,4,16,8,0,2,64,8,2,0,13580
8,1024,4,4,4,32,512,2,16,16,2,0,64,0,0,4,13596
0,8,1024,8,4,32,512,2,0,2,32,2,0,0,64,4,13636
2,0,1024,0,0,8,512,8,0,32,32,4,4,2,64,4,13640
2,0,2,1024,0,8,512,8,0,0,64,4,4,2,64,4,13704
2,8,2,1024,4,2,512,8,0,0,128,8,0,0,2,0,13840
2,0,2,0,0,0,512,0,2,8,128,1024,4,2,2,16,13856
4,2,0,0,512,0,0,0,2,8,128,1024,4,4,16,0,13864
4,4,0,0,512,2,0,0,2,8,128,0,4,4,16,1024,13864
4,4,128,1024,512,2,16,2,2,8,0,0,4,4,0,0,13864
4,4,128,1024,512,2,16,2,2,8,0,0,4,4,0,0,13864
2,8,128,1024,512,2,16,2,0,0,2,8,0,0,0,8,13880
2,8,128,1024,512,2,16,2,2,8,2,0,8,0,0,0,13880
2,8,128,1024,512,2,16,2,2,8,2,0,8,0,0,0,13880
2,8,128,1024,512,2,16,2,2,2,8,2,0,0,0,8,13880
2,8,128,1024,512,4,16,4,2,2,8,8,0,0,0,0,13888
2,8,128,1024,512,4,16,4,4,16,2,0,0,0,0,0,13908
2,8,128,1024,512,4,16,4,4,16,2,0,0,0,0,0,13908
2,8,128,1024,512,4,16,4,4,16,2,0,0,0,0,0,13908
2,8,128,1024,512,4,16,4,4,16,2,0,0,0,0,0,13908
2,8,128,1024,512,4,16,4,0,4,16,2,0,2,0,0,13908
2,8,128,1024,512,4,16,4,4,16,2,0,2,0,0,2,13908
2,8,128,1024,512,4,16,4,4,16,2,0,4,0,2,0,13912
2,8,128,1024,512,4,16,4,0,4,16,2,2,0,4,2,13912
2,8,128,1024,512,8,32,4,2,0,4,4,2,0,0,0,13956
2,8,128,1024,512,8,32,4,0,2,2,8,0,0,0,2,13964
2,8,128,1024,512,8,32,4,4,8,0,0,2,0,0,2,13968
2,16,128,1024,512,8,32,4,4,0,0,2,2,0,0,2,13984
2,16,128,1024,512,8,32,4,4,0,0,4,2,0,0,2,13988
2,16,128,1024,512,8,32,4,0,0,0,8,2,0,0,4,14000
2,16,128,1024,512,8,32,4,2,0,2,8,0,0,0,4,14000
2,16,128,1024,512,8,32,4,4,8,0,0,4,2,0,0,14004
2,16,128,1024,512,16,32,4,8,2,0,0,2,0,0,0,14028
2,16,128,1024,512,16,32,4,2,0,8,2,0,0,0,2,14028
2,16,128,1024,512,16,32,4,0,2,8,2,0,2,0,2,14028
2,0,0,0,0,0,128,1024,2,32,32,4,512,4,8,4,14068
2,0,0,2,0,0,128,1024,0,2,64,4,512,4,8,4,14132
0,2,0,0,0,0,128,2,2,2,64,1024,512,4,8,8,14140
2,4,128,2,512,4,64,1024,0,2,8,8,0,0,0,0,14144
0,0,0,0,2,0,128,2,2,8,64,1024,512,2,8,8,14152
0,0,0,2,0,2,128,2,2,8,64,1024,0,512,2,16,14168
0,0,0,2,0,2,128,2,2,8,64,1024,0,512,2,16,14168
0,0,0,2,0,2,128,2,2,8,64,1024,0,512,2,16,14168
2,2,128,4,0,8,64,1024,2,512,2,16,0,0,0,0,14172
0,0,2,0,0,2,128,4,0,8,64,1024,4,512,2,16,14176
0,2,0,2,0,2,128,4,0,8,64,1024,4,512,2,16,14176
0,0,0,2,0,4,128,4,2,8,64,1024,4,512,2,16,14180
0,0,0,2,0,4,128,4,2,8,64,1024,4,512,2,16,14180
2,4,128,2,4,8,64,4,2,512,2,1024,0,0,0,16,14180
0,2,0,2,2,4,128,4,4,8,64,1024,2,512,2,16,14180
0,2,0,2,2,4,128,4,4,8,64,1024,2,512,2,16,14180
4,0,2,0,2,4,128,4,4,8,64,1024,2,512,2,16,14184
4,0,2,0,2,4,128,4,4,8,64,1024,2,512,2,16,14184
2,0,4,2,2,4,128,4,4,8,64,1024,2,512,2,16,14184
4,4,4,2,4,8,128,4,2,512,64,1024,4,0,2,16,14188
8,4,4,2,2,8,128,4,4,512,64,1024,0,4,2,16,14196
0,8,8,2,2,8,128,4,4,512,64,1024,2,4,2,16,14204
2,16,8,2,4,512,128,4,2,4,64,1024,0,2,2,16,14220
2,16,8,2,4,512,128,4,2,4,64,1024,2,0,4,16,14224
2,16,8,2,4,512,128,4,2,4,64,1024,2,4,16,2,14224
2,16,8,2,4,512,128,4,4,8,64,1024,0,2,16,2,14236
2,16,8,2,8,512,128,4,2,8,64,1024,0,2,16,2,14244
2,16,8,2,8,512,128,4,2,8,64,1024,0,2,16,2,14244
2,16,8,2,2,512,128,4,8,8,64,1024,2,2,16,2,14244
2,16,8,2,4,512,128,4,8,8,64,1024,2,2,16,2,14248
2,16,8,2,4,512,128,4,4,16,64,1024,0,4,16,2,14268
2,16,8,2,4,512,128,4,4,16,64,1024,4,16,2,2,14268
2,16,8,2,4,512,128,4,4,16,64,1024,4,16,4,2,14272
2,16,8,2,4,512,128,4,4,16,64,1024,4,16,4,2,14272
2,16,8,2,4,512,128,4,4,16,64,1024,4,16,4,2,14272
0,2,8,2,2,16,128,4,4,512,64,1024,8,32,4,2,14312
2,8,2,2,2,16,128,4,4,512,64,1024,8,32,4,2,14312
2,8,2,2,4,16,128,4,4,512,64,1024,8,32,4,2,14316
2,2,8,4,4,16,128,4,4,512,64,1024,8,32,4,2,14320
2,2,8,8,8,16,128,1024,8,512,64,2,0,32,4,2,14336
2,0,4,16,8,16,128,1024,8,512,64,2,0,32,4,2,14356
2,4,16,0,8,16,128,1024,8,512,64,2,32,4,2,2,14356
2,4,16,1024,16,16,128,4,32,512,64,0,2,4,2,0,14376
2,4,16,1024,16,16,128,4,32,512,64,0,2,4,2,0,14376
2,4,16,1024,32,128,4,2,32,512,64,0,2,4,2,0,14408
2,4,16,1024,64,128,4,2,2,512,64,0,2,4,2,0,14472
2,4,16,1024,64,128,4,2,4,512,64,2,0,4,2,0,14476
2,4,16,1024,64,128,4,4,4,512,64,0,0,4,2,2,14480
2,4,16,1024,64,128,8,2,4,512,64,0,4,4,0,0,14492
2,4,16,1024,64,128,8,2,8,512,64,0,0,4,0,2,14500
2,4,16,1024,64,128,8,2,0,8,512,64,2,0,4,2,14500
2,4,16,1024,64,128,8,2,2,8,512,64,0,2,4,2,14500
2,4,16,1024,64,128,8,2,2,8,512,64,0,2,4,2,14500
2,4,16,1024,2,128,8,2,64,8,512,64,2,2,4,2,14500
2,4,16,1024,2,128,8,2,64,8,512,64,4,4,2,2,14504
2,4,16,1024,2,128,8,2,64,8,512,64,8,4,0,2,14516
2,4,16,1024,2,128,8,2,64,8,512,64,8,4,2,2,14516
4,4,16,1024,64,128,8,2,8,8,512,64,2,4,2,2,14520
4,4,16,1024,64,128,8,2,8,8,512,64,2,4,2,2,14520
4,4,16,1024,64,128,8,2,8,8,512,64,2,4,2,2,14520
8,16,1024,0,64,128,8,2,16,512,64,0,2,4,4,2,14548
8,16,1024,0,64,128,8,2,16,512,64,0,2,8,2,2,14556
8,16,1024,0,64,128,8,0,16,512,64,2,2,8,2,4,14560
8,16,1024,2,64,128,8,4,16,512,64,2,2,8,2,0,14560
8,16,1024,2,64,128,8,4,16,512,64,2,2,2,8,2,14560
8,16,1024,2,64,128,8,4,16,512,64,4,2,2,8,2,14564
8,16,1024,2,64,128,8,4,16,512,64,4,4,8,2,2,14568
8,16,1024,2,64,128,8,4,16,512,64,4,4,8,4,2,14572
8,16,1024,2,64,128,8,8,16,512,64,2,4,8,4,2,14580
8,16,1024,2,64,128,16,2,16,512,64,2,4,8,4,2,14596
8,16,1024,2,64,128,16,0,16,512,64,4,4,8,4,4,14604
8,16,1024,2,64,128,16,2,16,512,64,4,4,8,8,0,14612
8,16,1024,4,64,128,16,4,16,512,64,0,4,8,8,2,14616
8,16,1024,4,64,128,16,4,16,512,64,4,4,16,2,0,14632
8,16,1024,4,64,128,16,4,16,512,64,4,2,4,16,2,14632
8,16,1024,8,64,128,16,4,16,512,64,2,2,4,16,2,14640
8,16,1024,8,64,128,16,4,16,512,64,4,2,4,16,2,14644
8,16,1024,8,64,128,16,8,16,512,64,2,2,4,16,4,14652
8,16,1024,2,64,128,16,16,16,512,64,2,2,4,16,4,14668
8,16,1024,2,64,128,32,4,16,512,64,2,2,4,16,4,14700
