0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,128,2,0,2,4,64,2,2,16,32,0,16,2,512,4,5236
8,128,2,2,4,4,64,4,16,16,32,0,0,2,512,2,5240
0,8,128,4,0,8,64,4,2,0,32,32,0,2,512,2,5284
8,128,4,0,8,64,4,0,2,64,0,2,2,512,2,0,5348
16,128,8,2,4,128,2,0,0,512,0,0,0,0,0,2,5504
0,0,2,0,0,0,0,0,16,256,8,0,4,512,2,4,5764
2,0,0,0,0,0,0,2,16,256,8,0,4,512,2,4,5764
0,0,0,2,2,0,0,2,0,16,256,8,4,512,2,4,5764
2,0,0,0,0,0,0,4,2,16,256,8,4,512,2,4,5768
2,0,0,0,0,0,0,4,4,16,256,8,4,512,2,4,5772
2,2,0,0,4,0,0,0,4,16,256,8,4,512,2,4,5772
0,2,0,0,2,2,0,0,4,16,256,8,8,512,2,4,5780
0,2,0,2,0,0,0,4,4,16,256,8,8,512,2,4,5784
0,0,0,4,0,2,0,4,4,16,256,8,8,512,2,4,5788
4,2,256,8,8,16,2,8,0,512,0,4,0,2,0,0,5796
4,2,256,8,8,16,2,8,2,0,512,4,0,0,0,2,5796
2,0,0,0,4,0,256,16,8,2,2,4,2,16,512,2,5812
2,0,0,0,4,0,256,16,8,2,2,4,2,16,512,2,5812
0,0,2,2,0,4,256,16,0,8,4,4,2,16,512,2,5816
0,0,2,2,0,4,256,16,0,8,4,4,2,16,512,2,5816
0,0,0,4,4,4,256,16,0,0,8,8,2,16,512,2,5828
0,0,2,4,0,0,256,16,4,4,8,8,2,16,512,2,5828
2,4,0,0,256,16,0,0,8,16,0,2,2,16,512,2,5852
0,2,2,4,0,0,256,16,0,8,16,2,2,16,512,2,5852
4,4,0,2,256,16,0,0,8,16,2,0,2,16,512,2,5856
4,0,0,0,256,4,2,0,8,16,2,0,2,32,512,4,5892
4,0,0,0,256,4,2,0,8,16,2,0,2,32,512,4,5892
4,0,0,0,256,4,2,0,8,16,2,0,2,32,512,4,5892
4,0,0,0,256,4,2,0,8,16,2,0,2,32,512,4,5892
4,0,0,0,256,4,2,0,8,16,2,0,2,32,512,4,5892
0,2,0,4,0,256,4,2,0,8,16,2,2,32,512,4,5892
0,2,2,4,0,256,4,2,0,8,16,2,2,32,512,4,5892
0,2,2,0,2,256,4,4,0,8,16,4,2,32,512,4,5896
2,2,2,0,0,256,4,0,0,8,16,4,4,32,512,8,5908
2,0,2,4,0,0,256,4,0,8,16,4,4,32,512,8,5912
4,4,2,0,256,4,0,0,8,16,4,0,4,32,512,8,5916
4,0,0,0,256,8,2,0,8,16,4,2,4,32,512,8,5924
4,0,0,0,256,8,2,0,8,16,4,2,4,32,512,8,5924
4,8,2,2,256,16,4,8,8,32,512,0,4,0,2,0,5924
4,8,4,0,256,16,4,8,8,32,512,0,4,2,0,2,5928
4,8,0,0,256,16,2,0,8,32,8,8,4,2,512,2,5936
4,8,0,0,256,16,2,0,8,32,16,2,4,2,512,2,5952
4,8,2,4,256,16,16,0,8,32,512,0,4,2,2,0,5956
4,8,2,4,256,32,0,2,8,32,512,0,4,4,0,0,5992
4,8,2,4,256,64,512,2,8,4,0,2,4,0,0,0,6056
4,8,2,4,256,64,512,2,8,4,2,0,4,0,0,2,6056
4,0,0,0,256,8,2,2,8,64,512,4,4,4,2,4,6060
2,0,0,4,0,256,8,4,8,64,512,4,0,8,2,4,6072
2,256,8,8,8,64,512,8,0,8,2,0,0,0,2,0,6088
2,256,8,16,8,64,512,2,0,8,4,0,0,0,0,0,6108
2,256,8,16,8,64,512,2,0,0,8,4,0,0,4,0,6108
2,256,8,16,8,64,512,2,8,4,0,0,4,0,0,2,6108
2,256,8,16,8,64,512,2,8,4,0,0,4,2,0,2,6108
2,256,8,16,8,64,512,2,0,2,8,4,0,0,4,4,6112
2,256,8,16,8,64,512,2,0,2,8,8,2,0,4,0,6120
2,256,8,16,8,64,512,2,2,16,0,0,2,4,2,0,6136
2,256,8,16,8,64,512,2,4,16,2,0,0,4,2,0,6140
2,256,8,16,8,64,512,2,4,16,4,0,2,4,0,0,6144
2,256,2,0,8,64,8,0,4,16,512,16,2,4,4,2,6144
2,256,2,2,8,64,8,0,4,16,512,16,2,8,2,0,6152
2,256,4,0,8,64,8,0,4,16,512,16,2,8,2,2,6156
2,256,4,0,8,64,8,0,4,16,512,16,2,8,4,2,6160
2,256,4,16,8,64,8,2,4,16,512,0,2,8,4,2,6160
2,256,4,0,8,64,8,4,4,16,512,16,2,8,4,4,6164
2,256,4,4,8,64,8,16,4,16,512,4,2,8,4,2,6164
2,256,8,2,8,64,8,16,4,16,512,4,2,8,4,2,6172
2,256,2,2,8,64,16,16,4,16,512,4,2,8,4,2,6188
0,2,256,4,2,8,64,32,4,16,512,4,2,8,4,2,6224
2,2,256,4,4,8,64,32,2,16,512,4,2,8,4,2,6224
2,2,256,4,4,8,64,32,4,16,512,4,2,8,4,2,6228
2,2,256,4,8,8,64,32,2,16,512,4,2,8,4,2,6236
2,2,256,4,8,8,64,32,4,16,512,4,2,8,4,2,6240
2,4,256,4,0,16,64,32,4,16,512,4,2,8,4,2,6260
2,4,256,4,4,32,64,32,2,8,512,4,0,2,4,2,6292
2,4,256,4,4,32,64,32,2,8,512,4,2,4,2,2,6292
2,4,256,4,4,32,64,32,2,8,512,4,2,2,4,4,6296
2,4,256,0,2,32,64,4,4,8,512,32,4,2,4,8,6308
4,2,4,256,2,32,64,4,4,8,512,32,4,2,4,8,6308
4,2,4,256,2,32,64,4,8,8,512,32,2,2,4,8,6316
4,2,4,256,2,32,64,4,0,16,512,32,2,4,4,8,6336
4,2,4,256,2,32,64,4,2,16,512,32,0,2,8,8,6344
4,2,4,256,2,32,64,4,2,16,512,32,2,16,2,0,6360
4,2,4,256,4,32,64,4,2,32,512,32,0,0,2,2,6396
4,2,4,256,4,32,64,4,2,32,512,32,4,0,0,2,6400
8,2,4,256,2,64,64,4,4,2,512,32,0,0,0,2,6472
8,2,4,256,2,128,4,0,4,2,512,32,2,2,0,0,6600
8,0,0,0,2,2,4,0,4,128,8,256,2,4,512,32,6612
8,2,4,256,2,128,8,32,4,4,512,0,2,0,0,2,6612
8,2,4,256,2,128,8,32,4,0,8,512,0,0,0,4,6624
8,2,4,256,2,128,16,32,4,0,0,512,2,0,0,4,6640
8,0,0,256,2,0,2,32,4,2,4,512,2,128,16,4,6640
0,0,8,256,0,2,4,32,4,2,4,512,2,128,16,4,6644
0,0,8,256,0,2,4,32,4,2,4,512,2,128,16,4,6644
0,0,2,256,0,0,8,32,4,4,8,512,2,128,16,4,6656
0,2,0,256,0,0,2,32,4,4,16,512,2,128,16,4,6672
0,2,2,256,0,0,2,32,0,8,16,512,2,128,16,4,6680
0,0,2,256,0,2,0,32,0,8,4,512,2,128,32,4,6716
0,0,2,256,0,2,2,32,0,8,4,512,2,128,32,4,6716
2,2,4,256,0,8,4,32,0,128,32,512,0,0,2,4,6720
2,2,8,256,0,8,32,32,0,128,2,512,0,2,0,4,6728
2,4,8,256,0,0,8,64,0,128,2,512,0,0,2,4,6796
2,4,16,256,0,128,4,64,0,0,0,512,0,0,2,4,6816
2,4,16,256,128,4,64,2,512,0,0,0,2,4,0,0,6816
2,4,16,256,128,4,64,2,0,0,0,512,2,0,2,4,6816
2,8,16,256,128,2,64,2,2,0,2,512,0,0,0,4,6824
2,8,16,256,128,2,64,2,4,512,0,0,4,0,0,2,6828
2,8,16,256,128,2,64,2,0,2,4,512,0,0,4,2,6828
2,8,16,256,128,2,64,2,0,2,4,512,0,0,4,2,6828
2,8,16,256,128,2,64,2,2,4,512,0,4,2,0,2,6828
2,8,16,256,128,2,64,2,2,2,4,512,0,0,4,4,6832
2,8,16,256,128,4,64,2,2,0,8,512,2,0,0,4,6844
0,0,2,256,2,0,16,2,128,8,64,512,4,4,8,4,6848
2,8,2,256,128,4,16,2,4,2,64,512,0,0,8,4,6848
2,8,2,256,128,4,16,2,4,2,64,512,0,0,8,4,6848
2,8,2,256,128,4,16,2,4,2,64,512,0,0,8,4,6848
0,2,2,256,2,8,16,2,128,4,64,512,4,2,8,4,6848
2,2,2,256,128,8,16,2,4,4,64,512,4,2,8,4,6848
2,2,2,256,128,8,16,2,8,4,64,512,4,2,8,4,6856
2,2,2,256,128,8,16,2,8,4,64,512,4,2,8,4,6856
2,2,4,256,128,8,16,2,8,4,64,512,4,2,8,4,6860
4,4,256,2,128,8,16,2,8,4,64,512,4,2,8,4,6864
4,4,256,2,128,8,16,4,8,4,64,512,4,2,8,4,6868
2,8,256,2,128,8,16,4,8,4,64,512,4,2,8,4,6876
2,16,256,2,128,4,16,4,8,2,64,512,4,2,8,4,6892
2,16,256,2,128,4,16,4,8,2,64,512,4,2,8,4,6892
2,16,256,2,128,4,16,4,8,2,64,512,4,2,8,4,6892
2,16,256,2,128,4,16,4,8,2,64,512,4,2,8,4,6892
2,2,256,2,128,16,16,4,8,4,64,512,4,4,8,4,6896
4,256,2,2,128,32,4,0,8,4,64,512,8,8,4,0,6940
4,256,4,0,128,32,4,2,8,4,64,512,16,4,0,0,6960
4,256,8,2,128,32,64,512,8,8,0,2,16,0,0,0,6976
4,256,8,2,128,32,64,512,0,2,16,2,0,0,0,16,6992
2,0,0,2,0,256,8,512,4,32,64,2,128,2,16,16,6992
4,0,2,0,256,8,512,0,4,32,64,2,128,2,32,0,7028
4,2,4,0,256,8,512,0,4,32,64,2,128,2,32,0,7028
4,2,4,2,256,8,512,0,4,32,64,0,128,2,32,2,7028
4,2,4,2,256,8,512,0,4,32,64,0,128,2,32,2,7028
4,2,4,2,256,8,512,0,4,32,64,0,128,2,32,2,7028
4,2,4,2,2,256,8,512,0,4,32,64,128,2,32,2,7028
4,2,4,2,2,256,8,512,128,4,64,64,2,2,0,2,7092
4,2,4,2,2,256,8,512,128,4,64,64,2,2,0,2,7092
4,2,4,2,2,256,8,512,128,4,128,2,4,2,0,0,7224
4,2,4,2,2,256,8,512,128,4,128,2,0,2,4,2,7224
2,2,4,0,4,256,8,2,2,4,128,512,128,2,4,4,7228
0,2,4,4,4,256,8,2,2,4,128,512,0,128,2,8,7240
0,2,4,4,2,256,8,2,4,4,128,512,2,128,2,8,7240
2,8,0,2,2,256,8,2,8,128,512,0,2,128,2,8,7256
0,0,2,0,4,8,8,0,8,256,512,4,2,256,2,8,7520
4,8,2,4,8,512,8,8,2,2,512,0,0,0,2,0,8032
4,8,2,4,8,512,16,0,4,512,0,0,2,4,0,0,8052
4,0,0,4,8,8,0,0,4,1024,2,0,2,4,16,4,9076
0,0,0,8,2,0,0,16,0,4,1024,2,2,4,16,4,9100
4,8,1024,8,0,0,16,16,0,0,0,2,0,2,0,4,9112
4,8,1024,8,32,0,0,2,2,0,0,0,2,4,0,0,9144
4,8,1024,8,0,0,32,2,0,0,2,2,0,0,2,4,9144
4,8,1024,8,2,0,32,2,0,0,0,4,0,0,2,4,9148
4,8,1024,8,2,2,32,2,0,0,2,8,0,0,0,0,9156
4,8,1024,8,2,2,32,2,0,0,2,8,0,0,0,0,9156
4,8,1024,8,0,4,32,2,0,2,2,8,0,0,0,0,9160
0,0,2,0,0,8,1024,8,0,4,32,2,4,2,2,8,9160
0,0,0,2,2,8,1024,8,0,4,32,2,0,4,4,8,9164
0,0,0,2,2,8,1024,8,0,4,32,2,0,2,8,8,9172
0,0,0,2,2,8,1024,8,0,4,32,2,0,2,2,16,9188
2,0,0,0,2,8,1024,8,4,32,2,0,4,16,2,0,9192
0,0,2,2,2,8,1024,8,0,4,32,2,0,4,16,2,9192
2,8,2,2,0,8,1024,8,0,0,32,4,0,0,16,2,9204
0,2,8,4,0,8,1024,8,0,0,32,4,2,0,16,2,9208
4,0,8,4,0,0,1024,8,0,2,32,4,2,8,16,2,9208
2,4,8,4,0,0,1024,8,0,2,32,4,2,8,16,2,9208
2,4,8,4,0,0,1024,8,0,2,32,4,2,8,16,2,9208
2,4,8,4,0,0,1024,8,0,2,32,4,2,8,16,2,9208
2,0,8,4,0,4,1024,8,0,2,32,4,4,8,16,2,9212
0,0,8,4,2,4,1024,8,2,2,32,4,4,8,16,2,9212
2,0,8,4,2,4,1024,8,0,4,32,4,4,8,16,2,9216
0,2,8,4,0,0,1024,8,4,8,32,4,4,8,16,2,9228
0,2,8,4,0,0,1024,8,4,8,32,4,4,8,16,2,9228
2,8,4,0,1024,8,0,2,4,8,32,4,4,8,16,2,9228
2,8,4,2,1024,8,2,0,4,8,32,4,4,8,16,2,9228
2,8,4,2,2,1024,8,2,4,8,32,4,4,8,16,2,9228
2,8,4,2,2,1024,8,2,4,8,32,4,4,8,16,2,9228
2,8,4,2,2,1024,8,2,4,8,32,4,4,8,16,2,9228
0,2,4,0,0,8,8,4,4,1024,32,4,8,16,16,2,9260
4,2,4,8,8,8,8,2,0,1024,32,0,2,16,16,0,9268
0,2,4,0,4,8,8,2,8,1024,32,8,2,16,16,2,9268
4,2,4,2,8,8,8,8,2,1024,32,2,0,16,16,2,9268
4,2,4,2,16,16,0,2,2,1024,32,2,32,2,0,0,9332
4,2,4,4,16,16,32,2,2,1024,2,0,32,2,0,0,9336
4,2,8,2,32,32,2,0,2,1024,2,0,32,2,0,0,9376
4,2,8,2,64,2,0,0,2,1024,2,2,32,2,0,0,9440
4,4,8,4,64,1024,2,0,2,2,0,0,32,0,2,0,9448
8,8,4,0,64,1024,2,0,4,0,0,0,32,2,2,0,9460
8,8,4,0,64,1024,4,0,4,2,0,2,32,0,0,0,9464
0,0,16,4,0,64,1024,4,0,0,4,4,2,0,0,32,9484
0,2,16,4,0,64,1024,4,0,0,0,8,0,0,2,32,9492
0,2,16,8,0,64,1024,8,0,2,2,32,0,0,0,0,9500
0,2,16,16,0,64,1024,32,0,2,2,0,0,2,0,0,9516
2,32,0,0,64,1024,32,0,4,0,2,0,2,0,0,0,9552
2,32,32,0,64,1024,2,0,4,2,0,0,2,0,0,0,9552
2,64,0,0,64,1024,2,0,4,2,0,0,2,2,0,0,9616
2,0,0,0,64,64,0,0,4,1024,2,0,2,4,2,0,9620
2,0,0,0,128,0,2,0,4,1024,2,0,2,4,2,0,9748
2,1024,4,0,128,4,2,2,4,0,0,0,2,0,0,0,9752
2,1024,4,0,128,4,4,0,4,0,0,2,2,0,0,0,9756
0,2,1024,4,0,0,128,8,2,0,4,2,0,0,0,2,9764
2,1024,4,2,128,8,0,0,2,4,2,0,2,0,0,0,9764
2,1024,4,2,128,8,0,0,2,4,2,0,2,0,0,0,9764
0,0,2,0,2,1024,0,0,128,8,4,0,4,4,2,2,9768
2,1024,2,2,128,8,4,0,4,4,2,0,0,2,0,0,9768
2,1024,2,2,128,8,4,0,4,4,2,0,0,2,0,0,9768
0,1024,0,2,2,8,2,0,128,4,4,0,4,2,2,2,9768
2,1024,0,0,2,8,2,0,128,4,4,0,4,2,2,4,9772
4,1024,2,4,128,8,4,0,4,4,2,2,0,2,0,0,9776
4,1024,2,4,128,8,4,2,4,4,2,0,0,2,4,0,9776
0,1024,2,0,4,8,4,2,128,4,2,4,4,2,4,2,9776
0,2,1024,2,4,8,4,2,128,4,2,4,4,2,4,2,9776
0,2,1024,2,4,8,4,4,128,4,2,4,4,2,4,2,9780
2,2,1024,2,0,4,8,8,128,4,2,4,4,2,4,2,9788
4,1024,2,0,4,16,0,4,128,4,2,4,4,2,4,2,9808
0,1024,2,0,8,16,0,0,128,4,4,8,4,2,4,2,9828
2,0,1024,2,0,0,8,16,0,128,8,8,4,2,4,2,9836
0,2,1024,2,0,0,8,16,0,2,128,16,4,2,4,2,9852
0,2,1024,2,0,0,8,16,0,2,128,16,4,2,4,2,9852
0,2,1024,2,0,0,8,16,0,2,128,16,4,2,4,2,9852
4,4,1024,2,2,2,8,32,0,0,128,2,0,0,4,0,9888
8,1024,2,0,4,8,32,0,128,2,0,2,4,0,0,0,9900
8,1024,2,0,4,8,32,2,128,4,0,0,4,0,0,0,9904
0,8,1024,2,4,8,32,2,0,0,128,4,2,0,0,4,9904
0,0,0,0,0,0,1024,0,4,2,32,4,2,16,128,8,9932
0,0,0,0,0,0,1024,0,4,2,32,4,2,16,128,8,9932
0,0,0,0,1024,0,0,2,4,2,32,4,2,16,128,8,9932
0,2,0,0,1024,2,0,0,4,2,32,4,2,16,128,8,9932
0,0,0,0,1024,2,0,2,4,4,32,4,2,16,128,8,9936
0,0,2,0,1024,4,0,0,8,32,4,0,2,16,128,8,9948
0,0,0,0,1024,4,2,2,8,32,4,0,2,16,128,8,9948
0,0,0,0,2,1024,4,4,0,8,32,4,2,16,128,8,9952
0,4,0,0,0,2,1024,8,0,8,32,4,2,16,128,8,9960
2,0,0,4,0,2,1024,8,0,8,32,4,2,16,128,8,9960
2,0,2,4,0,2,1024,8,0,8,32,4,2,16,128,8,9960
4,2,2,4,0,8,1024,8,4,16,32,4,0,0,128,8,9964
2,0,2,4,0,2,1024,8,0,8,32,4,8,16,128,8,9972
0,2,4,4,0,2,1024,8,0,8,32,4,8,16,128,8,9976
0,0,4,4,0,4,1024,8,2,8,32,4,8,16,128,8,9980
2,4,4,4,8,8,1024,8,0,16,32,4,0,2,128,8,9980
2,4,4,4,8,8,1024,8,0,16,32,4,0,2,128,8,9980
0,2,4,8,2,16,1024,8,0,16,32,4,0,2,128,8,10004
0,0,4,2,0,2,1024,16,0,32,32,4,2,2,128,8,10052
4,2,0,0,2,1024,16,0,64,4,0,2,4,128,8,0,10120
4,2,2,0,2,1024,16,0,64,4,2,0,4,128,8,0,10120
4,2,2,0,2,1024,16,0,64,4,2,0,4,128,8,0,10120
4,2,2,0,2,1024,16,0,64,4,2,0,4,128,8,0,10120
4,2,2,0,2,1024,16,0,64,4,2,0,4,128,8,0,10120
4,4,0,0,2,1024,16,2,64,4,2,0,4,128,8,0,10124
4,4,16,2,2,1024,2,2,64,4,8,0,4,128,0,0,10124
8,16,2,0,2,1024,4,0,64,4,8,0,4,128,2,0,10136
0,8,16,2,0,2,1024,4,0,64,4,8,2,4,128,2,10136
8,16,2,2,2,1024,4,0,64,4,8,0,2,4,128,2,10136
8,16,4,0,2,1024,4,0,64,4,8,2,2,4,128,2,10140
8,0,0,0,2,16,8,2,64,1024,8,0,2,8,128,4,10160
8,16,16,2,2,1024,128,4,64,8,0,0,2,0,2,0,10176
8,16,16,2,2,1024,128,4,64,8,2,2,2,0,0,0,10176
8,16,16,2,2,1024,128,4,64,8,2,2,2,0,0,0,10176
4,8,32,2,2,1024,128,4,0,64,8,4,0,0,0,2,10212
4,8,32,2,2,1024,128,4,64,8,4,0,2,0,0,2,10212
4,0,2,0,2,8,32,2,64,1024,128,4,2,8,4,2,10212
4,0,2,0,2,8,32,2,64,1024,128,4,2,8,4,2,10212
4,8,2,2,2,1024,32,4,64,8,128,2,2,0,4,2,10212
0,4,8,4,2,1024,32,4,64,8,128,2,2,2,4,2,10216
0,4,8,0,2,1024,32,2,64,8,128,8,2,2,4,4,10228
0,4,8,0,2,1024,32,2,64,8,128,8,2,2,4,4,10228
0,4,8,0,2,1024,32,2,64,8,128,8,2,2,4,4,10228
0,4,8,0,2,1024,32,2,64,8,128,8,2,2,4,4,10228
0,4,8,0,2,1024,32,2,64,8,128,8,2,2,4,4,10228
0,2,4,8,2,1024,32,2,64,8,128,8,0,0,4,8,10240
0,2,4,8,2,1024,32,2,64,8,128,8,0,0,4,8,10240
2,4,8,0,2,1024,32,2,64,8,128,8,4,8,2,0,10240
4,4,8,2,64,1024,32,8,4,16,128,2,0,0,2,0,10260
8,8,2,0,64,1024,32,8,4,16,128,2,2,0,0,2,10268
8,0,2,0,64,8,2,0,4,1024,32,8,2,16,128,4,10272
0,0,8,2,2,64,8,2,4,1024,32,8,2,16,128,4,10272
8,2,2,0,2,64,8,2,4,1024,32,8,2,16,128,4,10272
8,2,2,2,2,64,8,8,4,1024,32,4,2,16,128,2,10272
8,4,2,2,2,64,16,0,4,1024,32,4,2,16,128,2,10292
8,4,4,2,2,64,16,0,4,1024,32,4,2,16,128,2,10296
8,4,4,2,2,64,16,4,4,1024,32,2,2,16,128,2,10296
2,8,8,2,2,64,16,4,4,1024,32,2,2,16,128,2,10304
4,2,16,2,2,64,16,4,4,1024,32,2,2,16,128,2,10320
4,2,16,2,2,64,16,4,4,1024,32,2,2,16,128,2,10320
4,2,16,2,2,64,16,4,4,1024,32,2,2,16,128,2,10320
4,2,16,2,2,64,16,4,4,1024,32,2,2,16,128,2,10320
4,2,16,2,2,64,16,4,4,1024,32,2,2,16,128,2,10320
4,2,0,2,2,64,32,2,4,1024,32,4,2,16,128,4,10356
4,2,4,0,2,64,0,0,4,1024,64,4,2,16,128,8,10432
0,4,2,4,2,0,2,64,4,1024,64,4,2,16,128,8,10432
4,2,4,4,4,64,0,0,4,1024,64,4,2,16,128,8,10436
8,2,4,8,4,64,64,8,2,1024,128,2,0,16,0,0,10452
8,2,4,8,2,4,128,8,2,1024,128,2,0,0,0,16,10580
2,0,0,0,0,2,0,16,8,4,4,2,4,1024,256,16,10856
2,0,0,2,0,0,2,16,0,8,8,2,4,1024,256,16,10864
0,0,2,4,0,0,2,16,0,0,16,2,4,1024,256,16,10884
0,0,2,4,0,0,2,16,0,0,16,2,4,1024,256,16,10884
0,0,2,4,0,0,4,16,0,0,16,2,4,1024,256,16,10888
2,4,0,0,4,16,0,2,16,2,0,0,4,1024,256,16,10888
2,4,256,2,4,16,0,16,16,2,2,0,4,1024,0,0,10888
2,4,256,2,4,32,0,0,16,4,0,2,4,1024,0,0,10924
2,4,256,4,4,32,0,0,16,4,0,0,4,1024,2,0,10928
2,4,256,4,4,32,2,0,16,4,0,0,4,1024,0,2,10928
2,4,256,4,2,4,32,2,0,0,16,4,0,4,1024,2,10928
2,4,256,4,2,4,32,2,16,4,0,0,4,1024,2,4,10928
0,0,0,2,4,4,256,4,16,8,32,2,4,1024,2,4,10940
4,4,256,2,16,8,32,4,4,1024,2,2,0,0,2,4,10940
0,0,2,2,4,4,256,4,16,8,32,2,4,1024,4,4,10944
0,0,2,2,4,4,256,4,16,8,32,2,4,1024,4,4,10944
2,0,0,4,0,8,256,4,16,8,32,2,0,4,1024,8,10964
0,0,0,4,0,0,256,8,2,16,32,2,16,4,1024,8,10988
4,2,0,0,256,8,0,0,2,16,32,2,16,4,1024,8,10988
0,0,4,2,0,4,256,8,2,16,32,2,16,4,1024,8,10988
0,0,4,2,0,4,256,8,2,16,32,2,16,4,1024,8,10988
0,0,4,2,0,4,256,8,2,16,32,2,16,4,1024,8,10988
0,0,4,2,0,4,256,8,2,16,32,2,16,4,1024,8,10988
2,4,4,2,16,16,256,8,0,4,32,2,0,2,1024,8,10988
2,4,4,2,16,16,256,8,0,4,32,2,0,2,1024,8,10988
0,2,8,2,0,32,256,8,4,4,32,2,0,2,1024,8,11028
2,8,2,0,32,256,8,0,8,32,2,0,2,1024,8,2,11036
2,8,2,0,32,256,8,0,8,32,2,0,2,1024,8,2,11036
2,2,8,2,0,32,256,8,0,8,32,2,2,1024,8,2,11036
4,8,2,2,32,256,8,0,8,32,2,0,2,1024,8,2,11040
2,4,8,4,0,32,256,8,0,8,32,2,2,1024,8,2,11044
4,4,8,4,2,32,256,8,0,8,32,4,0,1024,8,0,11052
8,8,4,0,2,32,256,8,8,32,4,0,1024,8,2,0,11060
0,0,16,4,2,32,256,8,2,8,32,4,0,1024,8,2,11076
16,4,2,0,2,32,256,8,2,8,32,4,1024,8,2,0,11076
2,0,2,0,16,4,256,0,4,32,32,8,1024,16,2,4,11096
4,0,0,0,16,4,256,2,4,64,8,0,1024,16,2,4,11164
4,4,256,2,16,64,8,4,4,16,2,0,1024,2,0,0,11164
4,4,0,2,16,64,256,0,4,16,8,2,1024,2,2,4,11164
8,2,2,0,16,64,256,0,4,16,8,2,1024,4,4,0,11176
0,0,8,4,2,16,64,256,4,16,8,2,0,0,1024,8,11188
8,4,0,0,2,16,64,256,4,16,8,2,1024,8,2,0,11188
8,4,64,256,2,32,8,2,4,8,2,0,1024,0,4,0,11220
8,4,64,256,2,32,8,2,4,8,2,0,1024,4,0,2,11220
8,4,64,256,2,32,8,2,4,4,8,2,0,1024,4,2,11220
8,4,64,256,2,32,16,4,4,4,4,2,0,1024,2,0,11240
8,4,64,256,2,32,16,4,4,4,4,2,0,1024,2,0,11240
8,4,64,256,2,32,16,4,2,4,8,2,0,0,1024,2,11248
4,0,64,0,0,4,16,256,8,32,8,4,4,4,1024,4,11256
4,4,64,256,8,32,16,8,4,4,8,0,2,0,1024,0,11264
0,8,64,256,8,32,16,8,0,0,8,8,2,0,2,1024,11280
8,8,64,256,2,32,16,16,2,0,8,1024,0,0,2,0,11296
16,64,256,2,2,32,32,0,2,8,1024,0,2,0,0,0,11344
0,4,0,0,16,64,256,0,2,32,32,0,4,8,1024,2,11348
0,0,0,4,0,16,64,256,0,2,2,64,4,8,1024,2,11412
0,0,0,4,0,16,64,256,0,2,2,64,4,8,1024,2,11412
4,2,0,0,16,64,256,0,4,64,0,0,4,8,1024,2,11416
4,2,256,2,16,128,1024,2,8,8,0,0,0,0,0,0,11552
4,2,256,4,16,128,1024,0,8,8,0,2,0,0,0,0,11556
0,0,0,2,4,2,0,0,16,128,256,4,8,8,1024,2,11556
2,0,0,0,4,2,2,0,16,128,256,4,16,1024,2,0,11572
0,0,0,2,0,0,4,4,16,128,256,4,2,16,1024,2,11576
16,128,4,2,2,16,256,8,0,0,1024,2,0,0,0,2,11584
16,128,4,2,2,16,256,8,1024,2,0,0,2,0,0,2,11584
16,0,2,0,2,128,0,2,1024,16,4,8,2,2,256,2,11584
16,128,2,2,2,16,4,8,1024,2,256,2,2,2,0,0,11584
2,16,128,4,2,16,4,8,1024,2,256,2,0,0,0,4,11592
2,16,128,4,2,16,4,8,1024,2,256,2,0,0,0,4,11592
0,0,2,4,0,0,128,8,4,32,4,2,1024,2,256,4,11628
0,0,2,4,0,0,128,8,4,32,4,2,1024,2,256,4,11628
2,4,0,2,128,8,0,0,4,32,4,2,1024,2,256,4,11628
2,2,4,2,0,0,128,8,4,32,4,2,1024,2,256,4,11628
4,4,2,0,128,8,2,0,4,32,4,2,1024,2,256,4,11632
4,4,4,2,128,8,4,4,4,32,256,2,1024,2,0,0,11636
4,4,8,2,128,8,256,4,4,32,0,2,1024,2,2,0,11644
8,8,2,2,128,8,256,4,4,32,2,0,1024,4,0,0,11656
8,2,0,0,128,16,2,0,4,32,256,2,1024,4,2,4,11672
0,2,8,2,0,128,16,2,4,32,256,2,1024,4,2,4,11672
0,2,8,2,0,128,16,2,4,32,256,2,1024,4,2,4,11672
2,8,2,0,128,16,2,2,4,32,256,2,1024,4,2,4,11672
2,8,2,4,128,16,4,0,4,32,256,2,1024,4,2,4,11676
2,8,2,2,128,16,4,4,4,32,256,2,1024,4,2,4,11676
2,8,4,0,128,16,8,2,4,32,256,2,1024,4,2,4,11688
2,2,8,4,128,16,8,2,4,32,256,2,1024,4,2,4,11688
2,2,16,4,128,16,256,4,4,32,2,4,1024,4,2,0,11708
2,2,16,8,128,16,256,4,4,32,4,0,1024,4,4,0,11720
4,16,8,4,128,16,256,4,4,32,4,0,1024,8,0,0,11732
4,32,8,8,128,32,256,2,4,8,4,0,1024,0,0,0,11772
4,32,16,2,128,32,256,2,4,8,4,0,1024,0,0,0,11788
4,64,16,4,128,8,256,0,4,0,4,0,1024,0,2,0,11856
4,64,16,4,128,8,256,0,4,0,4,0,1024,0,2,0,11856
4,64,16,4,128,8,256,0,8,0,0,0,1024,2,0,2,11864
4,0,0,0,128,64,0,2,8,8,16,4,1024,2,256,2,11864
0,0,0,4,2,128,64,2,0,16,16,4,1024,2,256,2,11880
2,0,0,4,0,128,64,2,2,16,16,4,1024,2,256,2,11880
4,128,64,4,1024,16,16,2,0,2,256,4,2,0,0,2,11884
